160	160	20	200	140	160	80	160	160	100	120	120	100	120	120	120	120	120	120	100	180	100	100	120	120	120	80	180	140	140	160	140	140	180	100	100	120	100	200	80	80	180	140	180	140	140	140	160	160	160	180	60	160	160	100	100	120	120	120	120	120	100	120	120	120	100	100	100	200	160	80	80	180	160	200	100	120	120	120	120	120	120	100	220	80	120	120	120	120	120	100	80	180	160	160	160	140	140	160	140	180	160	180	100	120	120	100	120	100	160	160	80	80	200	100	120	120	120	120	80	180	160	180	100	120	120	120	120	120	120	120	120	120	100	180	100	100	180	140	180	100	120	120	120	120	120	100	120	120	100	160	160	80	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	100	100	120	120	130	130	140	160	160	160	160	170	120	130	130	130	130	130	120	170	160	160	140	140	140	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	100	120	120	80	120	120	120	120	120	80	180	160	180	100	80	200	100	100	100	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	220	80	220	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	100	120	120	120	120	120	120	120	120	120	80	180	100	80	160	140	160	100	80	180	80	120	120	100	80	180	160	140	140	140	140	140	140	160	40	160	180	80	100	80	100	220	80	120	120	120	120	120	120	100	120	80	180	160	180	80	100	80	160	140	140	140	140	140	140	140	140	140	160	80	200	
160	160	20	200	140	180	60	160	180	100	120	120	120	120	120	120	120	120	120	100	200	100	120	120	120	120	120	80	160	180	60	180	140	160	80	220	80	80	200	80	100	80	180	60	160	140	160	60	160	160	60	80	180	180	80	200	80	100	120	120	100	220	100	120	100	180	180	100	80	180	180	180	160	160	60	120	120	120	120	120	120	120	120	60	200	100	120	120	120	120	120	120	100	100	60	160	140	160	40	180	80	80	80	100	120	100	200	80	100	180	180	100	120	100	120	120	120	120	120	100	80	80	100	120	120	120	120	120	120	120	120	120	120	100	180	80	80	160	160	180	100	120	120	120	120	100	220	100	120	100	180	160	200	100	120	120	120	120	120	120	120	120	120	100	120	120	120	100	200	180	200	100	120	120	120	120	120	120	120	120	120	130	130	130	130	130	130	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	180	180	100	100	200	80	100	100	100	80	180	140	160	60	100	200	160	80	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	100	100	120	120	120	120	120	120	120	120	120	120	80	180	80	80	160	140	180	100	100	180	200	100	120	120	120	100	80	160	160	160	140	140	140	140	160	140	140	160	160	180	80	100	120	120	120	120	120	120	100	220	100	100	80	100	80	100	120	80	160	140	140	140	140	140	140	140	140	140	160	80	160	
140	140	20	200	160	40	180	160	80	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	100	180	80	120	80	160	180	100	80	180	200	60	180	200	80	180	60	160	140	160	80	160	140	180	180	80	100	100	160	180	180	100	120	120	100	120	120	100	180	160	100	120	100	100	100	80	180	180	80	120	120	120	120	100	100	80	180	160	100	100	100	120	120	120	120	120	100	200	160	160	160	180	180	80	200	160	200	100	100	160	180	100	100	100	120	120	120	120	120	120	120	100	200	160	180	100	120	120	120	120	120	120	120	120	120	120	100	180	180	180	160	80	100	120	120	120	120	120	120	100	120	120	120	100	100	100	120	120	120	120	120	120	120	120	120	100	220	100	120	120	120	100	100	80	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	180	180	100	100	180	160	160	160	160	160	140	140	140	180	80	60	160	180	100	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	220	100	120	100	180	200	100	120	120	120	120	120	120	120	120	100	180	140	160	160	140	160	60	120	120	100	100	120	120	120	120	120	100	180	80	80	160	140	160	140	160	160	160	140	140	140	200	80	120	100	120	120	120	100	120	80	100	200	200	60	180	180	60	180	140	140	140	140	140	140	140	140	140	140	160	80	180	
255	255	0	200	140	160	140	160	80	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	200	100	120	100	200	80	120	100	180	80	100	180	80	100	160	160	160	140	160	80	160	180	60	200	100	120	100	200	60	200	100	120	120	120	120	120	120	80	200	100	120	120	120	120	120	80	160	200	100	100	100	100	200	160	160	160	160	60	180	180	80	120	120	120	120	120	100	100	100	100	100	100	120	80	200	80	120	100	180	160	100	120	120	120	120	120	120	120	120	120	120	80	180	180	100	120	120	120	120	120	120	120	120	100	120	120	100	100	80	200	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	100	200	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	100	120	100	100	120	120	80	180	140	140	140	140	140	140	140	140	160	160	140	160	80	80	200	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	100	200	80	120	100	120	120	120	120	120	120	120	100	160	140	140	140	140	140	180	100	100	100	120	120	120	120	120	120	80	200	100	100	160	160	40	180	80	100	80	160	140	160	60	200	60	200	100	120	100	200	80	200	80	100	60	180	140	140	160	160	140	140	140	140	140	140	140	140	140	140	180	100	80	
120	120	120	180	160	160	160	160	180	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	100	120	120	100	200	100	100	200	100	100	180	180	60	180	160	80	180	60	100	80	120	120	120	100	100	100	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	100	200	60	80	180	180	80	80	160	160	60	160	160	140	160	180	80	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	80	200	100	120	120	120	120	120	120	120	120	120	120	120	100	100	120	100	120	120	120	120	120	120	100	220	100	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	200	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	100	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	220	80	200	80	120	120	120	100	120	80	180	140	140	140	140	160	160	160	160	160	160	140	180	180	160	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	100	220	100	120	120	120	120	120	120	100	180	160	160	160	160	140	160	80	200	200	100	120	120	120	120	100	200	60	120	100	160	140	160	160	100	120	100	160	140	180	80	180	180	180	100	120	80	180	80	180	180	60	180	140	140	140	160	60	160	140	140	140	140	140	140	140	140	160	80	120	120	
160	160	0	220	60	80	100	80	180	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	100	120	120	100	100	120	80	180	80	160	160	160	180	80	120	120	100	200	80	120	120	120	120	120	120	120	100	120	120	120	120	120	120	100	100	80	180	180	140	140	180	60	180	180	80	160	140	160	60	160	200	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	200	80	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	80	180	180	100	120	100	220	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	100	180	200	100	120	100	220	100	120	60	160	140	160	180	80	100	100	100	100	80	200	80	80	200	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	100	100	100	100	80	180	180	100	100	100	120	120	120	120	120	100	160	180	100	80	160	140	160	180	100	120	100	180	180	80	120	100	100	100	120	100	200	160	100	80	180	180	160	140	140	140	160	60	160	140	140	140	140	160	160	160	140	160	100	120	120	
160	160	20	200	160	180	80	80	180	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	200	80	180	160	140	160	200	100	120	100	180	200	100	120	120	100	120	120	100	220	100	120	120	120	120	80	180	200	80	180	60	180	140	160	200	80	100	100	180	160	180	80	200	80	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	220	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	180	200	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	100	180	140	180	100	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	100	120	100	120	100	100	80	180	140	160	80	100	120	120	120	120	120	120	100	120	120	80	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	100	100	100	120	120	120	120	120	120	100	100	160	180	80	200	160	180	60	100	120	120	120	100	100	120	120	120	100	100	120	120	80	200	100	100	100	100	60	180	160	140	140	160	140	140	140	160	180	80	100	80	160	180	100	120	120	
160	160	20	200	140	140	160	160	180	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	80	60	180	80	100	100	120	120	80	100	120	120	100	220	100	120	120	100	120	120	120	120	80	200	180	80	100	180	100	60	180	80	100	120	120	120	100	100	100	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	220	100	120	100	180	180	80	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	200	100	100	180	160	140	140	160	100	120	120	120	120	120	120	120	120	120	100	200	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	220	100	120	120	120	120	120	120	120	120	120	120	120	120	100	220	100	120	120	120	80	200	80	120	120	120	120	100	220	80	200	80	120	100	100	80	200	80	120	120	120	120	120	100	120	100	200	200	100	120	120	100	100	220	100	80	200	80	80	160	140	140	160	140	160	80	100	120	120	100	180	80	120	120	120	
160	160	20	220	160	160	160	160	80	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	200	160	180	100	100	220	100	100	200	100	120	120	120	100	120	120	120	120	100	100	100	80	200	80	100	120	100	200	80	200	180	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	100	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	200	100	100	160	140	140	140	160	80	120	120	120	120	120	120	120	120	120	100	200	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	80	200	160	180	100	120	120	120	120	100	120	100	120	120	120	120	100	180	200	100	120	120	120	100	200	100	120	100	100	120	120	120	120	120	100	100	180	160	100	100	160	140	180	60	160	160	100	120	120	120	100	180	80	120	120	120	
160	160	40	140	100	100	80	200	100	120	120	120	120	120	120	120	120	120	120	100	200	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	80	180	60	100	120	100	120	100	200	100	120	120	120	120	120	120	100	100	200	180	180	180	160	100	120	120	100	100	120	100	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	100	120	120	120	100	100	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	100	160	140	140	140	140	200	100	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	80	200	80	80	200	100	120	120	120	120	120	100	120	120	120	120	120	120	100	100	120	120	120	120	100	200	100	120	120	120	120	120	120	100	120	120	100	180	180	80	80	180	180	80	100	180	160	80	120	120	120	100	160	180	100	120	120	
160	160	40	160	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	100	200	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	220	100	100	160	180	180	80	120	120	120	100	120	120	120	120	120	120	100	200	100	100	100	100	80	200	100	120	100	220	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	200	80	220	80	120	100	200	200	100	120	120	120	120	120	100	220	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	180	140	140	140	160	60	100	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	200	160	100	120	100	120	120	120	120	120	100	220	100	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	100	220	100	120	120	100	80	180	180	80	100	120	120	80	160	180	80	120	120	100	160	180	100	120	100	
180	180	40	160	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	100	200	60	180	200	100	120	120	120	120	120	120	120	120	120	100	200	100	120	120	120	120	100	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	100	120	120	120	120	120	120	120	120	100	100	120	100	180	80	60	200	80	120	100	100	120	120	120	120	120	120	120	80	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	80	180	160	140	140	160	180	60	200	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	80	200	100	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	100	180	180	100	120	100	120	100	160	140	180	100	120	100	200	80	120	100	220	
80	80	80	160	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	100	100	120	120	120	120	120	120	120	120	120	100	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	200	200	100	120	120	120	120	120	120	100	180	180	80	100	160	160	160	140	180	80	120	120	120	120	120	120	120	120	100	220	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	80	180	160	140	160	180	180	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	100	120	100	220	100	100	160	140	160	100	120	120	100	120	120	120	100	
100	100	0	180	120	120	100	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	100	200	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	90	90	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	100	120	120	120	120	120	120	120	100	160	140	180	80	160	140	140	140	140	200	100	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	80	200	80	100	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	80	160	140	160	100	120	120	120	120	120	120	120	
200	200	0	180	120	100	220	100	100	220	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	80	200	100	120	120	120	120	120	120	120	100	180	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	80	80	130	120	120	120	120	120	120	120	120	120	120	120	120	130	70	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	100	90	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	180	140	160	60	160	140	140	140	160	80	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	220	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	180	140	140	160	100	120	120	120	120	120	120	120	
160	160	60	160	120	120	100	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	220	100	100	200	180	100	120	120	120	120	120	120	120	100	180	100	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	90	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	80	180	160	180	140	160	140	140	160	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	100	180	160	160	180	100	120	120	120	120	120	120	120	
160	160	40	160	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	100	100	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	100	100	120	120	120	120	120	120	120	120	100	200	100	120	100	200	100	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	90	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	100	80	200	60	180	160	180	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	100	220	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	100	200	100	120	100	100	100	100	120	120	120	120	120	120	120	120	
160	160	40	160	120	120	120	120	120	120	100	220	100	120	120	120	120	120	120	120	120	120	120	120	100	200	180	80	120	100	220	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	100	200	100	120	120	120	120	120	120	100	220	100	120	120	120	120	120	120	120	120	120	120	120	130	120	120	120	120	120	120	120	120	130	120	120	120	130	120	130	120	120	120	130	120	120	120	120	120	120	130	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	120	130	90	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	100	100	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	80	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	100	120	120	120	120	120	100	220	100	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	220	100	100	200	100	120	120	120	120	120	120	120	120	120	120	120	120	120	
