0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	100	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	100	100	100	100	80	80	0	80	100	110	110	80	0	0	0	0	0	0	120	120	100	0	80	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	110	140	140	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	120	120	120	120	120	120	120	140	140	140	160	160	180	180	180	160	180	180	180	180	180	180	180	180	180	160	160	160	160	160	160	160	140	140	140	140	120	120	120	120	110	110	100	80	80	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	120	120	120	140	140	140	140	160	160	160	160	160	160	140	160	160	160	160	140	160	140	140	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	120	120	120	120	140	140	140	140	120	140	140	120	120	120	120	120	120	120	120	140	140	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	110	100	0	0	0	100	100	0	0	100	100	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	0	0	0	110	120	110	100	110	100	100	80	0	80	100	110	110	100	0	0	0	0	0	0	120	120	120	80	100	100	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	110	140	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	160	160	160	160	160	160	140	120	120	120	120	120	120	120	120	140	140	140	160	160	160	180	180	160	160	180	180	180	180	180	180	180	180	160	160	160	160	160	160	160	140	140	140	140	140	140	120	120	120	110	110	80	80	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	120	120	140	140	140	140	160	160	160	160	160	160	160	160	160	160	160	140	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	140	140	140	140	140	140	140	140	140	120	120	120	120	140	140	140	140	120	120	140	140	140	120	120	120	120	120	120	120	120	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	110	110	110	0	0	0	0	0	0	0	0	0	110	110	110	120	110	100	0	0	0	100	0	0	100	0	0	100	0	0	0	0	110	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	110	120	0	0	0	120	140	120	110	100	100	100	0	0	0	100	110	110	0	0	0	0	0	0	0	120	120	120	100	80	100	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	110	120	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	160	160	160	160	160	160	140	120	120	110	110	110	110	120	120	120	140	140	160	160	160	160	180	160	160	160	180	180	180	180	180	180	180	180	160	160	160	160	160	160	160	140	140	140	140	140	120	120	120	120	110	100	80	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	120	120	140	140	140	160	160	160	160	160	140	140	160	160	160	160	160	140	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	120	120	120	120	120	120	120	120	120	140	140	140	140	140	120	120	120	120	120	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	0	0	0	0	0	110	110	0	0	110	110	110	110	120	110	110	100	0	0	100	80	0	0	0	0	0	0	100	100	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	110	0	0	0	0	110	120	0	0	100	120	140	140	120	110	110	110	80	0	80	100	100	100	0	0	0	0	0	0	110	140	120	120	120	80	80	80	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	110	120	140	140	160	160	160	160	160	160	160	160	160	160	140	140	140	140	140	160	160	160	160	140	160	160	160	160	160	160	160	140	120	120	110	110	110	110	110	120	120	140	140	160	160	160	160	160	160	140	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	140	140	120	120	120	120	110	100	80	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	110	120	140	140	140	160	160	160	160	160	160	140	140	160	160	160	160	160	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	120	120	120	120	120	120	120	120	120	120	140	140	140	140	140	140	120	120	120	120	140	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	110	120	110	0	0	0	0	0	110	0	0	100	120	120	120	120	110	100	100	0	100	110	100	0	100	100	100	0	100	100	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	100	100	100	100	110	110	100	0	0	0	110	140	120	110	120	140	140	140	120	120	120	110	100	80	100	100	100	100	0	0	0	0	0	0	120	140	120	120	140	100	80	80	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	120	140	140	140	140	140	160	160	140	140	140	140	120	120	120	120	120	120	140	140	140	160	160	160	160	140	140	160	160	160	160	140	120	120	110	100	100	110	110	110	120	120	140	140	140	140	140	140	140	140	120	120	120	120	120	120	120	140	140	140	140	160	160	160	140	140	140	140	140	140	140	140	120	120	120	110	100	80	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	120	110	140	140	140	160	160	160	160	160	160	160	140	160	160	160	160	160	160	140	140	140	160	160	160	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	120	120	120	120	120	140	120	120	120	140	140	140	140	140	120	140	120	120	110	110	140	110	
0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	110	120	120	110	0	0	0	0	0	0	0	110	110	110	120	120	110	110	110	100	100	0	100	100	110	110	100	100	100	110	110	100	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	100	100	110	110	110	110	120	100	0	0	0	110	140	120	120	140	140	140	140	140	120	120	110	110	110	100	110	100	100	0	0	0	110	110	100	120	140	140	140	140	120	110	0	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	120	120	140	140	140	140	140	140	120	120	120	120	110	110	100	80	100	110	110	120	140	140	140	140	140	140	160	160	160	160	160	140	140	120	100	100	100	100	110	110	120	120	140	140	140	140	140	120	120	120	120	120	120	120	120	110	110	100	110	120	120	140	140	140	140	140	140	140	140	140	140	140	120	120	120	120	110	80	80	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	120	120	140	140	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	120	120	120	120	120	120	120	120	140	140	140	140	140	140	140	120	120	120	120	140	110	
0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	100	110	110	110	120	110	0	0	0	0	0	110	110	120	120	120	120	110	110	100	110	0	100	100	110	110	110	100	100	110	110	100	110	110	110	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	100	100	100	110	110	110	110	120	0	0	0	0	110	140	140	120	140	140	140	140	140	140	140	120	120	110	100	110	110	0	0	0	0	120	120	110	140	140	140	140	140	140	120	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	110	120	120	120	140	120	140	140	120	120	120	120	120	120	120	100	80	80	100	110	120	120	140	140	140	140	160	160	160	160	160	140	120	110	100	80	100	100	100	100	110	120	120	140	140	140	140	140	140	140	140	120	120	120	120	120	120	110	110	100	100	120	120	120	140	140	140	140	140	140	140	140	140	120	120	120	110	80	80	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	120	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	120	120	120	120	120	120	120	120	140	140	140	140	140	140	140	120	120	120	120	140	110	
0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	110	110	120	120	110	0	110	0	0	100	110	120	110	110	110	110	100	100	110	100	100	100	110	100	100	100	100	110	100	100	110	110	100	110	110	0	0	0	0	0	0	0	0	0	0	0	0	100	100	100	0	0	110	110	110	110	110	0	0	0	0	110	140	160	140	140	140	140	140	140	140	140	140	120	110	100	110	120	100	0	100	110	120	120	110	140	140	140	140	140	140	140	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	100	120	120	140	120	120	120	140	140	140	140	140	140	140	120	120	110	100	100	110	120	120	120	140	140	140	160	160	180	160	160	140	120	110	100	80	80	80	100	100	110	120	120	120	120	140	140	140	140	140	140	140	140	140	140	120	120	120	110	110	110	110	120	120	120	120	140	140	140	140	140	140	140	120	120	120	110	80	80	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	120	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	140	120	120	120	120	120	120	120	120	120	140	140	140	140	140	140	140	140	120	120	120	120	140	110	
0	0	0	0	0	0	0	0	0	0	0	0	110	100	0	0	0	0	110	110	100	110	110	110	0	110	110	100	100	100	110	110	110	120	110	0	0	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	110	110	100	0	0	0	0	0	0	0	0	100	0	0	0	100	100	80	0	120	120	120	120	120	0	0	0	0	110	140	160	160	160	160	140	140	140	140	160	140	140	120	100	100	110	100	110	120	120	140	120	120	140	140	140	140	140	140	140	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	120	120	140	120	110	120	140	140	140	140	160	160	140	140	140	120	120	120	120	120	120	120	120	120	140	160	160	180	160	160	140	120	110	100	80	80	80	100	100	110	120	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	120	120	120	110	110	110	120	120	120	140	140	140	140	140	140	140	120	120	110	110	80	80	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	120	120	140	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	120	120	120	140	140	120	140	140	140	140	140	140	140	140	120	120	120	120	140	110	
0	0	0	0	0	0	0	0	0	0	0	0	110	110	100	0	0	0	110	100	100	110	0	0	100	110	100	110	100	100	110	110	110	110	110	100	0	100	0	0	100	100	100	100	100	0	0	100	100	100	100	100	100	110	100	0	0	0	0	0	0	0	0	0	100	0	0	100	110	100	80	110	120	120	120	120	100	100	100	0	110	120	140	140	160	160	160	140	140	140	160	160	160	140	120	110	110	110	120	140	140	140	140	120	140	140	140	140	140	120	140	120	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	110	120	120	120	110	120	120	140	140	140	140	140	140	120	120	120	120	120	120	120	140	120	140	120	120	140	160	180	160	160	140	120	110	100	80	80	80	100	100	110	120	140	140	140	160	160	160	160	160	160	140	140	120	120	120	120	120	120	120	110	110	110	120	120	140	140	140	140	140	140	140	140	120	120	120	110	100	80	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	120	140	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	140	140	140	140	140	140	140	140	140	140	120	140	140	120	120	120	120	120	120	140	140	140	140	140	140	140	140	140	140	120	120	120	120	140	110	
0	0	0	0	0	0	0	0	0	0	0	0	110	110	100	0	0	0	0	0	100	110	0	0	100	110	100	110	110	100	110	110	110	110	100	110	100	100	0	100	110	100	100	100	100	0	0	110	100	100	110	100	100	100	100	0	0	100	110	110	0	0	0	0	100	100	100	100	100	100	80	110	120	120	120	120	110	110	110	100	110	120	120	120	160	160	160	160	160	160	160	160	160	160	120	120	120	120	140	160	140	140	140	140	140	140	140	140	140	120	120	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	120	120	120	110	100	100	120	120	140	140	140	120	100	80	60	80	80	80	80	100	110	120	140	120	120	140	180	180	160	160	140	120	110	80	80	80	80	80	100	110	120	120	140	160	160	160	160	160	160	140	110	80	80	100	100	100	110	110	110	110	110	110	110	120	120	120	140	140	140	140	140	140	120	120	120	110	80	80	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	120	120	120	140	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	140	140	160	140	140	140	140	140	140	140	120	120	120	140	120	120	120	120	120	120	140	140	140	140	140	140	160	140	140	120	120	120	120	120	140	110	
0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	0	0	0	100	110	110	100	0	0	100	110	100	110	110	100	110	110	120	110	110	110	100	100	0	100	110	110	100	100	100	0	0	100	110	110	110	110	100	0	0	0	0	100	110	100	0	0	0	0	0	100	100	100	100	100	100	120	120	120	120	120	120	110	110	110	110	0	0	120	160	160	160	160	160	160	160	160	160	160	140	140	140	160	160	160	160	160	160	140	140	140	140	140	140	120	120	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	110	110	80	80	60	60	80	100	120	120	140	120	80	40	60	60	60	60	60	60	80	100	120	120	120	140	160	180	160	160	140	120	110	80	60	80	80	80	80	110	110	120	120	140	160	160	160	160	140	110	80	60	60	80	80	60	60	60	80	80	80	80	80	80	100	110	120	120	120	120	120	120	120	120	110	100	80	80	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	120	120	120	140	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	140	140	140	140	140	140	140	140	140	120	140	140	140	140	140	120	120	120	120	120	140	140	140	140	140	140	160	160	140	120	120	120	120	120	140	110	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	110	110	100	100	0	0	100	110	110	110	100	110	120	120	120	110	110	110	110	100	100	100	110	100	100	80	80	100	110	110	110	110	110	100	80	0	0	0	0	0	0	0	0	0	0	100	100	100	100	100	100	100	110	120	120	120	120	120	110	110	120	120	0	0	120	160	160	160	160	160	160	160	160	160	160	160	160	140	160	160	160	160	160	160	160	140	140	140	140	140	120	120	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	80	60	60	60	60	60	80	100	120	120	100	60	40	40	0	0	60	60	60	80	100	120	110	110	140	160	160	160	160	140	120	110	80	60	80	80	60	80	100	100	80	100	120	120	140	140	160	140	80	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	80	80	100	110	120	120	120	120	110	100	80	80	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	120	120	140	140	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	140	140	140	140	140	140	140	120	140	140	140	140	140	140	120	120	120	120	140	140	140	140	140	140	160	160	140	120	120	120	120	120	140	110	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	110	0	100	100	100	100	100	100	110	120	120	120	120	110	110	100	110	110	110	110	100	0	0	100	110	100	100	110	110	100	100	100	0	0	0	0	0	0	0	80	0	100	0	100	100	110	80	80	110	120	120	120	120	120	110	110	110	110	110	0	120	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	140	140	120	120	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	60	60	60	60	60	60	60	60	80	100	80	60	40	0	0	0	0	0	60	80	110	100	100	120	140	160	160	160	160	140	120	110	80	80	80	80	80	60	80	100	100	100	80	100	110	120	120	120	80	60	0	0	0	0	60	0	0	0	0	60	60	0	0	0	60	60	60	60	80	100	110	110	110	110	100	80	80	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	120	110	120	120	120	120	140	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	140	140	140	140	140	140	140	140	140	140	120	140	140	140	140	140	120	120	120	120	140	140	120	140	160	160	160	160	140	120	120	120	120	120	140	110	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	120	110	100	100	100	100	100	100	0	110	120	120	120	120	120	120	110	110	110	110	110	100	100	80	80	100	100	100	110	100	100	110	100	100	0	0	0	0	0	0	100	100	100	0	100	100	110	100	100	110	120	120	120	120	120	120	120	120	110	110	0	120	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	160	140	140	140	140	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	0	60	60	60	80	80	60	60	60	60	40	0	0	0	0	0	60	80	100	100	100	100	120	140	160	160	160	160	140	120	110	80	80	80	80	60	60	60	80	80	110	110	100	80	80	80	80	60	40	0	0	0	0	0	0	0	60	60	60	60	0	0	0	0	0	0	60	60	80	80	100	100	100	80	80	80	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	120	120	120	120	120	140	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	160	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	140	120	120	140	120	140	160	160	160	160	140	120	120	120	120	120	120	120	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	120	110	110	110	110	100	100	100	0	100	110	120	120	120	120	120	110	110	120	110	100	110	110	100	100	100	110	100	100	100	100	100	100	100	0	0	0	0	0	0	100	100	100	0	100	100	110	100	80	110	120	120	120	120	120	120	120	120	110	110	0	120	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	140	140	140	120	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	40	60	60	60	100	110	110	100	80	80	80	60	60	60	80	80	100	110	100	80	100	110	140	140	160	160	160	140	140	120	120	100	80	60	60	60	40	60	60	80	100	120	120	110	110	80	80	60	60	0	0	0	0	60	60	60	80	80	60	60	0	0	0	0	0	0	0	0	60	60	80	80	80	80	80	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	120	120	120	120	120	120	120	140	140	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	160	160	160	160	140	140	140	140	140	140	140	140	140	140	140	140	120	120	140	120	120	140	120	140	160	160	160	160	140	120	120	120	120	120	120	120	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	120	110	110	110	110	110	110	110	100	100	110	100	110	120	120	120	120	110	110	120	110	100	100	110	100	100	110	110	100	100	100	110	100	100	110	0	0	0	100	0	0	0	100	100	0	100	0	110	100	80	110	120	120	120	110	110	110	120	120	120	110	0	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	140	140	120	0	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	60	60	60	60	100	120	140	140	140	120	120	120	120	120	120	110	100	80	80	100	120	140	140	140	160	140	140	140	140	120	110	80	80	60	60	60	60	60	60	80	100	120	140	140	120	120	110	110	100	100	100	80	80	80	80	80	80	60	0	0	0	0	0	0	0	0	0	0	60	80	80	80	80	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	120	120	120	120	120	120	140	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	140	140	160	140	140	140	140	140	140	140	140	120	120	140	120	120	120	120	120	140	160	160	140	140	140	120	120	120	120	120	110	
0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	110	110	110	100	110	110	110	110	110	120	110	110	110	120	120	120	120	120	120	120	110	100	100	110	100	100	100	100	100	100	100	110	100	100	110	110	100	100	0	100	100	100	100	100	100	100	0	110	110	100	110	120	120	120	120	110	110	110	120	120	120	110	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	140	140	120	0	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	80	60	60	60	80	80	100	110	120	120	120	120	120	110	100	80	80	80	100	110	140	160	160	160	160	140	140	140	140	120	120	100	80	60	60	60	60	60	60	60	80	100	120	140	140	140	140	140	140	140	120	120	110	100	80	60	60	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	120	120	120	120	120	120	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	160	160	160	160	160	160	160	140	140	140	160	160	140	140	140	140	140	140	140	140	120	140	140	120	120	120	120	120	120	140	140	140	140	120	140	120	120	120	120	110	
