#   ROW COL RED GRE BLU
13785	108	89	113	65	81
13786	108	90	93	53	66
13787	108	91	94	54	67
13788	108	92	109	63	78
13789	108	93	93	53	66
13790	108	94	94	54	67
13791	108	95	118	68	84
13792	108	96	100	57	71
13793	108	97	83	48	59
13794	108	98	124	71	89
13795	108	99	97	56	69
13796	108	100	69	40	49
13797	108	101	82	47	59
13798	108	102	87	50	62
13799	108	103	84	48	60
13800	108	104	78	45	56
13801	108	105	73	42	52
13802	108	106	68	39	49
13803	108	107	67	38	48
13804	108	108	69	40	49
13805	108	109	73	42	52
13806	108	110	81	47	58
13807	108	111	109	62	78
13808	108	112	76	44	54
13809	108	113	73	42	52
13810	108	114	67	38	48
13811	108	115	63	36	45
13812	108	116	74	43	53
13813	108	117	65	37	46
13814	108	118	43	25	31
13815	108	119	41	24	29
13816	108	120	43	25	31
13817	108	121	43	25	31
13818	108	122	42	24	30
13819	108	123	41	24	29
13820	108	124	40	23	29
13821	108	125	39	22	28
13822	108	126	37	21	26
13823	108	127	39	23	28
13824	108	128	39	23	28
13825	109	1	66	38	47
13826	109	2	66	38	47
13827	109	3	70	40	50
13828	109	4	28	16	20
13829	109	5	28	16	20
13830	109	6	33	19	24
13831	109	7	45	26	32
13832	109	8	48	28	34
13833	109	9	58	33	41
13834	109	10	62	36	44
13835	109	11	95	55	68
13836	109	12	70	40	50
13837	109	13	83	48	59
13838	109	14	102	58	73
13839	109	15	95	54	68
13840	109	16	72	41	51
13841	109	17	71	41	51
13842	109	18	74	42	53
13843	109	19	52	30	37
13844	109	20	42	24	30
13845	109	21	34	20	24
13846	109	22	51	29	36
13847	109	23	67	39	48
13848	109	24	104	60	74
13849	109	25	108	62	77
13850	109	26	107	61	76
13851	109	27	120	69	86
13852	109	28	109	63	78
13853	109	29	73	42	52
13854	109	30	81	46	58
13855	109	31	85	49	61
13856	109	32	134	77	96
13857	109	33	142	81	101
13858	109	34	144	82	103
13859	109	35	167	96	119
13860	109	36	93	53	66
13861	109	37	56	32	40
13862	109	38	32	19	23
13863	109	39	46	26	33
13864	109	40	61	35	44
13865	109	41	93	53	66
13866	109	42	114	65	81
13867	109	43	110	63	79
13868	109	44	105	60	75
13869	109	45	104	60	74
13870	109	46	81	46	58
13871	109	47	104	60	74
13872	109	48	121	69	86
13873	109	49	104	60	74
13874	109	50	53	30	38
13875	109	51	100	57	71
13876	109	52	166	95	119
13877	109	53	195	112	139
13878	109	54	198	113	141
13879	109	55	207	118	148
13880	109	56	212	121	151
13881	109	57	197	113	141
13882	109	58	161	92	115
13883	109	59	137	78	98
13884	109	60	154	88	110
13885	109	61	164	94	117
13886	109	62	178	102	127
13887	109	63	161	92	115
13888	109	64	165	94	118
13889	109	65	95	55	68
13890	109	66	111	64	79
13891	109	67	117	67	84
13892	109	68	77	44	55
13893	109	69	88	51	63
13894	109	70	152	87	109
13895	109	71	148	85	106
13896	109	72	117	67	84
13897	109	73	72	41	51
13898	109	74	92	53	66
13899	109	75	74	43	53
13900	109	76	97	56	69
13901	109	77	65	37	46
13902	109	78	59	34	42
13903	109	79	109	62	78
13904	109	80	106	61	76
13905	109	81	156	89	111
13906	109	82	162	93	116
13907	109	83	175	100	125
13908	109	84	178	102	127
13909	109	85	130	75	93
13910	109	86	123	70	88
13911	109	87	132	76	94
13912	109	88	128	73	91
13913	109	89	114	65	81
13914	109	90	138	79	99
13915	109	91	112	64	80
13916	109	92	74	43	53
13917	109	93	109	62	78
13918	109	94	117	67	84
13919	109	95	132	76	94
13920	109	96	119	68	85
13921	109	97	145	83	104
13922	109	98	118	68	84
13923	109	99	82	47	59
13924	109	100	86	49	61
13925	109	101	88	51	63
13926	109	102	90	52	64
13927	109	103	81	47	58
13928	109	104	80	46	57
13929	109	105	72	41	51
13930	109	106	70	40	50
13931	109	107	62	36	44
13932	109	108	67	39	48
13933	109	109	79	45	56
13934	109	110	74	43	53
13935	109	111	137	79	98
13936	109	112	88	50	63
13937	109	113	74	43	53
13938	109	114	67	39	48
13939	109	115	59	34	42
13940	109	116	69	40	49
13941	109	117	61	35	44
13942	109	118	39	23	28
13943	109	119	38	22	27
13944	109	120	37	21	26
13945	109	121	46	26	33
13946	109	122	46	26	33
13947	109	123	43	25	31
13948	109	124	36	21	26
13949	109	125	42	24	30
13950	109	126	37	21	26
13951	109	127	41	24	29
13952	109	128	41	24	29
13953	110	1	61	35	44
13954	110	2	61	35	44
13955	110	3	72	41	51
13956	110	4	44	25	31
13957	110	5	56	32	40
13958	110	6	51	29	36
13959	110	7	46	27	33
13960	110	8	53	30	38
13961	110	9	53	31	38
13962	110	10	55	32	39
13963	110	11	92	53	66
13964	110	12	71	41	51
13965	110	13	78	45	56
13966	110	14	99	57	71
13967	110	15	98	56	70
13968	110	16	78	45	56
13969	110	17	74	43	53
13970	110	18	81	47	58
13971	110	19	67	39	48
13972	110	20	56	32	40
13973	110	21	48	28	34
13974	110	22	56	32	40
13975	110	23	89	51	64
13976	110	24	136	78	97
13977	110	25	133	76	95
13978	110	26	144	82	103
13979	110	27	141	81	101
13980	110	28	105	60	75
13981	110	29	73	42	52
13982	110	30	68	39	49
13983	110	31	96	55	69
13984	110	32	134	77	96
13985	110	33	125	72	89
13986	110	34	156	89	111
13987	110	35	161	92	115
13988	110	36	88	51	63
13989	110	37	101	58	72
13990	110	38	63	36	45
13991	110	39	76	44	54
13992	110	40	132	76	94
13993	110	41	135	77	96
13994	110	42	101	58	72
13995	110	43	80	46	57
13996	110	44	103	59	74
13997	110	45	113	65	81
13998	110	46	106	61	76
13999	110	47	81	46	58
14000	110	48	98	56	70
14001	110	49	105	60	75
14002	110	50	54	31	39
14003	110	51	95	55	68
14004	110	52	137	79	98
14005	110	53	174	100	124
14006	110	54	200	114	143
14007	110	55	199	114	142
14008	110	56	204	117	146
14009	110	57	196	112	140
14010	110	58	186	107	133
14011	110	59	173	99	124
14012	110	60	179	103	128
14013	110	61	186	106	133
14014	110	62	195	112	139
14015	110	63	130	75	93
14016	110	64	177	101	126
14017	110	65	179	103	128
14018	110	66	171	98	122
14019	110	67	154	88	110
14020	110	68	121	69	86
14021	110	69	118	68	84
14022	110	70	134	77	96
14023	110	71	111	64	79
14024	110	72	109	62	78
14025	110	73	85	49	61
14026	110	74	115	66	82
14027	110	75	109	63	78
14028	110	76	100	57	71
14029	110	77	109	63	78
14030	110	78	69	40	49
14031	110	79	117	67	84
14032	110	80	113	65	81
14033	110	81	116	66	83
14034	110	82	171	98	122
14035	110	83	126	72	90
14036	110	84	137	78	98
14037	110	85	144	82	103
14038	110	86	114	65	81
14039	110	87	96	55	69
14040	110	88	97	56	69
14041	110	89	125	72	89
14042	110	90	179	102	128
14043	110	91	163	93	116
14044	110	92	86	49	61
14045	110	93	97	56	69
14046	110	94	113	65	81
14047	110	95	148	85	106
14048	110	96	85	49	61
14049	110	97	120	69	86
14050	110	98	116	67	83
14051	110	99	78	45	56
14052	110	100	88	50	63
14053	110	101	83	48	59
14054	110	102	89	51	64
14055	110	103	86	49	61
14056	110	104	79	45	56
14057	110	105	66	38	47
14058	110	106	69	40	49
14059	110	107	79	45	56
14060	110	108	68	39	49
14061	110	109	64	37	46
14062	110	110	74	43	53
14063	110	111	102	58	73
14064	110	112	94	54	67
14065	110	113	81	47	58
14066	110	114	71	41	51
14067	110	115	54	31	39
14068	110	116	58	33	41
14069	110	117	53	31	38
14070	110	118	39	22	28
14071	110	119	37	21	26
14072	110	120	39	22	28
14073	110	121	52	30	37
14074	110	122	49	28	35
14075	110	123	45	26	32
14076	110	124	36	21	26
14077	110	125	46	27	33
14078	110	126	54	31	39
14079	110	127	55	32	39
14080	110	128	55	32	39
14081	111	1	60	34	43
14082	111	2	60	34	43
14083	111	3	72	41	51
14084	111	4	54	31	39
14085	111	5	76	44	54
14086	111	6	73	42	52
14087	111	7	60	35	43
14088	111	8	48	28	34
14089	111	9	47	27	34
14090	111	10	46	27	33
14091	111	11	88	51	63
14092	111	12	73	42	52
14093	111	13	75	43	54
14094	111	14	94	54	67
14095	111	15	100	57	71
14096	111	16	81	46	58
14097	111	17	67	39	48
14098	111	18	75	43	54
14099	111	19	68	39	49
14100	111	20	67	39	48
14101	111	21	60	35	43
14102	111	22	67	38	48
14103	111	23	109	63	78
14104	111	24	134	77	96
14105	111	25	117	67	84
14106	111	26	135	77	96
14107	111	27	135	77	96
14108	111	28	109	62	78
14109	111	29	77	44	55
14110	111	30	69	40	49
14111	111	31	84	48	60
14112	111	32	109	62	78
14113	111	33	114	65	81
14114	111	34	123	71	88
14115	111	35	126	72	90
14116	111	36	147	84	105
14117	111	37	131	75	94
14118	111	38	137	79	98
14119	111	39	122	70	87
14120	111	40	138	79	99
14121	111	41	146	84	104
14122	111	42	130	74	93
14123	111	43	70	40	50
14124	111	44	64	37	46
14125	111	45	81	47	58
14126	111	46	102	59	73
14127	111	47	78	45	56
14128	111	48	89	51	64
14129	111	49	101	58	72
14130	111	50	49	28	35
14131	111	51	60	34	43
14132	111	52	73	42	52
14133	111	53	133	76	95
14134	111	54	168	96	120
14135	111	55	135	77	96
14136	111	56	139	80	99
14137	111	57	175	100	125
14138	111	58	137	78	98
14139	111	59	149	85	106
14140	111	60	155	89	111
14141	111	61	99	57	71
14142	111	62	108	62	77
14143	111	63	115	66	82
14144	111	64	116	66	83
14145	111	65	167	96	119
14146	111	66	147	84	105
14147	111	67	146	84	104
14148	111	68	154	88	110
14149	111	69	151	87	108
14150	111	70	143	82	102
14151	111	71	147	84	105
14152	111	72	130	74	93
14153	111	73	78	45	56
14154	111	74	88	51	63
14155	111	75	112	64	80
14156	111	76	138	79	99
14157	111	77	142	81	101
14158	111	78	109	63	78
14159	111	79	130	74	93
14160	111	80	145	83	104
14161	111	81	100	57	71
14162	111	82	110	63	79
14163	111	83	111	64	79
14164	111	84	91	52	65
14165	111	85	100	57	71
14166	111	86	138	79	99
14167	111	87	118	68	84
14168	111	88	130	74	93
14169	111	89	176	101	126
14170	111	90	179	103	128
14171	111	91	172	99	123
14172	111	92	163	93	116
14173	111	93	90	52	64
14174	111	94	95	54	68
14175	111	95	142	81	101
14176	111	96	146	84	104
14177	111	97	129	74	92
14178	111	98	89	51	64
14179	111	99	90	52	64
14180	111	100	90	52	64
14181	111	101	91	52	65
14182	111	102	91	52	65
14183	111	103	81	47	58
14184	111	104	76	44	54
14185	111	105	77	44	55
14186	111	106	65	37	46
14187	111	107	66	38	47
14188	111	108	88	51	63
14189	111	109	78	45	56
14190	111	110	67	39	48
14191	111	111	79	45	56
14192	111	112	76	44	54
14193	111	113	68	39	49
14194	111	114	66	38	47
14195	111	115	53	31	38
14196	111	116	47	27	34
14197	111	117	46	27	33
14198	111	118	42	24	30
14199	111	119	39	23	28
14200	111	120	39	23	28
14201	111	121	45	26	32
14202	111	122	47	27	34
14203	111	123	58	33	41
14204	111	124	49	28	35
14205	111	125	43	25	31
14206	111	126	59	34	42
14207	111	127	60	34	43
14208	111	128	60	34	43
14209	112	1	60	35	43
14210	112	2	60	35	43
14211	112	3	73	42	52
14212	112	4	50	29	36
14213	112	5	71	41	51
14214	112	6	74	43	53
14215	112	7	67	38	48
14216	112	8	46	26	33
14217	112	9	55	32	39
14218	112	10	53	31	38
14219	112	11	90	52	64
14220	112	12	75	43	54
14221	112	13	75	43	54
14222	112	14	95	55	68
14223	112	15	100	57	71
14224	112	16	79	45	56
14225	112	17	63	36	45
14226	112	18	74	42	53
14227	112	19	62	36	44
14228	112	20	72	41	51
14229	112	21	63	36	45
14230	112	22	79	45	56
14231	112	23	121	69	86
14232	112	24	134	77	96
14233	112	25	136	78	97
14234	112	26	136	78	97
14235	112	27	108	62	77
14236	112	28	103	59	74
14237	112	29	76	44	54
14238	112	30	83	48	59
14239	112	31	93	53	66
14240	112	32	110	63	79
14241	112	33	117	67	84
14242	112	34	115	66	82
14243	112	35	135	77	96
14244	112	36	130	74	93
14245	112	37	134	77	96
14246	112	38	81	46	58
14247	112	39	89	51	64
14248	112	40	104	60	74
14249	112	41	130	74	93
14250	112	42	132	76	94
14251	112	43	91	52	65
14252	112	44	53	31	38
14253	112	45	58	33	41
14254	112	46	83	48	59
14255	112	47	74	42	53
14256	112	48	58	33	41
14257	112	49	65	37	46
14258	112	50	66	38	47
14259	112	51	89	51	64
14260	112	52	102	59	73
14261	112	53	92	53	66
14262	112	54	106	61	76
14263	112	55	126	72	90
14264	112	56	114	65	81
14265	112	57	121	69	86
14266	112	58	109	62	78
14267	112	59	120	69	86
14268	112	60	116	67	83
14269	112	61	76	44	54
14270	112	62	75	43	54
14271	112	63	133	76	95
14272	112	64	93	53	66
14273	112	65	116	67	83
14274	112	66	118	68	84
14275	112	67	116	67	83
14276	112	68	97	56	69
14277	112	69	106	61	76
14278	112	70	136	78	97
14279	112	71	125	72	89
14280	112	72	115	66	82
14281	112	73	110	63	79
14282	112	74	131	75	94
14283	112	75	131	75	94
14284	112	76	135	77	96
14285	112	77	144	83	103
14286	112	78	123	71	88
14287	112	79	91	52	65
14288	112	80	162	93	116
14289	112	81	148	85	106
14290	112	82	95	55	68
14291	112	83	136	78	97
14292	112	84	122	70	87
14293	112	85	102	59	73
14294	112	86	111	64	79
14295	112	87	130	74	93
14296	112	88	160	92	114
14297	112	89	186	106	133
14298	112	90	183	105	131
14299	112	91	170	97	121
14300	112	92	166	95	119
14301	112	93	138	79	99
14302	112	94	74	42	53
14303	112	95	136	78	97
14304	112	96	164	94	117
14305	112	97	126	72	90
14306	112	98	72	41	51
14307	112	99	91	52	65
14308	112	100	106	61	76
14309	112	101	92	53	66
14310	112	102	95	54	68
14311	112	103	86	49	61
14312	112	104	74	43	53
14313	112	105	75	43	54
14314	112	106	67	38	48
14315	112	107	79	45	56
14316	112	108	81	46	58
14317	112	109	94	54	67
14318	112	110	95	54	68
14319	112	111	56	32	40
14320	112	112	78	45	56
14321	112	113	71	41	51
14322	112	114	63	36	45
14323	112	115	60	35	43
14324	112	116	46	26	33
14325	112	117	46	26	33
14326	112	118	44	25	31
14327	112	119	39	22	28
14328	112	120	64	37	46
14329	112	121	63	36	45
14330	112	122	42	24	30
14331	112	123	53	30	38
14332	112	124	49	28	35
14333	112	125	32	18	23
14334	112	126	47	27	34
14335	112	127	49	28	35
14336	112	128	49	28	35
14337	113	1	59	34	42
14338	113	2	59	34	42
14339	113	3	80	46	57
14340	113	4	56	32	40
14341	113	5	68	39	49
14342	113	6	68	39	49
14343	113	7	63	36	45
14344	113	8	55	32	39
14345	113	9	72	41	51
14346	113	10	66	38	47
14347	113	11	94	54	67
14348	113	12	77	44	55
14349	113	13	74	42	53
14350	113	14	95	54	68
14351	113	15	97	56	69
14352	113	16	76	44	54
14353	113	17	63	36	45
14354	113	18	79	45	56
14355	113	19	61	35	44
14356	113	20	60	34	43
14357	113	21	62	36	44
14358	113	22	78	45	56
14359	113	23	119	68	85
14360	113	24	129	74	92
14361	113	25	123	70	88
14362	113	26	109	63	78
14363	113	27	99	57	71
14364	113	28	102	58	73
14365	113	29	103	59	74
14366	113	30	102	59	73
14367	113	31	118	68	84
14368	113	32	121	69	86
14369	113	33	143	82	102
14370	113	34	103	59	74
14371	113	35	102	58	73
14372	113	36	97	56	69
14373	113	37	86	49	61
14374	113	38	88	50	63
14375	113	39	107	61	76
14376	113	40	100	57	71
14377	113	41	131	75	94
14378	113	42	113	65	81
14379	113	43	57	33	41
14380	113	44	45	26	32
14381	113	45	69	40	49
14382	113	46	93	53	66
14383	113	47	116	66	83
14384	113	48	104	60	74
14385	113	49	93	53	66
14386	113	50	75	43	54
14387	113	51	80	46	57
14388	113	52	122	70	87
14389	113	53	115	66	82
14390	113	54	105	60	75
14391	113	55	126	72	90
14392	113	56	95	54	68
14393	113	57	83	48	59
14394	113	58	123	71	88
14395	113	59	93	53	66
14396	113	60	63	36	45
14397	113	61	70	40	50
14398	113	62	66	38	47
14399	113	63	138	79	99
14400	113	64	116	66	83
14401	113	65	110	63	79
14402	113	66	116	66	83
14403	113	67	94	54	67
14404	113	68	56	32	40
14405	113	69	55	32	39
14406	113	70	122	70	87
14407	113	71	127	73	91
14408	113	72	122	70	87
14409	113	73	123	70	88
14410	113	74	133	76	95
14411	113	75	133	76	95
14412	113	76	130	74	93
14413	113	77	139	80	99
14414	113	78	102	59	73
14415	113	79	68	39	49
14416	113	80	160	92	114
14417	113	81	155	89	111
14418	113	82	105	60	75
14419	113	83	111	64	79
14420	113	84	124	71	89
14421	113	85	121	69	86
14422	113	86	121	69	86
14423	113	87	143	82	102
14424	113	88	141	81	101
14425	113	89	179	103	128
14426	113	90	171	98	122
14427	113	91	164	94	117
14428	113	92	151	86	108
14429	113	93	151	86	108
14430	113	94	106	61	76
14431	113	95	109	63	78
14432	113	96	151	86	108
14433	113	97	109	62	78
14434	113	98	92	53	66
14435	113	99	95	55	68
14436	113	100	98	56	70
14437	113	101	94	54	67
14438	113	102	93	53	66
14439	113	103	91	52	65
14440	113	104	81	47	58
14441	113	105	73	42	52
14442	113	106	64	37	46
14443	113	107	77	44	55
14444	113	108	101	58	72
14445	113	109	62	36	44
14446	113	110	81	47	58
14447	113	111	76	44	54
14448	113	112	50	29	36
14449	113	113	69	40	49
14450	113	114	66	38	47
14451	113	115	72	41	51
14452	113	116	52	30	37
14453	113	117	45	26	32
14454	113	118	43	25	31
14455	113	119	39	23	28
14456	113	120	92	53	66
14457	113	121	88	51	63
14458	113	122	63	36	45
14459	113	123	68	39	49
14460	113	124	67	39	48
14461	113	125	48	28	34
14462	113	126	52	30	37
14463	113	127	50	29	36
14464	113	128	50	29	36
14465	114	1	57	33	41
14466	114	2	57	33	41
14467	114	3	83	48	59
14468	114	4	61	35	44
14469	114	5	72	41	51
14470	114	6	69	40	49
14471	114	7	60	35	43
14472	114	8	58	33	41
14473	114	9	72	41	51
14474	114	10	61	35	44
14475	114	11	92	53	66
14476	114	12	78	45	56
14477	114	13	69	40	49
14478	114	14	91	52	65
14479	114	15	96	55	69
14480	114	16	76	44	54
14481	114	17	60	34	43
14482	114	18	75	43	54
14483	114	19	54	31	39
14484	114	20	45	26	32
14485	114	21	68	39	49
14486	114	22	81	47	58
14487	114	23	118	68	84
14488	114	24	134	77	96
14489	114	25	119	68	85
14490	114	26	89	51	64
14491	114	27	88	50	63
14492	114	28	103	59	74
14493	114	29	105	60	75
14494	114	30	93	53	66
14495	114	31	120	69	86
14496	114	32	123	70	88
14497	114	33	107	61	76
14498	114	34	93	53	66
14499	114	35	76	44	54
14500	114	36	68	39	49
14501	114	37	39	23	28
14502	114	38	56	32	40
14503	114	39	71	41	51
14504	114	40	101	58	72
14505	114	41	100	57	71
14506	114	42	79	45	56
14507	114	43	103	59	74
14508	114	44	88	50	63
14509	114	45	50	29	36
14510	114	46	62	36	44
14511	114	47	67	39	48
14512	114	48	74	43	53
14513	114	49	85	49	61
14514	114	50	56	32	40
14515	114	51	67	38	48
14516	114	52	80	46	57
14517	114	53	98	56	70
14518	114	54	104	60	74
14519	114	55	111	64	79
14520	114	56	107	61	76
14521	114	57	75	43	54
14522	114	58	89	51	64
14523	114	59	88	51	63
14524	114	60	92	53	66
14525	114	61	102	59	73
14526	114	62	79	45	56
14527	114	63	121	69	86
14528	114	64	108	62	77
14529	114	65	81	47	58
14530	114	66	67	39	48
14531	114	67	60	35	43
14532	114	68	60	35	43
14533	114	69	63	36	45
14534	114	70	88	51	63
14535	114	71	120	69	86
14536	114	72	132	76	94
14537	114	73	126	72	90
14538	114	74	130	75	93
14539	114	75	128	73	91
14540	114	76	94	54	67
14541	114	77	62	36	44
14542	114	78	51	29	36
14543	114	79	65	37	46
14544	114	80	116	67	83
14545	114	81	135	77	96
14546	114	82	113	65	81
14547	114	83	150	86	107
14548	114	84	156	89	111
14549	114	85	138	79	99
14550	114	86	128	73	91
14551	114	87	123	71	88
14552	114	88	195	112	139
14553	114	89	196	112	140
14554	114	90	167	96	119
14555	114	91	157	90	112
14556	114	92	155	89	111
14557	114	93	159	91	114
14558	114	94	147	84	105
14559	114	95	83	48	59
14560	114	96	106	61	76
14561	114	97	81	46	58
14562	114	98	92	53	66
14563	114	99	106	61	76
14564	114	100	108	62	77
14565	114	101	111	64	79
14566	114	102	92	53	66
14567	114	103	84	48	60
14568	114	104	82	47	59
14569	114	105	72	41	51
14570	114	106	67	38	48
14571	114	107	63	36	45
14572	114	108	95	54	68
14573	114	109	61	35	44
14574	114	110	40	23	29
14575	114	111	60	35	43
14576	114	112	68	39	49
14577	114	113	44	25	31
14578	114	114	58	33	41
14579	114	115	84	48	60
14580	114	116	57	33	41
14581	114	117	41	24	29
14582	114	118	40	23	29
14583	114	119	47	27	34
14584	114	120	93	53	66
14585	114	121	81	47	58
14586	114	122	101	58	72
14587	114	123	102	59	73
14588	114	124	87	50	62
14589	114	125	68	39	49
14590	114	126	59	34	42
14591	114	127	67	39	48
14592	114	128	67	39	48
14593	115	1	56	32	40
14594	115	2	56	32	40
14595	115	3	83	48	59
14596	115	4	59	34	42
14597	115	5	69	40	49
14598	115	6	68	39	49
14599	115	7	63	36	45
14600	115	8	55	32	39
14601	115	9	61	35	44
14602	115	10	46	26	33
14603	115	11	83	48	59
14604	115	12	80	46	57
14605	115	13	69	40	49
14606	115	14	95	55	68
14607	115	15	97	56	69
14608	115	16	81	47	58
14609	115	17	56	32	40
14610	115	18	80	46	57
14611	115	19	67	38	48
14612	115	20	74	42	53
14613	115	21	92	53	66
14614	115	22	94	54	67
14615	115	23	99	57	71
14616	115	24	101	58	72
14617	115	25	108	62	77
14618	115	26	81	46	58
14619	115	27	66	38	47
14620	115	28	87	50	62
14621	115	29	67	39	48
14622	115	30	71	41	51
14623	115	31	130	74	93
14624	115	32	155	89	111
14625	115	33	114	65	81
14626	115	34	85	49	61
14627	115	35	66	38	47
14628	115	36	63	36	45
14629	115	37	49	28	35
14630	115	38	80	46	57
14631	115	39	78	45	56
14632	115	40	81	47	58
14633	115	41	86	49	61
14634	115	42	93	53	66
14635	115	43	112	64	80
14636	115	44	109	62	78
14637	115	45	89	51	64
14638	115	46	122	70	87
14639	115	47	69	40	49
14640	115	48	66	38	47
14641	115	49	70	40	50
14642	115	50	54	31	39
14643	115	51	78	45	56
14644	115	52	74	43	53
14645	115	53	70	40	50
14646	115	54	84	48	60
14647	115	55	80	46	57
14648	115	56	128	73	91
14649	115	57	123	71	88
14650	115	58	81	47	58
14651	115	59	74	42	53
14652	115	60	73	42	52
14653	115	61	92	53	66
14654	115	62	106	61	76
14655	115	63	92	53	66
14656	115	64	125	72	89
14657	115	65	108	62	77
14658	115	66	70	40	50
14659	115	67	50	29	36
14660	115	68	67	39	48
14661	115	69	85	49	61
14662	115	70	82	47	59
14663	115	71	95	55	68
14664	115	72	137	78	98
14665	115	73	119	68	85
14666	115	74	107	61	76
14667	115	75	130	74	93
14668	115	76	85	49	61
14669	115	77	61	35	44
14670	115	78	53	30	38
14671	115	79	70	40	50
14672	115	80	100	57	71
14673	115	81	169	97	121
14674	115	82	160	92	114
14675	115	83	128	73	91
14676	115	84	129	74	92
14677	115	85	142	81	101
14678	115	86	162	93	116
14679	115	87	129	74	92
14680	115	88	200	114	143
14681	115	89	192	110	137
14682	115	90	183	105	131
14683	115	91	168	96	120
14684	115	92	165	94	118
14685	115	93	165	94	118
14686	115	94	164	94	117
14687	115	95	153	88	109
14688	115	96	95	54	68
14689	115	97	85	49	61
14690	115	98	102	59	73
14691	115	99	108	62	77
14692	115	100	118	68	84
14693	115	101	102	58	73
14694	115	102	89	51	64
14695	115	103	79	45	56
14696	115	104	77	44	55
14697	115	105	54	31	39
14698	115	106	71	41	51
14699	115	107	100	57	71
14700	115	108	60	34	43
14701	115	109	44	25	31
14702	115	110	54	31	39
14703	115	111	82	47	59
14704	115	112	60	35	43
14705	115	113	70	40	50
14706	115	114	77	44	55
14707	115	115	71	41	51
14708	115	116	55	32	39
14709	115	117	39	23	28
14710	115	118	39	23	28
14711	115	119	54	31	39
14712	115	120	97	56	69
14713	115	121	82	47	59
14714	115	122	99	57	71
14715	115	123	104	60	74
14716	115	124	77	44	55
14717	115	125	60	34	43
14718	115	126	71	41	51
14719	115	127	82	47	59
14720	115	128	82	47	59
14721	116	1	53	31	38
14722	116	2	53	31	38
14723	116	3	83	48	59
14724	116	4	54	31	39
14725	116	5	63	36	45
14726	116	6	62	36	44
14727	116	7	60	35	43
14728	116	8	53	31	38
14729	116	9	55	32	39
14730	116	10	41	24	29
14731	116	11	77	44	55
14732	116	12	78	45	56
14733	116	13	62	36	44
14734	116	14	94	54	67
14735	116	15	90	52	64
14736	116	16	81	47	58
14737	116	17	51	29	36
14738	116	18	89	51	64
14739	116	19	79	45	56
14740	116	20	81	47	58
14741	116	21	92	53	66
14742	116	22	103	59	74
14743	116	23	102	59	73
14744	116	24	99	57	71
14745	116	25	111	64	79
14746	116	26	75	43	54
14747	116	27	54	31	39
14748	116	28	80	46	57
14749	116	29	67	39	48
14750	116	30	74	42	53
14751	116	31	158	90	113
14752	116	32	195	112	139
14753	116	33	169	97	121
14754	116	34	87	50	62
14755	116	35	76	44	54
14756	116	36	58	33	41
14757	116	37	65	37	46
14758	116	38	86	49	61
14759	116	39	80	46	57
14760	116	40	72	41	51
14761	116	41	112	64	80
14762	116	42	119	68	85
14763	116	43	111	64	79
14764	116	44	123	71	88
14765	116	45	112	64	80
14766	116	46	137	78	98
14767	116	47	51	29	36
14768	116	48	61	35	44
14769	116	49	74	42	53
14770	116	50	89	51	64
14771	116	51	70	40	50
14772	116	52	75	43	54
14773	116	53	67	39	48
14774	116	54	72	41	51
14775	116	55	97	56	69
14776	116	56	99	57	71
14777	116	57	126	72	90
14778	116	58	109	62	78
14779	116	59	120	69	86
14780	116	60	110	63	79
14781	116	61	111	64	79
14782	116	62	147	84	105
14783	116	63	142	81	101
14784	116	64	158	90	113
14785	116	65	137	78	98
14786	116	66	90	52	64
14787	116	67	53	30	38
14788	116	68	84	48	60
14789	116	69	130	74	93
14790	116	70	143	82	102
14791	116	71	126	72	90
14792	116	72	123	70	88
14793	116	73	124	71	89
14794	116	74	142	81	101
14795	116	75	150	86	107
14796	116	76	97	56	69
14797	116	77	137	78	98
14798	116	78	95	55	68
14799	116	79	61	35	44
14800	116	80	100	57	71
14801	116	81	151	87	108
14802	116	82	128	73	91
14803	116	83	137	78	98
14804	116	84	158	90	113
14805	116	85	172	99	123
14806	116	86	181	104	129
14807	116	87	129	74	92
14808	116	88	190	109	136
14809	116	89	187	107	134
14810	116	90	189	108	135
14811	116	91	179	103	128
14812	116	92	179	102	128
14813	116	93	171	98	122
14814	116	94	179	102	128
14815	116	95	185	106	132
14816	116	96	114	65	81
14817	116	97	103	59	74
14818	116	98	110	63	79
14819	116	99	113	65	81
14820	116	100	107	61	76
14821	116	101	106	61	76
14822	116	102	86	49	61
14823	116	103	72	41	51
14824	116	104	62	36	44
14825	116	105	64	37	46
14826	116	106	93	53	66
14827	116	107	101	58	72
14828	116	108	55	32	39
14829	116	109	54	31	39
14830	116	110	61	35	44
14831	116	111	68	39	49
14832	116	112	76	44	54
14833	116	113	71	41	51
14834	116	114	82	47	59
14835	116	115	59	34	42
14836	116	116	62	36	44
14837	116	117	46	26	33
14838	116	118	45	26	32
14839	116	119	51	29	36
14840	116	120	92	53	66
14841	116	121	109	62	78
14842	116	122	102	59	73
14843	116	123	113	65	81
14844	116	124	86	49	61
14845	116	125	72	41	51
14846	116	126	102	58	73
14847	116	127	108	62	77
14848	116	128	108	62	77
14849	117	1	60	35	43
14850	117	2	60	35	43
14851	117	3	81	47	58
14852	117	4	63	36	45
14853	117	5	72	41	51
14854	117	6	67	39	48
14855	117	7	59	34	42
14856	117	8	52	30	37
14857	117	9	44	25	31
14858	117	10	40	23	29
14859	117	11	66	38	47
