0	0	36	19	18	20	27	30	33	40	44	74	94	56	18	20	20	19	19	18	20	19	21	19	18	17	16	15	15	15	14	14	13	14	14	15	16	16	15	16	16	14	14	14	14	14	13	12	13	12	13	14	14	13	14	13	14	13	10	10	11	12	12	13	14	15	17	19	18	13	11	11	11	11	11	12	13	12	13	11	9	7	5	1	1	4	7	5	2	1	1	0	0	0	2	1	1	0	1	1	1	1	0	1	1	0	1	0	2	2	2	0	0	0	0	0	0	0	0	0	0	1	2	1	1	1	1	1	1	2	3	2	2	1	1	1	1	1	1	0	1	0	1	0	1	2	2	3	1	6	10	16	5	0	1	2	1	0	1	1	3	4	3	1	1	3	3	4	4	1	0	1	1	2	0	1	0	0	0	0	2	3	3	4	6	6	5	1	0	0	1	1	4	5	2	2	1	3	4	1	1	2	0	1	0	0	0	0	0	0	1	0	0	1	3	3	4	4	2	1	1	1	2	6	5	5	15	16	18	19	20	21	20	21	20	20	22	21	21	20	22	23	24	25	25	23	25	26	26	30	33	36	42	45	56	102	110	106	102	101	103	99	63	18	12	10	11	10	9	10	12	23	
0	0	37	20	19	21	27	29	31	42	40	77	95	52	16	21	21	19	19	18	19	20	19	20	17	17	16	15	15	14	14	15	14	14	14	14	15	16	16	16	15	14	14	14	14	14	13	13	13	13	13	14	14	14	14	14	14	13	10	10	11	12	12	12	13	15	17	20	18	14	10	11	11	11	11	12	12	12	13	10	9	6	3	0	1	3	6	6	2	1	1	1	0	0	2	0	1	1	1	2	2	1	1	1	1	1	0	0	1	3	2	1	1	0	0	0	0	0	1	1	0	0	2	1	1	0	1	1	1	2	2	3	1	2	0	1	2	1	1	1	1	1	1	0	1	2	3	3	3	7	11	15	3	1	1	1	2	0	0	0	3	3	4	3	1	2	3	4	4	1	0	0	2	1	1	0	0	1	1	0	2	1	3	3	5	7	6	4	0	1	0	1	2	4	3	1	2	3	5	1	2	1	1	1	1	1	1	0	0	0	1	0	0	0	2	3	4	3	3	2	0	2	2	4	5	5	15	16	17	19	21	21	21	20	20	20	21	22	21	20	21	22	23	23	24	22	24	26	26	30	32	32	38	43	59	100	111	115	107	103	101	89	58	17	13	10	11	10	9	9	12	22	
0	0	38	20	20	21	25	29	31	39	40	71	93	46	16	19	20	20	18	18	19	19	19	19	18	18	15	16	16	14	14	14	14	14	14	15	15	16	16	16	15	14	14	14	14	14	13	14	13	13	13	14	15	14	14	13	14	13	10	10	11	13	13	12	13	15	17	19	18	14	11	10	9	10	12	12	12	12	11	9	7	5	2	1	1	4	5	4	3	2	1	0	1	0	1	1	1	0	1	2	1	1	1	1	0	0	1	1	1	3	4	1	0	1	0	0	1	0	1	0	1	0	1	1	1	1	0	1	1	2	2	2	2	1	2	0	2	1	2	0	0	2	1	1	1	2	4	1	4	9	12	13	2	1	1	1	1	1	1	1	2	3	3	5	1	1	2	3	3	2	0	0	2	1	2	0	1	1	1	0	2	2	1	3	3	6	7	5	3	1	0	1	2	3	2	1	2	4	5	1	2	2	2	2	1	0	0	0	0	0	1	0	1	1	1	3	3	3	4	2	1	0	2	3	5	6	13	16	18	19	20	21	21	20	19	20	21	22	21	21	21	22	23	22	22	22	24	26	25	29	34	30	35	40	58	102	103	104	112	107	104	92	58	16	13	11	10	10	10	10	12	22	
0	0	38	19	20	21	24	25	31	37	35	66	82	41	18	19	19	20	18	17	17	18	19	19	18	17	16	16	16	15	13	14	14	15	15	15	16	16	15	15	15	14	14	15	15	14	14	13	14	14	15	14	16	14	14	14	15	13	10	10	12	13	13	12	13	15	18	19	18	14	11	10	10	10	10	12	12	12	11	7	7	2	2	2	1	3	4	3	2	2	2	1	0	0	0	0	0	0	0	2	2	0	1	1	1	2	0	1	1	3	3	2	0	2	1	0	1	1	1	0	1	1	0	1	1	2	1	0	1	2	2	1	1	2	1	2	1	1	1	1	0	1	1	1	1	3	4	0	5	9	15	11	0	0	0	2	1	1	1	1	1	2	3	4	2	1	1	2	3	1	0	1	1	1	1	1	1	1	1	1	2	1	2	1	2	3	5	7	5	2	1	0	2	3	2	2	2	3	5	1	1	3	3	2	2	0	0	0	0	0	1	1	1	1	1	2	3	3	4	3	1	1	1	3	4	5	13	16	17	19	20	20	21	20	19	20	21	22	21	20	21	22	22	22	22	22	25	26	27	30	35	33	36	40	55	101	103	90	104	112	106	95	60	17	13	12	12	11	10	11	12	22	
0	0	38	20	21	22	24	22	25	35	32	59	72	35	18	19	19	18	17	17	17	17	18	18	18	18	16	15	15	15	14	14	13	14	15	15	16	17	16	16	14	15	14	14	14	14	14	14	14	14	14	15	16	14	13	14	15	12	11	11	12	14	13	12	13	15	18	19	18	14	11	11	10	10	9	11	12	11	10	8	6	2	2	2	3	3	3	1	1	2	2	2	0	0	0	1	0	0	0	2	1	1	1	1	0	2	1	0	1	3	3	2	1	2	0	0	2	1	0	1	1	0	0	0	3	2	2	0	1	2	1	1	1	2	1	2	1	1	1	1	0	0	1	1	1	3	4	0	6	9	15	10	0	1	0	1	1	0	0	1	1	2	2	3	2	1	2	1	1	1	0	1	1	2	0	0	1	2	2	1	1	1	2	1	2	2	3	5	6	3	2	0	1	2	1	3	3	3	3	1	2	2	3	4	2	1	0	1	0	0	1	1	1	0	1	0	3	4	3	4	1	1	1	2	4	6	10	16	17	19	20	21	21	21	19	20	21	20	22	21	21	23	22	22	22	22	26	26	27	30	33	37	39	40	63	102	101	91	105	107	108	94	60	17	13	12	10	11	11	11	12	22	
0	0	38	19	21	22	24	20	22	29	31	57	62	29	18	19	19	19	18	17	17	17	17	18	18	17	15	15	15	15	14	14	14	14	15	15	15	15	16	15	14	13	13	13	14	12	13	12	13	13	14	14	15	15	14	14	15	14	11	12	12	15	13	12	13	13	18	20	18	14	11	10	11	9	9	10	11	9	8	6	2	3	3	0	5	3	2	1	0	0	2	1	1	0	1	1	0	0	1	1	1	0	2	0	0	1	2	1	1	2	3	3	1	1	0	1	2	1	0	0	1	0	0	1	2	3	2	2	1	0	0	1	2	2	2	1	1	2	0	0	0	0	0	1	1	3	6	2	5	10	17	8	0	1	2	0	1	1	0	1	2	2	1	3	2	1	0	1	0	1	1	1	2	2	1	0	1	2	2	1	1	0	1	1	1	3	2	3	5	3	2	1	1	0	1	3	3	4	3	0	2	2	2	3	4	2	1	2	0	0	1	0	1	0	0	0	2	3	3	3	3	1	0	2	3	6	9	15	17	19	19	20	21	19	19	21	21	22	22	21	21	23	23	23	22	22	25	26	27	31	35	36	47	45	64	110	100	84	105	110	102	97	63	15	13	12	11	11	11	10	12	23	
0	0	38	19	19	21	23	23	21	25	28	54	56	26	17	19	19	19	17	17	17	16	17	17	18	18	16	15	15	15	15	15	15	15	14	14	15	15	15	15	14	13	13	12	12	12	12	13	12	13	13	13	15	15	15	15	14	13	12	11	13	14	14	13	13	14	17	19	18	15	11	11	10	10	9	11	10	9	6	4	0	2	4	1	3	4	3	0	1	0	0	1	0	0	0	1	0	1	1	0	1	0	1	0	1	0	2	1	0	1	2	3	2	0	0	1	2	1	0	0	1	0	0	2	2	2	3	2	1	0	1	1	2	2	2	1	1	1	1	0	1	0	1	1	2	3	5	0	6	11	18	7	0	1	3	2	0	0	0	1	0	1	1	2	2	1	0	0	0	1	1	0	2	3	1	0	1	2	3	1	0	0	0	1	2	1	1	2	4	4	3	2	1	1	1	3	3	4	3	2	1	1	3	2	4	3	2	2	0	0	0	0	0	1	0	0	1	2	3	3	3	1	1	1	2	5	10	14	17	18	20	20	20	19	19	20	22	21	21	21	21	22	22	23	22	22	25	26	27	31	35	38	42	49	63	110	112	89	103	111	107	94	58	16	13	12	11	11	10	11	13	23	
0	0	37	19	19	20	23	24	28	26	27	49	52	26	17	18	18	18	18	17	17	16	17	17	18	18	16	14	15	15	15	15	15	15	14	15	14	14	14	14	13	13	13	13	13	12	12	12	11	12	13	14	14	15	15	14	14	12	11	12	12	15	13	14	13	13	17	18	17	14	11	10	10	9	10	10	8	7	6	2	0	2	2	2	3	3	3	1	2	1	1	0	0	1	1	0	1	1	1	1	1	0	0	0	1	1	1	1	1	0	1	2	1	1	1	0	2	2	0	0	0	0	1	2	2	3	2	2	2	0	1	0	2	2	2	2	1	1	0	0	0	1	0	1	3	3	5	1	5	12	18	7	2	1	3	2	2	1	1	0	1	0	0	1	0	1	1	0	1	0	0	1	2	3	1	1	0	2	2	2	0	0	1	0	1	2	0	1	4	4	3	3	2	2	0	0	3	3	4	3	2	1	2	3	2	3	3	3	1	0	0	0	1	0	1	0	0	2	2	3	2	2	2	1	1	5	8	12	16	19	19	21	20	19	19	20	22	21	21	22	22	23	22	23	23	22	24	25	26	29	34	39	45	46	67	104	114	101	103	110	110	97	51	17	13	12	12	11	11	10	12	23	
0	0	37	19	20	21	23	24	32	35	30	46	47	27	17	18	17	17	18	17	17	17	17	17	18	18	16	15	15	15	15	15	15	15	15	14	13	14	14	14	14	14	14	13	12	12	12	12	11	11	12	13	14	14	15	15	14	12	11	10	11	14	13	12	13	13	17	18	16	15	11	10	10	9	9	10	7	5	3	1	0	3	0	5	2	2	3	2	2	2	1	0	1	1	2	1	0	1	0	1	1	1	0	0	1	1	0	0	0	1	1	0	2	1	1	1	1	1	0	0	1	1	1	2	3	2	2	2	1	0	1	1	1	2	1	2	1	1	1	0	0	1	1	1	2	5	4	2	5	11	20	8	2	2	3	3	1	1	1	0	1	1	1	0	0	0	0	0	1	1	1	1	4	2	1	0	0	1	3	1	1	1	1	1	1	2	2	2	2	3	4	3	2	2	1	1	1	3	4	3	3	1	1	2	3	2	3	4	1	1	1	0	0	1	1	0	0	2	2	2	2	2	2	2	1	3	8	10	17	18	20	20	20	20	19	21	21	21	22	22	22	23	23	22	23	23	24	25	26	28	32	40	48	49	62	102	111	106	105	112	109	98	52	15	14	11	11	11	11	11	12	23	
0	0	37	19	20	21	24	20	29	41	41	54	49	29	18	18	18	18	17	17	17	17	17	18	18	18	16	15	15	15	14	15	15	14	14	13	13	14	14	14	13	13	14	13	11	11	11	12	12	12	12	13	15	14	15	14	14	12	10	10	11	12	13	12	11	13	17	19	17	14	11	10	10	9	9	8	6	4	0	2	1	2	1	5	3	2	4	2	3	1	0	1	2	1	2	1	1	0	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	2	1	1	1	0	1	1	1	2	2	3	1	2	2	1	1	0	1	1	1	3	1	1	1	1	0	0	0	1	1	1	3	5	4	2	5	12	20	9	1	4	3	3	1	1	0	1	2	1	0	1	1	0	1	0	1	1	1	2	3	2	1	1	0	1	0	2	0	0	0	0	0	2	0	1	1	1	4	3	3	2	1	0	1	2	4	3	3	1	1	2	3	2	3	3	3	1	1	1	1	0	1	0	0	1	2	2	2	2	1	2	2	3	7	9	16	18	19	20	21	19	20	20	21	21	21	22	21	23	22	22	22	23	24	25	25	28	32	39	51	55	64	94	112	108	107	112	113	100	49	16	13	11	11	11	11	11	12	22	
0	0	37	20	20	21	26	24	23	40	49	67	55	29	19	18	19	18	17	17	17	18	17	17	18	18	17	16	15	14	15	15	16	15	14	14	14	15	15	15	14	14	14	14	12	11	12	13	12	13	12	13	14	15	17	16	15	14	11	11	11	12	13	13	13	13	17	19	17	14	10	11	10	9	9	7	6	4	1	2	2	0	3	4	3	3	3	3	3	1	0	1	2	2	1	1	2	0	1	0	3	2	2	0	2	2	1	0	1	1	3	1	0	1	3	1	1	0	2	0	1	2	4	3	1	1	2	1	0	0	0	1	1	2	1	2	1	1	0	0	0	0	2	2	3	5	5	2	5	12	21	9	2	3	4	3	0	1	0	1	2	2	0	1	2	1	1	1	1	0	1	0	1	0	1	2	2	1	1	1	0	0	0	0	1	1	1	0	0	1	1	3	3	1	2	0	1	2	4	3	2	1	2	2	3	2	3	3	3	2	1	1	1	1	0	0	1	0	2	3	2	1	2	1	1	3	7	8	16	17	19	20	21	19	19	20	21	21	20	21	21	23	22	21	22	21	24	25	25	29	30	35	48	62	75	96	108	107	104	112	112	103	50	15	13	11	11	12	11	11	13	22	
0	0	37	20	20	22	26	27	28	33	46	79	67	30	18	19	18	18	17	17	17	18	18	17	17	17	16	17	15	14	14	15	15	14	15	15	14	16	16	17	16	17	17	17	15	14	14	14	14	13	13	14	15	15	19	18	18	16	14	13	13	13	13	13	13	12	16	19	18	14	11	10	10	9	9	5	4	2	3	1	2	1	3	4	2	2	4	2	3	2	0	1	1	2	1	0	2	2	1	1	2	2	2	1	1	2	1	1	0	1	1	0	0	1	1	3	1	1	0	1	1	2	3	3	1	2	1	1	1	1	0	1	1	2	1	2	1	1	0	0	0	1	1	4	3	5	6	3	7	13	21	9	0	3	3	3	1	0	0	1	2	3	1	0	1	0	1	1	1	0	1	1	1	0	2	2	1	2	0	2	1	2	1	1	1	1	0	1	0	0	1	1	2	1	1	1	2	2	4	1	1	1	1	2	4	2	3	4	3	3	1	0	2	1	0	0	1	1	1	3	4	2	1	1	0	2	6	7	14	16	18	20	21	19	20	21	22	20	21	21	21	23	22	21	21	22	24	25	25	29	32	35	45	58	82	103	108	105	108	113	111	103	51	15	12	11	11	11	11	11	13	23	
0	0	37	19	19	22	26	27	31	38	39	82	76	30	17	19	17	16	17	17	17	17	17	18	18	17	17	16	16	14	13	14	14	14	14	15	14	17	18	19	19	20	22	22	21	19	18	16	16	15	15	15	17	18	21	22	21	19	17	16	15	14	14	13	12	13	15	18	17	15	11	10	9	10	8	5	2	0	3	2	1	2	3	3	2	2	3	2	2	0	2	1	1	1	1	1	1	2	2	0	0	2	1	0	1	0	2	3	1	0	2	1	0	0	0	1	1	0	0	0	0	2	3	2	2	1	0	2	0	0	0	0	2	1	1	1	2	1	0	1	1	1	2	3	3	5	6	2	5	14	21	8	1	1	2	2	3	0	0	0	1	4	4	3	4	1	2	0	0	0	1	1	1	0	1	0	0	2	0	4	2	2	1	0	2	1	1	1	1	0	1	1	2	0	0	1	2	3	2	2	0	0	2	1	4	3	4	3	3	3	1	1	2	2	1	0	1	1	2	2	4	3	2	1	1	0	5	7	12	16	17	21	22	19	19	21	21	20	21	21	21	23	22	21	21	21	23	26	25	30	33	37	47	55	80	107	111	105	110	115	112	103	51	15	13	10	10	11	11	11	12	23	
0	0	37	18	20	22	27	30	33	41	41	77	78	30	16	18	18	17	16	16	16	17	17	18	19	17	17	17	16	16	15	16	16	16	16	16	16	17	19	22	23	26	29	32	31	28	24	21	18	17	16	16	18	20	25	27	29	29	30	28	24	21	14	13	13	15	16	18	17	14	12	10	9	10	9	4	3	2	3	3	0	5	2	2	2	3	1	2	1	1	1	2	1	1	2	1	1	1	2	1	1	1	1	0	0	1	3	4	2	1	1	3	2	1	0	1	0	1	0	0	0	2	3	2	1	1	0	1	1	0	0	0	1	1	1	1	2	1	1	1	1	2	2	4	3	5	5	1	6	13	18	4	0	1	0	3	3	0	1	1	1	3	7	8	5	3	3	2	0	0	1	1	1	2	0	0	0	1	0	3	3	4	0	1	2	2	1	0	1	1	1	1	1	0	0	1	1	3	3	1	0	0	1	2	3	4	3	4	3	3	2	1	2	3	1	0	1	1	1	3	3	4	2	1	2	0	4	6	12	16	18	20	21	20	20	21	22	21	21	21	21	23	22	21	21	21	24	25	25	30	33	38	51	58	83	106	113	110	111	117	113	103	49	16	13	11	11	11	11	10	11	22	
0	0	37	18	20	23	26	32	39	45	45	74	74	28	15	18	18	18	17	17	17	17	17	18	18	17	16	17	16	16	17	17	16	17	16	16	17	19	22	27	30	35	38	42	42	39	33	27	21	18	17	19	20	21	25	30	35	39	40	44	36	31	19	14	15	15	18	18	17	14	11	11	9	9	7	5	2	0	0	4	3	5	3	0	2	3	2	1	0	1	0	1	1	1	0	3	2	0	1	1	1	1	0	0	0	0	3	3	2	2	0	2	3	3	2	0	1	0	2	0	0	2	2	3	1	1	0	0	0	0	0	2	2	0	1	0	1	1	1	1	2	2	3	4	5	4	3	2	9	13	14	0	0	1	1	1	3	2	3	3	4	6	7	10	6	2	1	3	1	1	1	3	3	2	2	0	0	0	0	2	2	3	1	1	1	1	2	0	0	0	2	1	0	1	1	0	1	3	2	2	0	0	1	1	3	4	4	4	3	4	2	1	2	3	2	0	0	0	1	3	3	3	2	2	1	2	4	5	11	17	17	19	20	19	20	21	22	22	21	21	21	22	23	22	21	22	24	24	26	31	34	38	49	60	88	110	111	111	115	118	114	102	47	15	13	12	11	11	11	11	12	22	
0	0	37	19	20	23	28	24	34	47	49	80	75	27	14	17	19	18	17	17	17	17	17	18	18	17	16	17	17	18	18	18	16	15	16	16	19	22	26	32	39	44	48	51	52	50	45	36	28	22	21	20	21	24	29	35	42	49	48	51	50	40	25	17	14	16	17	19	17	13	12	10	10	10	6	4	1	1	3	4	3	7	2	1	1	2	3	1	0	1	0	0	1	1	0	1	2	1	1	1	1	0	0	1	0	1	2	3	1	1	1	1	3	3	3	1	0	0	0	0	0	2	2	2	1	1	1	1	0	0	0	1	2	1	0	1	1	1	0	2	2	2	5	5	5	4	1	4	10	15	8	1	2	2	1	2	4	6	7	5	5	5	7	8	6	2	1	1	2	1	2	2	4	3	0	1	0	0	1	2	2	2	2	0	0	2	1	1	0	1	0	2	1	1	2	0	1	3	3	3	1	0	1	1	2	4	5	4	3	3	3	1	2	3	3	1	0	1	1	2	3	3	2	2	1	1	3	4	9	17	18	18	19	19	19	21	21	22	22	21	22	22	22	23	22	23	25	25	27	32	34	37	48	56	91	115	114	112	116	118	114	102	46	15	14	12	12	10	10	11	12	23	
0	0	37	19	21	24	28	27	30	43	54	87	77	27	15	17	18	18	17	17	16	16	17	17	18	18	17	17	16	17	18	19	19	17	17	18	22	27	34	40	46	54	57	60	59	58	56	46	37	29	24	24	26	27	33	40	46	54	54	56	53	51	33	19	14	15	19	19	18	13	11	11	10	9	7	2	0	1	5	4	4	5	4	1	2	1	3	1	1	2	0	0	0	1	1	1	0	1	2	2	2	0	1	0	0	1	2	2	0	0	0	1	1	0	2	2	3	0	1	1	1	2	2	1	1	2	1	0	0	0	0	0	1	1	1	0	0	1	1	2	1	5	3	6	6	3	1	6	11	14	6	2	0	0	4	6	6	6	7	6	5	2	6	6	5	2	2	0	0	1	1	4	2	2	1	1	1	2	0	1	3	1	2	2	0	2	0	1	1	2	0	1	1	0	2	1	1	2	4	5	2	1	0	1	1	4	4	5	4	3	3	2	2	2	3	1	0	0	1	2	2	2	2	2	1	1	2	4	7	16	18	18	18	19	19	20	21	22	22	22	23	23	22	23	23	23	25	25	27	33	36	39	50	56	91	119	116	113	115	117	114	103	45	15	13	12	12	11	11	11	12	24	
0	0	37	18	21	25	30	30	34	39	50	95	80	26	15	17	17	17	17	18	17	17	16	17	18	18	18	18	17	18	19	20	21	22	22	24	29	36	41	48	54	58	63	64	64	63	60	55	47	38	32	29	30	32	36	46	52	56	53	57	51	51	39	20	14	16	18	19	18	13	11	11	11	8	5	3	3	0	6	2	3	6	3	3	1	1	3	1	1	1	0	0	0	0	0	1	1	0	1	3	2	1	0	1	1	1	2	2	0	0	0	2	2	2	1	1	2	2	2	1	1	3	2	2	0	2	1	0	1	0	0	0	0	1	1	1	1	1	0	2	3	5	5	5	7	1	1	6	13	14	5	2	4	2	4	7	6	6	5	3	6	1	2	6	4	1	2	0	1	1	1	2	1	1	1	0	2	1	2	0	2	2	2	1	1	0	0	1	1	2	1	1	0	0	1	1	2	3	3	5	4	0	0	1	1	3	4	5	4	4	3	2	2	1	2	2	1	1	1	2	2	2	1	2	1	0	1	3	6	15	17	17	18	19	19	20	21	22	22	22	23	23	24	23	22	23	25	25	28	33	36	43	50	57	94	119	117	112	115	116	113	103	43	16	14	13	12	12	10	11	13	23	
0	0	37	18	20	24	31	30	33	42	46	93	84	28	16	18	17	16	17	18	18	18	17	17	18	18	19	20	19	19	20	24	27	31	33	34	36	43	50	54	58	62	64	65	65	65	62	59	56	49	41	35	35	37	41	47	53	55	54	55	51	48	40	21	14	16	18	19	18	13	12	11	12	8	4	0	4	0	3	1	3	5	4	2	1	1	4	2	0	0	1	0	0	0	0	0	0	1	0	2	2	1	1	1	2	2	2	2	0	1	1	2	2	1	2	1	1	1	2	1	1	2	2	3	2	2	2	0	0	1	0	0	0	0	0	2	1	1	1	3	3	5	5	7	2	0	4	10	12	12	5	5	6	5	3	5	6	4	3	3	3	1	1	2	3	0	2	0	0	1	1	2	1	1	2	1	0	1	2	1	2	1	2	2	1	0	0	1	0	2	1	1	2	1	0	2	2	4	4	3	5	1	1	1	1	3	4	5	4	3	3	2	2	1	3	2	2	1	1	2	2	2	1	1	1	1	1	2	4	12	16	17	19	19	19	21	21	22	22	22	23	23	23	24	22	23	25	26	28	34	34	41	51	56	95	119	117	113	116	116	113	103	42	16	15	14	14	12	11	11	13	24	
0	0	37	20	20	24	29	28	31	38	49	95	84	27	17	19	18	16	17	18	18	19	18	19	18	18	19	20	21	23	25	30	36	41	44	46	47	49	55	61	61	63	64	64	66	66	63	59	60	57	51	44	40	42	49	53	52	52	51	51	47	44	38	20	14	17	18	19	18	14	12	12	11	9	5	2	5	2	2	0	3	3	4	2	2	2	3	3	1	1	0	0	1	0	1	0	0	2	0	1	1	0	0	0	2	3	2	1	1	1	2	1	3	1	0	0	0	1	2	0	0	1	1	2	4	3	2	2	1	1	0	0	1	1	1	1	0	0	1	4	3	6	4	2	1	7	8	9	13	9	5	3	6	4	4	3	4	3	3	1	1	1	1	1	3	1	1	0	0	0	1	2	1	2	3	0	1	1	0	1	2	1	1	2	1	1	0	0	1	2	1	1	1	0	0	2	3	4	4	2	4	2	1	1	2	3	4	5	4	3	3	2	2	2	2	3	1	2	1	2	2	2	1	1	0	1	1	2	3	9	16	17	18	18	19	21	21	22	22	22	23	24	24	23	23	22	25	26	29	33	35	40	48	54	93	116	118	117	118	117	115	101	41	16	15	15	14	12	11	12	13	24	
0	0	37	20	20	23	29	28	32	38	46	95	85	26	18	19	19	17	18	19	18	19	19	18	18	17	18	20	23	27	31	38	45	50	54	55	55	57	59	65	66	64	63	63	64	66	62	61	60	60	59	54	44	44	52	58	55	51	50	47	44	40	34	18	14	16	18	18	19	14	11	12	10	8	6	1	5	3	2	1	3	4	3	4	2	2	3	2	1	1	1	1	0	1	1	1	1	2	1	0	0	0	1	0	2	3	1	1	1	1	0	2	2	1	1	1	0	0	1	1	0	0	0	1	3	4	3	3	2	1	0	1	1	0	0	1	1	0	1	5	5	6	1	2	6	10	12	8	9	7	5	0	4	4	1	3	1	2	3	1	1	1	3	1	2	1	0	0	1	0	2	1	1	2	3	0	1	2	0	1	2	0	1	2	0	1	1	0	1	2	1	0	0	1	0	2	3	5	4	2	3	2	1	1	1	3	5	4	4	3	3	3	1	2	2	3	2	1	2	2	1	2	1	1	1	0	1	2	3	7	15	17	18	18	19	20	20	22	21	23	23	24	24	23	22	24	25	26	30	35	35	41	46	52	92	111	111	113	119	117	115	100	39	16	16	15	15	13	12	12	14	24	
0	0	37	20	21	23	27	35	35	30	37	78	74	27	19	19	18	17	17	18	18	18	19	20	19	19	19	22	28	33	40	46	51	55	57	60	60	61	63	66	67	67	62	62	63	63	61	60	58	58	61	58	49	48	55	59	59	54	50	47	43	38	30	18	15	17	18	18	17	14	12	11	10	6	3	2	4	1	0	3	2	4	3	4	2	1	2	2	2	0	1	1	1	0	0	1	0	2	1	1	0	0	0	1	3	2	1	0	1	1	1	1	1	1	2	1	0	1	1	0	1	1	0	0	2	3	3	4	2	1	0	0	1	1	1	1	0	0	3	5	6	3	2	7	12	13	8	9	6	2	5	0	1	1	1	0	1	0	2	2	1	2	2	1	2	1	1	2	1	2	2	0	0	3	2	0	1	0	0	0	1	0	0	1	0	0	1	0	0	2	0	1	0	1	0	0	4	6	6	1	2	2	2	2	2	2	5	5	3	3	3	3	2	2	1	3	2	1	3	0	2	1	1	1	1	0	2	1	2	6	15	18	18	19	19	20	20	21	21	22	24	23	23	23	22	23	24	25	28	34	35	40	47	51	92	108	106	108	118	119	116	100	39	17	16	15	14	12	11	11	13	24	
0	0	37	19	20	23	25	27	41	33	33	66	62	26	20	20	18	17	17	17	18	17	18	20	20	21	22	25	32	40	47	52	56	59	59	59	61	62	63	65	65	65	64	61	62	61	59	60	58	56	59	59	49	51	57	58	58	57	53	47	43	36	28	17	15	16	18	18	17	14	11	11	8	5	1	4	2	0	2	4	3	2	4	4	2	2	1	2	0	1	2	1	2	1	1	0	1	0	1	1	0	0	0	1	2	2	0	0	2	2	0	1	1	1	1	1	0	1	2	0	1	0	0	1	2	1	2	4	2	1	1	0	1	2	1	1	0	1	3	5	4	3	5	11	15	10	9	5	5	1	2	1	1	0	1	1	1	1	1	0	1	2	1	0	2	1	1	2	2	2	1	0	0	3	2	1	0	0	0	1	1	1	0	1	0	0	1	1	0	0	0	1	1	2	0	0	4	7	6	2	1	3	1	3	2	2	5	5	4	2	3	3	3	1	2	1	2	2	3	1	1	1	0	1	0	1	2	1	2	4	13	18	18	20	20	20	20	20	20	21	23	24	22	22	22	24	26	26	28	33	35	41	47	52	93	106	103	103	113	118	118	100	39	16	15	14	14	12	10	11	13	24	
0	0	37	20	21	23	27	20	27	40	38	62	55	25	20	20	18	17	17	18	17	18	18	19	21	23	24	30	36	45	51	56	57	59	60	59	60	61	63	64	64	64	63	61	60	61	58	60	58	54	56	56	50	53	57	58	58	56	54	49	43	36	25	18	15	17	18	18	16	13	11	11	8	4	0	7	2	0	2	4	4	3	1	4	2	3	3	1	0	1	2	2	1	1	0	0	0	0	1	2	0	1	0	0	1	2	0	1	1	3	1	1	0	1	1	0	1	1	1	1	2	0	1	2	2	2	2	2	2	1	0	0	1	2	0	1	1	2	5	4	2	1	5	13	14	8	6	5	3	1	1	2	0	0	1	1	1	1	1	1	2	2	1	1	4	0	1	1	2	3	1	1	0	1	3	0	1	0	2	2	0	0	0	0	1	0	0	2	0	1	0	1	1	2	1	0	4	6	6	4	2	3	2	3	1	3	3	5	4	4	3	3	3	2	0	1	2	3	3	0	1	1	1	0	1	0	3	1	2	4	13	17	18	20	20	20	20	20	20	22	23	24	24	22	22	24	26	26	29	34	33	42	52	56	96	107	100	99	107	114	117	102	39	18	16	15	14	13	10	11	14	25	
0	0	37	20	21	23	28	32	26	27	45	59	46	24	20	20	18	18	18	18	17	18	19	21	22	27	30	36	43	50	55	58	58	58	60	61	60	60	62	63	62	62	62	63	59	58	56	57	55	52	55	52	49	55	57	58	57	56	53	49	43	35	24	16	15	17	19	18	16	13	11	9	6	3	3	7	2	2	3	4	4	3	1	2	2	3	3	0	0	1	1	3	1	1	0	2	1	0	0	1	0	0	0	1	0	2	1	1	1	2	2	1	0	0	0	1	1	1	0	1	1	1	2	2	2	2	2	2	2	1	1	1	2	2	1	2	1	4	5	5	2	4	8	14	10	4	3	5	2	2	1	3	1	0	1	1	1	3	1	2	1	2	1	1	3	4	0	0	1	2	0	0	1	1	2	1	1	1	3	2	1	0	1	0	0	0	1	0	2	1	1	0	1	3	0	1	3	6	5	5	4	4	2	3	2	1	4	5	4	3	4	3	3	2	1	1	2	2	3	1	1	0	1	0	1	0	2	1	2	4	11	17	16	20	20	21	20	21	21	21	24	24	24	22	23	24	26	27	31	34	36	39	48	57	95	102	95	93	102	110	115	104	40	20	17	15	14	13	12	12	13	24	
