#   ROW COL RED GRE BLU
9476	75	4	86	86	86
9477	75	5	86	86	86
9478	75	6	86	86	86
9479	75	7	86	86	86
9480	75	8	86	86	86
9481	75	9	86	86	86
9482	75	10	86	86	86
9483	75	11	86	86	86
9484	75	12	86	86	86
9485	75	13	86	86	86
9486	75	14	86	86	86
9487	75	15	86	86	86
9488	75	16	86	86	86
9489	75	17	86	86	86
9490	75	18	86	86	86
9491	75	19	86	86	86
9492	75	20	86	86	86
9493	75	21	86	86	86
9494	75	22	86	86	86
9495	75	23	86	86	86
9496	75	24	86	86	86
9497	75	25	86	86	86
9498	75	26	86	86	86
9499	75	27	86	86	86
9500	75	28	86	86	86
9501	75	29	86	86	86
9502	75	30	86	86	86
9503	75	31	86	86	86
9504	75	32	86	86	86
9505	75	33	86	86	86
9506	75	34	86	86	86
9507	75	35	86	86	86
9508	75	36	86	86	86
9509	75	37	86	86	86
9510	75	38	86	86	86
9511	75	39	86	86	86
9512	75	40	86	86	86
9513	75	41	86	86	86
9514	75	42	86	86	86
9515	75	43	86	86	86
9516	75	44	86	86	86
9517	75	45	86	86	86
9518	75	46	86	86	86
9519	75	47	86	86	86
9520	75	48	86	86	86
9521	75	49	86	86	86
9522	75	50	86	86	86
9523	75	51	86	86	86
9524	75	52	86	86	86
9525	75	53	86	86	86
9526	75	54	86	86	86
9527	75	55	86	86	86
9528	75	56	86	86	86
9529	75	57	86	86	86
9530	75	58	86	86	86
9531	75	59	86	86	86
9532	75	60	86	86	86
9533	75	61	86	86	86
9534	75	62	86	86	86
9535	75	63	86	86	86
9536	75	64	86	86	86
9537	75	65	86	86	86
9538	75	66	86	86	86
9539	75	67	86	86	86
9540	75	68	86	86	86
9541	75	69	86	86	86
9542	75	70	86	86	86
9543	75	71	86	86	86
9544	75	72	86	86	86
9545	75	73	86	86	86
9546	75	74	86	86	86
9547	75	75	86	86	86
9548	75	76	86	86	86
9549	75	77	86	86	86
9550	75	78	86	86	86
9551	75	79	86	86	86
9552	75	80	86	86	86
9553	75	81	86	86	86
9554	75	82	86	86	86
9555	75	83	86	86	86
9556	75	84	86	86	86
9557	75	85	86	86	86
9558	75	86	86	86	86
9559	75	87	86	86	86
9560	75	88	86	86	86
9561	75	89	255	255	255
9562	75	90	255	255	255
9563	75	91	255	255	255
9564	75	92	255	255	255
9565	75	93	255	255	255
9566	75	94	255	255	255
9567	75	95	255	255	255
9568	75	96	255	255	255
9569	75	97	255	255	255
9570	75	98	255	255	255
9571	75	99	255	255	255
9572	75	100	255	255	255
9573	75	101	255	255	255
9574	75	102	255	255	255
9575	75	103	255	255	255
9576	75	104	255	255	255
9577	75	105	255	255	255
9578	75	106	255	255	255
9579	75	107	255	255	255
9580	75	108	255	255	255
9581	75	109	255	255	255
9582	75	110	255	255	255
9583	75	111	255	255	255
9584	75	112	255	255	255
9585	75	113	255	255	255
9586	75	114	255	255	255
9587	75	115	255	255	255
9588	75	116	255	255	255
9589	75	117	255	255	255
9590	75	118	255	255	255
9591	75	119	255	255	255
9592	75	120	255	255	255
9593	75	121	255	255	255
9594	75	122	255	255	255
9595	75	123	255	255	255
9596	75	124	255	255	255
9597	75	125	255	255	255
9598	75	126	255	255	255
9599	75	127	255	255	255
9600	75	128	255	255	255
9601	76	1	92	92	92
9602	76	2	92	92	92
9603	76	3	92	92	92
9604	76	4	92	92	92
9605	76	5	92	92	92
9606	76	6	92	92	92
9607	76	7	92	92	92
9608	76	8	92	92	92
9609	76	9	92	92	92
9610	76	10	92	92	92
9611	76	11	92	92	92
9612	76	12	92	92	92
9613	76	13	92	92	92
9614	76	14	92	92	92
9615	76	15	92	92	92
9616	76	16	92	92	92
9617	76	17	92	92	92
9618	76	18	92	92	92
9619	76	19	92	92	92
9620	76	20	92	92	92
9621	76	21	92	92	92
9622	76	22	92	92	92
9623	76	23	92	92	92
9624	76	24	92	92	92
9625	76	25	92	92	92
9626	76	26	92	92	92
9627	76	27	92	92	92
9628	76	28	92	92	92
9629	76	29	92	92	92
9630	76	30	92	92	92
9631	76	31	92	92	92
9632	76	32	92	92	92
9633	76	33	92	92	92
9634	76	34	92	92	92
9635	76	35	92	92	92
9636	76	36	92	92	92
9637	76	37	92	92	92
9638	76	38	92	92	92
9639	76	39	92	92	92
9640	76	40	92	92	92
9641	76	41	92	92	92
9642	76	42	92	92	92
9643	76	43	92	92	92
9644	76	44	92	92	92
9645	76	45	92	92	92
9646	76	46	92	92	92
9647	76	47	92	92	92
9648	76	48	92	92	92
9649	76	49	92	92	92
9650	76	50	92	92	92
9651	76	51	92	92	92
9652	76	52	92	92	92
9653	76	53	92	92	92
9654	76	54	92	92	92
9655	76	55	92	92	92
9656	76	56	92	92	92
9657	76	57	92	92	92
9658	76	58	92	92	92
9659	76	59	92	92	92
9660	76	60	92	92	92
9661	76	61	92	92	92
9662	76	62	92	92	92
9663	76	63	92	92	92
9664	76	64	92	92	92
9665	76	65	92	92	92
9666	76	66	92	92	92
9667	76	67	92	92	92
9668	76	68	92	92	92
9669	76	69	92	92	92
9670	76	70	92	92	92
9671	76	71	92	92	92
9672	76	72	92	92	92
9673	76	73	92	92	92
9674	76	74	92	92	92
9675	76	75	92	92	92
9676	76	76	92	92	92
9677	76	77	92	92	92
9678	76	78	92	92	92
9679	76	79	92	92	92
9680	76	80	92	92	92
9681	76	81	92	92	92
9682	76	82	92	92	92
9683	76	83	92	92	92
9684	76	84	92	92	92
9685	76	85	92	92	92
9686	76	86	92	92	92
9687	76	87	92	92	92
9688	76	88	92	92	92
9689	76	89	92	92	92
9690	76	90	92	92	92
9691	76	91	92	92	92
9692	76	92	92	92	92
9693	76	93	92	92	92
9694	76	94	92	92	92
9695	76	95	255	255	255
9696	76	96	255	255	255
9697	76	97	255	255	255
9698	76	98	255	255	255
9699	76	99	255	255	255
9700	76	100	255	255	255
9701	76	101	255	255	255
9702	76	102	255	255	255
9703	76	103	255	255	255
9704	76	104	255	255	255
9705	76	105	255	255	255
9706	76	106	255	255	255
9707	76	107	255	255	255
9708	76	108	255	255	255
9709	76	109	255	255	255
9710	76	110	255	255	255
9711	76	111	255	255	255
9712	76	112	255	255	255
9713	76	113	255	255	255
9714	76	114	255	255	255
9715	76	115	255	255	255
9716	76	116	255	255	255
9717	76	117	255	255	255
9718	76	118	255	255	255
9719	76	119	255	255	255
9720	76	120	255	255	255
9721	76	121	255	255	255
9722	76	122	255	255	255
9723	76	123	255	255	255
9724	76	124	255	255	255
9725	76	125	255	255	255
9726	76	126	255	255	255
9727	76	127	255	255	255
9728	76	128	255	255	255
9729	77	1	92	92	92
9730	77	2	92	92	92
9731	77	3	92	92	92
9732	77	4	92	92	92
9733	77	5	92	92	92
9734	77	6	92	92	92
9735	77	7	92	92	92
9736	77	8	92	92	92
9737	77	9	92	92	92
9738	77	10	92	92	92
9739	77	11	92	92	92
9740	77	12	92	92	92
9741	77	13	92	92	92
9742	77	14	92	92	92
9743	77	15	92	92	92
9744	77	16	92	92	92
9745	77	17	92	92	92
9746	77	18	92	92	92
9747	77	19	92	92	92
9748	77	20	92	92	92
9749	77	21	92	92	92
9750	77	22	92	92	92
9751	77	23	92	92	92
9752	77	24	92	92	92
9753	77	25	92	92	92
9754	77	26	92	92	92
9755	77	27	92	92	92
9756	77	28	92	92	92
9757	77	29	92	92	92
9758	77	30	92	92	92
9759	77	31	92	92	92
9760	77	32	92	92	92
9761	77	33	92	92	92
9762	77	34	92	92	92
9763	77	35	92	92	92
9764	77	36	92	92	92
9765	77	37	92	92	92
9766	77	38	92	92	92
9767	77	39	92	92	92
9768	77	40	92	92	92
9769	77	41	92	92	92
9770	77	42	92	92	92
9771	77	43	92	92	92
9772	77	44	92	92	92
9773	77	45	92	92	92
9774	77	46	92	92	92
9775	77	47	92	92	92
9776	77	48	92	92	92
9777	77	49	92	92	92
9778	77	50	92	92	92
9779	77	51	92	92	92
9780	77	52	92	92	92
9781	77	53	92	92	92
9782	77	54	92	92	92
9783	77	55	92	92	92
9784	77	56	92	92	92
9785	77	57	92	92	92
9786	77	58	92	92	92
9787	77	59	92	92	92
9788	77	60	92	92	92
9789	77	61	92	92	92
9790	77	62	92	92	92
9791	77	63	92	92	92
9792	77	64	92	92	92
9793	77	65	92	92	92
9794	77	66	92	92	92
9795	77	67	92	92	92
9796	77	68	92	92	92
9797	77	69	92	92	92
9798	77	70	92	92	92
9799	77	71	92	92	92
9800	77	72	92	92	92
9801	77	73	92	92	92
9802	77	74	92	92	92
9803	77	75	92	92	92
9804	77	76	92	92	92
9805	77	77	92	92	92
9806	77	78	92	92	92
9807	77	79	92	92	92
9808	77	80	92	92	92
9809	77	81	92	92	92
9810	77	82	92	92	92
9811	77	83	92	92	92
9812	77	84	92	92	92
9813	77	85	92	92	92
9814	77	86	92	92	92
9815	77	87	92	92	92
9816	77	88	92	92	92
9817	77	89	92	92	92
9818	77	90	92	92	92
9819	77	91	92	92	92
9820	77	92	92	92	92
9821	77	93	92	92	92
9822	77	94	92	92	92
9823	77	95	255	255	255
9824	77	96	255	255	255
9825	77	97	255	255	255
9826	77	98	255	255	255
9827	77	99	255	255	255
9828	77	100	255	255	255
9829	77	101	255	255	255
9830	77	102	255	255	255
9831	77	103	255	255	255
9832	77	104	255	255	255
9833	77	105	255	255	255
9834	77	106	255	255	255
9835	77	107	255	255	255
9836	77	108	255	255	255
9837	77	109	255	255	255
9838	77	110	255	255	255
9839	77	111	255	255	255
9840	77	112	255	255	255
9841	77	113	255	255	255
9842	77	114	255	255	255
9843	77	115	255	255	255
9844	77	116	255	255	255
9845	77	117	255	255	255
9846	77	118	255	255	255
9847	77	119	255	255	255
9848	77	120	255	255	255
9849	77	121	255	255	255
9850	77	122	255	255	255
9851	77	123	255	255	255
9852	77	124	255	255	255
9853	77	125	255	255	255
9854	77	126	255	255	255
9855	77	127	255	255	255
9856	77	128	255	255	255
9857	78	1	92	92	92
9858	78	2	92	92	92
9859	78	3	92	92	92
9860	78	4	92	92	92
9861	78	5	92	92	92
9862	78	6	92	92	92
9863	78	7	92	92	92
9864	78	8	92	92	92
9865	78	9	92	92	92
9866	78	10	92	92	92
9867	78	11	92	92	92
9868	78	12	92	92	92
9869	78	13	92	92	92
9870	78	14	92	92	92
9871	78	15	92	92	92
9872	78	16	92	92	92
9873	78	17	92	92	92
9874	78	18	92	92	92
9875	78	19	92	92	92
9876	78	20	92	92	92
9877	78	21	92	92	92
9878	78	22	92	92	92
9879	78	23	92	92	92
9880	78	24	92	92	92
9881	78	25	92	92	92
9882	78	26	92	92	92
9883	78	27	92	92	92
9884	78	28	92	92	92
9885	78	29	92	92	92
9886	78	30	92	92	92
9887	78	31	92	92	92
9888	78	32	92	92	92
9889	78	33	92	92	92
9890	78	34	92	92	92
9891	78	35	92	92	92
9892	78	36	92	92	92
9893	78	37	92	92	92
9894	78	38	92	92	92
9895	78	39	92	92	92
9896	78	40	92	92	92
9897	78	41	92	92	92
9898	78	42	92	92	92
9899	78	43	92	92	92
9900	78	44	92	92	92
9901	78	45	92	92	92
9902	78	46	92	92	92
9903	78	47	92	92	92
9904	78	48	92	92	92
9905	78	49	92	92	92
9906	78	50	92	92	92
9907	78	51	92	92	92
9908	78	52	92	92	92
9909	78	53	92	92	92
9910	78	54	92	92	92
9911	78	55	92	92	92
9912	78	56	92	92	92
9913	78	57	92	92	92
9914	78	58	92	92	92
9915	78	59	92	92	92
9916	78	60	92	92	92
9917	78	61	92	92	92
9918	78	62	92	92	92
9919	78	63	92	92	92
9920	78	64	92	92	92
9921	78	65	92	92	92
9922	78	66	92	92	92
9923	78	67	92	92	92
9924	78	68	92	92	92
9925	78	69	92	92	92
9926	78	70	92	92	92
9927	78	71	92	92	92
9928	78	72	92	92	92
9929	78	73	92	92	92
9930	78	74	92	92	92
9931	78	75	92	92	92
9932	78	76	92	92	92
9933	78	77	92	92	92
9934	78	78	92	92	92
9935	78	79	92	92	92
9936	78	80	92	92	92
9937	78	81	92	92	92
9938	78	82	92	92	92
9939	78	83	92	92	92
9940	78	84	92	92	92
9941	78	85	92	92	92
9942	78	86	92	92	92
9943	78	87	92	92	92
9944	78	88	92	92	92
9945	78	89	92	92	92
9946	78	90	92	92	92
9947	78	91	92	92	92
9948	78	92	92	92	92
9949	78	93	92	92	92
9950	78	94	92	92	92
9951	78	95	255	255	255
9952	78	96	255	255	255
9953	78	97	255	255	255
9954	78	98	255	255	255
9955	78	99	255	255	255
9956	78	100	255	255	255
9957	78	101	255	255	255
9958	78	102	255	255	255
9959	78	103	255	255	255
9960	78	104	255	255	255
9961	78	105	255	255	255
9962	78	106	255	255	255
9963	78	107	255	255	255
9964	78	108	255	255	255
9965	78	109	255	255	255
9966	78	110	255	255	255
9967	78	111	255	255	255
9968	78	112	255	255	255
9969	78	113	255	255	255
9970	78	114	255	255	255
9971	78	115	255	255	255
9972	78	116	255	255	255
9973	78	117	255	255	255
9974	78	118	255	255	255
9975	78	119	255	255	255
9976	78	120	255	255	255
9977	78	121	255	255	255
9978	78	122	255	255	255
9979	78	123	255	255	255
9980	78	124	255	255	255
9981	78	125	255	255	255
9982	78	126	255	255	255
9983	78	127	255	255	255
9984	78	128	255	255	255
9985	79	1	92	92	92
9986	79	2	92	92	92
9987	79	3	92	92	92
9988	79	4	92	92	92
9989	79	5	92	92	92
9990	79	6	92	92	92
9991	79	7	92	92	92
9992	79	8	92	92	92
9993	79	9	92	92	92
9994	79	10	92	92	92
9995	79	11	92	92	92
9996	79	12	92	92	92
9997	79	13	92	92	92
9998	79	14	92	92	92
9999	79	15	92	92	92
10000	79	16	92	92	92
10001	79	17	92	92	92
10002	79	18	92	92	92
10003	79	19	92	92	92
10004	79	20	92	92	92
10005	79	21	92	92	92
10006	79	22	92	92	92
10007	79	23	92	92	92
10008	79	24	92	92	92
10009	79	25	92	92	92
10010	79	26	92	92	92
10011	79	27	92	92	92
10012	79	28	92	92	92
10013	79	29	92	92	92
10014	79	30	92	92	92
10015	79	31	92	92	92
10016	79	32	92	92	92
10017	79	33	92	92	92
10018	79	34	92	92	92
10019	79	35	92	92	92
10020	79	36	92	92	92
10021	79	37	92	92	92
10022	79	38	92	92	92
10023	79	39	92	92	92
10024	79	40	92	92	92
10025	79	41	92	92	92
10026	79	42	92	92	92
10027	79	43	92	92	92
10028	79	44	92	92	92
10029	79	45	92	92	92
10030	79	46	92	92	92
10031	79	47	92	92	92
10032	79	48	92	92	92
10033	79	49	92	92	92
10034	79	50	92	92	92
10035	79	51	92	92	92
10036	79	52	92	92	92
10037	79	53	92	92	92
10038	79	54	92	92	92
10039	79	55	92	92	92
10040	79	56	92	92	92
10041	79	57	92	92	92
10042	79	58	92	92	92
10043	79	59	92	92	92
10044	79	60	92	92	92
10045	79	61	92	92	92
10046	79	62	92	92	92
10047	79	63	92	92	92
10048	79	64	92	92	92
10049	79	65	92	92	92
10050	79	66	92	92	92
10051	79	67	92	92	92
10052	79	68	92	92	92
10053	79	69	92	92	92
10054	79	70	92	92	92
10055	79	71	92	92	92
10056	79	72	92	92	92
10057	79	73	92	92	92
10058	79	74	92	92	92
10059	79	75	92	92	92
10060	79	76	92	92	92
10061	79	77	92	92	92
10062	79	78	92	92	92
10063	79	79	92	92	92
10064	79	80	92	92	92
10065	79	81	92	92	92
10066	79	82	92	92	92
10067	79	83	92	92	92
10068	79	84	92	92	92
10069	79	85	92	92	92
10070	79	86	92	92	92
10071	79	87	92	92	92
10072	79	88	92	92	92
10073	79	89	92	92	92
10074	79	90	92	92	92
10075	79	91	92	92	92
10076	79	92	92	92	92
10077	79	93	92	92	92
10078	79	94	92	92	92
10079	79	95	255	255	255
10080	79	96	255	255	255
10081	79	97	255	255	255
10082	79	98	255	255	255
10083	79	99	255	255	255
10084	79	100	255	255	255
10085	79	101	255	255	255
10086	79	102	255	255	255
10087	79	103	255	255	255
10088	79	104	255	255	255
10089	79	105	255	255	255
10090	79	106	255	255	255
10091	79	107	255	255	255
10092	79	108	255	255	255
10093	79	109	255	255	255
10094	79	110	255	255	255
10095	79	111	255	255	255
10096	79	112	255	255	255
10097	79	113	255	255	255
10098	79	114	255	255	255
10099	79	115	255	255	255
10100	79	116	255	255	255
10101	79	117	255	255	255
10102	79	118	255	255	255
10103	79	119	255	255	255
10104	79	120	255	255	255
10105	79	121	255	255	255
10106	79	122	255	255	255
10107	79	123	255	255	255
10108	79	124	255	255	255
10109	79	125	255	255	255
10110	79	126	255	255	255
10111	79	127	255	255	255
10112	79	128	255	255	255
10113	80	1	92	92	92
10114	80	2	92	92	92
10115	80	3	92	92	92
10116	80	4	92	92	92
10117	80	5	92	92	92
10118	80	6	92	92	92
10119	80	7	92	92	92
10120	80	8	92	92	92
10121	80	9	92	92	92
10122	80	10	92	92	92
10123	80	11	92	92	92
10124	80	12	92	92	92
10125	80	13	92	92	92
10126	80	14	92	92	92
10127	80	15	92	92	92
10128	80	16	92	92	92
10129	80	17	92	92	92
10130	80	18	92	92	92
10131	80	19	92	92	92
10132	80	20	92	92	92
10133	80	21	92	92	92
10134	80	22	92	92	92
10135	80	23	92	92	92
10136	80	24	92	92	92
10137	80	25	92	92	92
10138	80	26	92	92	92
10139	80	27	92	92	92
10140	80	28	92	92	92
10141	80	29	92	92	92
10142	80	30	92	92	92
10143	80	31	92	92	92
10144	80	32	92	92	92
10145	80	33	92	92	92
10146	80	34	92	92	92
10147	80	35	92	92	92
10148	80	36	92	92	92
10149	80	37	92	92	92
10150	80	38	92	92	92
10151	80	39	92	92	92
10152	80	40	92	92	92
10153	80	41	92	92	92
10154	80	42	92	92	92
10155	80	43	92	92	92
10156	80	44	92	92	92
10157	80	45	92	92	92
10158	80	46	92	92	92
10159	80	47	92	92	92
10160	80	48	92	92	92
10161	80	49	92	92	92
10162	80	50	92	92	92
10163	80	51	92	92	92
10164	80	52	92	92	92
10165	80	53	92	92	92
10166	80	54	92	92	92
10167	80	55	92	92	92
10168	80	56	92	92	92
10169	80	57	92	92	92
10170	80	58	92	92	92
10171	80	59	92	92	92
10172	80	60	92	92	92
10173	80	61	92	92	92
10174	80	62	92	92	92
10175	80	63	92	92	92
10176	80	64	92	92	92
10177	80	65	92	92	92
10178	80	66	92	92	92
10179	80	67	92	92	92
10180	80	68	92	92	92
10181	80	69	92	92	92
10182	80	70	92	92	92
10183	80	71	92	92	92
10184	80	72	92	92	92
10185	80	73	92	92	92
10186	80	74	92	92	92
10187	80	75	92	92	92
10188	80	76	92	92	92
10189	80	77	92	92	92
10190	80	78	92	92	92
10191	80	79	92	92	92
10192	80	80	92	92	92
10193	80	81	92	92	92
10194	80	82	92	92	92
10195	80	83	92	92	92
10196	80	84	92	92	92
10197	80	85	92	92	92
10198	80	86	92	92	92
10199	80	87	92	92	92
10200	80	88	92	92	92
10201	80	89	92	92	92
10202	80	90	92	92	92
10203	80	91	92	92	92
10204	80	92	92	92	92
10205	80	93	92	92	92
10206	80	94	92	92	92
10207	80	95	255	255	255
10208	80	96	255	255	255
10209	80	97	255	255	255
10210	80	98	255	255	255
10211	80	99	255	255	255
10212	80	100	255	255	255
10213	80	101	255	255	255
10214	80	102	255	255	255
10215	80	103	255	255	255
10216	80	104	255	255	255
10217	80	105	255	255	255
10218	80	106	255	255	255
10219	80	107	255	255	255
10220	80	108	255	255	255
10221	80	109	255	255	255
10222	80	110	255	255	255
10223	80	111	255	255	255
10224	80	112	255	255	255
10225	80	113	255	255	255
10226	80	114	255	255	255
10227	80	115	255	255	255
10228	80	116	255	255	255
10229	80	117	255	255	255
10230	80	118	255	255	255
10231	80	119	255	255	255
10232	80	120	255	255	255
10233	80	121	255	255	255
10234	80	122	255	255	255
10235	80	123	255	255	255
10236	80	124	255	255	255
10237	80	125	255	255	255
10238	80	126	255	255	255
10239	80	127	255	255	255
10240	80	128	255	255	255
10241	81	1	92	92	92
10242	81	2	92	92	92
10243	81	3	92	92	92
10244	81	4	92	92	92
10245	81	5	92	92	92
10246	81	6	92	92	92
10247	81	7	92	92	92
10248	81	8	92	92	92
10249	81	9	92	92	92
10250	81	10	92	92	92
10251	81	11	92	92	92
10252	81	12	92	92	92
10253	81	13	92	92	92
10254	81	14	92	92	92
10255	81	15	92	92	92
10256	81	16	92	92	92
10257	81	17	92	92	92
10258	81	18	92	92	92
10259	81	19	92	92	92
10260	81	20	92	92	92
10261	81	21	92	92	92
10262	81	22	92	92	92
10263	81	23	92	92	92
10264	81	24	92	92	92
10265	81	25	92	92	92
10266	81	26	92	92	92
10267	81	27	92	92	92
10268	81	28	92	92	92
10269	81	29	92	92	92
10270	81	30	92	92	92
10271	81	31	92	92	92
10272	81	32	92	92	92
10273	81	33	92	92	92
10274	81	34	92	92	92
10275	81	35	92	92	92
10276	81	36	92	92	92
10277	81	37	92	92	92
10278	81	38	92	92	92
10279	81	39	92	92	92
10280	81	40	92	92	92
10281	81	41	92	92	92
10282	81	42	92	92	92
10283	81	43	92	92	92
10284	81	44	92	92	92
10285	81	45	92	92	92
10286	81	46	92	92	92
10287	81	47	92	92	92
10288	81	48	92	92	92
10289	81	49	92	92	92
10290	81	50	92	92	92
10291	81	51	92	92	92
10292	81	52	92	92	92
10293	81	53	92	92	92
10294	81	54	92	92	92
10295	81	55	92	92	92
10296	81	56	92	92	92
10297	81	57	92	92	92
10298	81	58	92	92	92
10299	81	59	92	92	92
10300	81	60	92	92	92
10301	81	61	92	92	92
10302	81	62	92	92	92
10303	81	63	92	92	92
10304	81	64	92	92	92
10305	81	65	92	92	92
10306	81	66	92	92	92
10307	81	67	92	92	92
10308	81	68	92	92	92
10309	81	69	92	92	92
10310	81	70	92	92	92
10311	81	71	92	92	92
10312	81	72	92	92	92
10313	81	73	92	92	92
10314	81	74	92	92	92
10315	81	75	92	92	92
10316	81	76	92	92	92
10317	81	77	92	92	92
10318	81	78	92	92	92
10319	81	79	92	92	92
10320	81	80	92	92	92
10321	81	81	92	92	92
10322	81	82	92	92	92
10323	81	83	92	92	92
10324	81	84	92	92	92
10325	81	85	92	92	92
10326	81	86	92	92	92
10327	81	87	92	92	92
10328	81	88	92	92	92
10329	81	89	92	92	92
10330	81	90	92	92	92
10331	81	91	92	92	92
10332	81	92	92	92	92
10333	81	93	92	92	92
10334	81	94	92	92	92
10335	81	95	255	255	255
10336	81	96	255	255	255
10337	81	97	255	255	255
10338	81	98	255	255	255
10339	81	99	255	255	255
10340	81	100	255	255	255
10341	81	101	255	255	255
10342	81	102	255	255	255
10343	81	103	255	255	255
10344	81	104	255	255	255
10345	81	105	255	255	255
10346	81	106	255	255	255
10347	81	107	255	255	255
10348	81	108	255	255	255
10349	81	109	255	255	255
10350	81	110	255	255	255
10351	81	111	255	255	255
10352	81	112	255	255	255
10353	81	113	255	255	255
10354	81	114	255	255	255
10355	81	115	255	255	255
10356	81	116	255	255	255
10357	81	117	255	255	255
10358	81	118	255	255	255
10359	81	119	255	255	255
10360	81	120	255	255	255
10361	81	121	255	255	255
10362	81	122	255	255	255
10363	81	123	255	255	255
10364	81	124	255	255	255
10365	81	125	255	255	255
10366	81	126	255	255	255
10367	81	127	255	255	255
10368	81	128	255	255	255
10369	82	1	92	92	92
10370	82	2	92	92	92
10371	82	3	92	92	92
10372	82	4	92	92	92
10373	82	5	92	92	92
10374	82	6	92	92	92
10375	82	7	92	92	92
10376	82	8	92	92	92
10377	82	9	92	92	92
10378	82	10	92	92	92
10379	82	11	92	92	92
10380	82	12	92	92	92
10381	82	13	92	92	92
10382	82	14	92	92	92
10383	82	15	92	92	92
10384	82	16	92	92	92
10385	82	17	92	92	92
10386	82	18	92	92	92
10387	82	19	92	92	92
10388	82	20	92	92	92
10389	82	21	92	92	92
10390	82	22	92	92	92
10391	82	23	92	92	92
10392	82	24	92	92	92
10393	82	25	92	92	92
10394	82	26	92	92	92
10395	82	27	92	92	92
10396	82	28	92	92	92
10397	82	29	92	92	92
10398	82	30	92	92	92
10399	82	31	92	92	92
10400	82	32	92	92	92
10401	82	33	92	92	92
10402	82	34	92	92	92
10403	82	35	92	92	92
10404	82	36	92	92	92
10405	82	37	92	92	92
10406	82	38	92	92	92
10407	82	39	92	92	92
10408	82	40	92	92	92
10409	82	41	92	92	92
10410	82	42	92	92	92
10411	82	43	92	92	92
10412	82	44	92	92	92
10413	82	45	92	92	92
10414	82	46	92	92	92
10415	82	47	92	92	92
10416	82	48	92	92	92
10417	82	49	92	92	92
10418	82	50	92	92	92
10419	82	51	92	92	92
10420	82	52	92	92	92
10421	82	53	92	92	92
10422	82	54	92	92	92
10423	82	55	92	92	92
10424	82	56	92	92	92
10425	82	57	92	92	92
10426	82	58	92	92	92
10427	82	59	92	92	92
10428	82	60	92	92	92
10429	82	61	92	92	92
10430	82	62	92	92	92
10431	82	63	92	92	92
10432	82	64	92	92	92
10433	82	65	92	92	92
10434	82	66	92	92	92
10435	82	67	92	92	92
10436	82	68	92	92	92
10437	82	69	92	92	92
10438	82	70	92	92	92
10439	82	71	92	92	92
10440	82	72	92	92	92
10441	82	73	92	92	92
10442	82	74	92	92	92
10443	82	75	92	92	92
10444	82	76	92	92	92
10445	82	77	92	92	92
10446	82	78	92	92	92
10447	82	79	92	92	92
10448	82	80	92	92	92
10449	82	81	92	92	92
10450	82	82	92	92	92
10451	82	83	92	92	92
10452	82	84	92	92	92
10453	82	85	92	92	92
10454	82	86	92	92	92
10455	82	87	92	92	92
10456	82	88	92	92	92
10457	82	89	92	92	92
10458	82	90	92	92	92
10459	82	91	92	92	92
10460	82	92	92	92	92
10461	82	93	92	92	92
10462	82	94	92	92	92
10463	82	95	255	255	255
10464	82	96	255	255	255
10465	82	97	255	255	255
10466	82	98	255	255	255
10467	82	99	255	255	255
10468	82	100	255	255	255
10469	82	101	255	255	255
10470	82	102	255	255	255
10471	82	103	255	255	255
10472	82	104	255	255	255
10473	82	105	255	255	255
10474	82	106	255	255	255
10475	82	107	255	255	255
10476	82	108	255	255	255
10477	82	109	255	255	255
10478	82	110	255	255	255
10479	82	111	255	255	255
10480	82	112	255	255	255
10481	82	113	255	255	255
10482	82	114	255	255	255
10483	82	115	255	255	255
10484	82	116	255	255	255
10485	82	117	255	255	255
10486	82	118	255	255	255
10487	82	119	255	255	255
10488	82	120	255	255	255
10489	82	121	255	255	255
10490	82	122	255	255	255
10491	82	123	255	255	255
10492	82	124	255	255	255
10493	82	125	255	255	255
10494	82	126	255	255	255
10495	82	127	255	255	255
10496	82	128	255	255	255
10497	83	1	92	92	92
10498	83	2	92	92	92
10499	83	3	92	92	92
10500	83	4	92	92	92
10501	83	5	92	92	92
10502	83	6	92	92	92
10503	83	7	92	92	92
10504	83	8	92	92	92
10505	83	9	92	92	92
10506	83	10	92	92	92
10507	83	11	92	92	92
10508	83	12	92	92	92
10509	83	13	92	92	92
10510	83	14	92	92	92
10511	83	15	92	92	92
10512	83	16	92	92	92
10513	83	17	92	92	92
10514	83	18	92	92	92
10515	83	19	92	92	92
10516	83	20	92	92	92
10517	83	21	92	92	92
10518	83	22	92	92	92
10519	83	23	92	92	92
10520	83	24	92	92	92
10521	83	25	92	92	92
10522	83	26	92	92	92
10523	83	27	92	92	92
10524	83	28	92	92	92
10525	83	29	92	92	92
10526	83	30	92	92	92
10527	83	31	92	92	92
10528	83	32	92	92	92
10529	83	33	92	92	92
10530	83	34	92	92	92
10531	83	35	92	92	92
10532	83	36	92	92	92
10533	83	37	92	92	92
10534	83	38	92	92	92
10535	83	39	92	92	92
10536	83	40	92	92	92
10537	83	41	92	92	92
10538	83	42	92	92	92
10539	83	43	92	92	92
10540	83	44	92	92	92
10541	83	45	92	92	92
10542	83	46	92	92	92
10543	83	47	92	92	92
10544	83	48	92	92	92
10545	83	49	92	92	92
10546	83	50	92	92	92
10547	83	51	92	92	92
10548	83	52	92	92	92
10549	83	53	92	92	92
10550	83	54	92	92	92
