0	0	71	31	54	64	38	16	16	12	11	10	10	10	10	11	11	12	6	2	11	35	32	4	1	0	1	2	1	2	2	3	3	4	4	4	6	7	8	8	11	10	11	10	10	11	13	14	14	14	14	15	16	15	15	17	17	18	17	19	18	15	10	0	7	4	14	11	10	7	4	2	3	5	6	6	7	4	4	1	1	0	2	3	4	7	6	9	10	0	1	0	1	2	2	8	1	6	1	8	1	6	3	12	1	11	1	0	3	7	12	7	1	2	1	1	0	1	0	0	1	0	0	1	1	1	0	1	0	1	2	2	1	2	2	3	1	2	1	2	3	2	2	0	1	0	3	1	3	4	3	4	5	5	8	8	8	7	6	5	6	7	4	3	2	1	1	1	0	0	0	0	0	1	0	1	1	1	0	1	1	2	1	2	2	1	2	2	1	1	0	2	2	2	2	3	5	7	8	9	13	14	14	18	18	22	21	24	27	27	36	47	51	57	58	59	59	61	62	63	63	63	63	63	63	63	63	64	62	61	61	60	60	60	59	59	58	58	56	55	56	56	55	54	52	49	47	46	45	43	42	40	37	30	22	15	8	8	8	7	7	7	8	7	8	9	8	8	9	9	10	24	
0	0	80	31	59	67	39	14	14	12	11	11	10	10	9	10	10	12	4	7	15	33	30	4	1	0	0	1	1	2	2	1	3	1	1	1	2	3	5	4	7	8	10	9	9	10	10	13	14	14	15	14	17	15	15	17	18	18	19	20	18	13	6	6	6	6	12	10	9	6	4	2	3	5	6	5	6	6	3	2	1	0	1	2	4	7	7	9	11	0	1	1	1	0	2	0	1	1	1	2	5	2	2	2	2	4	1	0	3	7	13	8	1	2	1	1	1	0	0	0	1	0	0	1	0	1	1	1	0	0	1	2	1	2	1	2	2	1	1	2	2	2	2	1	1	0	2	2	2	6	6	7	6	6	7	8	9	8	8	6	6	7	6	2	1	1	1	1	1	0	0	0	1	0	0	0	1	2	1	0	2	3	1	2	1	0	1	1	2	1	2	1	1	1	1	2	4	5	7	8	11	14	14	17	19	22	21	23	26	28	35	46	49	55	56	59	59	61	63	65	63	64	63	63	63	62	62	62	62	60	60	60	59	59	59	59	59	58	57	56	55	55	55	54	52	49	48	47	45	44	42	40	37	30	23	14	8	8	8	8	8	7	7	7	8	9	8	9	8	9	10	23	
0	0	83	28	57	70	41	13	15	12	12	11	10	10	10	11	11	12	5	10	22	37	27	4	0	1	0	1	2	1	2	1	3	1	3	2	2	1	2	3	3	6	7	8	8	9	9	10	12	13	13	14	15	14	15	16	17	18	20	21	18	12	2	9	7	6	9	8	7	6	4	3	4	5	5	5	5	4	4	2	0	0	2	2	3	8	7	5	5	0	4	3	2	6	1	1	4	2	2	3	2	3	4	1	2	5	3	1	2	7	10	7	0	3	0	1	1	1	0	1	0	1	1	0	0	0	0	0	0	1	1	2	1	1	2	1	2	2	1	2	1	2	2	0	1	0	1	3	3	5	7	8	8	7	7	7	8	8	7	7	5	6	6	4	2	1	1	0	1	1	1	0	1	0	2	0	1	1	2	0	1	2	2	1	1	0	0	0	1	1	2	2	2	2	3	3	3	5	8	9	10	12	13	13	11	14	12	14	24	29	37	44	45	50	52	54	56	58	61	63	64	64	63	63	62	62	62	61	60	60	59	58	59	59	59	59	58	58	58	57	54	55	55	54	53	50	49	47	47	44	41	39	35	30	22	13	8	8	8	8	8	7	7	7	8	8	8	10	9	9	10	24	
0	0	72	21	53	71	42	11	13	12	11	11	10	10	10	11	11	12	10	7	25	45	30	1	0	1	1	2	2	2	2	1	2	2	3	3	2	2	1	2	2	2	5	6	6	8	9	10	11	12	12	13	15	13	14	16	16	17	20	22	19	12	3	10	6	6	6	4	3	0	0	0	1	4	4	3	5	3	3	2	0	1	2	2	3	6	6	4	1	6	2	7	3	7	3	3	3	4	5	4	3	2	5	7	0	1	1	0	2	1	4	3	1	2	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0	1	1	2	1	1	2	1	1	2	2	2	1	1	1	1	1	0	2	3	4	5	6	7	7	8	7	7	8	8	7	6	6	6	6	5	3	1	1	1	2	1	1	0	0	0	1	1	0	2	1	1	1	2	1	2	1	0	0	1	0	1	1	4	1	4	5	6	7	7	9	11	12	14	12	11	7	5	3	6	18	23	31	37	38	45	47	49	53	52	56	57	60	61	62	62	62	61	60	60	59	59	59	57	58	59	59	59	57	58	57	57	55	55	55	54	52	49	48	48	47	45	41	40	34	29	22	13	8	8	8	8	8	7	7	7	8	8	9	9	9	9	9	23	
0	0	66	29	47	70	43	11	13	11	10	10	10	11	10	11	12	12	12	1	23	48	37	3	1	2	0	0	1	3	4	2	2	2	2	3	4	3	1	2	1	1	1	4	4	5	7	9	9	12	11	13	14	13	14	15	14	16	21	20	16	8	3	13	2	6	8	6	5	1	2	1	3	2	0	1	0	1	1	0	1	2	4	1	2	5	3	6	0	13	4	9	0	5	1	5	2	4	3	6	4	4	1	10	1	4	3	2	3	2	2	1	2	2	0	1	1	1	1	1	1	0	0	0	0	0	0	1	0	1	1	2	1	2	1	1	2	2	2	1	2	1	0	1	0	1	1	3	5	5	6	7	7	8	8	7	7	7	7	6	6	5	6	5	4	1	0	1	1	3	1	2	3	2	3	3	4	3	3	3	2	1	1	2	3	1	1	0	0	0	2	3	5	3	5	7	10	11	10	13	14	16	15	9	5	0	5	4	13	14	21	25	26	29	32	37	44	47	51	53	53	54	56	57	56	58	59	59	59	58	58	56	56	56	56	56	57	56	56	56	54	54	53	53	51	49	47	47	47	45	42	39	34	28	21	12	9	9	7	7	7	7	7	7	8	7	7	9	10	9	9	23	
0	0	70	42	53	64	42	10	12	11	10	9	9	10	10	11	11	12	14	4	16	44	46	6	3	3	1	0	2	5	4	5	6	3	5	3	3	3	2	2	1	0	1	2	3	3	4	8	6	7	9	9	12	10	11	14	15	16	20	22	12	3	7	17	0	4	4	6	2	1	2	2	3	1	0	1	1	2	4	4	4	4	4	2	2	5	6	7	6	12	7	4	1	7	1	1	2	1	0	3	2	2	0	2	1	6	3	4	1	3	5	5	1	2	1	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	1	2	2	1	2	2	2	2	2	2	1	1	0	0	1	0	1	4	4	5	6	6	6	7	8	9	8	7	7	7	5	6	6	5	6	4	2	2	2	4	6	6	7	6	6	6	5	4	4	4	4	3	3	3	4	4	2	2	1	2	4	5	7	9	7	11	14	15	15	16	17	19	15	10	3	4	7	1	12	12	13	16	18	18	17	20	24	30	38	40	47	48	51	54	53	49	52	53	55	56	57	55	54	54	54	54	54	53	54	53	51	53	53	51	52	48	47	47	47	45	42	40	33	28	19	11	8	9	7	7	7	7	7	7	8	7	7	8	9	8	9	22	
0	0	72	41	63	67	37	10	12	11	10	9	8	9	10	11	11	11	12	7	10	36	49	12	7	6	2	1	2	3	4	1	4	3	2	4	2	3	5	4	4	3	0	2	2	4	4	4	6	6	7	8	8	10	11	13	15	16	21	20	12	1	15	20	1	2	0	2	4	1	0	5	3	4	2	2	4	3	0	2	2	5	7	4	4	6	10	11	8	5	3	0	2	3	2	0	3	1	2	1	3	4	0	6	7	3	5	6	6	3	1	2	2	1	1	0	1	0	1	1	1	1	1	0	0	0	1	1	0	1	1	1	2	1	3	2	2	2	2	2	1	1	0	1	0	1	1	3	4	6	6	6	6	6	7	7	7	7	7	6	6	5	6	6	6	6	7	6	6	7	8	10	10	10	10	9	7	7	6	6	7	6	5	6	6	5	5	5	6	6	8	9	10	12	14	14	18	18	20	22	19	22	15	8	4	7	5	7	9	11	11	12	12	12	11	10	13	14	18	23	26	32	39	46	49	49	47	46	47	50	52	53	54	53	53	54	53	52	52	51	50	51	51	50	51	50	47	46	47	44	41	39	33	28	20	8	8	9	7	7	7	8	8	8	8	8	7	7	8	9	9	21	
0	0	72	40	67	71	38	10	12	11	10	10	9	9	9	11	11	11	12	8	6	26	49	18	6	5	2	2	1	3	2	2	1	3	4	3	5	5	5	6	5	4	0	1	0	2	3	2	3	6	6	9	11	11	15	16	14	16	20	20	11	1	20	23	1	1	1	1	1	2	1	4	5	2	3	1	2	3	2	1	0	0	4	2	3	6	11	17	12	5	4	2	2	2	1	3	1	4	2	1	4	2	3	5	1	2	0	6	6	7	6	0	1	1	0	0	1	1	0	1	1	2	0	1	0	0	0	0	1	0	1	0	2	2	3	3	2	2	2	2	1	1	0	1	1	0	1	3	3	5	5	6	6	6	6	6	7	7	6	6	5	5	6	7	7	8	9	10	11	11	10	12	12	13	12	11	9	9	9	8	8	8	9	7	9	9	8	10	10	12	13	14	15	16	18	19	20	22	22	25	23	22	15	9	1	6	1	10	8	9	9	10	11	9	8	6	7	5	5	9	12	11	19	26	31	37	43	45	45	45	45	45	47	50	50	53	52	52	52	51	50	51	50	49	51	49	47	45	45	43	40	37	32	30	19	8	8	8	7	7	7	7	8	8	8	7	7	7	8	8	9	22	
0	0	73	40	68	73	38	10	11	11	11	11	10	11	10	10	10	11	11	10	5	22	46	27	3	4	3	0	2	3	3	3	1	1	5	4	6	6	3	2	1	2	2	2	1	3	3	3	4	4	7	7	8	9	13	16	17	18	19	22	12	1	20	25	1	1	1	0	0	0	2	3	3	4	1	2	1	3	2	1	0	2	0	2	1	3	8	18	15	3	2	0	2	2	1	1	1	0	1	0	0	1	3	1	2	1	4	2	10	7	11	5	4	1	0	0	1	1	1	1	1	2	0	0	0	0	0	0	0	0	1	0	1	2	4	3	3	2	1	2	2	1	1	0	1	0	1	3	3	4	6	6	6	5	6	5	5	6	6	6	6	5	7	8	10	10	12	12	15	13	13	12	14	15	14	13	14	11	12	12	12	12	13	11	11	11	12	14	16	16	17	19	19	19	19	23	24	25	24	27	27	22	16	8	1	6	5	10	9	8	8	9	9	8	7	6	5	4	2	0	1	3	4	10	11	15	22	28	35	39	40	44	43	43	46	47	46	47	50	49	48	49	48	48	50	48	47	45	44	41	39	36	30	32	21	7	7	8	8	8	7	8	7	8	8	7	6	7	7	7	9	23	
0	0	75	42	69	72	37	10	11	11	11	11	10	11	11	11	11	10	13	7	4	20	43	30	1	1	4	2	0	1	4	4	1	2	4	6	6	4	1	2	2	0	1	2	1	3	5	5	4	3	6	8	7	10	10	13	16	17	19	20	15	2	19	23	1	1	1	1	1	0	2	3	4	1	1	1	0	2	1	0	0	0	1	1	0	1	6	16	15	1	1	1	0	0	1	1	1	0	0	1	1	0	0	0	0	0	0	1	8	13	18	12	3	2	1	1	3	2	3	4	3	4	2	1	0	0	0	0	1	0	1	1	1	2	4	4	3	2	2	1	2	1	1	0	0	0	1	2	2	4	4	6	6	5	5	6	5	6	6	6	7	7	6	9	11	12	13	14	14	16	14	14	15	16	15	15	15	15	14	15	16	16	16	16	17	15	16	18	20	19	20	21	21	20	21	23	26	26	26	28	27	23	16	7	4	3	7	10	8	7	7	8	9	8	7	5	5	5	2	2	1	1	0	1	0	0	4	8	12	21	25	31	37	40	44	44	42	42	43	45	45	46	47	47	47	46	45	43	44	38	36	34	28	33	23	8	8	7	7	7	7	7	8	8	8	7	6	6	7	7	9	23	
0	0	77	42	69	73	36	10	11	11	12	10	11	11	10	11	12	10	11	9	6	18	42	30	0	0	2	3	1	3	3	5	6	5	7	5	3	1	3	1	1	2	2	5	2	3	4	4	4	2	5	8	9	9	11	11	15	17	16	17	11	4	14	20	1	2	1	0	0	0	1	3	3	3	2	1	0	1	0	0	2	1	0	2	0	1	3	14	14	1	0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	4	11	18	13	2	0	0	1	2	0	1	1	1	2	2	3	2	2	1	3	2	2	2	1	0	1	3	4	4	2	1	2	1	2	1	1	0	0	0	0	1	3	4	4	4	4	4	4	5	6	6	6	7	7	7	9	11	14	14	14	15	15	15	14	15	16	16	16	15	16	16	15	17	16	17	17	19	18	20	21	20	20	20	20	22	21	20	21	24	25	25	28	22	19	13	7	1	2	10	11	8	8	8	8	8	7	6	4	4	3	3	1	1	1	1	1	1	2	2	1	2	4	10	11	14	22	32	37	40	42	40	41	41	41	43	43	44	45	43	42	42	36	33	30	25	33	20	8	8	8	7	7	8	7	8	8	9	8	8	6	7	7	9	23	
0	0	77	43	70	73	34	10	11	11	11	11	11	11	10	11	12	12	12	7	4	19	40	31	0	1	2	2	3	3	5	5	7	5	4	3	1	3	3	1	1	4	4	6	4	2	4	3	4	3	4	7	9	10	10	11	14	15	16	14	8	4	9	14	0	2	3	1	0	0	1	1	3	4	2	3	0	1	0	1	1	2	1	1	1	3	3	12	12	2	0	0	1	1	0	0	0	0	0	0	1	0	0	1	1	0	0	1	3	7	15	12	1	1	0	0	2	1	1	1	1	1	1	0	1	0	2	1	0	1	1	1	0	0	2	1	3	2	1	1	1	1	1	0	1	0	0	0	1	2	1	2	2	2	3	3	4	6	6	5	6	8	8	10	10	13	14	13	12	13	13	13	14	16	17	17	16	15	16	16	15	16	17	17	17	18	19	19	20	17	18	18	19	19	18	20	22	24	25	24	19	12	7	4	4	5	10	11	12	11	10	11	8	7	5	3	2	3	2	1	1	2	1	1	1	0	2	2	2	0	1	5	3	5	11	16	22	28	33	36	38	41	40	40	40	39	40	40	40	35	32	28	22	33	19	8	8	8	8	7	7	7	8	8	8	7	7	7	7	7	9	22	
0	0	75	43	69	72	35	11	13	12	12	12	11	11	10	10	12	11	12	8	6	19	39	31	1	3	2	3	3	3	4	4	3	2	0	3	0	2	1	1	3	4	4	6	4	5	2	3	4	4	6	7	8	9	12	12	12	15	16	12	7	2	8	10	0	2	2	1	1	0	0	1	2	3	3	3	1	1	0	0	1	2	1	1	1	2	5	11	11	2	0	0	1	1	0	1	0	0	0	1	1	1	0	0	0	0	0	0	4	6	12	9	2	1	0	0	1	1	0	1	0	1	1	1	1	0	0	1	3	0	1	2	2	2	3	4	3	4	2	1	1	3	0	0	1	0	0	1	1	1	1	1	1	2	2	3	3	4	6	5	5	6	8	8	8	9	12	12	12	10	11	10	12	12	13	14	13	13	14	14	15	13	14	13	13	13	14	14	15	13	13	14	16	15	17	19	20	22	24	19	13	6	1	0	4	8	8	8	11	13	13	14	14	9	7	4	1	1	0	2	2	1	1	1	1	0	1	2	2	0	0	0	1	0	2	5	7	8	11	19	24	32	37	39	38	36	35	34	32	29	28	26	23	33	18	7	8	8	7	7	7	7	8	8	8	8	7	7	8	8	8	21	
0	0	77	40	70	70	33	11	14	14	12	11	11	11	10	11	11	11	12	9	5	20	39	32	1	2	3	3	4	2	4	1	1	2	2	2	0	0	2	2	3	3	3	5	3	5	6	4	8	9	11	11	11	9	11	9	10	10	14	11	8	1	9	7	0	2	1	1	1	0	0	0	1	3	3	2	1	1	1	0	0	2	0	1	1	3	5	11	10	2	1	1	1	0	1	2	4	2	1	2	1	1	0	2	1	1	0	2	5	7	11	5	2	0	0	0	1	1	0	0	0	1	2	2	0	0	0	0	1	1	0	2	2	2	3	3	4	3	2	2	1	2	2	1	1	1	1	1	0	0	1	0	0	1	3	2	2	4	7	6	6	6	7	9	9	9	10	11	13	11	11	10	10	10	11	11	11	10	9	9	10	10	9	7	5	5	7	6	7	6	6	7	11	14	14	19	19	19	21	15	6	0	9	3	3	4	5	6	7	10	10	11	11	11	8	7	6	3	1	3	3	4	3	1	0	1	0	2	1	1	0	1	0	2	1	1	1	3	4	6	9	11	19	24	29	30	34	35	32	27	24	20	20	32	14	6	6	7	7	7	7	7	8	8	8	8	8	7	7	8	8	22	
0	0	91	37	70	70	31	10	14	14	12	11	12	12	11	11	11	11	13	9	4	21	42	33	2	2	2	4	4	2	2	0	3	2	1	0	1	1	3	3	3	3	4	6	6	6	7	5	6	8	9	12	13	14	13	11	6	7	4	9	8	1	10	7	1	2	1	1	0	1	0	1	0	2	2	2	1	1	1	1	0	1	1	0	0	4	6	11	10	3	1	0	1	0	3	6	10	7	4	9	8	3	3	3	1	1	2	2	3	8	11	5	3	0	0	0	0	2	1	2	0	1	0	1	0	1	0	0	0	0	1	1	2	3	3	3	3	4	2	2	2	2	1	2	0	1	1	1	0	0	1	1	0	0	1	2	2	3	6	7	6	7	7	8	9	7	9	9	11	10	9	9	8	8	9	8	9	11	8	6	9	9	7	4	2	1	0	1	0	0	1	3	7	11	13	16	19	17	19	11	3	6	13	6	2	2	1	2	4	4	5	6	6	8	6	4	6	8	2	1	0	3	5	4	3	2	2	1	1	1	0	1	1	0	1	0	0	0	0	1	3	3	5	8	10	14	18	26	30	31	24	20	19	26	12	8	5	6	7	8	8	8	8	9	9	9	8	8	8	8	9	23	
0	0	105	28	70	70	30	8	13	14	13	12	12	12	12	11	11	11	12	9	4	20	41	36	2	2	3	3	3	2	1	1	4	2	0	3	4	5	7	4	3	5	3	3	5	4	4	4	5	6	9	13	14	15	15	12	9	3	2	4	7	3	13	9	2	1	0	1	1	1	0	0	1	2	1	2	1	0	1	1	1	0	0	0	0	4	6	11	8	4	1	0	1	0	4	8	12	15	1	17	14	7	9	15	12	3	13	15	6	8	12	3	2	1	1	1	1	1	1	2	1	1	1	0	0	0	0	0	1	0	1	2	1	2	2	4	4	3	2	2	2	3	1	1	0	2	1	2	2	2	2	1	0	1	1	2	3	3	3	5	6	5	7	6	9	7	9	9	8	8	7	7	7	7	7	6	5	7	6	4	5	5	6	3	0	1	1	1	3	2	2	5	7	11	14	15	14	15	15	8	1	9	13	5	6	7	2	1	2	1	0	0	0	3	2	1	2	5	2	2	1	1	1	2	4	4	5	3	2	2	0	1	1	0	0	0	0	1	0	0	0	0	1	2	5	5	7	10	13	20	21	19	23	28	19	13	5	7	7	7	7	8	9	9	9	9	8	7	7	7	9	23	
0	0	107	11	67	71	28	6	12	13	13	13	12	12	12	11	10	11	11	8	5	20	41	37	2	2	1	2	3	1	0	0	1	1	4	6	7	6	5	3	0	0	0	2	3	4	6	5	6	7	8	13	14	15	13	11	7	4	0	9	6	4	18	14	5	1	0	1	0	1	1	1	0	2	1	1	1	0	1	1	1	1	0	1	0	3	6	10	4	6	4	2	0	1	4	9	15	15	5	14	22	14	9	19	22	7	21	23	16	3	13	4	3	1	2	0	2	0	1	1	2	1	1	0	0	0	0	0	0	1	0	0	2	2	2	2	4	3	1	2	1	2	3	0	0	1	1	1	2	1	2	2	1	1	1	1	2	2	1	3	4	4	5	6	6	7	8	9	9	6	5	6	7	7	6	5	5	5	5	5	3	2	4	3	0	1	1	2	2	4	7	8	11	15	15	18	18	15	15	8	1	9	11	5	5	9	5	3	4	2	1	2	6	2	1	0	0	1	2	0	0	1	2	3	1	0	3	5	4	4	2	1	0	0	0	0	1	0	1	0	0	0	0	1	0	1	2	5	5	10	13	18	23	31	28	17	4	7	7	7	8	8	8	8	8	8	8	7	8	8	9	23	
0	0	78	2	48	59	27	8	13	13	12	12	13	11	11	10	11	10	11	8	5	19	40	37	1	1	2	1	3	2	3	4	3	3	0	2	2	3	4	2	1	1	1	2	4	4	7	6	6	8	9	11	16	15	12	10	5	4	3	9	9	0	8	13	10	6	3	3	1	1	0	0	1	1	2	1	1	0	0	1	0	1	1	1	1	2	4	10	3	7	3	0	1	0	1	7	14	18	7	8	17	20	6	21	25	12	13	29	26	0	13	4	3	2	2	1	1	1	0	0	2	2	1	0	0	0	0	0	1	1	1	0	2	2	3	3	3	3	1	2	0	1	2	2	1	1	0	2	0	0	1	1	1	1	1	2	2	2	2	1	2	2	3	3	6	4	8	8	6	7	4	5	6	6	7	6	4	6	4	5	4	2	3	5	3	2	4	4	6	7	13	15	15	20	21	19	19	17	13	9	6	4	5	3	6	10	9	7	2	5	3	1	4	4	3	2	1	0	0	0	1	1	1	3	3	3	1	0	1	4	3	4	1	2	2	0	1	1	1	1	0	1	1	1	0	1	1	0	2	3	8	19	24	32	35	18	3	7	7	8	8	7	7	8	8	8	8	7	7	8	9	24	
0	0	46	2	31	43	25	12	13	12	12	12	13	12	12	11	10	9	11	8	5	19	40	37	1	4	5	4	4	0	0	3	0	1	0	1	1	3	4	3	1	0	1	3	5	5	6	7	8	9	11	13	16	18	14	9	3	9	10	3	6	7	2	4	5	4	3	2	5	5	3	3	1	1	1	2	2	0	1	0	0	0	0	1	1	1	2	7	4	5	3	0	2	0	1	0	4	13	10	0	7	16	1	20	25	9	9	20	28	1	12	5	3	2	2	1	0	0	1	0	1	2	1	1	0	0	0	0	0	1	0	0	1	2	3	4	3	2	2	1	1	0	1	2	0	0	1	1	1	0	0	0	1	1	0	1	2	1	1	0	1	1	1	2	3	4	6	8	7	7	7	6	8	7	7	7	5	5	6	7	6	5	7	7	9	9	10	10	10	12	14	17	18	21	21	23	19	17	10	7	6	2	3	4	1	4	7	12	9	3	3	4	0	3	4	4	1	2	0	1	1	3	1	1	2	4	3	3	3	1	1	1	2	2	3	3	2	0	0	0	0	1	1	0	1	1	2	1	1	2	9	16	25	33	34	16	4	7	7	7	8	8	7	7	8	8	8	7	7	7	9	24	
0	0	31	8	17	28	20	14	14	13	12	12	12	10	11	9	9	8	9	7	5	19	40	36	0	3	4	4	1	1	0	1	3	1	2	0	1	2	3	2	1	1	1	4	4	6	8	8	9	11	11	14	17	17	16	11	3	8	12	7	1	5	7	1	3	1	0	2	1	1	3	2	2	3	2	1	0	1	1	1	0	0	0	1	2	0	3	7	4	2	2	0	3	0	1	1	2	6	6	9	3	10	9	4	19	10	8	9	14	1	12	5	3	0	2	2	0	1	1	0	0	1	2	1	1	1	0	0	0	0	0	0	0	1	3	3	4	2	2	1	1	0	0	1	1	1	0	1	1	1	1	0	1	0	1	0	1	1	2	1	1	0	0	1	2	2	5	7	8	8	7	7	8	8	7	8	8	8	8	9	10	9	11	11	13	13	14	14	14	14	16	16	19	22	22	22	22	15	9	8	5	2	5	7	2	2	3	5	8	4	1	0	0	3	6	4	2	2	2	1	1	2	2	0	0	2	3	2	5	2	1	1	3	1	1	2	3	1	3	1	2	1	1	1	0	1	3	1	2	3	12	20	24	34	28	10	5	7	7	8	8	8	7	7	7	8	8	7	7	8	9	24	
0	0	32	18	16	17	16	15	14	12	10	9	8	8	9	8	6	7	7	8	1	14	35	33	1	2	1	0	3	2	2	3	2	3	1	0	0	2	1	3	2	2	3	5	6	6	7	7	10	11	12	13	18	17	17	14	2	6	7	11	6	0	5	5	1	3	0	2	3	1	1	0	1	1	2	1	1	1	3	2	3	3	3	2	0	1	1	5	2	2	1	0	2	0	2	2	0	1	1	3	11	2	8	7	6	9	2	6	9	2	10	3	1	1	0	1	2	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	2	3	4	3	1	1	0	1	0	1	1	1	1	0	1	1	1	1	0	0	1	0	1	1	1	0	1	0	1	1	1	2	4	5	7	7	8	7	8	8	9	9	9	10	11	11	13	14	13	13	16	17	16	16	17	17	17	19	19	26	23	23	21	15	10	11	7	4	4	6	4	1	1	2	5	3	4	5	2	4	9	8	5	3	1	2	1	1	2	2	0	1	1	1	2	4	1	2	4	2	0	3	0	1	1	2	3	4	3	1	1	1	2	3	2	7	14	21	30	33	19	5	5	7	7	8	8	7	7	7	6	7	7	7	7	8	9	24	
0	0	40	19	18	15	12	11	10	8	9	10	8	10	9	8	8	4	4	8	1	12	31	32	2	3	3	2	2	5	2	3	3	2	2	1	1	3	3	4	3	3	4	5	6	6	8	8	9	11	10	14	17	16	16	12	2	2	2	12	9	2	1	3	2	1	2	2	3	1	1	2	0	1	1	3	4	3	1	1	1	0	2	2	1	1	1	5	3	0	2	2	0	2	2	1	0	3	4	0	5	10	1	7	4	3	1	4	6	1	5	2	1	1	0	1	1	0	1	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	1	2	4	2	1	2	1	2	0	1	1	1	1	1	1	1	0	0	0	1	1	1	0	2	0	0	1	1	1	0	2	1	2	4	5	7	7	7	8	8	9	9	10	11	13	14	15	15	17	16	16	18	17	16	17	19	18	19	23	25	26	22	21	12	12	14	10	5	4	6	5	5	1	0	1	5	0	9	9	3	4	7	9	8	4	3	1	1	2	2	1	1	0	0	1	2	2	3	3	2	3	0	2	2	1	2	1	2	3	2	2	1	1	1	4	10	19	24	30	29	10	5	6	7	8	8	7	7	7	6	6	7	7	7	7	7	9	24	
0	0	47	15	16	17	15	11	9	9	10	9	8	9	11	10	8	6	3	4	1	13	30	34	4	2	2	2	1	3	4	4	4	2	3	2	3	4	2	2	3	5	5	6	7	7	8	8	8	9	10	15	19	16	16	9	1	2	1	11	10	4	0	2	2	0	2	1	0	1	0	1	1	0	1	1	4	3	1	1	3	3	1	1	1	0	3	1	1	0	0	1	1	3	3	3	1	6	4	1	0	3	6	2	7	4	2	3	2	1	2	1	1	0	1	1	1	1	0	1	0	0	1	1	0	1	0	0	0	0	1	1	0	0	1	1	3	2	1	2	0	0	1	1	1	1	1	1	1	1	0	0	0	1	0	0	1	2	1	1	1	1	0	1	1	1	2	1	4	4	5	6	6	6	7	9	10	10	13	13	16	15	15	16	16	16	16	16	16	18	18	20	25	29	26	25	16	9	13	16	10	8	6	7	6	5	3	0	2	2	4	5	9	10	3	0	3	6	7	8	6	4	4	1	1	1	0	1	1	1	1	2	2	2	3	3	0	2	0	1	4	1	2	1	0	1	1	1	4	11	18	27	31	21	6	6	6	7	7	8	7	8	7	6	6	6	7	7	8	7	8	23	
0	0	50	11	12	16	16	14	8	7	10	8	4	6	11	14	12	6	4	5	2	13	27	36	8	1	1	1	3	4	3	5	3	3	2	2	2	3	2	2	2	4	6	7	7	7	8	8	8	9	11	16	18	15	12	5	1	6	3	9	9	5	2	1	2	0	1	0	2	1	0	1	0	1	1	1	3	3	1	2	2	2	2	1	1	0	1	2	0	1	0	2	1	3	5	8	1	5	3	0	1	1	4	3	0	3	3	3	3	4	1	2	0	0	1	3	3	3	2	0	0	1	1	2	0	0	0	1	1	0	1	1	1	1	0	2	1	2	1	2	0	1	1	1	1	1	1	0	1	2	0	1	0	0	1	1	0	2	1	0	1	0	1	1	1	1	1	1	2	2	2	3	3	5	6	5	6	7	8	11	14	14	14	15	14	15	14	15	15	17	18	23	27	27	27	20	13	6	18	15	10	8	7	7	6	6	5	2	0	3	4	0	6	8	6	1	1	1	1	2	4	4	8	5	4	3	1	1	0	1	1	0	1	0	2	3	1	0	2	0	2	3	2	3	2	2	1	6	6	10	19	25	32	16	2	7	7	7	6	7	7	6	6	6	5	6	7	7	8	8	8	24	
0	0	50	8	10	13	15	15	9	8	9	8	3	3	10	15	15	8	3	6	0	14	28	40	11	2	0	2	3	4	4	3	4	2	1	0	0	1	2	3	2	3	6	8	7	7	9	10	12	13	13	13	11	11	6	1	3	8	3	8	8	5	2	1	1	0	0	0	1	1	0	1	1	1	2	0	1	2	2	0	2	2	1	2	2	1	0	1	0	0	0	2	3	3	3	5	1	4	3	1	1	0	3	5	4	1	4	2	3	2	1	0	3	2	0	0	2	4	3	2	1	2	2	4	2	1	3	2	1	0	1	0	1	0	1	2	0	2	1	2	2	1	1	1	1	1	1	0	1	1	0	0	0	0	0	1	1	0	2	1	1	0	1	1	1	1	1	0	1	2	1	1	1	1	3	2	3	4	5	7	9	10	11	14	14	14	14	14	14	15	18	22	27	25	24	17	6	7	18	15	10	5	6	7	6	7	6	4	1	0	4	2	3	5	5	1	1	1	1	1	0	3	1	2	4	7	7	5	2	0	1	2	0	1	0	2	1	0	0	0	0	1	3	4	3	3	1	4	9	12	19	30	32	13	2	5	5	7	7	6	6	7	6	6	6	6	6	8	8	8	9	24	
