#   ROW COL RED GRE BLU
8717	69	13	99	49	31
8718	69	14	97	50	31
8719	69	15	95	55	30
8720	69	16	87	87	28
8721	69	17	57	56	32
8722	69	18	60	57	36
8723	69	19	65	65	65
8724	69	20	59	53	34
8725	69	21	67	58	42
8726	69	22	66	56	41
8727	69	23	66	55	39
8728	69	24	66	54	38
8729	69	25	67	55	38
8730	69	26	67	54	37
8731	69	27	67	54	35
8732	69	28	66	54	36
8733	69	29	66	54	36
8734	69	30	67	54	33
8735	69	31	67	54	32
8736	69	32	67	54	32
8737	69	33	66	54	32
8738	69	34	66	54	32
8739	69	35	66	54	32
8740	69	36	65	54	31
8741	69	37	65	54	31
8742	69	38	65	54	30
8743	69	39	63	53	30
8744	69	40	62	54	32
8745	69	41	90	47	27
8746	69	42	29	28	12
8747	69	43	29	29	13
8748	69	44	26	27	11
8749	69	45	15	19	7
8750	69	46	15	19	8
8751	69	47	15	20	8
8752	69	48	28	28	28
8753	69	49	34	34	34
8754	69	50	38	38	38
8755	69	51	19	24	11
8756	69	52	18	23	10
8757	69	53	17	22	10
8758	69	54	22	28	14
8759	69	55	29	35	20
8760	69	56	28	34	18
8761	69	57	38	43	23
8762	69	58	42	47	26
8763	69	59	39	44	22
8764	69	60	34	37	15
8765	69	61	34	37	16
8766	69	62	34	37	16
8767	69	63	44	45	26
8768	69	64	49	50	31
8769	69	65	42	43	27
8770	69	66	80	49	80
8771	69	67	53	54	100
8772	69	68	53	54	101
8773	69	69	29	29	19
8774	69	70	25	24	15
8775	69	71	25	24	15
8776	69	72	27	24	14
8777	69	73	33	30	20
8778	69	74	96	96	96
8779	69	75	53	47	41
8780	69	76	52	45	40
8781	69	77	83	43	83
8782	69	78	44	37	26
8783	69	79	40	34	23
8784	69	80	51	51	51
8785	69	81	44	44	44
8786	69	82	41	41	41
8787	69	83	38	38	38
8788	69	84	20	16	7
8789	69	85	21	17	8
8790	69	86	21	18	8
8791	69	87	19	17	8
8792	69	88	19	17	8
8793	69	89	20	18	9
8794	69	90	30	23	9
8795	69	91	30	23	9
8796	69	92	30	24	11
8797	69	93	30	25	18
8798	69	94	28	22	16
8799	69	95	27	20	12
8800	69	96	29	14	6
8801	69	97	32	16	7
8802	69	98	37	20	10
8803	69	99	43	24	15
8804	69	100	42	25	16
8805	69	101	135	135	135
8806	69	102	76	70	64
8807	69	103	73	68	62
8808	69	104	72	68	62
8809	69	105	70	68	61
8810	69	106	69	67	60
8811	69	107	67	66	58
8812	69	108	65	63	56
8813	69	109	64	63	55
8814	69	110	64	63	55
8815	69	111	64	63	55
8816	69	112	64	63	55
8817	69	113	64	62	55
8818	69	114	62	61	53
8819	69	115	61	60	52
8820	69	116	59	57	49
8821	69	117	58	58	58
8822	69	118	59	59	59
8823	69	119	41	38	29
8824	69	120	40	35	25
8825	69	121	42	37	27
8826	69	122	42	37	26
8827	69	123	41	34	22
8828	69	124	44	37	25
8829	69	125	46	39	26
8830	69	126	52	44	30
8831	69	127	0	0	0
8832	69	128	0	0	0
8833	70	1	75	59	44
8834	70	2	76	58	43
8835	70	3	77	58	43
8836	70	4	73	57	43
8837	70	5	114	53	114
8838	70	6	117	56	41
8839	70	7	56	54	36
8840	70	8	54	53	35
8841	70	9	54	51	33
8842	70	10	84	84	84
8843	70	11	102	102	102
8844	70	12	64	56	40
8845	70	13	80	80	80
8846	70	14	85	85	85
8847	70	15	87	52	33
8848	70	16	46	48	26
8849	70	17	51	52	31
8850	70	18	54	54	34
8851	70	19	30	26	9
8852	70	20	95	95	95
8853	70	21	130	130	130
8854	70	22	66	57	42
8855	70	23	66	56	40
8856	70	24	67	56	39
8857	70	25	68	56	37
8858	70	26	68	55	36
8859	70	27	67	55	37
8860	70	28	64	54	36
8861	70	29	64	54	36
8862	70	30	64	54	36
8863	70	31	64	54	36
8864	70	32	64	54	35
8865	70	33	65	54	35
8866	70	34	65	55	35
8867	70	35	65	55	34
8868	70	36	65	54	34
8869	70	37	64	53	32
8870	70	38	63	53	31
8871	70	39	63	53	31
8872	70	40	58	52	34
8873	70	41	88	47	30
8874	70	42	54	54	54
8875	70	43	29	28	14
8876	70	44	25	27	13
8877	70	45	26	28	15
8878	70	46	23	29	18
8879	70	47	23	29	18
8880	70	48	22	29	17
8881	70	49	13	20	8
8882	70	50	12	20	8
8883	70	51	12	20	7
8884	70	52	16	23	10
8885	70	53	16	23	10
8886	70	54	17	24	11
8887	70	55	30	37	22
8888	70	56	35	41	25
8889	70	57	34	40	23
8890	70	58	37	43	22
8891	70	59	36	42	20
8892	70	60	31	37	15
8893	70	61	31	36	15
8894	70	62	30	35	14
8895	70	63	30	35	15
8896	70	64	43	47	28
8897	70	65	39	43	24
8898	70	66	38	41	23
8899	70	67	50	52	38
8900	70	68	50	52	38
8901	70	69	65	65	65
8902	70	70	27	28	13
8903	70	71	28	29	13
8904	70	72	26	25	11
8905	70	73	35	33	20
8906	70	74	37	34	23
8907	70	75	36	32	22
8908	70	76	67	36	67
8909	70	77	47	47	47
8910	70	78	36	36	36
8911	70	79	41	41	41
8912	70	80	43	43	43
8913	70	81	40	40	40
8914	70	82	24	21	12
8915	70	83	33	21	12
8916	70	84	25	22	13
8917	70	85	20	18	10
8918	70	86	19	18	9
8919	70	87	18	17	9
8920	70	88	16	16	8
8921	70	89	17	16	9
8922	70	90	22	19	9
8923	70	91	28	22	10
8924	70	92	28	23	13
8925	70	93	30	25	16
8926	70	94	25	20	15
8927	70	95	24	18	12
8928	70	96	26	18	10
8929	70	97	33	17	6
8930	70	98	38	21	9
8931	70	99	38	22	10
8932	70	100	41	28	19
8933	70	101	134	134	134
8934	70	102	147	147	147
8935	70	103	69	68	60
8936	70	104	69	68	60
8937	70	105	70	68	61
8938	70	106	68	66	59
8939	70	107	66	65	57
8940	70	108	67	65	58
8941	70	109	64	63	55
8942	70	110	64	63	55
8943	70	111	64	63	55
8944	70	112	64	63	55
8945	70	113	64	63	55
8946	70	114	64	62	55
8947	70	115	62	60	53
8948	70	116	58	56	48
8949	70	117	54	54	54
8950	70	118	30	27	19
8951	70	119	31	28	18
8952	70	120	33	30	20
8953	70	121	41	36	25
8954	70	122	42	36	25
8955	70	123	42	36	24
8956	70	124	49	41	29
8957	70	125	52	44	31
8958	70	126	50	42	30
8959	70	127	0	0	0
8960	70	128	0	0	0
8961	71	1	153	153	153
8962	71	2	76	58	43
8963	71	3	77	58	42
8964	71	4	75	59	43
8965	71	5	58	51	32
8966	71	6	58	53	34
8967	71	7	55	52	32
8968	71	8	54	54	95
8969	71	9	88	88	88
8970	71	10	66	66	66
8971	71	11	52	44	28
8972	71	12	61	53	38
8973	71	13	82	82	28
8974	71	14	43	40	24
8975	71	15	46	46	29
8976	71	16	44	44	28
8977	71	17	51	53	35
8978	71	18	54	56	118
8979	71	19	60	60	23
8980	71	20	49	46	31
8981	71	21	56	51	36
8982	71	22	57	51	35
8983	71	23	66	56	39
8984	71	24	67	56	38
8985	71	25	66	54	35
8986	71	26	68	53	32
8987	71	27	67	54	34
8988	71	28	66	54	36
8989	71	29	64	54	37
8990	71	30	64	54	37
8991	71	31	65	54	36
8992	71	32	65	54	35
8993	71	33	65	54	35
8994	71	34	66	54	35
8995	71	35	66	54	34
8996	71	36	66	54	33
8997	71	37	65	54	32
8998	71	38	64	53	30
8999	71	39	64	53	30
9000	71	40	61	52	33
9001	71	41	45	42	25
9002	71	42	54	54	17
9003	71	43	51	51	18
9004	71	44	19	22	9
9005	71	45	20	24	11
9006	71	46	19	24	12
9007	71	47	16	24	13
9008	71	48	16	25	13
9009	71	49	15	24	12
9010	71	50	16	25	12
9011	71	51	15	25	11
9012	71	52	15	24	11
9013	71	53	15	24	11
9014	71	54	19	27	14
9015	71	55	18	26	13
9016	71	56	28	36	20
9017	71	57	34	34	17
9018	71	58	30	38	20
9019	71	59	36	44	23
9020	71	60	36	43	23
9021	71	61	37	45	24
9022	71	62	32	38	18
9023	71	63	30	37	17
9024	71	64	30	37	17
9025	71	65	34	39	23
9026	71	66	33	38	21
9027	71	67	37	41	25
9028	71	68	68	45	68
9029	71	69	66	66	66
9030	71	70	69	45	69
9031	71	71	30	31	15
9032	71	72	26	26	11
9033	71	73	26	25	12
9034	71	74	48	48	48
9035	71	75	42	42	42
9036	71	76	42	42	42
9037	71	77	34	34	34
9038	71	78	40	40	40
9039	71	79	38	38	38
9040	71	80	22	19	11
9041	71	81	22	20	11
9042	71	82	23	21	12
9043	71	83	20	18	11
9044	71	84	17	16	9
9045	71	85	18	16	9
9046	71	86	18	17	10
9047	71	87	17	16	9
9048	71	88	16	16	9
9049	71	89	16	16	10
9050	71	90	20	18	11
9051	71	91	19	17	9
9052	71	92	24	22	15
9053	71	93	26	24	18
9054	71	94	24	22	16
9055	71	95	21	15	10
9056	71	96	24	16	8
9057	71	97	27	17	8
9058	71	98	41	26	12
9059	71	99	41	28	14
9060	71	100	43	31	17
9061	71	101	67	62	51
9062	71	102	69	64	55
9063	71	103	68	62	55
9064	71	104	69	67	59
9065	71	105	69	68	60
9066	71	106	67	66	58
9067	71	107	64	63	55
9068	71	108	65	64	56
9069	71	109	64	63	55
9070	71	110	64	63	55
9071	71	111	64	63	55
9072	71	112	64	63	55
9073	71	113	64	63	55
9074	71	114	64	62	55
9075	71	115	64	62	54
9076	71	116	80	80	80
9077	71	117	60	60	60
9078	71	118	66	66	66
9079	71	119	37	34	24
9080	71	120	38	34	24
9081	71	121	39	34	24
9082	71	122	42	36	24
9083	71	123	42	36	24
9084	71	124	45	38	26
9085	71	125	53	45	32
9086	71	126	52	44	31
9087	71	127	0	0	0
9088	71	128	0	0	0
9089	72	1	152	152	152
9090	72	2	151	151	151
9091	72	3	76	56	41
9092	72	4	74	57	40
9093	72	5	109	53	109
9094	72	6	53	52	29
9095	72	7	51	51	28
9096	72	8	72	72	72
9097	72	9	48	45	25
9098	72	10	73	73	73
9099	72	11	50	44	27
9100	72	12	63	56	41
9101	72	13	88	46	32
9102	72	14	78	78	30
9103	72	15	37	40	24
9104	72	16	50	50	22
9105	72	17	40	43	27
9106	72	18	53	55	41
9107	72	19	52	52	52
9108	72	20	71	71	71
9109	72	21	79	79	79
9110	72	22	81	81	81
9111	72	23	62	55	38
9112	72	24	66	55	36
9113	72	25	67	54	34
9114	72	26	69	55	35
9115	72	27	67	53	33
9116	72	28	65	53	35
9117	72	29	66	54	35
9118	72	30	65	54	37
9119	72	31	65	54	37
9120	72	32	65	54	36
9121	72	33	65	54	35
9122	72	34	66	55	35
9123	72	35	66	54	34
9124	72	36	66	54	32
9125	72	37	65	53	32
9126	72	38	65	53	31
9127	72	39	65	52	29
9128	72	40	60	52	32
9129	72	41	81	45	27
9130	72	42	26	24	9
9131	72	43	26	25	10
9132	72	44	23	23	9
9133	72	45	17	23	11
9134	72	46	16	23	11
9135	72	47	16	23	11
9136	72	48	14	24	12
9137	72	49	14	24	12
9138	72	50	14	24	12
9139	72	51	14	24	11
9140	72	52	14	24	10
9141	72	53	14	23	10
9142	72	54	15	24	11
9143	72	55	15	24	11
9144	72	56	17	26	12
9145	72	57	23	23	23
9146	72	58	25	25	25
9147	72	59	33	43	25
9148	72	60	33	41	22
9149	72	61	30	38	18
9150	72	62	28	31	10
9151	72	63	26	35	15
9152	72	64	31	39	20
9153	72	65	32	39	20
9154	72	66	30	36	17
9155	72	67	31	37	18
9156	72	68	32	37	19
9157	72	69	35	39	20
9158	72	70	33	36	18
9159	72	71	32	35	18
9160	72	72	27	27	13
9161	72	73	27	26	13
9162	72	74	25	24	13
9163	72	75	30	26	20
9164	72	76	32	28	22
9165	72	77	29	26	19
9166	72	78	19	18	9
9167	72	79	19	18	10
9168	72	80	20	19	11
9169	72	81	22	21	13
9170	72	82	20	19	11
9171	72	83	18	17	10
9172	72	84	17	16	10
9173	72	85	16	16	10
9174	72	86	16	16	10
9175	72	87	15	15	9
9176	72	88	15	15	9
9177	72	89	14	14	9
9178	72	90	22	18	10
9179	72	91	20	16	8
9180	72	92	21	19	12
9181	72	93	24	23	20
9182	72	94	23	23	19
9183	72	95	24	22	16
9184	72	96	27	18	9
9185	72	97	31	21	10
9186	72	98	33	23	10
9187	72	99	41	30	15
9188	72	100	43	34	19
9189	72	101	126	126	126
9190	72	102	71	70	60
9191	72	103	71	69	61
9192	72	104	71	69	61
9193	72	105	69	68	60
9194	72	106	68	67	59
9195	72	107	67	66	58
9196	72	108	65	64	56
9197	72	109	65	64	56
9198	72	110	65	63	55
9199	72	111	65	63	56
9200	72	112	65	63	55
9201	72	113	65	64	56
9202	72	114	64	62	55
9203	72	115	62	61	53
9204	72	116	53	53	53
9205	72	117	28	26	18
9206	72	118	28	26	17
9207	72	119	34	31	22
9208	72	120	39	34	24
9209	72	121	40	35	25
9210	72	122	40	35	25
9211	72	123	43	36	24
9212	72	124	45	38	26
9213	72	125	47	39	27
9214	72	126	52	43	30
9215	72	127	0	0	0
9216	72	128	0	0	0
9217	73	1	75	58	43
9218	73	2	75	58	43
9219	73	3	75	58	42
9220	73	4	72	60	40
9221	73	5	67	58	37
9222	73	6	86	86	86
9223	73	7	49	52	27
9224	73	8	46	49	24
9225	73	9	52	53	29
9226	73	10	38	33	15
9227	73	11	97	97	97
9228	73	12	120	120	120
9229	73	13	39	34	22
9230	73	14	40	36	25
9231	73	15	37	36	25
9232	73	16	38	43	31
9233	73	17	40	45	34
9234	73	18	44	49	37
9235	73	19	29	32	20
9236	73	20	31	33	21
9237	73	21	32	33	20
9238	73	22	67	67	67
9239	73	23	59	54	37
9240	73	24	62	55	37
9241	73	25	66	53	32
9242	73	26	69	55	33
9243	73	27	66	52	30
9244	73	28	66	53	35
9245	73	29	66	54	36
9246	73	30	67	54	36
9247	73	31	67	54	34
9248	73	32	67	54	34
9249	73	33	67	53	33
9250	73	34	68	54	32
9251	73	35	67	53	31
9252	73	36	67	53	31
9253	73	37	67	52	28
9254	73	38	66	51	28
9255	73	39	65	51	27
9256	73	40	55	49	31
9257	73	41	63	63	63
9258	73	42	47	47	47
9259	73	43	26	27	13
9260	73	44	25	28	15
9261	73	45	24	28	15
9262	73	46	19	28	17
9263	73	47	18	27	16
9264	73	48	17	27	16
9265	73	49	15	26	14
9266	73	50	15	26	14
9267	73	51	14	26	13
9268	73	52	13	24	11
9269	73	53	13	24	11
9270	73	54	12	23	10
9271	73	55	19	28	16
9272	73	56	17	27	14
9273	73	57	16	26	13
9274	73	58	18	28	13
9275	73	59	20	28	12
9276	73	60	21	32	15
9277	73	61	39	39	21
9278	73	62	31	31	31
9279	73	63	37	37	37
9280	73	64	27	38	18
9281	73	65	29	38	19
9282	73	66	29	37	19
9283	73	67	32	38	20
9284	73	68	31	37	19
9285	73	69	31	36	18
9286	73	70	31	35	19
9287	73	71	33	35	20
9288	73	72	30	32	18
9289	73	73	26	25	17
9290	73	74	25	23	17
9291	73	75	23	22	16
9292	73	76	23	19	19
9293	73	77	20	17	15
9294	73	78	20	19	13
9295	73	79	19	20	12
9296	73	80	19	19	11
9297	73	81	19	19	12
9298	73	82	18	18	12
9299	73	83	18	18	12
9300	73	84	17	18	11
9301	73	85	15	15	10
9302	73	86	15	16	10
9303	73	87	16	17	12
9304	73	88	14	15	11
9305	73	89	14	14	10
9306	73	90	17	16	11
9307	73	91	17	14	8
9308	73	92	17	15	10
9309	73	93	16	15	11
9310	73	94	19	20	17
9311	73	95	23	23	18
9312	73	96	25	22	16
9313	73	97	35	26	13
9314	73	98	37	28	12
9315	73	99	35	27	11
9316	73	100	41	37	21
9317	73	101	45	44	28
9318	73	102	127	127	127
9319	73	103	68	67	59
9320	73	104	68	67	59
9321	73	105	68	67	59
9322	73	106	66	65	57
9323	73	107	66	64	57
9324	73	108	66	65	57
9325	73	109	66	64	56
9326	73	110	65	63	55
9327	73	111	65	64	56
9328	73	112	64	63	55
9329	73	113	66	64	57
9330	73	114	65	63	56
9331	73	115	56	55	47
9332	73	116	49	49	49
9333	73	117	52	52	52
9334	73	118	32	29	21
9335	73	119	33	30	21
9336	73	120	34	30	21
9337	73	121	39	33	23
9338	73	122	41	35	24
9339	73	123	40	34	23
9340	73	124	47	40	27
9341	73	125	48	40	28
9342	73	126	49	41	28
9343	73	127	0	0	0
9344	73	128	0	0	0
9345	74	1	151	151	151
9346	74	2	75	57	42
9347	74	3	74	57	42
9348	74	4	70	55	39
9349	74	5	57	53	31
9350	74	6	52	50	27
9351	74	7	51	50	27
9352	74	8	39	42	18
9353	74	9	40	42	19
9354	74	10	39	38	17
9355	74	11	48	42	26
9356	74	12	53	47	119
9357	74	13	44	39	26
9358	74	14	37	34	24
9359	74	15	38	38	28
9360	74	16	45	104	104
9361	74	17	109	109	109
9362	74	18	42	47	97
9363	74	19	30	35	25
9364	74	20	32	35	23
9365	74	21	34	36	23
9366	74	22	34	35	21
9367	74	23	57	51	34
9368	74	24	62	55	36
9369	74	25	61	52	33
9370	74	26	68	55	32
9371	74	27	69	54	31
9372	74	28	69	54	31
9373	74	29	66	53	33
9374	74	30	66	53	33
9375	74	31	67	54	34
9376	74	32	68	54	33
9377	74	33	68	55	34
9378	74	34	67	54	32
9379	74	35	67	54	31
9380	74	36	67	54	32
9381	74	37	67	54	31
9382	74	38	65	52	28
9383	74	39	64	51	27
9384	74	40	62	54	33
9385	74	41	40	40	24
9386	74	42	36	36	21
9387	74	43	35	36	21
9388	74	44	21	27	14
9389	74	45	18	25	13
9390	74	46	18	25	13
9391	74	47	14	25	14
9392	74	48	14	25	13
9393	74	49	14	24	13
9394	74	50	13	24	12
9395	74	51	13	23	11
9396	74	52	13	23	11
9397	74	53	13	22	11
9398	74	54	12	21	10
9399	74	55	12	22	11
9400	74	56	13	23	11
9401	74	57	13	22	10
9402	74	58	13	23	11
9403	74	59	21	21	16
9404	74	60	26	37	21
9405	74	61	28	39	23
9406	74	62	16	28	9
9407	74	63	17	29	10
9408	74	64	68	68	68
9409	74	65	27	35	18
9410	74	66	26	34	17
9411	74	67	25	33	16
9412	74	68	25	31	14
9413	74	69	30	35	19
9414	74	70	32	37	21
9415	74	71	34	37	24
9416	74	72	32	34	22
9417	74	73	31	33	23
9418	74	74	25	23	19
9419	74	75	23	21	18
9420	74	76	24	22	20
9421	74	77	21	19	17
9422	74	78	20	20	13
9423	74	79	18	18	12
9424	74	80	20	21	13
9425	74	81	21	22	14
9426	74	82	18	19	11
9427	74	83	15	16	10
9428	74	84	15	16	10
9429	74	85	16	16	10
9430	74	86	15	15	11
9431	74	87	16	16	11
9432	74	88	16	16	11
9433	74	89	15	15	11
9434	74	90	17	16	12
9435	74	91	14	13	8
9436	74	92	15	15	11
9437	74	93	14	15	12
9438	74	94	17	18	15
9439	74	95	25	23	18
9440	74	96	74	25	18
9441	74	97	75	24	15
9442	74	98	39	32	14
9443	74	99	38	31	14
9444	74	100	36	31	14
9445	74	101	86	86	86
9446	74	102	64	66	52
9447	74	103	65	65	53
9448	74	104	69	67	59
9449	74	105	68	67	59
9450	74	106	68	66	58
9451	74	107	65	63	56
9452	74	108	65	64	56
9453	74	109	65	63	56
9454	74	110	65	64	56
9455	74	111	65	64	56
9456	74	112	63	62	54
9457	74	113	66	64	57
9458	74	114	65	64	56
9459	74	115	74	74	74
9460	74	116	26	24	16
9461	74	117	27	25	17
9462	74	118	27	25	16
9463	74	119	36	33	23
9464	74	120	37	33	23
9465	74	121	36	32	22
9466	74	122	39	33	22
9467	74	123	39	33	21
9468	74	124	43	36	24
9469	74	125	48	40	27
9470	74	126	49	41	28
9471	74	127	0	0	0
9472	74	128	0	0	0
9473	75	1	152	152	152
9474	75	2	149	149	149
9475	75	3	73	56	42
9476	75	4	67	53	37
9477	75	5	112	55	36
9478	75	6	45	47	23
9479	75	7	45	48	23
9480	75	8	49	111	111
9481	75	9	48	48	26
9482	75	10	47	45	25
9483	75	11	46	80	25
9484	75	12	54	49	37
9485	75	13	84	84	36
9486	75	14	71	71	34
9487	75	15	33	37	29
9488	75	16	33	37	29
9489	75	17	28	33	25
9490	75	18	36	36	36
9491	75	19	32	32	32
9492	75	20	45	45	45
9493	75	21	31	34	21
9494	75	22	33	34	21
9495	75	23	41	41	26
9496	75	24	64	57	38
9497	75	25	65	56	36
9498	75	26	64	54	33
9499	75	27	67	53	31
9500	75	28	67	53	31
9501	75	29	66	52	30
9502	75	30	68	54	32
9503	75	31	68	54	32
9504	75	32	67	53	32
9505	75	33	65	52	30
9506	75	34	66	53	31
9507	75	35	65	53	30
9508	75	36	64	51	28
9509	75	37	63	51	27
9510	75	38	61	49	26
9511	75	39	58	46	22
9512	75	40	60	60	18
9513	75	41	41	41	16
9514	75	42	22	25	9
9515	75	43	24	28	13
9516	75	44	23	28	14
9517	75	45	23	32	20
9518	75	46	20	30	18
9519	75	47	19	28	17
9520	75	48	14	26	15
9521	75	49	14	25	14
9522	75	50	14	24	13
9523	75	51	12	22	10
9524	75	52	12	22	10
9525	75	53	12	21	10
9526	75	54	11	20	9
9527	75	55	11	20	10
9528	75	56	11	20	10
9529	75	57	9	19	9
9530	75	58	9	20	9
9531	75	59	11	22	10
9532	75	60	19	30	16
9533	75	61	24	36	64
9534	75	62	72	72	72
9535	75	63	23	36	17
9536	75	64	19	32	12
9537	75	65	19	30	12
9538	75	66	25	33	17
9539	75	67	25	32	16
9540	75	68	24	31	15
9541	75	69	24	30	14
9542	75	70	24	30	15
9543	75	71	24	29	15
9544	75	72	23	25	16
9545	75	73	24	25	18
9546	75	74	25	26	20
9547	75	75	23	21	21
9548	75	76	21	19	20
9549	75	77	19	18	17
9550	75	78	18	20	11
9551	75	79	16	18	9
9552	75	80	18	21	12
9553	75	81	21	22	14
9554	75	82	18	19	12
9555	75	83	19	20	14
9556	75	84	16	16	11
9557	75	85	17	17	12
9558	75	86	18	18	12
9559	75	87	17	17	13
9560	75	88	17	16	12
9561	75	89	17	16	12
9562	75	90	22	19	13
9563	75	91	18	15	10
9564	75	92	17	16	11
9565	75	93	13	14	12
9566	75	94	16	17	15
9567	75	95	59	22	18
9568	75	96	33	29	20
9569	75	97	34	28	17
9570	75	98	30	24	11
9571	75	99	33	28	10
9572	75	100	32	30	13
9573	75	101	39	39	81
9574	75	102	63	67	55
9575	75	103	65	66	56
9576	75	104	66	66	56
9577	75	105	68	66	58
9578	75	106	67	65	58
9579	75	107	67	65	57
9580	75	108	67	65	57
9581	75	109	66	65	57
9582	75	110	66	65	57
9583	75	111	66	65	57
9584	75	112	66	64	56
9585	75	113	66	64	57
9586	75	114	60	59	51
9587	75	115	63	63	63
9588	75	116	55	55	55
9589	75	117	27	25	17
9590	75	118	27	24	16
9591	75	119	26	23	14
9592	75	120	32	27	17
9593	75	121	34	29	19
9594	75	122	37	32	22
9595	75	123	39	31	20
9596	75	124	42	35	22
9597	75	125	42	34	22
9598	75	126	48	40	27
9599	75	127	0	0	0
9600	75	128	0	0	0
9601	76	1	75	58	43
9602	76	2	75	58	45
9603	76	3	68	52	41
9604	76	4	75	75	75
9605	76	5	83	46	29
9606	76	6	95	52	33
9607	76	7	44	49	25
9608	76	8	42	47	22
9609	76	9	43	46	23
9610	76	10	41	38	21
9611	76	11	40	37	21
9612	76	12	41	37	23
9613	76	13	38	35	27
9614	76	14	33	31	23
9615	76	15	34	34	34
9616	76	16	34	34	34
9617	76	17	28	28	28
9618	76	18	28	28	28
9619	76	19	21	27	19
9620	76	20	22	29	20
9621	76	21	24	31	20
9622	76	22	31	34	20
9623	76	23	36	37	21
9624	76	24	115	115	115
9625	76	25	64	56	36
9626	76	26	62	53	32
9627	76	27	65	55	34
9628	76	28	65	53	32
9629	76	29	65	53	32
9630	76	30	65	54	33
9631	76	31	66	55	34
9632	76	32	64	54	33
9633	76	33	62	53	32
9634	76	34	102	51	30
9635	76	35	90	49	28
9636	76	36	77	77	26
9637	76	37	63	63	63
9638	76	38	52	52	52
9639	76	39	44	44	44
9640	76	40	39	39	39
9641	76	41	35	35	35
9642	76	42	36	36	36
9643	76	43	23	31	17
9644	76	44	22	31	16
9645	76	45	27	30	17
9646	76	46	14	25	14
9647	76	47	13	24	14
9648	76	48	13	23	13
9649	76	49	12	22	12
9650	76	50	13	22	12
9651	76	51	13	22	11
9652	76	52	12	20	9
9653	76	53	11	19	9
9654	76	54	10	18	8
9655	76	55	10	18	9
9656	76	56	11	19	11
9657	76	57	11	20	11
9658	76	58	9	19	10
9659	76	59	10	19	10
9660	76	60	14	24	13
9661	76	61	29	40	26
9662	76	62	31	44	28
9663	76	63	31	43	26
9664	76	64	35	48	29
9665	76	65	35	47	28
9666	76	66	33	44	26
9667	76	67	24	32	16
9668	76	68	23	31	14
9669	76	69	20	28	12
9670	76	70	29	35	19
9671	76	71	28	33	19
9672	76	72	27	32	18
9673	76	73	24	26	37
9674	76	74	26	27	20
9675	76	75	27	29	23
9676	76	76	22	21	20
9677	76	77	21	20	18
9678	76	78	21	21	37
9679	76	79	16	18	9
9680	76	80	17	19	10
9681	76	81	19	21	12
9682	76	82	17	17	9
9683	76	83	18	18	11
9684	76	84	17	16	9
9685	76	85	19	18	12
9686	76	86	19	18	13
9687	76	87	18	16	11
9688	76	88	19	16	12
9689	76	89	20	17	13
9690	76	90	22	19	14
9691	76	91	17	14	8
9692	76	92	17	15	10
9693	76	93	16	15	11
9694	76	94	18	19	17
9695	76	95	21	21	18
9696	76	96	24	22	18
9697	76	97	39	32	20
9698	76	98	35	29	14
9699	76	99	34	29	15
9700	76	100	37	37	21
9701	76	101	101	101	101
9702	76	102	123	123	123
9703	76	103	67	66	58
9704	76	104	68	67	59
9705	76	105	67	66	58
9706	76	106	66	65	57
9707	76	107	66	65	57
9708	76	108	67	65	58
9709	76	109	67	65	58
9710	76	110	66	64	57
9711	76	111	66	65	57
9712	76	112	65	64	56
9713	76	113	64	62	55
9714	76	114	88	88	88
9715	76	115	34	32	25
9716	76	116	32	30	22
9717	76	117	31	29	21
9718	76	118	29	26	17
9719	76	119	27	23	14
9720	76	120	28	24	14
9721	76	121	33	27	17
9722	76	122	35	29	18
9723	76	123	35	29	18
9724	76	124	44	36	24
9725	76	125	43	35	23
9726	76	126	44	36	23
9727	76	127	0	0	0
9728	76	128	0	0	0
9729	77	1	151	151	151
9730	77	2	74	57	44
9731	77	3	106	106	37
9732	77	4	75	75	75
9733	77	5	81	81	28
9734	77	6	49	49	30
9735	77	7	70	46	26
9736	77	8	60	60	60
9737	77	9	58	58	58
9738	77	10	56	56	56
9739	77	11	48	28	14
9740	77	12	39	39	14
9741	77	13	41	41	16
9742	77	14	35	35	35
9743	77	15	28	27	21
9744	77	16	29	29	23
9745	77	17	25	28	22
9746	77	18	24	29	23
9747	77	19	24	30	23
9748	77	20	24	32	22
9749	77	21	23	30	19
9750	77	22	24	30	18
9751	77	23	62	39	23
9752	77	24	48	47	30
9753	77	25	126	52	34
9754	77	26	62	53	32
9755	77	27	63	54	34
9756	77	28	64	55	35
9757	77	29	63	54	33
9758	77	30	105	51	31
9759	77	31	93	49	29
9760	77	32	75	75	24
9761	77	33	60	60	60
9762	77	34	65	65	25
9763	77	35	57	57	24
9764	77	36	50	50	23
9765	77	37	45	45	23
9766	77	38	40	40	19
9767	77	39	35	35	18
9768	77	40	30	30	30
9769	77	41	18	25	8
9770	77	42	17	25	8
9771	77	43	16	24	8
9772	77	44	16	27	13
9773	77	45	16	27	14
9774	77	46	16	27	15
9775	77	47	11	23	13
9776	77	48	11	21	12
9777	77	49	11	21	11
9778	77	50	12	20	10
9779	77	51	14	21	11
9780	77	52	13	20	10
9781	77	53	9	15	6
9782	77	54	9	16	7
9783	77	55	10	17	8
9784	77	56	12	20	13
9785	77	57	14	22	15
9786	77	58	13	21	14
9787	77	59	15	24	15
9788	77	60	13	23	13
9789	77	61	15	25	14
9790	77	62	29	41	25
9791	77	63	31	44	27
