#   ROW COL RED GRE BLU
7989	63	53	15	124	49
7990	63	54	22	108	56
7991	63	55	26	116	64
7992	63	56	15	155	68
7993	63	57	8	187	76
7994	63	58	6	187	96
7995	63	59	7	168	121
7996	63	60	7	164	124
7997	63	61	9	150	110
7998	63	62	13	142	87
7999	63	63	19	160	51
8000	63	64	19	157	50
8001	63	65	16	123	95
8002	63	66	13	125	106
8003	63	67	22	51	106
8004	63	68	32	32	110
8005	63	69	24	43	112
8006	63	70	22	57	115
8007	63	71	28	86	56
8008	63	72	22	111	50
8009	63	73	22	121	51
8010	63	74	16	130	54
8011	63	75	12	125	64
8012	63	76	9	117	80
8013	63	77	7	112	88
8014	63	78	5	106	97
8015	63	79	7	110	102
8016	63	80	12	117	97
8017	63	81	11	113	107
8018	63	82	11	113	107
8019	63	83	10	111	107
8020	63	84	9	125	86
8021	63	85	7	112	105
8022	63	86	8	165	47
8023	63	87	6	159	50
8024	63	88	6	159	50
8025	63	89	6	166	45
8026	63	90	5	161	49
8027	63	91	3	148	56
8028	63	92	5	159	71
8029	63	93	3	164	79
8030	63	94	2	162	82
8031	63	95	1	163	87
8032	63	96	1	174	84
8033	63	97	2	192	75
8034	63	98	2	194	73
8035	63	99	2	191	78
8036	63	100	2	177	87
8037	63	101	1	173	88
8038	63	102	0	162	91
8039	63	103	1	149	106
8040	63	104	3	110	166
8041	63	105	7	95	160
8042	63	106	6	95	152
8043	63	107	6	93	154
8044	63	108	6	91	156
8045	63	109	7	90	150
8046	63	110	7	87	148
8047	63	111	8	85	140
8048	63	112	9	84	134
8049	63	113	8	81	136
8050	63	114	9	78	134
8051	63	115	9	80	128
8052	63	116	9	80	129
8053	63	117	11	86	125
8054	63	118	10	90	128
8055	63	119	10	93	119
8056	63	120	10	121	78
8057	63	121	9	143	59
8058	63	122	9	134	77
8059	63	123	7	128	96
8060	63	124	6	136	94
8061	63	125	6	142	94
8062	63	126	5	138	106
8063	63	127	5	137	115
8064	63	128	4	141	116
8065	64	1	0	142	164
8066	64	2	0	142	164
8067	64	3	0	142	164
8068	64	4	0	142	164
8069	64	5	1	151	159
8070	64	6	0	139	162
8071	64	7	3	130	112
8072	64	8	11	115	68
8073	64	9	29	91	51
8074	64	10	41	91	41
8075	64	11	25	121	51
8076	64	12	19	129	58
8077	64	13	19	127	62
8078	64	14	103	85	89
8079	64	15	114	78	52
8080	64	16	85	70	54
8081	64	17	97	93	52
8082	64	18	33	91	61
8083	64	19	33	100	62
8084	64	20	14	112	106
8085	64	21	7	169	68
8086	64	22	5	143	126
8087	64	23	3	140	154
8088	64	24	3	145	154
8089	64	25	3	148	154
8090	64	26	4	148	152
8091	64	27	4	146	149
8092	64	28	5	145	146
8093	64	29	6	147	143
8094	64	30	6	150	143
8095	64	31	6	150	143
8096	64	32	6	150	142
8097	64	33	6	149	141
8098	64	34	6	151	142
8099	64	35	6	151	142
8100	64	36	6	149	146
8101	64	37	6	150	142
8102	64	38	6	150	138
8103	64	39	6	152	138
8104	64	40	6	152	139
8105	64	41	6	151	140
8106	64	42	3	154	151
8107	64	43	4	152	144
8108	64	44	8	138	121
8109	64	45	99	129	78
8110	64	46	133	179	26
8111	64	47	121	200	22
8112	64	48	59	200	20
8113	64	49	23	163	54
8114	64	50	15	133	96
8115	64	51	14	158	63
8116	64	52	12	155	46
8117	64	53	12	115	38
8118	64	54	22	103	44
8119	64	55	27	120	58
8120	64	56	16	154	67
8121	64	57	8	197	64
8122	64	58	5	188	86
8123	64	59	6	170	118
8124	64	60	6	164	126
8125	64	61	9	154	104
8126	64	62	14	146	80
8127	64	63	19	165	47
8128	64	64	19	163	48
8129	64	65	16	124	92
8130	64	66	13	126	106
8131	64	67	22	50	102
8132	64	68	25	35	110
8133	64	69	24	43	112
8134	64	70	25	54	110
8135	64	71	24	87	52
8136	64	72	25	103	49
8137	64	73	22	117	53
8138	64	74	17	132	52
8139	64	75	11	113	76
8140	64	76	10	98	111
8141	64	77	7	98	118
8142	64	78	4	99	115
8143	64	79	7	103	112
8144	64	80	12	116	96
8145	64	81	11	109	106
8146	64	82	10	114	103
8147	64	83	10	111	104
8148	64	84	9	129	76
8149	64	85	9	112	102
8150	64	86	7	165	47
8151	64	87	5	158	52
8152	64	88	4	156	52
8153	64	89	5	161	49
8154	64	90	3	160	51
8155	64	91	2	152	57
8156	64	92	4	162	72
8157	64	93	3	164	79
8158	64	94	2	162	82
8159	64	95	1	164	86
8160	64	96	1	176	82
8161	64	97	2	191	73
8162	64	98	3	199	69
8163	64	99	2	192	75
8164	64	100	2	178	86
8165	64	101	0	168	87
8166	64	102	0	158	92
8167	64	103	1	143	111
8168	64	104	4	107	170
8169	64	105	6	94	160
8170	64	106	7	93	152
8171	64	107	6	94	156
8172	64	108	6	91	154
8173	64	109	7	91	148
8174	64	110	8	88	145
8175	64	111	8	85	138
8176	64	112	9	84	134
8177	64	113	9	82	135
8178	64	114	8	81	133
8179	64	115	9	81	127
8180	64	116	9	80	128
8181	64	117	11	88	124
8182	64	118	11	92	128
8183	64	119	11	97	114
8184	64	120	11	126	70
8185	64	121	9	141	64
8186	64	122	8	133	82
8187	64	123	7	127	97
8188	64	124	6	138	92
8189	64	125	6	145	91
8190	64	126	5	139	105
8191	64	127	5	138	114
8192	64	128	5	140	116
8193	65	1	0	141	165
8194	65	2	0	141	165
8195	65	3	0	141	165
8196	65	4	2	144	163
8197	65	5	5	154	157
8198	65	6	2	143	164
8199	65	7	1	135	118
8200	65	8	9	131	80
8201	65	9	17	134	56
8202	65	10	17	141	55
8203	65	11	11	155	62
8204	65	12	8	160	70
8205	65	13	8	159	77
8206	65	14	9	132	106
8207	65	15	14	137	81
8208	65	16	17	124	86
8209	65	17	25	131	80
8210	65	18	23	128	93
8211	65	19	18	131	101
8212	65	20	13	130	120
8213	65	21	10	182	66
8214	65	22	5	144	126
8215	65	23	4	137	152
8216	65	24	3	138	152
8217	65	25	3	141	151
8218	65	26	4	142	147
8219	65	27	4	143	146
8220	65	28	4	141	146
8221	65	29	5	147	146
8222	65	30	5	157	148
8223	65	31	5	158	148
8224	65	32	5	158	146
8225	65	33	5	158	146
8226	65	34	6	157	144
8227	65	35	6	157	144
8228	65	36	6	155	146
8229	65	37	6	155	142
8230	65	38	7	155	139
8231	65	39	7	155	136
8232	65	40	7	155	136
8233	65	41	7	154	138
8234	65	42	8	145	130
8235	65	43	9	141	120
8236	65	44	14	136	98
8237	65	45	21	127	78
8238	65	46	119	146	38
8239	65	47	126	165	30
8240	65	48	44	174	26
8241	65	49	36	133	46
8242	65	50	25	111	78
8243	65	51	30	124	52
8244	65	52	32	138	36
8245	65	53	30	112	42
8246	65	54	31	99	56
8247	65	55	41	103	54
8248	65	56	27	134	54
8249	65	57	20	173	50
8250	65	58	16	173	64
8251	65	59	16	150	96
8252	65	60	16	153	96
8253	65	61	19	149	86
8254	65	62	22	151	71
8255	65	63	25	180	44
8256	65	64	24	182	42
8257	65	65	18	133	88
8258	65	66	15	125	104
8259	65	67	12	59	110
8260	65	68	15	42	108
8261	65	69	14	51	114
8262	65	70	14	60	116
8263	65	71	15	96	56
8264	65	72	17	112	52
8265	65	73	14	116	59
8266	65	74	8	133	58
8267	65	75	7	111	84
8268	65	76	3	100	123
8269	65	77	2	99	125
8270	65	78	1	103	116
8271	65	79	2	111	110
8272	65	80	6	127	107
8273	65	81	7	123	112
8274	65	82	7	125	108
8275	65	83	7	124	102
8276	65	84	7	134	84
8277	65	85	6	127	92
8278	65	86	7	167	50
8279	65	87	8	155	54
8280	65	88	8	155	54
8281	65	89	7	164	46
8282	65	90	9	165	44
8283	65	91	7	154	51
8284	65	92	5	173	70
8285	65	93	4	171	78
8286	65	94	4	160	78
8287	65	95	2	156	78
8288	65	96	0	164	72
8289	65	97	3	191	68
8290	65	98	3	200	74
8291	65	99	2	200	80
8292	65	100	4	199	89
8293	65	101	4	190	93
8294	65	102	4	177	92
8295	65	103	4	140	133
8296	65	104	1	100	170
8297	65	105	8	88	153
8298	65	106	9	88	146
8299	65	107	9	86	149
8300	65	108	8	86	148
8301	65	109	9	86	142
8302	65	110	10	86	138
8303	65	111	8	86	138
8304	65	112	9	84	134
8305	65	113	10	83	134
8306	65	114	10	82	132
8307	65	115	10	83	128
8308	65	116	10	82	128
8309	65	117	11	87	126
8310	65	118	10	92	124
8311	65	119	11	99	106
8312	65	120	9	129	67
8313	65	121	9	140	65
8314	65	122	7	124	92
8315	65	123	7	128	94
8316	65	124	7	139	90
8317	65	125	6	150	86
8318	65	126	5	141	103
8319	65	127	5	139	112
8320	65	128	6	141	112
8321	66	1	0	140	166
8322	66	2	0	140	166
8323	66	3	0	140	166
8324	66	4	3	147	162
8325	66	5	7	158	154
8326	66	6	4	149	160
8327	66	7	0	139	118
8328	66	8	8	139	88
8329	66	9	13	154	64
8330	66	10	13	150	70
8331	66	11	8	143	100
8332	66	12	5	146	116
8333	66	13	5	152	117
8334	66	14	6	139	140
8335	66	15	9	143	128
8336	66	16	12	140	126
8337	66	17	19	143	121
8338	66	18	18	143	120
8339	66	19	16	142	122
8340	66	20	13	140	128
8341	66	21	11	185	71
8342	66	22	7	146	122
8343	66	23	5	135	144
8344	66	24	4	139	142
8345	66	25	4	138	142
8346	66	26	4	139	144
8347	66	27	4	139	146
8348	66	28	4	139	146
8349	66	29	4	149	148
8350	66	30	4	162	150
8351	66	31	4	162	150
8352	66	32	5	162	150
8353	66	33	5	160	148
8354	66	34	5	160	148
8355	66	35	6	160	146
8356	66	36	6	159	145
8357	66	37	7	159	144
8358	66	38	7	159	140
8359	66	39	8	159	136
8360	66	40	8	159	135
8361	66	41	7	158	135
8362	66	42	12	135	122
8363	66	43	16	132	97
8364	66	44	21	153	60
8365	66	45	26	142	54
8366	66	46	114	158	32
8367	66	47	130	159	26
8368	66	48	109	146	30
8369	66	49	118	104	51
8370	66	50	125	80	78
8371	66	51	135	81	71
8372	66	52	133	104	50
8373	66	53	137	133	36
8374	66	54	133	132	34
8375	66	55	116	152	28
8376	66	56	45	130	40
8377	66	57	43	132	44
8378	66	58	41	152	41
8379	66	59	35	125	74
8380	66	60	31	121	92
8381	66	61	28	134	84
8382	66	62	27	158	64
8383	66	63	28	200	34
8384	66	64	24	195	42
8385	66	65	20	136	87
8386	66	66	18	131	90
8387	66	67	11	64	105
8388	66	68	6	50	118
8389	66	69	7	59	122
8390	66	70	9	67	106
8391	66	71	9	109	50
8392	66	72	12	114	55
8393	66	73	9	120	64
8394	66	74	5	132	61
8395	66	75	3	115	89
8396	66	76	2	100	120
8397	66	77	1	104	126
8398	66	78	1	106	120
8399	66	79	0	117	111
8400	66	80	3	141	105
8401	66	81	3	142	102
8402	66	82	5	140	100
8403	66	83	5	136	99
8404	66	84	5	136	95
8405	66	85	6	137	88
8406	66	86	8	176	46
8407	66	87	9	163	52
8408	66	88	10	159	50
8409	66	89	11	169	41
8410	66	90	12	170	38
8411	66	91	14	156	44
8412	66	92	6	179	70
8413	66	93	6	175	77
8414	66	94	5	157	76
8415	66	95	2	148	73
8416	66	96	1	153	66
8417	66	97	4	190	64
8418	66	98	3	200	76
8419	66	99	2	200	88
8420	66	100	4	200	102
8421	66	101	6	199	100
8422	66	102	6	189	92
8423	66	103	7	140	148
8424	66	104	1	94	168
8425	66	105	11	83	146
8426	66	106	10	83	142
8427	66	107	11	83	146
8428	66	108	10	81	144
8429	66	109	11	84	138
8430	66	110	10	82	135
8431	66	111	10	83	134
8432	66	112	10	83	134
8433	66	113	10	83	134
8434	66	114	12	82	131
8435	66	115	11	84	130
8436	66	116	12	83	128
8437	66	117	11	84	130
8438	66	118	10	92	120
8439	66	119	11	102	97
8440	66	120	11	135	59
8441	66	121	10	129	69
8442	66	122	7	125	92
8443	66	123	7	132	90
8444	66	124	6	140	88
8445	66	125	5	149	86
8446	66	126	5	140	104
8447	66	127	5	141	110
8448	66	128	5	142	111
8449	67	1	0	140	166
8450	67	2	0	140	166
8451	67	3	0	140	166
8452	67	4	2	143	164
8453	67	5	5	151	159
8454	67	6	2	142	164
8455	67	7	3	136	132
8456	67	8	11	124	123
8457	67	9	15	120	112
8458	67	10	15	120	116
8459	67	11	9	130	125
8460	67	12	6	131	144
8461	67	13	5	136	140
8462	67	14	7	130	154
8463	67	15	9	133	138
8464	67	16	12	134	127
8465	67	17	21	135	110
8466	67	18	21	143	96
8467	67	19	18	142	100
8468	67	20	16	135	110
8469	67	21	12	183	63
8470	67	22	7	144	112
8471	67	23	5	131	142
8472	67	24	4	133	144
8473	67	25	4	138	144
8474	67	26	3	140	150
8475	67	27	4	141	150
8476	67	28	4	147	146
8477	67	29	5	150	142
8478	67	30	5	149	142
8479	67	31	5	149	142
8480	67	32	5	148	141
8481	67	33	5	149	141
8482	67	34	6	149	140
8483	67	35	7	148	139
8484	67	36	7	148	139
8485	67	37	7	150	138
8486	67	38	7	150	138
8487	67	39	8	153	134
8488	67	40	8	153	134
8489	67	41	7	152	132
8490	67	42	11	135	122
8491	67	43	15	141	86
8492	67	44	18	174	48
8493	67	45	22	142	60
8494	67	46	112	116	59
8495	67	47	138	95	60
8496	67	48	115	101	56
8497	67	49	102	115	47
8498	67	50	91	146	33
8499	67	51	89	173	26
8500	67	52	97	177	24
8501	67	53	106	170	26
8502	67	54	110	148	34
8503	67	55	102	142	36
8504	67	56	102	160	33
8505	67	57	126	124	52
8506	67	58	132	126	56
8507	67	59	55	134	54
8508	67	60	42	149	50
8509	67	61	37	133	68
8510	67	62	34	148	58
8511	67	63	36	171	43
8512	67	64	31	153	56
8513	67	65	26	123	88
8514	67	66	27	126	80
8515	67	67	27	84	79
8516	67	68	21	77	104
8517	67	69	22	80	106
8518	67	70	22	97	86
8519	67	71	22	146	45
8520	67	72	20	153	45
8521	67	73	16	154	50
8522	67	74	15	162	46
8523	67	75	10	133	74
8524	67	76	7	115	102
8525	67	77	5	110	108
8526	67	78	3	110	106
8527	67	79	2	123	98
8528	67	80	5	136	94
8529	67	81	5	132	95
8530	67	82	5	128	100
8531	67	83	6	130	92
8532	67	84	7	145	67
8533	67	85	9	176	42
8534	67	86	10	182	36
8535	67	87	12	162	41
8536	67	88	11	154	42
8537	67	89	13	161	36
8538	67	90	15	156	36
8539	67	91	16	141	42
8540	67	92	8	171	63
8541	67	93	7	171	68
8542	67	94	6	150	68
8543	67	95	3	135	66
8544	67	96	1	148	58
8545	67	97	3	185	57
8546	67	98	3	200	68
8547	67	99	3	200	83
8548	67	100	3	193	101
8549	67	101	3	186	100
8550	67	102	4	176	94
8551	67	103	3	122	148
8552	67	104	2	92	166
8553	67	105	10	80	146
8554	67	106	10	82	142
8555	67	107	10	80	146
8556	67	108	10	81	144
8557	67	109	11	84	136
8558	67	110	12	83	134
8559	67	111	11	84	134
8560	67	112	10	83	134
8561	67	113	10	83	134
8562	67	114	12	82	132
8563	67	115	11	85	132
8564	67	116	11	84	130
8565	67	117	10	87	130
8566	67	118	10	93	115
8567	67	119	10	112	78
8568	67	120	11	138	55
8569	67	121	9	126	78
8570	67	122	8	134	79
8571	67	123	7	134	87
8572	67	124	6	141	86
8573	67	125	5	144	92
8574	67	126	5	138	106
8575	67	127	5	138	110
8576	67	128	4	139	118
8577	68	1	0	140	166
8578	68	2	0	140	166
8579	68	3	0	140	166
8580	68	4	1	143	164
8581	68	5	4	151	159
8582	68	6	0	141	163
8583	68	7	5	139	126
8584	68	8	13	123	126
8585	68	9	16	119	120
8586	68	10	17	118	118
8587	68	11	11	130	124
8588	68	12	7	139	124
8589	68	13	6	139	128
8590	68	14	6	133	140
8591	68	15	9	148	102
8592	68	16	12	146	97
8593	68	17	24	138	86
8594	68	18	26	144	78
8595	68	19	22	132	93
8596	68	20	18	126	110
8597	68	21	13	171	64
8598	68	22	10	135	112
8599	68	23	7	126	143
8600	68	24	5	132	142
8601	68	25	4	141	142
8602	68	26	3	143	148
8603	68	27	4	145	151
8604	68	28	4	150	148
8605	68	29	4	149	144
8606	68	30	5	143	140
8607	68	31	6	142	138
8608	68	32	5	143	140
8609	68	33	5	144	140
8610	68	34	6	145	139
8611	68	35	7	146	138
8612	68	36	6	146	140
8613	68	37	7	147	138
8614	68	38	7	149	138
8615	68	39	7	150	135
8616	68	40	7	152	134
8617	68	41	7	152	134
8618	68	42	10	136	126
8619	68	43	14	142	88
8620	68	44	17	175	50
8621	68	45	23	159	48
8622	68	46	114	162	31
8623	68	47	115	160	27
8624	68	48	93	154	30
8625	68	49	86	150	32
8626	68	50	81	154	34
8627	68	51	86	140	39
8628	68	52	94	135	41
8629	68	53	96	152	36
8630	68	54	95	160	30
8631	68	55	89	164	30
8632	68	56	101	134	44
8633	68	57	120	104	68
8634	68	58	123	117	63
8635	68	59	126	130	60
8636	68	60	137	116	72
8637	68	61	139	134	58
8638	68	62	56	149	50
8639	68	63	43	144	50
8640	68	64	38	143	52
8641	68	65	33	123	74
8642	68	66	31	105	95
8643	68	67	36	98	70
8644	68	68	30	98	74
8645	68	69	27	94	95
8646	68	70	26	98	96
8647	68	71	27	130	62
8648	68	72	24	156	47
8649	68	73	21	159	50
8650	68	74	17	162	50
8651	68	75	13	131	76
8652	68	76	8	117	100
8653	68	77	6	116	104
8654	68	78	3	115	100
8655	68	79	4	123	90
8656	68	80	6	130	85
8657	68	81	7	143	70
8658	68	82	8	162	54
8659	68	83	8	167	46
8660	68	84	10	170	42
8661	68	85	11	170	38
8662	68	86	12	168	36
8663	68	87	12	154	40
8664	68	88	14	149	40
8665	68	89	17	152	34
8666	68	90	17	152	34
8667	68	91	15	138	38
8668	68	92	8	170	58
8669	68	93	7	175	58
8670	68	94	8	147	58
8671	68	95	4	130	62
8672	68	96	2	138	53
8673	68	97	2	179	52
8674	68	98	3	198	64
8675	68	99	3	199	78
8676	68	100	2	186	100
8677	68	101	2	179	100
8678	68	102	2	166	94
8679	68	103	0	112	150
8680	68	104	5	91	162
8681	68	105	10	81	144
8682	68	106	10	82	143
8683	68	107	10	80	146
8684	68	108	10	81	141
8685	68	109	12	83	134
8686	68	110	12	83	134
8687	68	111	11	84	134
8688	68	112	10	83	134
8689	68	113	12	83	132
8690	68	114	10	83	134
8691	68	115	10	83	133
8692	68	116	12	83	130
8693	68	117	10	88	128
8694	68	118	10	93	116
8695	68	119	13	128	58
8696	68	120	10	135	61
8697	68	121	9	131	72
8698	68	122	8	133	76
8699	68	123	7	134	86
8700	68	124	6	140	88
8701	68	125	5	144	92
8702	68	126	5	138	106
8703	68	127	5	136	115
8704	68	128	5	138	116
8705	69	1	0	139	166
8706	69	2	0	139	166
8707	69	3	0	139	166
8708	69	4	1	142	164
8709	69	5	2	147	161
8710	69	6	1	143	160
8711	69	7	8	146	120
8712	69	8	16	130	114
8713	69	9	19	128	106
8714	69	10	20	131	101
8715	69	11	12	141	106
8716	69	12	8	164	88
8717	69	13	7	151	108
8718	69	14	6	135	130
8719	69	15	8	160	84
8720	69	16	12	150	86
8721	69	17	27	128	79
8722	69	18	32	126	72
8723	69	19	26	112	96
8724	69	20	20	111	110
8725	69	21	17	170	54
8726	69	22	12	135	96
8727	69	23	8	122	136
8728	69	24	6	129	140
8729	69	25	5	138	144
8730	69	26	4	145	148
8731	69	27	4	150	150
8732	69	28	4	154	150
8733	69	29	4	149	144
8734	69	30	6	134	134
8735	69	31	5	135	136
8736	69	32	6	136	136
8737	69	33	6	137	136
8738	69	34	6	139	137
8739	69	35	6	141	138
8740	69	36	6	143	139
8741	69	37	7	144	136
8742	69	38	7	146	137
8743	69	39	6	149	136
8744	69	40	7	151	135
8745	69	41	7	152	134
8746	69	42	9	140	119
8747	69	43	13	143	88
8748	69	44	16	176	51
8749	69	45	20	162	46
8750	69	46	118	154	30
8751	69	47	112	131	37
8752	69	48	88	130	40
8753	69	49	84	134	40
8754	69	50	85	156	39
8755	69	51	86	165	36
8756	69	52	86	174	35
8757	69	53	80	161	36
8758	69	54	80	156	36
8759	69	55	83	154	35
8760	69	56	88	148	39
8761	69	57	102	110	64
8762	69	58	114	104	78
8763	69	59	115	114	73
8764	69	60	124	111	78
8765	69	61	128	120	72
8766	69	62	123	146	52
8767	69	63	125	133	60
8768	69	64	127	135	57
8769	69	65	130	129	58
8770	69	66	135	110	74
8771	69	67	58	119	59
8772	69	68	42	127	54
8773	69	69	35	110	82
8774	69	70	32	115	84
8775	69	71	33	144	54
8776	69	72	30	151	53
8777	69	73	26	148	58
8778	69	74	21	164	50
8779	69	75	15	143	70
8780	69	76	11	130	79
8781	69	77	8	130	78
8782	69	78	5	133	72
8783	69	79	6	150	50
8784	69	80	8	170	38
8785	69	81	11	163	42
8786	69	82	11	155	44
8787	69	83	11	161	40
8788	69	84	13	162	34
8789	69	85	15	163	32
8790	69	86	14	146	38
8791	69	87	14	134	38
8792	69	88	15	137	38
8793	69	89	18	138	32
8794	69	90	21	129	28
8795	69	91	22	127	30
8796	69	92	8	162	54
8797	69	93	6	166	52
8798	69	94	8	135	53
8799	69	95	6	112	60
8800	69	96	4	119	52
8801	69	97	1	160	52
8802	69	98	1	184	62
8803	69	99	0	188	77
8804	69	100	0	177	98
8805	69	101	1	173	96
8806	69	102	2	157	93
8807	69	103	6	109	142
8808	69	104	9	87	154
8809	69	105	10	81	144
8810	69	106	10	81	144
8811	69	107	12	81	144
8812	69	108	10	84	140
8813	69	109	12	83	132
8814	69	110	11	85	136
8815	69	111	11	84	134
8816	69	112	10	83	134
8817	69	113	11	85	134
8818	69	114	11	85	134
8819	69	115	10	83	134
8820	69	116	10	83	133
8821	69	117	11	86	130
8822	69	118	10	94	111
8823	69	119	12	128	55
8824	69	120	9	125	70
8825	69	121	9	131	72
8826	69	122	7	129	86
8827	69	123	7	133	88
8828	69	124	6	138	91
8829	69	125	5	144	92
8830	69	126	5	138	106
8831	69	127	5	134	118
8832	69	128	5	139	114
8833	70	1	0	139	166
8834	70	2	0	139	166
8835	70	3	0	139	166
8836	70	4	0	142	164
8837	70	5	0	145	162
8838	70	6	4	144	162
8839	70	7	11	146	118
8840	70	8	20	134	109
8841	70	9	25	137	96
8842	70	10	24	141	86
8843	70	11	17	155	84
8844	70	12	10	180	67
8845	70	13	7	155	95
8846	70	14	6	126	132
8847	70	15	8	147	86
8848	70	16	13	138	78
8849	70	17	37	91	81
8850	70	18	42	94	72
8851	70	19	35	83	98
8852	70	20	30	81	112
8853	70	21	25	128	55
8854	70	22	17	118	90
8855	70	23	11	119	120
8856	70	24	9	127	126
8857	70	25	7	136	142
8858	70	26	5	145	148
8859	70	27	5	154	148
8860	70	28	4	161	150
8861	70	29	4	153	146
8862	70	30	5	138	139
8863	70	31	5	139	138
8864	70	32	5	141	140
8865	70	33	5	144	141
8866	70	34	5	145	141
8867	70	35	5	148	142
8868	70	36	5	150	145
8869	70	37	5	152	144
8870	70	38	5	154	145
8871	70	39	5	157	144
8872	70	40	5	158	142
8873	70	41	5	159	142
8874	70	42	8	138	123
8875	70	43	13	137	90
8876	70	44	16	168	51
8877	70	45	22	155	46
8878	70	46	123	140	30
8879	70	47	103	128	42
8880	70	48	83	123	45
8881	70	49	88	151	44
8882	70	50	92	173	42
8883	70	51	92	183	38
8884	70	52	91	197	34
8885	70	53	90	200	34
8886	70	54	89	197	32
8887	70	55	87	158	43
8888	70	56	80	118	58
8889	70	57	84	126	56
8890	70	58	86	138	50
8891	70	59	84	162	41
8892	70	60	96	140	54
8893	70	61	102	119	74
8894	70	62	102	121	72
8895	70	63	105	117	78
8896	70	64	105	133	64
8897	70	65	103	142	58
8898	70	66	103	142	58
8899	70	67	121	140	54
8900	70	68	128	147	48
8901	70	69	136	127	60
8902	70	70	59	132	55
8903	70	71	38	142	54
8904	70	72	33	135	59
8905	70	73	29	136	60
8906	70	74	22	157	45
8907	70	75	17	145	48
8908	70	76	11	145	48
8909	70	77	7	142	44
8910	70	78	1	139	47
8911	70	79	6	143	36
8912	70	80	21	137	38
8913	70	81	17	135	36
8914	70	82	15	138	38
8915	70	83	20	129	38
8916	70	84	20	119	40
8917	70	85	23	109	40
8918	70	86	30	114	30
8919	70	87	25	116	32
8920	70	88	25	114	30
8921	70	89	26	121	26
8922	70	90	26	114	25
8923	70	91	25	109	26
8924	70	92	7	149	46
8925	70	93	9	160	39
8926	70	94	14	105	42
8927	70	95	14	74	53
8928	70	96	16	86	44
8929	70	97	5	143	45
8930	70	98	3	171	60
8931	70	99	2	180	73
8932	70	100	4	177	86
8933	70	101	5	170	88
8934	70	102	9	149	88
8935	70	103	17	99	133
8936	70	104	16	84	144
8937	70	105	12	80	142
8938	70	106	10	82	144
8939	70	107	11	83	146
8940	70	108	10	83	138
8941	70	109	10	83	133
8942	70	110	11	83	136
8943	70	111	11	84	134
8944	70	112	12	83	132
8945	70	113	10	82	135
8946	70	114	10	82	135
8947	70	115	11	85	134
8948	70	116	11	84	134
8949	70	117	11	85	132
8950	70	118	11	107	82
8951	70	119	12	126	61
8952	70	120	9	126	68
8953	70	121	9	123	83
8954	70	122	7	128	86
8955	70	123	6	132	91
8956	70	124	7	139	90
8957	70	125	6	141	92
8958	70	126	5	138	106
8959	70	127	5	136	115
8960	70	128	5	142	111
8961	71	1	0	140	166
8962	71	2	0	140	166
8963	71	3	0	140	166
8964	71	4	0	143	164
8965	71	5	0	147	162
8966	71	6	4	146	154
8967	71	7	12	151	109
8968	71	8	23	149	86
8969	71	9	27	149	76
8970	71	10	29	165	60
8971	71	11	18	153	84
8972	71	12	11	170	74
8973	71	13	8	150	100
8974	71	14	7	119	138
8975	71	15	7	136	92
8976	71	16	91	135	80
8977	71	17	131	101	56
8978	71	18	118	111	47
8979	71	19	53	85	67
8980	71	20	36	77	93
8981	71	21	36	119	45
8982	71	22	24	117	66
8983	71	23	16	132	77
8984	71	24	11	150	82
8985	71	25	8	142	124
8986	71	26	6	146	139
8987	71	27	4	155	144
8988	71	28	4	158	154
8989	71	29	4	155	148
8990	71	30	5	145	141
8991	71	31	4	145	144
8992	71	32	4	145	144
8993	71	33	5	147	144
8994	71	34	4	150	144
8995	71	35	5	152	146
8996	71	36	4	153	149
8997	71	37	4	155	148
8998	71	38	5	158	146
8999	71	39	5	160	145
9000	71	40	5	161	146
9001	71	41	5	163	146
9002	71	42	10	138	116
9003	71	43	15	141	80
9004	71	44	19	168	46
9005	71	45	109	147	43
9006	71	46	126	140	32
9007	71	47	94	144	34
9008	71	48	85	157	34
9009	71	49	92	197	31
9010	71	50	92	200	32
9011	71	51	92	200	32
9012	71	52	92	200	33
9013	71	53	89	186	37
9014	71	54	90	185	36
9015	71	55	90	184	34
9016	71	56	90	184	34
9017	71	57	88	184	34
9018	71	58	84	159	42
9019	71	59	86	200	30
9020	71	60	82	187	34
9021	71	61	90	128	64
9022	71	62	96	116	76
9023	71	63	95	133	64
9024	71	64	86	194	34
9025	71	65	89	169	44
9026	71	66	95	139	62
9027	71	67	120	130	58
9028	71	68	122	142	49
9029	71	69	124	138	52
9030	71	70	53	131	54
9031	71	71	40	117	66
9032	71	72	33	126	61
9033	71	73	32	127	58
9034	71	74	26	133	50
9035	71	75	18	128	51
9036	71	76	10	128	49
9037	71	77	3	118	50
9038	71	78	3	113	60
9039	71	79	4	116	48
9040	71	80	27	122	38
9041	71	81	23	118	40
9042	71	82	23	111	44
9043	71	83	23	109	48
9044	71	84	23	109	40
9045	71	85	25	116	32
9046	71	86	31	116	27
9047	71	87	32	111	26
9048	71	88	31	103	26
9049	71	89	25	106	26
9050	71	90	25	109	26
9051	71	91	25	103	24
9052	71	92	8	153	40
9053	71	93	7	171	32
9054	71	94	19	102	34
9055	71	95	18	67	42
9056	71	96	29	67	38
9057	71	97	6	138	44
9058	71	98	3	163	62
9059	71	99	4	168	80
9060	71	100	6	173	87
9061	71	101	7	167	86
9062	71	102	13	143	88
9063	71	103	23	97	122
