0	0	0	235	154	43	52	44	53	55	24	36	35	35	44	43	55	62	7	84	68	79	38	65	38	21	45	54	16	18	0	17	46	60	0	22	42	0	10	0	17	18	7	15	13	5	33	22	28	12	4	0	21	11	18	14	24	23	32	23	30	11	26	12	4	0	7	6	17	16	7	22	11	0	11	6	3	7	0	18	9	12	14	15	18	4	0	23	1	12	25	9	2	28	0	14	0	19	20	14	0	0	0	28	0	0	176	0	0	255	0	0	255	101	125	0	0	142	4	0	0	0	0	0	255	0	255	255	
0	0	0	255	140	60	49	59	53	50	41	59	54	70	57	67	66	47	41	100	14	24	16	57	52	5	43	26	16	35	51	0	255	0	4	0	34	34	18	31	17	20	18	15	24	12	6	16	29	30	0	4	17	38	21	29	16	15	12	20	18	29	3	0	0	29	16	25	23	13	25	20	15	11	4	30	17	5	9	17	8	18	9	8	6	18	21	24	29	0	2	0	0	8	4	0	0	0	0	0	0	24	10	2	0	0	124	0	0	255	255	0	0	172	52	0	0	0	255	255	0	0	43	32	0	0	0	171	
0	0	0	255	134	30	50	57	47	30	34	31	45	28	35	33	33	31	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	75	34	0	4	0	13	10	7	24	14	12	23	11	0	12	8	13	8	5	4	21	11	9	15	12	21	6	20	9	25	11	13	14	15	19	5	0	29	19	7	4	9	11	2	25	0	5	21	10	13	15	8	28	1	2	28	33	14	22	0	0	9	9	16	10	11	3	3	0	0	0	0	0	255	255	0	255	0	0	0	0	0	255	0	0	42	54	62	59	139	255	
0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	0	0	255	255	255	0	0	62	18	11	21	4	26	3	21	19	8	18	17	42	25	31	11	14	24	15	13	20	19	17	22	18	22	13	4	7	16	15	18	11	12	11	2	0	12	8	19	13	13	23	16	2	3	19	15	13	17	0	3	7	11	17	16	5	0	10	0	13	0	0	0	0	2	7	0	0	23	255	255	217	255	0	0	250	0	0	0	187	53	23	0	42	63	23	5	78	255	
0	0	0	141	0	255	255	255	0	6	255	255	0	255	255	255	255	255	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	193	255	0	28	62	34	11	25	5	27	11	12	11	13	27	1	0	0	22	12	25	5	4	12	1	11	0	3	18	11	22	11	18	7	17	9	5	8	12	36	32	27	6	6	0	16	15	9	5	25	3	10	18	11	15	17	27	7	18	22	3	0	36	4	19	8	10	7	3	0	6	0	95	104	14	0	0	0	0	34	38	0	0	255	31	38	54	40	30	33	52	130	255	
0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	240	234	246	107	208	160	156	158	121	51	51	155	0	0	14	10	0	20	8	18	13	33	15	19	15	15	14	13	11	0	2	10	18	18	18	21	8	23	30	13	21	7	14	6	18	19	12	5	0	21	8	15	25	16	8	15	33	5	16	18	8	19	16	16	17	5	6	16	18	26	0	10	28	0	0	18	2	4	4	19	1	0	124	0	0	0	255	64	61	29	0	0	255	255	0	30	30	48	34	75	123	255	
0	0	0	255	0	0	0	0	0	0	0	77	33	0	246	228	255	255	217	235	183	153	117	132	194	59	135	110	117	117	49	96	119	154	213	200	131	249	196	0	0	22	25	12	15	21	8	13	25	10	17	22	11	7	18	25	26	16	23	20	22	14	16	12	19	9	14	11	15	21	15	7	18	21	25	21	17	13	17	4	1	14	13	1	9	19	13	5	15	1	9	8	8	26	7	0	23	27	16	26	2	7	11	0	0	0	3	0	0	84	92	53	124	29	0	0	0	255	7	0	0	5	51	36	40	48	133	255	
0	0	0	255	227	76	118	100	154	178	255	0	42	4	255	255	136	109	83	127	102	54	85	143	179	249	0	0	0	0	0	0	0	0	0	0	0	0	233	90	0	0	21	20	11	2	22	17	28	22	10	16	19	15	11	12	9	18	8	18	18	11	1	19	8	16	17	12	7	12	17	3	15	17	0	1	0	12	10	15	11	16	8	7	4	22	14	12	14	13	16	22	18	16	6	27	20	13	6	32	31	0	19	35	0	9	8	0	0	82	160	0	0	0	85	90	0	181	255	0	64	51	50	34	27	46	121	255	
0	0	0	255	254	155	198	176	227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	11	0	0	0	255	0	4	0	176	205	185	0	0	40	22	10	42	4	29	22	9	13	16	21	16	18	16	15	15	18	11	10	25	13	22	12	22	15	22	18	5	17	11	14	20	11	23	24	12	18	15	9	19	16	21	23	8	5	0	9	3	10	16	17	18	14	14	18	8	4	7	7	0	8	1	0	0	8	0	46	0	51	255	73	0	0	89	31	0	0	50	21	25	24	50	142	255	
0	0	0	213	68	0	0	0	0	0	0	0	0	255	255	0	0	15	24	20	8	2	0	8	15	18	14	39	77	64	36	54	59	47	85	37	18	1	75	0	255	255	0	0	0	16	13	25	25	0	11	11	16	18	21	5	11	14	13	21	22	7	10	13	18	22	6	16	19	23	20	7	30	14	16	18	11	0	11	22	22	9	8	13	11	15	22	17	4	28	21	26	18	18	8	21	16	10	0	27	11	17	36	12	12	52	0	11	0	0	54	81	184	0	0	0	0	255	0	33	43	65	32	34	59	32	106	255	
0	0	0	255	113	32	15	17	25	15	0	68	56	0	0	0	255	0	31	52	42	38	64	78	82	40	16	31	26	37	54	43	62	57	40	53	40	31	32	28	0	255	255	0	0	0	1	41	25	36	16	24	23	24	4	28	23	22	14	12	18	16	7	10	6	33	12	33	14	16	11	0	11	5	7	9	8	9	26	23	7	26	20	9	14	5	21	20	12	4	2	0	27	13	27	20	5	9	3	29	28	12	7	25	6	9	11	0	7	0	42	205	0	0	0	4	255	255	255	0	47	35	21	19	73	56	145	255	
0	0	0	255	132	34	80	53	94	59	32	20	101	73	111	70	0	255	0	77	62	31	43	52	59	58	70	44	63	56	7	32	7	51	46	57	42	51	75	39	47	0	0	255	255	255	0	0	39	5	20	4	9	10	11	22	26	1	8	9	8	13	18	27	29	10	21	10	3	22	27	12	25	29	23	16	23	19	27	16	15	12	21	13	19	16	19	10	21	10	29	36	27	30	20	21	30	33	25	0	0	0	0	0	10	15	20	55	0	19	0	0	0	0	255	255	255	0	0	0	3	64	32	3	32	52	103	255	
0	0	0	222	141	63	52	43	34	44	19	38	9	108	45	83	0	0	0	21	36	40	35	39	45	0	18	22	40	37	15	53	43	31	50	36	51	12	34	0	29	50	60	0	0	0	255	51	0	0	2	26	16	15	26	8	22	17	13	27	15	21	15	22	23	17	32	14	15	36	9	12	21	12	14	10	1	16	22	12	14	14	20	16	16	10	15	11	4	9	8	18	6	12	40	28	0	0	0	0	0	151	163	68	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	32	24	43	43	32	80	60	161	255	
0	0	0	255	148	70	61	29	53	57	31	33	53	12	96	0	255	0	39	9	38	42	46	69	56	42	46	56	46	57	37	62	44	47	43	48	40	61	45	46	36	47	27	50	66	53	0	255	16	100	0	0	5	28	26	39	20	16	17	11	11	7	21	16	17	11	0	1	1	19	3	0	8	0	20	14	6	12	6	16	8	12	10	7	21	33	19	25	34	30	37	12	0	0	0	0	0	0	0	216	255	255	255	175	184	202	130	72	0	0	0	98	255	255	255	255	0	23	19	58	35	58	40	31	0	52	127	255	
0	0	0	255	140	46	74	52	46	44	24	27	100	76	110	52	255	255	0	66	65	50	62	29	41	9	60	61	34	51	6	10	3	42	39	30	40	36	57	14	18	0	59	68	37	6	22	0	124	121	243	230	0	0	0	0	14	5	18	7	24	2	17	23	22	25	21	26	18	26	17	30	21	32	32	18	9	15	28	23	27	13	19	18	25	11	20	2	0	0	0	0	0	0	0	133	255	255	255	255	255	202	0	0	255	255	255	255	255	255	252	255	255	255	0	0	0	0	59	40	41	49	27	14	50	42	136	255	
0	0	0	255	142	47	50	13	20	35	22	32	13	71	38	51	0	0	0	0	30	45	51	0	6	13	39	43	36	40	30	33	71	62	53	45	38	33	32	49	7	12	18	84	45	53	47	61	0	255	255	180	98	10	80	0	0	0	16	18	30	20	35	28	17	7	11	14	8	18	15	14	0	7	19	4	11	14	19	35	35	32	22	9	0	0	0	0	0	0	0	23	186	255	255	255	255	255	210	255	0	133	0	9	0	0	0	0	0	255	255	255	0	0	0	0	30	16	46	76	45	34	41	38	16	49	110	255	
0	0	0	255	149	68	62	62	43	40	29	56	56	18	120	40	255	0	15	16	22	24	53	18	54	8	35	15	64	28	47	64	17	9	6	20	38	54	35	20	45	39	48	67	56	17	43	73	60	24	0	0	0	255	213	237	213	159	0	0	0	3	0	17	9	40	22	31	22	16	19	27	46	39	28	28	15	4	0	0	0	0	0	0	0	0	89	215	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	64	60	44	94	87	45	0	0	0	0	42	58	65	33	24	39	38	53	36	30	24	71	149	255	
0	0	0	255	115	36	40	30	63	47	33	30	86	74	86	114	0	255	0	66	37	49	66	76	0	31	0	255	0	74	22	0	6	53	49	43	47	57	18	19	31	61	35	48	25	0	20	32	0	0	0	62	34	0	255	153	131	127	193	202	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	165	227	255	255	255	255	255	255	219	231	164	214	0	0	0	0	0	255	0	75	0	52	59	49	42	33	50	33	37	50	61	66	33	72	9	49	22	33	37	47	50	36	9	25	23	145	255	
0	0	0	255	153	50	54	37	38	38	30	33	36	62	56	88	4	0	7	0	28	35	39	37	51	69	69	0	0	4	60	26	45	63	58	42	43	46	63	36	18	23	30	67	67	65	47	44	38	58	66	80	48	27	0	0	0	0	255	255	176	150	163	212	178	169	167	102	156	0	0	131	165	0	198	164	174	255	255	255	247	255	255	255	255	199	200	255	0	0	0	0	0	0	0	63	85	106	0	255	0	72	113	50	44	30	15	36	26	50	51	48	12	5	6	35	43	84	0	1	0	0	0	0	0	0	0	201	
0	0	0	255	157	43	43	44	55	47	27	26	45	26	117	52	67	0	14	31	26	36	34	60	34	72	9	18	20	63	51	30	16	33	34	53	23	29	19	15	22	83	54	56	35	27	38	48	42	37	51	37	27	2	53	41	36	24	0	0	0	0	255	255	255	255	255	232	203	182	255	255	255	255	255	255	255	241	241	236	198	199	255	0	0	0	0	0	0	0	23	7	0	255	255	5	19	57	0	0	0	0	2	0	34	18	34	32	36	27	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	255	255	255	
