#   ROW COL RED GRE BLU
9836	77	108	131	103	156
9837	77	109	132	103	157
9838	77	110	133	103	157
9839	77	111	131	103	155
9840	77	112	131	103	156
9841	77	113	130	103	155
9842	77	114	128	104	156
9843	77	115	118	105	153
9844	77	116	76	112	149
9845	77	117	61	114	146
9846	77	118	79	111	150
9847	77	119	62	113	151
9848	77	120	53	114	150
9849	77	121	54	114	155
9850	77	122	56	113	158
9851	77	123	68	110	163
9852	77	124	79	107	168
9853	77	125	78	107	172
9854	77	126	85	105	178
9855	77	127	81	105	182
9856	77	128	84	104	182
9857	78	1	116	101	229
9858	78	2	116	101	229
9859	78	3	116	101	229
9860	78	4	118	99	215
9861	78	5	87	109	156
9862	78	6	69	112	151
9863	78	7	62	113	148
9864	78	8	58	114	147
9865	78	9	59	113	147
9866	78	10	71	111	144
9867	78	11	73	111	144
9868	78	12	75	110	143
9869	78	13	71	111	142
9870	78	14	71	111	138
9871	78	15	76	110	139
9872	78	16	74	111	138
9873	78	17	70	112	128
9874	78	18	67	113	125
9875	78	19	61	114	125
9876	78	20	54	115	124
9877	78	21	52	116	124
9878	78	22	57	115	124
9879	78	23	65	114	125
9880	78	24	72	113	126
9881	78	25	84	110	128
9882	78	26	84	110	128
9883	78	27	69	113	128
9884	78	28	58	115	124
9885	78	29	60	114	121
9886	78	30	66	113	113
9887	78	31	74	111	114
9888	78	32	68	112	113
9889	78	33	56	115	111
9890	78	34	51	115	112
9891	78	35	53	116	112
9892	78	36	54	116	111
9893	78	37	53	117	111
9894	78	38	47	118	109
9895	78	39	45	119	111
9896	78	40	45	119	111
9897	78	41	40	120	108
9898	78	42	39	123	110
9899	78	43	38	123	111
9900	78	44	41	122	112
9901	78	45	47	121	114
9902	78	46	46	120	114
9903	78	47	37	120	116
9904	78	48	36	119	117
9905	78	49	39	118	120
9906	78	50	43	116	123
9907	78	51	48	114	123
9908	78	52	53	113	126
9909	78	53	56	112	126
9910	78	54	56	112	123
9911	78	55	52	113	112
9912	78	56	53	114	113
9913	78	57	54	115	112
9914	78	58	50	118	108
9915	78	59	54	118	104
9916	78	60	64	116	102
9917	78	61	50	118	100
9918	78	62	57	115	98
9919	78	63	68	110	96
9920	78	64	63	108	92
9921	78	65	55	106	96
9922	78	66	61	104	91
9923	78	67	58	108	93
9924	78	68	68	107	94
9925	78	69	74	103	104
9926	78	70	86	97	117
9927	78	71	88	92	128
9928	78	72	89	89	138
9929	78	73	101	84	148
9930	78	74	124	79	160
9931	78	75	97	83	158
9932	78	76	98	84	157
9933	78	77	84	90	153
9934	78	78	81	92	151
9935	78	79	123	75	159
9936	78	80	140	63	156
9937	78	81	128	71	151
9938	78	82	97	87	136
9939	78	83	75	100	123
9940	78	84	73	105	117
9941	78	85	84	104	119
9942	78	86	77	100	120
9943	78	87	80	97	129
9944	78	88	97	93	144
9945	78	89	82	98	155
9946	78	90	88	101	165
9947	78	91	81	106	169
9948	78	92	77	109	161
9949	78	93	79	109	156
9950	78	94	86	108	155
9951	78	95	78	109	149
9952	78	96	58	113	144
9953	78	97	59	114	141
9954	78	98	65	114	144
9955	78	99	63	115	152
9956	78	100	63	116	165
9957	78	101	86	113	179
9958	78	102	122	107	193
9959	78	103	138	106	207
9960	78	104	132	105	196
9961	78	105	133	102	165
9962	78	106	135	102	162
9963	78	107	133	102	158
9964	78	108	130	103	154
9965	78	109	131	103	148
9966	78	110	133	102	142
9967	78	111	131	103	136
9968	78	112	134	102	134
9969	78	113	132	103	134
9970	78	114	128	104	134
9971	78	115	104	108	130
9972	78	116	65	114	125
9973	78	117	69	111	150
9974	78	118	67	110	154
9975	78	119	68	112	149
9976	78	120	67	113	144
9977	78	121	49	116	137
9978	78	122	50	116	135
9979	78	123	65	113	140
9980	78	124	74	111	147
9981	78	125	81	108	158
9982	78	126	78	106	167
9983	78	127	80	104	178
9984	78	128	85	102	187
9985	79	1	117	100	228
9986	79	2	117	100	228
9987	79	3	117	100	228
9988	79	4	115	100	209
9989	79	5	80	110	153
9990	79	6	64	113	148
9991	79	7	69	112	149
9992	79	8	73	111	149
9993	79	9	69	112	147
9994	79	10	69	112	143
9995	79	11	69	112	143
9996	79	12	73	111	142
9997	79	13	72	111	140
9998	79	14	72	111	138
9999	79	15	72	111	136
10000	79	16	63	112	135
10001	79	17	60	114	127
10002	79	18	57	115	124
10003	79	19	55	116	124
10004	79	20	57	115	126
10005	79	21	64	114	125
10006	79	22	70	113	128
10007	79	23	72	113	128
10008	79	24	66	113	125
10009	79	25	56	115	124
10010	79	26	58	115	124
10011	79	27	69	113	127
10012	79	28	70	113	128
10013	79	29	66	113	122
10014	79	30	66	113	115
10015	79	31	60	114	113
10016	79	32	51	115	112
10017	79	33	47	116	114
10018	79	34	49	116	112
10019	79	35	51	116	113
10020	79	36	37	119	111
10021	79	37	43	118	111
10022	79	38	44	119	111
10023	79	39	41	120	112
10024	79	40	41	120	110
10025	79	41	38	120	111
10026	79	42	36	122	112
10027	79	43	36	122	112
10028	79	44	37	122	111
10029	79	45	44	120	112
10030	79	46	48	119	114
10031	79	47	44	119	115
10032	79	48	44	119	115
10033	79	49	48	117	114
10034	79	50	52	116	118
10035	79	51	55	115	119
10036	79	52	55	114	119
10037	79	53	55	114	119
10038	79	54	55	114	115
10039	79	55	54	114	111
10040	79	56	53	116	106
10041	79	57	52	117	109
10042	79	58	48	119	105
10043	79	59	47	120	102
10044	79	60	53	119	99
10045	79	61	70	115	99
10046	79	62	69	113	95
10047	79	63	80	108	96
10048	79	64	73	106	92
10049	79	65	63	105	89
10050	79	66	82	101	93
10051	79	67	80	103	92
10052	79	68	98	100	97
10053	79	69	79	101	104
10054	79	70	85	96	115
10055	79	71	104	90	130
10056	79	72	88	89	136
10057	79	73	97	84	146
10058	79	74	131	76	160
10059	79	75	138	72	164
10060	79	76	151	69	165
10061	79	77	132	72	164
10062	79	78	126	73	162
10063	79	79	139	68	160
10064	79	80	108	76	147
10065	79	81	111	74	146
10066	79	82	99	86	137
10067	79	83	101	95	129
10068	79	84	96	99	123
10069	79	85	94	101	119
10070	79	86	81	100	122
10071	79	87	78	98	129
10072	79	88	99	93	142
10073	79	89	90	97	156
10074	79	90	95	100	167
10075	79	91	98	103	172
10076	79	92	91	105	164
10077	79	93	83	106	157
10078	79	94	81	107	155
10079	79	95	75	108	148
10080	79	96	62	111	144
10081	79	97	65	111	146
10082	79	98	70	110	146
10083	79	99	70	111	155
10084	79	100	71	111	166
10085	79	101	76	111	176
10086	79	102	92	110	191
10087	79	103	105	107	200
10088	79	104	112	106	193
10089	79	105	123	103	175
10090	79	106	124	103	173
10091	79	107	129	102	169
10092	79	108	133	102	165
10093	79	109	133	102	160
10094	79	110	130	103	156
10095	79	111	131	102	152
10096	79	112	130	103	150
10097	79	113	131	103	148
10098	79	114	127	103	145
10099	79	115	90	110	139
10100	79	116	61	115	135
10101	79	117	72	110	152
10102	79	118	68	111	154
10103	79	119	70	111	150
10104	79	120	68	112	145
10105	79	121	56	115	140
10106	79	122	53	116	138
10107	79	123	61	114	141
10108	79	124	74	111	149
10109	79	125	82	107	161
10110	79	126	81	106	169
10111	79	127	79	104	178
10112	79	128	80	102	186
10113	80	1	118	98	227
10114	80	2	118	98	227
10115	80	3	118	98	227
10116	80	4	114	100	206
10117	80	5	81	110	153
10118	80	6	62	113	149
10119	80	7	63	113	148
10120	80	8	68	112	147
10121	80	9	63	112	144
10122	80	10	59	113	143
10123	80	11	61	113	140
10124	80	12	56	114	137
10125	80	13	52	115	135
10126	80	14	55	114	134
10127	80	15	60	113	134
10128	80	16	58	114	134
10129	80	17	69	113	127
10130	80	18	64	114	125
10131	80	19	57	115	124
10132	80	20	58	115	126
10133	80	21	63	114	125
10134	80	22	65	114	127
10135	80	23	64	114	125
10136	80	24	54	116	126
10137	80	25	48	116	123
10138	80	26	56	115	124
10139	80	27	65	113	125
10140	80	28	64	114	125
10141	80	29	56	115	122
10142	80	30	51	116	116
10143	80	31	46	116	116
10144	80	32	43	117	113
10145	80	33	42	117	114
10146	80	34	43	117	114
10147	80	35	44	118	114
10148	80	36	44	118	115
10149	80	37	47	118	114
10150	80	38	40	119	114
10151	80	39	32	121	115
10152	80	40	34	121	114
10153	80	41	36	121	113
10154	80	42	36	121	112
10155	80	43	37	121	112
10156	80	44	44	120	112
10157	80	45	51	119	112
10158	80	46	52	118	113
10159	80	47	46	119	112
10160	80	48	49	119	111
10161	80	49	51	118	112
10162	80	50	50	118	112
10163	80	51	50	118	110
10164	80	52	51	117	111
10165	80	53	52	118	113
10166	80	54	52	117	109
10167	80	55	49	117	105
10168	80	56	47	118	104
10169	80	57	53	118	102
10170	80	58	53	120	101
10171	80	59	51	121	99
10172	80	60	53	120	98
10173	80	61	54	118	97
10174	80	62	78	112	95
10175	80	63	95	106	96
10176	80	64	83	105	93
10177	80	65	74	103	88
10178	80	66	87	100	91
10179	80	67	81	101	89
10180	80	68	94	99	94
10181	80	69	76	100	101
10182	80	70	83	96	112
10183	80	71	93	91	124
10184	80	72	110	84	139
10185	80	73	123	79	149
10186	80	74	128	75	156
10187	80	75	139	70	163
10188	80	76	150	65	165
10189	80	77	135	65	162
10190	80	78	132	66	162
10191	80	79	139	61	162
10192	80	80	136	60	160
10193	80	81	132	67	151
10194	80	82	125	80	143
10195	80	83	102	92	130
10196	80	84	100	97	124
10197	80	85	105	97	123
10198	80	86	95	96	123
10199	80	87	85	96	130
10200	80	88	102	93	145
10201	80	89	93	97	157
10202	80	90	86	102	165
10203	80	91	95	103	169
10204	80	92	90	103	164
10205	80	93	82	105	159
10206	80	94	81	105	157
10207	80	95	80	105	151
10208	80	96	72	107	147
10209	80	97	70	108	149
10210	80	98	72	108	150
10211	80	99	76	107	158
10212	80	100	79	107	168
10213	80	101	73	109	176
10214	80	102	70	110	185
10215	80	103	76	109	195
10216	80	104	83	108	192
10217	80	105	85	109	184
10218	80	106	85	109	182
10219	80	107	93	108	180
10220	80	108	110	105	176
10221	80	109	124	103	174
10222	80	110	132	101	172
10223	80	111	135	101	168
10224	80	112	132	102	165
10225	80	113	131	102	162
10226	80	114	119	104	158
10227	80	115	71	112	150
10228	80	116	65	113	150
10229	80	117	72	110	152
10230	80	118	64	112	153
10231	80	119	67	112	151
10232	80	120	63	113	146
10233	80	121	57	115	142
10234	80	122	54	115	140
10235	80	123	57	115	142
10236	80	124	70	111	150
10237	80	125	78	108	160
10238	80	126	79	106	169
10239	80	127	78	104	178
10240	80	128	78	103	185
10241	81	1	121	96	222
10242	81	2	121	96	222
10243	81	3	121	96	222
10244	81	4	104	102	194
10245	81	5	65	113	149
10246	81	6	51	115	146
10247	81	7	47	116	145
10248	81	8	52	115	144
10249	81	9	56	114	141
10250	81	10	58	114	141
10251	81	11	58	114	139
10252	81	12	61	113	138
10253	81	13	66	112	137
10254	81	14	69	112	135
10255	81	15	62	113	132
10256	81	16	55	114	131
10257	81	17	60	114	127
10258	81	18	65	114	127
10259	81	19	71	113	128
10260	81	20	76	112	127
10261	81	21	69	113	126
10262	81	22	57	115	124
10263	81	23	54	115	124
10264	81	24	47	117	122
10265	81	25	50	116	123
10266	81	26	56	115	126
10267	81	27	47	116	123
10268	81	28	42	118	124
10269	81	29	48	116	121
10270	81	30	45	117	118
10271	81	31	48	116	121
10272	81	32	44	117	120
10273	81	33	38	119	119
10274	81	34	36	119	120
10275	81	35	38	119	118
10276	81	36	49	118	121
10277	81	37	51	118	121
10278	81	38	44	119	118
10279	81	39	37	121	117
10280	81	40	41	120	120
10281	81	41	48	119	120
10282	81	42	54	116	119
10283	81	43	49	117	116
10284	81	44	43	118	113
10285	81	45	42	119	111
10286	81	46	49	119	109
10287	81	47	55	118	106
10288	81	48	53	120	103
10289	81	49	50	121	100
10290	81	50	51	121	99
10291	81	51	52	122	98
10292	81	52	53	122	97
10293	81	53	56	122	95
10294	81	54	56	122	95
10295	81	55	55	120	96
10296	81	56	55	121	95
10297	81	57	61	122	94
10298	81	58	62	122	93
10299	81	59	59	122	92
10300	81	60	61	122	91
10301	81	61	71	117	90
10302	81	62	71	114	87
10303	81	63	78	110	87
10304	81	64	97	103	89
10305	81	65	102	99	88
10306	81	66	89	99	88
10307	81	67	83	97	89
10308	81	68	85	96	91
10309	81	69	79	97	98
10310	81	70	84	96	110
10311	81	71	80	96	120
10312	81	72	117	87	136
10313	81	73	154	78	150
10314	81	74	143	76	154
10315	81	75	137	71	158
10316	81	76	162	61	163
10317	81	77	161	57	162
10318	81	78	165	53	164
10319	81	79	160	53	164
10320	81	80	154	55	166
10321	81	81	154	61	159
10322	81	82	154	70	151
10323	81	83	125	83	136
10324	81	84	113	90	125
10325	81	85	104	94	122
10326	81	86	98	94	123
10327	81	87	88	95	129
10328	81	88	106	93	141
10329	81	89	103	95	156
10330	81	90	90	101	162
10331	81	91	100	101	168
10332	81	92	93	102	166
10333	81	93	85	102	161
10334	81	94	82	103	158
10335	81	95	82	103	154
10336	81	96	76	104	154
10337	81	97	71	104	155
10338	81	98	74	104	156
10339	81	99	80	102	163
10340	81	100	87	101	172
10341	81	101	87	101	179
10342	81	102	82	101	185
10343	81	103	80	102	189
10344	81	104	78	104	198
10345	81	105	71	109	203
10346	81	106	70	109	201
10347	81	107	70	110	199
10348	81	108	77	108	198
10349	81	109	90	106	198
10350	81	110	102	105	195
10351	81	111	116	103	192
10352	81	112	125	101	191
10353	81	113	132	101	187
10354	81	114	112	104	181
10355	81	115	65	113	171
10356	81	116	73	111	172
10357	81	117	71	111	156
10358	81	118	62	112	150
10359	81	119	62	112	150
10360	81	120	61	113	147
10361	81	121	57	114	145
10362	81	122	61	113	145
10363	81	123	64	112	150
10364	81	124	65	111	155
10365	81	125	70	109	163
10366	81	126	74	107	172
10367	81	127	78	105	180
10368	81	128	83	103	184
10369	82	1	120	96	214
10370	82	2	120	96	214
10371	82	3	120	96	214
10372	82	4	99	103	185
10373	82	5	62	114	147
10374	82	6	70	113	148
10375	82	7	79	111	150
10376	82	8	84	110	147
10377	82	9	85	110	145
10378	82	10	85	110	145
10379	82	11	78	111	141
10380	82	12	65	113	139
10381	82	13	54	115	134
10382	82	14	48	116	131
10383	82	15	53	114	131
10384	82	16	64	113	130
10385	82	17	65	113	125
10386	82	18	65	113	125
10387	82	19	65	114	125
10388	82	20	64	114	125
10389	82	21	60	114	127
10390	82	22	56	115	124
10391	82	23	49	116	125
10392	82	24	44	117	122
10393	82	25	47	117	122
10394	82	26	50	116	123
10395	82	27	41	117	124
10396	82	28	36	119	120
10397	82	29	40	117	122
10398	82	30	43	117	122
10399	82	31	42	118	122
10400	82	32	36	119	121
10401	82	33	32	120	120
10402	82	34	33	120	119
10403	82	35	37	120	120
10404	82	36	43	119	120
10405	82	37	51	118	121
10406	82	38	53	118	121
10407	82	39	52	119	122
10408	82	40	54	118	123
10409	82	41	53	119	122
10410	82	42	47	117	116
10411	82	43	50	116	114
10412	82	44	55	116	114
10413	82	45	57	116	111
10414	82	46	54	118	106
10415	82	47	50	120	103
10416	82	48	50	121	100
10417	82	49	51	122	99
10418	82	50	55	122	96
10419	82	51	62	122	90
10420	82	52	70	122	85
10421	82	53	82	121	87
10422	82	54	78	120	89
10423	82	55	61	121	92
10424	82	56	60	122	92
10425	82	57	60	123	91
10426	82	58	57	123	94
10427	82	59	54	122	97
10428	82	60	55	121	95
10429	82	61	57	119	94
10430	82	62	70	115	86
10431	82	63	79	110	85
10432	82	64	103	102	88
10433	82	65	118	97	91
10434	82	66	99	98	88
10435	82	67	91	94	87
10436	82	68	90	93	91
10437	82	69	81	96	98
10438	82	70	76	98	106
10439	82	71	82	98	120
10440	82	72	85	97	129
10441	82	73	91	93	139
10442	82	74	114	85	149
10443	82	75	130	77	157
10444	82	76	127	72	157
10445	82	77	113	73	155
10446	82	78	145	60	159
10447	82	79	165	54	165
10448	82	80	148	57	167
10449	82	81	129	65	157
10450	82	82	100	80	142
10451	82	83	109	83	134
10452	82	84	110	88	126
10453	82	85	95	94	122
10454	82	86	95	94	125
10455	82	87	89	96	128
10456	82	88	100	94	140
10457	82	89	102	96	153
10458	82	90	89	101	161
10459	82	91	100	100	167
10460	82	92	101	101	166
10461	82	93	92	102	164
10462	82	94	83	103	160
10463	82	95	76	104	159
10464	82	96	74	104	159
10465	82	97	74	104	160
10466	82	98	76	103	160
10467	82	99	75	103	164
10468	82	100	79	101	173
10469	82	101	85	101	180
10470	82	102	81	101	184
10471	82	103	73	102	184
10472	82	104	70	104	194
10473	82	105	72	107	203
10474	82	106	77	106	203
10475	82	107	77	106	201
10476	82	108	74	108	202
10477	82	109	74	108	198
10478	82	110	77	108	196
10479	82	111	76	108	192
10480	82	112	90	107	189
10481	82	113	109	104	188
10482	82	114	87	108	181
10483	82	115	63	113	171
10484	82	116	68	111	170
10485	82	117	67	112	156
10486	82	118	67	112	151
10487	82	119	60	114	149
10488	82	120	65	113	148
10489	82	121	57	114	147
10490	82	122	74	111	153
10491	82	123	82	109	157
10492	82	124	65	111	159
10493	82	125	67	109	166
10494	82	126	74	107	172
10495	82	127	78	105	180
10496	82	128	83	103	183
10497	83	1	120	97	198
10498	83	2	120	97	198
10499	83	3	120	97	198
10500	83	4	112	102	179
10501	83	5	90	109	147
10502	83	6	84	111	148
10503	83	7	75	112	145
10504	83	8	70	112	143
10505	83	9	66	114	140
10506	83	10	63	114	139
10507	83	11	63	114	135
10508	83	12	65	113	136
10509	83	13	67	113	132
10510	83	14	56	115	131
10511	83	15	47	116	128
10512	83	16	52	115	128
10513	83	17	53	116	124
10514	83	18	53	116	126
10515	83	19	51	116	123
10516	83	20	47	117	122
10517	83	21	45	117	124
10518	83	22	48	116	123
10519	83	23	48	117	122
10520	83	24	50	116	123
10521	83	25	38	119	123
10522	83	26	36	119	121
10523	83	27	55	116	124
10524	83	28	54	116	126
10525	83	29	37	118	123
10526	83	30	37	119	123
10527	83	31	37	119	123
10528	83	32	42	118	124
10529	83	33	48	118	125
10530	83	34	50	117	126
10531	83	35	50	118	123
10532	83	36	52	118	125
10533	83	37	54	118	125
10534	83	38	51	119	125
10535	83	39	51	120	122
10536	83	40	51	120	124
10537	83	41	47	120	123
10538	83	42	49	116	118
10539	83	43	52	114	115
10540	83	44	55	115	113
10541	83	45	57	116	110
10542	83	46	60	117	105
10543	83	47	63	118	100
10544	83	48	61	120	94
10545	83	49	64	121	90
10546	83	50	76	122	86
10547	83	51	83	122	80
10548	83	52	85	123	78
10549	83	53	81	125	74
10550	83	54	72	124	82
10551	83	55	60	123	92
10552	83	56	61	123	91
10553	83	57	62	124	90
10554	83	58	57	124	94
10555	83	59	56	124	95
10556	83	60	60	122	91
10557	83	61	61	119	90
10558	83	62	61	116	91
10559	83	63	79	111	85
10560	83	64	96	104	86
10561	83	65	94	102	84
10562	83	66	104	97	86
10563	83	67	101	90	88
10564	83	68	94	91	94
10565	83	69	94	94	98
10566	83	70	83	100	106
10567	83	71	97	101	122
10568	83	72	95	102	131
10569	83	73	85	103	137
10570	83	74	92	99	145
10571	83	75	93	93	150
10572	83	76	103	87	153
10573	83	77	88	87	148
10574	83	78	116	76	153
10575	83	79	155	62	166
10576	83	80	165	54	172
10577	83	81	141	62	161
10578	83	82	107	77	144
10579	83	83	111	79	137
10580	83	84	113	84	128
10581	83	85	99	91	125
10582	83	86	97	93	124
10583	83	87	92	95	128
10584	83	88	95	96	136
10585	83	89	100	96	149
10586	83	90	94	98	159
10587	83	91	105	98	165
10588	83	92	94	103	165
10589	83	93	92	103	166
10590	83	94	89	104	165
10591	83	95	83	105	165
10592	83	96	80	104	165
10593	83	97	79	104	166
10594	83	98	79	103	168
10595	83	99	73	104	169
10596	83	100	75	102	175
10597	83	101	82	100	180
10598	83	102	81	100	182
10599	83	103	76	101	181
10600	83	104	74	102	190
10601	83	105	69	106	198
10602	83	106	69	106	199
10603	83	107	73	106	202
10604	83	108	76	106	201
10605	83	109	78	106	202
10606	83	110	76	107	200
10607	83	111	74	108	196
10608	83	112	71	109	189
10609	83	113	80	108	185
10610	83	114	59	112	176
10611	83	115	68	111	170
10612	83	116	71	110	169
10613	83	117	64	113	151
10614	83	118	71	112	149
10615	83	119	58	114	149
10616	83	120	68	112	152
10617	83	121	56	114	153
10618	83	122	83	109	159
10619	83	123	99	105	164
10620	83	124	70	110	164
10621	83	125	71	108	169
10622	83	126	78	106	175
10623	83	127	77	105	179
10624	83	128	77	105	182
10625	84	1	78	107	178
10626	84	2	78	107	178
10627	84	3	78	107	178
10628	84	4	65	110	162
10629	84	5	59	115	142
10630	84	6	62	114	143
10631	84	7	63	115	139
10632	84	8	65	114	141
10633	84	9	68	113	138
10634	84	10	69	113	138
10635	84	11	59	115	133
10636	84	12	53	116	130
10637	84	13	49	117	128
10638	84	14	50	116	127
10639	84	15	54	115	128
10640	84	16	59	115	128
10641	84	17	44	117	124
10642	84	18	43	117	122
10643	84	19	44	117	122
10644	84	20	45	117	124
10645	84	21	43	117	122
10646	84	22	38	118	123
10647	84	23	40	117	122
10648	84	24	42	118	122
10649	84	25	40	118	122
10650	84	26	40	117	122
10651	84	27	48	117	122
10652	84	28	49	116	123
10653	84	29	44	117	122
10654	84	30	50	117	120
10655	84	31	56	116	124
10656	84	32	55	117	125
10657	84	33	52	117	124
10658	84	34	52	118	123
10659	84	35	54	118	121
10660	84	36	52	118	123
10661	84	37	51	119	122
10662	84	38	51	120	122
10663	84	39	52	120	122
10664	84	40	55	119	120
10665	84	41	51	120	121
10666	84	42	53	116	116
10667	84	43	61	113	113
10668	84	44	58	115	111
10669	84	45	62	115	106
10670	84	46	66	117	104
10671	84	47	67	118	99
10672	84	48	65	120	93
10673	84	49	69	122	86
10674	84	50	80	122	82
10675	84	51	96	120	82
10676	84	52	98	121	77
10677	84	53	79	125	76
10678	84	54	72	124	82
10679	84	55	64	123	88
10680	84	56	62	123	90
10681	84	57	62	124	90
10682	84	58	69	125	84
10683	84	59	67	124	86
10684	84	60	68	123	85
10685	84	61	60	121	92
10686	84	62	60	117	91
10687	84	63	71	114	85
10688	84	64	100	104	90
10689	84	65	97	102	90
10690	84	66	92	100	87
10691	84	67	95	93	91
10692	84	68	99	93	99
10693	84	69	83	100	102
10694	84	70	86	103	113
10695	84	71	103	106	127
10696	84	72	86	112	133
10697	84	73	81	113	140
10698	84	74	100	110	151
10699	84	75	96	107	154
10700	84	76	105	102	156
10701	84	77	81	102	153
10702	84	78	106	95	156
10703	84	79	135	79	163
10704	84	80	178	56	176
10705	84	81	165	59	168
10706	84	82	116	72	149
10707	84	83	111	77	138
10708	84	84	109	81	128
10709	84	85	104	87	125
10710	84	86	101	92	123
10711	84	87	91	97	127
10712	84	88	99	96	134
10713	84	89	97	97	142
10714	84	90	96	97	153
10715	84	91	104	95	162
10716	84	92	92	104	165
10717	84	93	88	107	167
10718	84	94	81	108	165
10719	84	95	76	108	169
10720	84	96	82	106	171
10721	84	97	83	106	173
10722	84	98	84	105	174
10723	84	99	83	104	176
10724	84	100	79	104	176
10725	84	101	78	103	177
10726	84	102	76	104	179
10727	84	103	77	103	177
10728	84	104	78	102	180
10729	84	105	69	104	178
10730	84	106	67	105	179
10731	84	107	74	104	186
10732	84	108	78	104	190
10733	84	109	81	105	191
10734	84	110	74	107	189
10735	84	111	75	107	185
10736	84	112	74	108	179
10737	84	113	68	110	171
10738	84	114	57	112	158
10739	84	115	64	112	151
10740	84	116	66	111	148
10741	84	117	65	113	146
10742	84	118	68	113	150
10743	84	119	63	113	149
10744	84	120	60	114	153
10745	84	121	58	113	157
10746	84	122	87	107	166
10747	84	123	93	106	171
10748	84	124	68	109	170
10749	84	125	76	107	176
10750	84	126	77	107	178
10751	84	127	79	105	179
10752	84	128	73	106	180
10753	85	1	62	110	167
10754	85	2	62	110	167
10755	85	3	62	110	167
10756	85	4	59	113	153
10757	85	5	56	116	139
10758	85	6	66	114	141
10759	85	7	70	113	140
10760	85	8	63	115	139
10761	85	9	57	115	134
10762	85	10	53	116	133
10763	85	11	53	116	131
10764	85	12	47	117	129
10765	85	13	42	118	127
10766	85	14	39	119	125
10767	85	15	39	119	125
10768	85	16	38	119	123
10769	85	17	43	117	122
10770	85	18	37	118	123
10771	85	19	33	119	120
10772	85	20	33	119	122
10773	85	21	37	118	121
10774	85	22	40	118	122
10775	85	23	34	120	119
10776	85	24	35	118	121
10777	85	25	47	117	122
10778	85	26	57	115	124
10779	85	27	64	114	125
10780	85	28	67	114	125
10781	85	29	62	114	125
10782	85	30	54	117	121
10783	85	31	57	116	121
10784	85	32	57	116	119
10785	85	33	56	117	121
10786	85	34	54	118	119
10787	85	35	54	118	119
10788	85	36	48	119	118
10789	85	37	50	119	118
10790	85	38	50	120	118
10791	85	39	47	120	117
10792	85	40	49	121	119
10793	85	41	61	119	121
10794	85	42	66	114	116
10795	85	43	67	113	112
10796	85	44	55	116	110
10797	85	45	56	117	105
10798	85	46	59	118	100
10799	85	47	56	120	95
10800	85	48	65	121	93
10801	85	49	67	122	88
10802	85	50	66	122	87
10803	85	51	84	122	82
10804	85	52	97	121	79
10805	85	53	78	124	77
10806	85	54	75	124	79
10807	85	55	90	120	83
10808	85	56	95	120	86
10809	85	57	90	121	87
10810	85	58	101	120	88
10811	85	59	77	124	84
10812	85	60	62	124	90
10813	85	61	57	121	94
10814	85	62	67	118	85
10815	85	63	74	113	87
10816	85	64	83	108	90
10817	85	65	84	105	91
10818	85	66	95	101	93
10819	85	67	94	95	96
10820	85	68	108	93	105
10821	85	69	85	101	106
10822	85	70	75	108	114
10823	85	71	79	112	127
10824	85	72	66	118	134
10825	85	73	83	116	145
10826	85	74	111	112	157
10827	85	75	107	110	158
10828	85	76	104	107	159
10829	85	77	74	109	155
10830	85	78	111	101	161
10831	85	79	151	82	170
10832	85	80	150	63	175
10833	85	81	149	63	168
10834	85	82	143	67	156
10835	85	83	126	73	141
10836	85	84	114	79	132
10837	85	85	107	85	126
10838	85	86	99	92	123
10839	85	87	97	96	125
10840	85	88	97	97	133
10841	85	89	96	97	142
10842	85	90	100	95	152
10843	85	91	102	94	158
10844	85	92	94	104	165
10845	85	93	90	107	168
10846	85	94	82	108	169
10847	85	95	76	109	171
10848	85	96	81	108	173
10849	85	97	84	106	178
10850	85	98	85	106	179
10851	85	99	83	105	179
10852	85	100	74	106	177
10853	85	101	72	106	177
10854	85	102	77	105	174
10855	85	103	85	103	176
10856	85	104	88	102	175
10857	85	105	71	103	169
10858	85	106	65	105	172
10859	85	107	76	104	179
10860	85	108	86	103	186
10861	85	109	88	103	187
10862	85	110	72	107	185
10863	85	111	74	107	182
10864	85	112	74	108	173
10865	85	113	66	111	161
10866	85	114	59	112	150
10867	85	115	61	112	143
10868	85	116	62	112	139
10869	85	117	66	114	144
10870	85	118	67	114	148
10871	85	119	65	113	151
10872	85	120	58	113	155
10873	85	121	56	113	159
10874	85	122	77	108	169
10875	85	123	84	106	173
10876	85	124	69	108	172
10877	85	125	79	106	178
10878	85	126	77	106	178
10879	85	127	81	105	181
10880	85	128	76	107	178
10881	86	1	50	116	151
10882	86	2	50	116	151
10883	86	3	50	116	151
10884	86	4	46	117	144
10885	86	5	51	117	138
10886	86	6	49	117	137
10887	86	7	48	118	132
10888	86	8	47	118	132
10889	86	9	46	118	132
10890	86	10	45	118	128
10891	86	11	42	119	128
10892	86	12	42	119	127
10893	86	13	40	119	125
10894	86	14	36	119	122
10895	86	15	37	119	122
10896	86	16	40	119	123
10897	86	17	59	115	124
10898	86	18	51	116	125
10899	86	19	39	118	121
10900	86	20	34	119	122
10901	86	21	38	119	121
10902	86	22	43	118	123
10903	86	23	52	116	125
10904	86	24	57	115	124
10905	86	25	62	114	125
10906	86	26	65	113	125
10907	86	27	67	114	125
10908	86	28	66	114	127
10909	86	29	63	114	121
10910	86	30	56	116	112
