#   ROW COL RED GRE BLU
2227	35	51	0	0	0
2228	35	52	0	0	0
2229	35	53	0	0	0
2230	35	54	151	255	255
2231	35	55	251	253	255
2232	35	56	0	0	0
2233	35	57	0	0	0
2234	35	58	0	0	255
2235	35	59	0	0	50
2236	35	60	0	0	196
2237	35	61	0	0	0
2238	35	62	0	0	0
2239	35	63	0	0	0
2240	35	64	0	0	0
2241	36	1	0	0	0
2242	36	2	0	0	0
2243	36	3	0	0	0
2244	36	4	54	140	255
2245	36	5	255	255	255
2246	36	6	0	75	0
2247	36	7	0	0	255
2248	36	8	0	0	0
2249	36	9	0	255	0
2250	36	10	232	0	0
2251	36	11	0	0	0
2252	36	12	253	253	253
2253	36	13	253	253	171
2254	36	14	0	0	0
2255	36	15	92	255	0
2256	36	16	0	0	0
2257	36	17	251	251	251
2258	36	18	0	0	0
2259	36	19	255	255	255
2260	36	20	255	36	42
2261	36	21	226	0	0
2262	36	22	255	152	0
2263	36	23	253	255	0
2264	36	24	0	77	0
2265	36	25	0	154	0
2266	36	26	0	255	0
2267	36	27	253	35	255
2268	36	28	133	172	0
2269	36	29	60	0	255
2270	36	30	255	255	139
2271	36	31	0	0	70
2272	36	32	241	98	0
2273	36	33	255	255	255
2274	36	34	0	3	246
2275	36	35	0	0	0
2276	36	36	255	255	227
2277	36	37	0	0	0
2278	36	38	69	27	189
2279	36	39	0	0	0
2280	36	40	0	0	0
2281	36	41	0	0	0
2282	36	42	0	0	0
2283	36	43	0	0	0
2284	36	44	0	0	0
2285	36	45	0	0	0
2286	36	46	0	0	0
2287	36	47	0	0	0
2288	36	48	0	0	0
2289	36	49	255	198	109
2290	36	50	255	255	255
2291	36	51	177	167	210
2292	36	52	92	92	77
2293	36	53	121	118	75
2294	36	54	188	193	255
2295	36	55	0	0	0
2296	36	56	0	0	0
2297	36	57	244	230	237
2298	36	58	255	37	255
2299	36	59	121	0	0
2300	36	60	122	161	37
2301	36	61	155	21	0
2302	36	62	230	147	59
2303	36	63	0	0	255
2304	36	64	0	0	0
2305	37	1	0	0	0
2306	37	2	0	0	0
2307	37	3	0	0	113
2308	37	4	255	190	172
2309	37	5	255	255	0
2310	37	6	0	0	0
2311	37	7	0	0	255
2312	37	8	0	0	0
2313	37	9	0	0	0
2314	37	10	250	255	0
2315	37	11	0	0	255
2316	37	12	253	236	76
2317	37	13	136	151	243
2318	37	14	255	242	0
2319	37	15	0	0	213
2320	37	16	243	238	53
2321	37	17	0	0	0
2322	37	18	123	0	0
2323	37	19	0	0	0
2324	37	20	255	0	0
2325	37	21	0	0	0
2326	37	22	255	186	0
2327	37	23	0	0	213
2328	37	24	0	0	255
2329	37	25	255	255	71
2330	37	26	0	255	253
2331	37	27	0	0	0
2332	37	28	255	255	21
2333	37	29	0	0	0
2334	37	30	255	255	255
2335	37	31	193	169	255
2336	37	32	122	79	180
2337	37	33	217	217	255
2338	37	34	0	0	0
2339	37	35	0	0	0
2340	37	36	255	199	255
2341	37	37	0	0	0
2342	37	38	0	0	0
2343	37	39	110	125	61
2344	37	40	0	0	0
2345	37	41	0	0	0
2346	37	42	0	0	0
2347	37	43	0	0	0
2348	37	44	0	0	0
2349	37	45	0	0	0
2350	37	46	0	0	0
2351	37	47	0	0	0
2352	37	48	0	0	0
2353	37	49	24	61	110
2354	37	50	0	0	0
2355	37	51	0	0	0
2356	37	52	0	0	0
2357	37	53	52	255	0
2358	37	54	0	0	230
2359	37	55	0	164	255
2360	37	56	255	255	204
2361	37	57	30	255	255
2362	37	58	0	0	0
2363	37	59	0	0	0
2364	37	60	0	0	0
2365	37	61	0	0	0
2366	37	62	0	0	0
2367	37	63	0	0	0
2368	37	64	255	189	13
2369	38	1	0	0	225
2370	38	2	0	0	225
2371	38	3	255	255	255
2372	38	4	255	68	106
2373	38	5	253	255	255
2374	38	6	0	0	0
2375	38	7	255	255	253
2376	38	8	253	253	240
2377	38	9	186	231	141
2378	38	10	253	255	255
2379	38	11	0	0	0
2380	38	12	0	0	0
2381	38	13	0	0	0
2382	38	14	0	0	0
2383	38	15	0	0	0
2384	38	16	0	0	0
2385	38	17	0	0	0
2386	38	18	0	0	0
2387	38	19	0	0	255
2388	38	20	95	106	109
2389	38	21	0	0	0
2390	38	22	0	0	0
2391	38	23	0	0	255
2392	38	24	0	0	255
2393	38	25	255	255	0
2394	38	26	193	255	70
2395	38	27	0	0	0
2396	38	28	0	0	0
2397	38	29	180	183	255
2398	38	30	0	0	0
2399	38	31	0	0	0
2400	38	32	0	0	0
2401	38	33	255	255	255
2402	38	34	0	0	0
2403	38	35	0	0	27
2404	38	36	82	117	44
2405	38	37	0	0	0
2406	38	38	0	0	0
2407	38	39	255	255	163
2408	38	40	0	0	0
2409	38	41	0	0	0
2410	38	42	0	0	0
2411	38	43	0	0	0
2412	38	44	0	0	0
2413	38	45	0	0	0
2414	38	46	0	0	0
2415	38	47	0	0	0
2416	38	48	0	0	0
2417	38	49	255	255	221
2418	38	50	73	62	201
2419	38	51	172	245	255
2420	38	52	255	255	30
2421	38	53	6	22	125
2422	38	54	0	0	0
2423	38	55	57	95	255
2424	38	56	191	0	0
2425	38	57	0	0	0
2426	38	58	0	0	0
2427	38	59	242	240	33
2428	38	60	255	255	251
2429	38	61	0	105	255
2430	38	62	234	11	23
2431	38	63	26	86	0
2432	38	64	255	55	0
2433	39	1	0	0	0
2434	39	2	0	0	0
2435	39	3	0	0	0
2436	39	4	0	0	0
2437	39	5	0	0	0
2438	39	6	0	0	0
2439	39	7	0	0	0
2440	39	8	0	0	0
2441	39	9	0	0	50
2442	39	10	0	0	0
2443	39	11	0	0	0
2444	39	12	253	253	255
2445	39	13	255	255	255
2446	39	14	253	253	253
2447	39	15	0	0	0
2448	39	16	228	255	55
2449	39	17	8	0	5
2450	39	18	128	150	0
2451	39	19	23	0	20
2452	39	20	0	0	0
2453	39	21	0	0	0
2454	39	22	0	0	0
2455	39	23	253	253	178
2456	39	24	255	255	0
2457	39	25	255	255	255
2458	39	26	255	255	23
2459	39	27	0	0	0
2460	39	28	0	0	0
2461	39	29	42	27	255
2462	39	30	0	0	0
2463	39	31	255	255	255
2464	39	32	194	52	94
2465	39	33	255	255	255
2466	39	34	255	255	255
2467	39	35	0	0	0
2468	39	36	255	255	46
2469	39	37	0	0	0
2470	39	38	0	0	255
2471	39	39	0	0	0
2472	39	40	0	0	0
2473	39	41	0	0	0
2474	39	42	0	0	0
2475	39	43	0	0	0
2476	39	44	0	0	0
2477	39	45	0	0	0
2478	39	46	0	0	0
2479	39	47	0	0	0
2480	39	48	0	0	0
2481	39	49	255	240	241
2482	39	50	0	0	0
2483	39	51	0	0	0
2484	39	52	255	255	164
2485	39	53	255	255	46
2486	39	54	0	0	0
2487	39	55	0	0	0
2488	39	56	76	0	0
2489	39	57	0	0	0
2490	39	58	0	0	0
2491	39	59	0	0	0
2492	39	60	255	255	255
2493	39	61	124	87	0
2494	39	62	23	0	0
2495	39	63	0	0	0
2496	39	64	0	0	0
2497	40	1	0	10	0
2498	40	2	0	10	0
2499	40	3	0	0	0
2500	40	4	0	0	0
2501	40	5	255	226	255
2502	40	6	0	16	0
2503	40	7	0	0	0
2504	40	8	0	0	0
2505	40	9	220	89	255
2506	40	10	237	255	219
2507	40	11	169	0	0
2508	40	12	49	156	255
2509	40	13	255	255	35
2510	40	14	253	253	227
2511	40	15	0	0	0
2512	40	16	0	0	0
2513	40	17	70	8	72
2514	40	18	0	0	63
2515	40	19	0	0	0
2516	40	20	0	0	0
2517	40	21	0	0	0
2518	40	22	255	255	255
2519	40	23	108	95	255
2520	40	24	255	255	178
2521	40	25	255	255	23
2522	40	26	253	253	253
2523	40	27	0	0	0
2524	40	28	0	0	0
2525	40	29	0	0	0
2526	40	30	255	255	205
2527	40	31	29	0	0
2528	40	32	0	0	0
2529	40	33	255	239	72
2530	40	34	0	7	252
2531	40	35	0	0	0
2532	40	36	0	0	0
2533	40	37	255	204	255
2534	40	38	0	0	0
2535	40	39	131	255	255
2536	40	40	0	0	0
2537	40	41	0	0	0
2538	40	42	0	0	0
2539	40	43	0	0	0
2540	40	44	0	0	0
2541	40	45	0	0	0
2542	40	46	0	0	0
2543	40	47	0	0	0
2544	40	48	0	0	0
2545	40	49	255	255	255
2546	40	50	47	255	255
2547	40	51	55	90	13
2548	40	52	255	255	43
2549	40	53	12	255	47
2550	40	54	0	0	0
2551	40	55	138	0	145
2552	40	56	255	129	255
2553	40	57	0	0	0
2554	40	58	0	0	0
2555	40	59	0	0	0
2556	40	60	0	0	0
2557	40	61	255	63	168
2558	40	62	0	0	0
2559	40	63	255	0	0
2560	40	64	0	0	0
2561	41	1	0	0	0
2562	41	2	0	0	0
2563	41	3	0	0	0
2564	41	4	0	0	0
2565	41	5	0	1	0
2566	41	6	232	138	242
2567	41	7	243	255	255
2568	41	8	103	0	0
2569	41	9	0	0	0
2570	41	10	70	86	114
2571	41	11	168	202	237
2572	41	12	0	0	16
2573	41	13	0	0	0
2574	41	14	0	0	0
2575	41	15	66	156	255
2576	41	16	0	0	0
2577	41	17	0	0	0
2578	41	18	0	0	0
2579	41	19	0	0	0
2580	41	20	0	0	0
2581	41	21	255	69	255
2582	41	22	0	255	144
2583	41	23	0	0	0
2584	41	24	0	0	0
2585	41	25	0	0	0
2586	41	26	0	0	0
2587	41	27	0	0	0
2588	41	28	0	0	0
2589	41	29	0	0	0
2590	41	30	255	114	255
2591	41	31	255	166	255
2592	41	32	0	0	0
2593	41	33	6	46	255
2594	41	34	104	116	72
2595	41	35	0	0	0
2596	41	36	0	0	0
2597	41	37	121	255	126
2598	41	38	255	194	1
2599	41	39	0	0	0
2600	41	40	0	0	0
2601	41	41	0	0	0
2602	41	42	0	0	0
2603	41	43	0	0	0
2604	41	44	0	0	0
2605	41	45	0	0	0
2606	41	46	0	0	0
2607	41	47	0	0	0
2608	41	48	0	0	0
2609	41	49	0	0	0
2610	41	50	0	0	0
2611	41	51	0	0	0
2612	41	52	0	0	0
2613	41	53	164	196	255
2614	41	54	0	0	0
2615	41	55	0	0	0
2616	41	56	253	11	255
2617	41	57	0	0	0
2618	41	58	0	0	0
2619	41	59	0	0	0
2620	41	60	0	0	0
2621	41	61	201	255	150
2622	41	62	165	40	255
2623	41	63	0	0	0
2624	41	64	0	0	5
2625	42	1	0	0	0
2626	42	2	0	0	0
2627	42	3	159	255	169
2628	42	4	0	0	0
2629	42	5	0	0	0
2630	42	6	0	16	0
2631	42	7	0	0	0
2632	42	8	0	0	0
2633	42	9	0	0	0
2634	42	10	175	217	183
2635	42	11	0	0	0
2636	42	12	60	255	186
2637	42	13	0	0	0
2638	42	14	0	0	0
2639	42	15	166	155	166
2640	42	16	214	229	182
2641	42	17	80	0	0
2642	42	18	0	0	0
2643	42	19	0	0	0
2644	42	20	0	0	0
2645	42	21	255	255	0
2646	42	22	196	117	172
2647	42	23	0	0	0
2648	42	24	0	0	0
2649	42	25	0	0	0
2650	42	26	255	0	0
2651	42	27	255	255	255
2652	42	28	0	0	0
2653	42	29	0	0	0
2654	42	30	0	0	0
2655	42	31	206	172	106
2656	42	32	255	255	238
2657	42	33	0	0	31
2658	42	34	111	108	89
2659	42	35	0	0	0
2660	42	36	0	0	0
2661	42	37	0	0	0
2662	42	38	127	177	204
2663	42	39	253	213	255
2664	42	40	0	0	0
2665	42	41	0	0	0
2666	42	42	0	0	0
2667	42	43	0	0	0
2668	42	44	0	0	0
2669	42	45	0	0	0
2670	42	46	0	0	0
2671	42	47	0	0	0
2672	42	48	0	0	0
2673	42	49	0	0	0
2674	42	50	255	5	255
2675	42	51	179	208	87
2676	42	52	52	205	142
2677	42	53	255	253	255
2678	42	54	0	0	0
2679	42	55	0	0	0
2680	42	56	253	255	217
2681	42	57	0	0	0
2682	42	58	0	0	0
2683	42	59	255	8	255
2684	42	60	0	0	0
2685	42	61	0	0	0
2686	42	62	216	255	223
2687	42	63	0	0	0
2688	42	64	0	0	0
2689	43	1	0	0	0
2690	43	2	0	0	0
2691	43	3	56	0	35
2692	43	4	193	230	255
2693	43	5	0	0	0
2694	43	6	0	0	0
2695	43	7	0	0	15
2696	43	8	0	0	0
2697	43	9	0	0	0
2698	43	10	195	79	58
2699	43	11	4	255	255
2700	43	12	255	255	255
2701	43	13	0	0	0
2702	43	14	101	249	143
2703	43	15	0	0	0
2704	43	16	255	248	64
2705	43	17	212	255	255
2706	43	18	0	0	0
2707	43	19	142	255	0
2708	43	20	254	255	158
2709	43	21	255	255	255
2710	43	22	220	206	37
2711	43	23	0	0	235
2712	43	24	0	0	0
2713	43	25	255	255	153
2714	43	26	255	172	255
2715	43	27	255	0	255
2716	43	28	255	96	0
2717	43	29	255	255	49
2718	43	30	0	0	255
2719	43	31	25	0	255
2720	43	32	255	255	97
2721	43	33	255	166	0
2722	43	34	172	178	232
2723	43	35	0	0	0
2724	43	36	0	0	0
2725	43	37	0	0	0
2726	43	38	73	255	255
2727	43	39	34	60	41
2728	43	40	0	0	0
2729	43	41	0	0	0
2730	43	42	0	0	0
2731	43	43	0	0	0
2732	43	44	0	0	0
2733	43	45	0	0	0
2734	43	46	0	0	0
2735	43	47	0	0	0
2736	43	48	0	0	0
2737	43	49	168	73	242
2738	43	50	0	0	0
2739	43	51	0	0	0
2740	43	52	0	0	0
2741	43	53	0	0	0
2742	43	54	18	40	0
2743	43	55	0	0	0
2744	43	56	255	104	255
2745	43	57	0	0	0
2746	43	58	0	0	0
2747	43	59	0	255	255
2748	43	60	0	0	0
2749	43	61	0	0	0
2750	43	62	48	207	203
2751	43	63	0	0	0
2752	43	64	100	0	0
2753	44	1	228	0	0
2754	44	2	228	0	0
2755	44	3	0	0	0
2756	44	4	114	148	255
2757	44	5	0	0	0
2758	44	6	0	0	0
2759	44	7	0	0	0
2760	44	8	11	174	222
2761	44	9	0	0	0
2762	44	10	0	162	255
2763	44	11	255	255	255
2764	44	12	0	0	0
2765	44	13	0	0	0
2766	44	14	0	0	0
2767	44	15	61	0	0
2768	44	16	182	160	47
2769	44	17	0	0	0
2770	44	18	19	255	255
2771	44	19	255	120	255
2772	44	20	0	0	255
2773	44	21	255	255	253
2774	44	22	0	0	0
2775	44	23	0	0	0
2776	44	24	0	0	0
2777	44	25	0	0	0
2778	44	26	18	0	0
2779	44	27	255	255	255
2780	44	28	253	255	255
2781	44	29	0	0	0
2782	44	30	0	255	32
2783	44	31	108	255	132
2784	44	32	0	0	0
2785	44	33	0	0	80
2786	44	34	0	0	0
2787	44	35	255	255	255
2788	44	36	0	0	0
2789	44	37	0	0	0
2790	44	38	0	0	0
2791	44	39	255	255	106
2792	44	40	0	0	0
2793	44	41	0	0	0
2794	44	42	0	0	0
2795	44	43	0	0	0
2796	44	44	0	0	0
2797	44	45	0	0	0
2798	44	46	0	0	0
2799	44	47	0	0	0
2800	44	48	0	0	0
2801	44	49	139	25	255
2802	44	50	255	77	0
2803	44	51	60	113	31
2804	44	52	255	255	22
2805	44	53	20	253	220
2806	44	54	143	0	0
2807	44	55	0	0	0
2808	44	56	0	0	0
2809	44	57	255	255	250
2810	44	58	0	0	0
2811	44	59	0	0	0
2812	44	60	255	0	0
2813	44	61	255	255	0
2814	44	62	0	0	0
2815	44	63	255	255	255
2816	44	64	111	128	255
2817	45	1	0	0	0
2818	45	2	0	0	0
2819	45	3	0	0	0
2820	45	4	0	0	0
2821	45	5	255	27	255
2822	45	6	255	89	226
2823	45	7	199	153	255
2824	45	8	216	255	255
2825	45	9	0	0	0
2826	45	10	255	221	160
2827	45	11	255	0	0
2828	45	12	0	0	0
2829	45	13	124	118	0
2830	45	14	255	141	255
2831	45	15	15	0	0
2832	45	16	0	0	0
2833	45	17	0	0	6
2834	45	18	230	255	234
2835	45	19	0	255	255
2836	45	20	251	255	253
2837	45	21	0	0	0
2838	45	22	0	0	0
2839	45	23	0	0	0
2840	45	24	255	165	130
2841	45	25	255	255	116
2842	45	26	255	24	255
2843	45	27	253	253	255
2844	45	28	0	0	0
2845	45	29	0	0	0
2846	45	30	0	0	0
2847	45	31	0	0	60
2848	45	32	255	213	70
2849	45	33	255	255	255
2850	45	34	255	255	255
2851	45	35	253	253	253
2852	45	36	0	0	0
2853	45	37	0	0	0
2854	45	38	0	0	0
2855	45	39	0	0	0
2856	45	40	0	0	0
2857	45	41	0	0	0
2858	45	42	0	0	0
2859	45	43	0	0	0
2860	45	44	0	0	0
2861	45	45	0	0	0
2862	45	46	0	0	0
2863	45	47	0	0	0
2864	45	48	0	0	0
2865	45	49	0	0	0
2866	45	50	255	255	207
2867	45	51	255	255	255
2868	45	52	255	255	255
2869	45	53	255	255	255
2870	45	54	0	0	0
2871	45	55	0	0	0
2872	45	56	255	69	27
2873	45	57	0	0	0
2874	45	58	0	0	0
2875	45	59	0	0	0
2876	45	60	0	226	255
2877	45	61	58	142	0
2878	45	62	192	0	0
2879	45	63	0	0	0
2880	45	64	0	0	0
2881	46	1	0	0	0
2882	46	2	0	0	0
2883	46	3	0	0	0
2884	46	4	0	0	0
2885	46	5	0	0	0
2886	46	6	0	0	0
2887	46	7	255	158	255
2888	46	8	0	255	255
2889	46	9	0	0	0
2890	46	10	255	161	0
2891	46	11	0	0	0
2892	46	12	0	0	0
2893	46	13	0	0	0
2894	46	14	176	223	134
2895	46	15	0	0	0
2896	46	16	0	0	0
2897	46	17	0	0	0
2898	46	18	2	54	171
2899	46	19	255	253	217
2900	46	20	0	0	0
2901	46	21	0	0	0
2902	46	22	109	0	0
2903	46	23	15	238	50
2904	46	24	255	182	255
2905	46	25	22	146	255
2906	46	26	253	255	0
2907	46	27	0	0	0
2908	46	28	0	0	0
2909	46	29	0	0	170
2910	46	30	200	255	255
2911	46	31	0	0	0
2912	46	32	53	253	253
2913	46	33	255	255	255
2914	46	34	255	255	255
2915	46	35	0	0	0
2916	46	36	0	0	0
2917	46	37	0	0	0
2918	46	38	0	0	0
2919	46	39	0	0	0
2920	46	40	0	0	0
2921	46	41	0	0	0
2922	46	42	0	0	0
2923	46	43	0	0	0
2924	46	44	0	0	0
2925	46	45	0	0	0
2926	46	46	0	0	0
2927	46	47	0	0	0
2928	46	48	0	0	0
2929	46	49	3	255	255
2930	46	50	0	0	0
2931	46	51	255	255	255
2932	46	52	255	255	255
2933	46	53	255	255	255
2934	46	54	0	0	0
2935	46	55	0	0	0
2936	46	56	255	195	255
2937	46	57	0	0	0
2938	46	58	255	252	255
2939	46	59	227	165	236
2940	46	60	0	0	0
2941	46	61	131	255	255
2942	46	62	0	0	0
2943	46	63	0	0	0
2944	46	64	0	0	0
2945	47	1	0	0	0
2946	47	2	0	0	0
2947	47	3	0	0	0
2948	47	4	255	0	0
2949	47	5	255	51	22
2950	47	6	178	255	37
2951	47	7	0	0	0
2952	47	8	255	31	0
2953	47	9	0	0	0
2954	47	10	255	0	0
2955	47	11	255	255	255
2956	47	12	177	255	215
2957	47	13	255	255	187
2958	47	14	0	0	0
2959	47	15	255	255	228
2960	47	16	0	49	48
2961	47	17	0	0	0
2962	47	18	255	255	255
2963	47	19	0	0	0
2964	47	20	0	0	0
2965	47	21	255	0	0
2966	47	22	255	255	225
2967	47	23	0	0	0
2968	47	24	0	0	0
2969	47	25	0	0	0
2970	47	26	0	0	0
2971	47	27	0	0	0
2972	47	28	0	0	236
2973	47	29	0	0	0
2974	47	30	0	0	0
2975	47	31	0	0	22
2976	47	32	0	0	0
2977	47	33	255	67	253
2978	47	34	255	255	255
2979	47	35	0	0	0
2980	47	36	0	0	0
2981	47	37	0	0	0
2982	47	38	105	85	77
2983	47	39	0	0	0
2984	47	40	0	0	0
2985	47	41	0	0	0
2986	47	42	0	0	0
2987	47	43	0	0	0
2988	47	44	0	0	0
2989	47	45	0	0	0
2990	47	46	0	0	0
2991	47	47	0	0	0
2992	47	48	0	0	0
2993	47	49	255	255	42
2994	47	50	0	0	0
2995	47	51	255	210	70
2996	47	52	255	255	255
2997	47	53	255	255	255
2998	47	54	0	0	0
2999	47	55	119	249	255
3000	47	56	0	0	0
3001	47	57	0	0	0
3002	47	58	0	0	0
3003	47	59	0	0	0
3004	47	60	131	214	206
3005	47	61	178	245	255
3006	47	62	0	0	0
3007	47	63	0	0	0
3008	47	64	0	0	0
3009	48	1	114	45	0
3010	48	2	114	45	0
3011	48	3	0	0	61
3012	48	4	0	0	95
3013	48	5	0	0	0
3014	48	6	255	51	22
3015	48	7	0	0	0
3016	48	8	0	0	0
3017	48	9	255	0	0
3018	48	10	0	0	0
3019	48	11	0	0	0
3020	48	12	255	12	76
3021	48	13	35	255	255
3022	48	14	0	0	0
3023	48	15	0	0	0
3024	48	16	60	0	38
3025	48	17	255	255	66
3026	48	18	0	0	0
3027	48	19	178	255	0
3028	48	20	0	0	0
3029	48	21	58	199	0
3030	48	22	0	0	27
3031	48	23	0	0	0
3032	48	24	0	0	0
3033	48	25	0	0	0
3034	48	26	0	152	227
3035	48	27	255	255	255
3036	48	28	0	0	59
3037	48	29	0	0	0
3038	48	30	0	0	0
3039	48	31	185	255	99
3040	48	32	25	252	241
3041	48	33	255	124	0
3042	48	34	253	255	255
3043	48	35	0	0	0
3044	48	36	0	0	0
3045	48	37	174	38	0
3046	48	38	0	0	0
3047	48	39	135	95	115
3048	48	40	0	0	0
3049	48	41	0	0	0
3050	48	42	0	0	0
3051	48	43	0	0	0
3052	48	44	0	0	0
3053	48	45	0	0	0
3054	48	46	0	0	0
3055	48	47	0	0	0
3056	48	48	0	0	0
3057	48	49	0	0	0
3058	48	50	0	0	0
3059	48	51	255	255	202
3060	48	52	255	255	255
3061	48	53	255	255	255
3062	48	54	0	0	0
3063	48	55	168	0	0
3064	48	56	0	0	0
3065	48	57	0	0	0
3066	48	58	253	255	255
3067	48	59	255	99	180
3068	48	60	178	245	255
3069	48	61	0	0	0
3070	48	62	0	0	0
3071	48	63	255	0	0
3072	48	64	255	255	255
3073	49	1	0	0	49
3074	49	2	0	0	49
3075	49	3	0	0	0
3076	49	4	255	0	0
3077	49	5	175	82	34
3078	49	6	0	0	0
3079	49	7	0	0	0
3080	49	8	0	0	0
3081	49	9	195	144	0
3082	49	10	0	0	0
3083	49	11	92	29	255
3084	49	12	99	0	0
3085	49	13	0	218	210
3086	49	14	120	255	0
3087	49	15	0	0	0
3088	49	16	178	255	216
3089	49	17	51	255	255
3090	49	18	0	0	0
3091	49	19	255	74	255
3092	49	20	164	39	161
3093	49	21	255	141	95
3094	49	22	0	0	0
3095	49	23	0	0	28
3096	49	24	0	0	0
3097	49	25	205	0	0
3098	49	26	255	21	255
3099	49	27	86	158	82
3100	49	28	0	0	0
3101	49	29	255	133	221
3102	49	30	255	0	0
3103	49	31	87	105	0
3104	49	32	24	255	2
3105	49	33	0	0	71
3106	49	34	0	0	0
3107	49	35	0	0	0
3108	49	36	0	0	0
3109	49	37	0	0	201
3110	49	38	0	0	0
3111	49	39	0	0	32
3112	49	40	0	0	0
3113	49	41	0	0	0
3114	49	42	0	0	0
3115	49	43	0	0	0
3116	49	44	0	0	0
3117	49	45	0	0	0
3118	49	46	0	0	0
3119	49	47	0	0	0
3120	49	48	0	0	0
3121	49	49	0	0	0
3122	49	50	255	255	255
3123	49	51	3	255	69
3124	49	52	255	255	255
3125	49	53	253	253	253
3126	49	54	0	0	0
3127	49	55	22	0	15
3128	49	56	255	243	255
3129	49	57	0	0	0
3130	49	58	253	255	140
3131	49	59	253	143	255
3132	49	60	0	0	0
3133	49	61	0	0	0
3134	49	62	0	0	0
3135	49	63	234	3	255
3136	49	64	95	0	88
3137	50	1	0	0	0
3138	50	2	0	0	0
3139	50	3	178	255	245
3140	50	4	0	72	92
3141	50	5	255	255	182
3142	50	6	0	0	0
3143	50	7	0	0	8
3144	50	8	128	113	43
3145	50	9	71	78	196
3146	50	10	101	17	0
3147	50	11	74	189	255
3148	50	12	0	0	0
3149	50	13	0	0	0
3150	50	14	0	0	0
3151	50	15	0	0	0
3152	50	16	0	0	79
3153	50	17	255	142	72
3154	50	18	0	0	0
3155	50	19	0	0	0
3156	50	20	102	171	255
3157	50	21	0	0	0
3158	50	22	0	0	0
3159	50	23	27	210	44
3160	50	24	0	0	0
3161	50	25	255	255	5
3162	50	26	0	0	46
3163	50	27	255	255	6
3164	50	28	0	0	0
3165	50	29	255	255	255
3166	50	30	40	203	78
3167	50	31	0	0	0
3168	50	32	195	255	100
3169	50	33	0	0	0
3170	50	34	0	0	0
3171	50	35	0	0	0
3172	50	36	221	255	7
3173	50	37	234	109	21
3174	50	38	255	206	31
3175	50	39	0	0	0
3176	50	40	0	0	0
3177	50	41	0	0	0
3178	50	42	0	0	0
3179	50	43	0	0	0
3180	50	44	0	0	0
3181	50	45	0	0	0
3182	50	46	0	0	0
3183	50	47	0	0	0
3184	50	48	0	0	0
3185	50	49	23	0	0
3186	50	50	0	0	0
3187	50	51	0	0	0
3188	50	52	0	0	0
3189	50	53	0	0	0
3190	50	54	0	0	0
3191	50	55	0	0	0
3192	50	56	255	49	124
3193	50	57	0	0	0
3194	50	58	0	0	0
3195	50	59	0	0	0
3196	50	60	0	0	0
3197	50	61	253	180	17
3198	50	62	152	255	253
3199	50	63	138	255	198
3200	50	64	0	0	0
3201	51	1	0	0	0
3202	51	2	0	0	0
3203	51	3	0	0	0
3204	51	4	0	0	0
3205	51	5	255	255	255
3206	51	6	0	0	0
3207	51	7	0	0	0
3208	51	8	0	0	44
3209	51	9	0	0	0
3210	51	10	0	0	0
3211	51	11	0	0	0
3212	51	12	0	0	0
3213	51	13	255	255	255
3214	51	14	54	255	255
3215	51	15	253	255	255
3216	51	16	255	53	90
3217	51	17	0	0	0
3218	51	18	0	0	0
3219	51	19	0	0	0
3220	51	20	111	79	34
3221	51	21	7	0	0
3222	51	22	0	0	0
3223	51	23	0	0	0
3224	51	24	0	0	0
3225	51	25	0	0	0
3226	51	26	0	0	255
3227	51	27	0	0	0
3228	51	28	255	255	255
3229	51	29	0	16	0
3230	51	30	0	0	0
3231	51	31	255	0	178
3232	51	32	96	255	0
3233	51	33	0	0	0
3234	51	34	255	255	255
3235	51	35	255	47	255
3236	51	36	0	0	0
3237	51	37	242	69	243
3238	51	38	0	0	0
3239	51	39	0	0	0
3240	51	40	0	0	0
3241	51	41	0	0	0
3242	51	42	0	0	0
3243	51	43	0	0	0
3244	51	44	0	0	0
3245	51	45	0	0	0
3246	51	46	0	0	0
3247	51	47	0	0	0
3248	51	48	0	0	0
3249	51	49	255	24	255
3250	51	50	0	0	0
3251	51	51	177	0	0
3252	51	52	181	0	0
3253	51	53	117	45	0
3254	51	54	0	0	0
3255	51	55	0	0	0
3256	51	56	0	0	0
3257	51	57	0	0	0
3258	51	58	0	0	0
3259	51	59	0	0	0
3260	51	60	0	0	0
3261	51	61	255	27	6
3262	51	62	0	0	0
3263	51	63	0	0	0
3264	51	64	0	0	0
3265	52	1	0	0	0
3266	52	2	0	0	0
3267	52	3	0	0	0
3268	52	4	225	172	255
3269	52	5	255	255	41
3270	52	6	0	0	0
3271	52	7	172	51	0
3272	52	8	255	175	37
3273	52	9	255	142	22
3274	52	10	0	0	0
3275	52	11	7	164	255
3276	52	12	162	27	255
3277	52	13	47	255	255
3278	52	14	255	50	96
3279	52	15	0	0	0
3280	52	16	0	0	0
3281	52	17	0	0	0
3282	52	18	0	0	0
3283	52	19	255	255	0
3284	52	20	154	255	255
3285	52	21	0	0	255
3286	52	22	0	0	36
3287	52	23	42	0	0
3288	52	24	255	110	85
3289	52	25	44	0	0
3290	52	26	0	0	0
3291	52	27	255	81	26
3292	52	28	255	203	255
3293	52	29	0	0	0
3294	52	30	0	0	0
3295	52	31	39	255	76
3296	52	32	0	0	0
3297	52	33	0	0	0
3298	52	34	0	0	124
3299	52	35	240	60	0
3300	52	36	0	0	0
3301	52	37	0	0	0
