#   ROW COL RED GRE BLU
2227	35	51	75	67	66
2228	35	52	69	61	60
2229	35	53	60	54	54
2230	35	54	51	46	47
2231	35	55	48	43	43
2232	35	56	53	48	47
2233	35	57	67	59	57
2234	35	58	77	68	64
2235	35	59	80	69	64
2236	35	60	68	57	54
2237	35	61	41	34	32
2238	35	62	15	13	12
2239	35	63	0	0	0
2240	35	64	0	0	0
2241	36	1	31	21	19
2242	36	2	35	23	22
2243	36	3	33	20	22
2244	36	4	28	16	20
2245	36	5	24	13	16
2246	36	6	23	11	13
2247	36	7	25	12	10
2248	36	8	25	11	8
2249	36	9	24	10	8
2250	36	10	23	10	8
2251	36	11	23	11	9
2252	36	12	24	13	11
2253	36	13	25	15	13
2254	36	14	26	17	14
2255	36	15	28	17	14
2256	36	16	30	17	13
2257	36	17	38	22	20
2258	36	18	46	33	32
2259	36	19	59	47	49
2260	36	20	59	50	53
2261	36	21	49	42	47
2262	36	22	31	27	32
2263	36	23	27	22	28
2264	36	24	38	28	35
2265	36	25	54	42	50
2266	36	26	59	49	58
2267	36	27	57	50	64
2268	36	28	57	50	67
2269	36	29	72	62	78
2270	36	30	82	72	83
2271	36	31	82	73	82
2272	36	32	65	59	71
2273	36	33	47	43	58
2274	36	34	36	32	46
2275	36	35	42	35	42
2276	36	36	54	43	45
2277	36	37	65	50	48
2278	36	38	59	39	37
2279	36	39	52	28	24
2280	36	40	46	21	14
2281	36	41	54	29	23
2282	36	42	65	42	38
2283	36	43	75	56	62
2284	36	44	79	62	78
2285	36	45	76	62	93
2286	36	46	74	63	98
2287	36	47	75	68	98
2288	36	48	80	73	92
2289	36	49	80	73	83
2290	36	50	76	68	76
2291	36	51	68	61	68
2292	36	52	60	54	61
2293	36	53	51	47	53
2294	36	54	42	39	44
2295	36	55	35	33	38
2296	36	56	38	35	38
2297	36	57	51	47	47
2298	36	58	66	59	57
2299	36	59	76	67	64
2300	36	60	71	61	58
2301	36	61	45	38	36
2302	36	62	18	15	14
2303	36	63	0	0	0
2304	36	64	0	0	0
2305	37	1	42	32	32
2306	37	2	46	36	38
2307	37	3	41	31	37
2308	37	4	31	23	34
2309	37	5	23	17	29
2310	37	6	19	12	23
2311	37	7	17	10	16
2312	37	8	17	9	11
2313	37	9	16	8	8
2314	37	10	16	8	9
2315	37	11	17	10	11
2316	37	12	21	16	17
2317	37	13	25	20	22
2318	37	14	27	22	23
2319	37	15	29	21	20
2320	37	16	32	21	18
2321	37	17	41	27	26
2322	37	18	51	39	41
2323	37	19	62	53	57
2324	37	20	59	53	58
2325	37	21	46	43	49
2326	37	22	28	27	34
2327	37	23	26	23	31
2328	37	24	39	31	39
2329	37	25	55	44	50
2330	37	26	59	49	58
2331	37	27	56	49	62
2332	37	28	59	51	69
2333	37	29	73	64	79
2334	37	30	86	75	84
2335	37	31	88	78	83
2336	37	32	76	68	78
2337	37	33	62	56	71
2338	37	34	49	44	59
2339	37	35	48	43	52
2340	37	36	55	47	52
2341	37	37	64	52	53
2342	37	38	59	42	42
2343	37	39	51	30	27
2344	37	40	46	22	16
2345	37	41	51	28	20
2346	37	42	58	36	33
2347	37	43	65	47	53
2348	37	44	69	53	72
2349	37	45	74	59	85
2350	37	46	78	64	90
2351	37	47	81	69	90
2352	37	48	80	72	88
2353	37	49	77	72	86
2354	37	50	72	67	81
2355	37	51	66	62	75
2356	37	52	59	53	66
2357	37	53	50	46	57
2358	37	54	40	37	46
2359	37	55	31	30	38
2360	37	56	29	28	34
2361	37	57	37	34	39
2362	37	58	50	45	47
2363	37	59	65	57	57
2364	37	60	67	57	57
2365	37	61	45	38	37
2366	37	62	18	16	15
2367	37	63	0	0	0
2368	37	64	0	0	0
2369	38	1	51	40	41
2370	38	2	54	43	46
2371	38	3	47	37	44
2372	38	4	37	30	41
2373	38	5	27	22	37
2374	38	6	19	15	30
2375	38	7	15	12	21
2376	38	8	13	9	13
2377	38	9	12	7	8
2378	38	10	13	7	9
2379	38	11	17	11	14
2380	38	12	24	20	23
2381	38	13	31	28	31
2382	38	14	35	31	33
2383	38	15	36	29	29
2384	38	16	38	27	26
2385	38	17	46	34	33
2386	38	18	55	44	46
2387	38	19	62	53	57
2388	38	20	56	49	54
2389	38	21	42	38	43
2390	38	22	26	24	30
2391	38	23	26	23	30
2392	38	24	40	32	39
2393	38	25	52	42	46
2394	38	26	54	45	51
2395	38	27	50	43	53
2396	38	28	56	50	65
2397	38	29	71	63	76
2398	38	30	86	76	83
2399	38	31	90	80	84
2400	38	32	84	75	84
2401	38	33	74	67	80
2402	38	34	62	57	69
2403	38	35	54	50	59
2404	38	36	52	46	53
2405	38	37	53	44	50
2406	38	38	48	34	39
2407	38	39	42	26	27
2408	38	40	38	19	17
2409	38	41	41	22	18
2410	38	42	44	27	29
2411	38	43	48	36	50
2412	38	44	55	47	75
2413	38	45	67	60	90
2414	38	46	77	70	92
2415	38	47	79	72	86
2416	38	48	73	68	81
2417	38	49	70	67	82
2418	38	50	69	66	83
2419	38	51	68	64	81
2420	38	52	64	58	74
2421	38	53	57	51	65
2422	38	54	47	42	54
2423	38	55	35	33	42
2424	38	56	27	25	34
2425	38	57	29	26	34
2426	38	58	38	32	39
2427	38	59	53	45	49
2428	38	60	58	50	51
2429	38	61	41	35	35
2430	38	62	18	15	15
2431	38	63	0	0	0
2432	38	64	0	0	0
2433	39	1	56	42	42
2434	39	2	57	44	45
2435	39	3	49	38	42
2436	39	4	40	32	39
2437	39	5	29	24	35
2438	39	6	20	17	28
2439	39	7	16	12	19
2440	39	8	15	9	13
2441	39	9	15	7	8
2442	39	10	16	7	8
2443	39	11	21	11	12
2444	39	12	30	21	21
2445	39	13	41	33	32
2446	39	14	47	39	37
2447	39	15	48	39	36
2448	39	16	48	37	35
2449	39	17	54	41	39
2450	39	18	60	47	47
2451	39	19	63	50	51
2452	39	20	53	43	44
2453	39	21	36	30	32
2454	39	22	22	19	23
2455	39	23	23	20	25
2456	39	24	35	29	35
2457	39	25	43	35	39
2458	39	26	44	37	42
2459	39	27	41	36	43
2460	39	28	50	45	56
2461	39	29	66	59	68
2462	39	30	82	73	79
2463	39	31	87	79	83
2464	39	32	85	77	85
2465	39	33	79	73	83
2466	39	34	69	64	73
2467	39	35	57	53	62
2468	39	36	47	43	51
2469	39	37	42	36	45
2470	39	38	36	27	36
2471	39	39	32	21	28
2472	39	40	30	18	21
2473	39	41	31	19	20
2474	39	42	32	23	31
2475	39	43	38	32	52
2476	39	44	50	48	80
2477	39	45	68	66	95
2478	39	46	79	76	94
2479	39	47	76	72	80
2480	39	48	63	61	69
2481	39	49	58	56	71
2482	39	50	61	60	78
2483	39	51	67	64	83
2484	39	52	67	63	81
2485	39	53	62	57	73
2486	39	54	53	47	61
2487	39	55	39	36	48
2488	39	56	29	25	37
2489	39	57	26	23	34
2490	39	58	32	26	36
2491	39	59	45	37	44
2492	39	60	50	42	46
2493	39	61	36	31	32
2494	39	62	16	13	13
2495	39	63	0	0	0
2496	39	64	0	0	0
2497	40	1	55	39	36
2498	40	2	53	37	35
2499	40	3	46	32	30
2500	40	4	39	28	28
2501	40	5	30	22	25
2502	40	6	23	16	20
2503	40	7	22	14	16
2504	40	8	25	13	14
2505	40	9	27	11	11
2506	40	10	26	10	8
2507	40	11	28	11	9
2508	40	12	35	19	14
2509	40	13	47	31	24
2510	40	14	55	40	32
2511	40	15	58	44	36
2512	40	16	54	41	36
2513	40	17	55	41	38
2514	40	18	60	42	41
2515	40	19	62	43	42
2516	40	20	51	35	34
2517	40	21	31	23	23
2518	40	22	16	13	14
2519	40	23	13	12	15
2520	40	24	20	17	22
2521	40	25	25	21	25
2522	40	26	26	23	27
2523	40	27	26	23	26
2524	40	28	35	32	37
2525	40	29	51	46	51
2526	40	30	68	62	68
2527	40	31	78	71	78
2528	40	32	81	74	82
2529	40	33	79	74	81
2530	40	34	72	68	74
2531	40	35	61	58	65
2532	40	36	47	44	54
2533	40	37	37	33	45
2534	40	38	29	24	37
2535	40	39	27	20	30
2536	40	40	25	19	26
2537	40	41	27	20	26
2538	40	42	31	25	36
2539	40	43	38	35	55
2540	40	44	51	51	79
2541	40	45	66	68	94
2542	40	46	73	74	91
2543	40	47	65	65	74
2544	40	48	49	48	57
2545	40	49	43	42	56
2546	40	50	51	49	67
2547	40	51	63	61	81
2548	40	52	70	67	86
2549	40	53	70	65	82
2550	40	54	61	56	71
2551	40	55	47	42	55
2552	40	56	33	28	40
2553	40	57	29	24	35
2554	40	58	33	27	37
2555	40	59	44	36	43
2556	40	60	46	39	42
2557	40	61	32	27	28
2558	40	62	14	11	11
2559	40	63	0	0	0
2560	40	64	0	0	0
2561	41	1	51	34	28
2562	41	2	46	29	24
2563	41	3	38	23	19
2564	41	4	32	20	16
2565	41	5	24	15	14
2566	41	6	19	11	11
2567	41	7	21	11	10
2568	41	8	29	14	12
2569	41	9	35	14	12
2570	41	10	35	12	9
2571	41	11	33	11	7
2572	41	12	36	14	8
2573	41	13	47	25	15
2574	41	14	56	35	23
2575	41	15	59	41	30
2576	41	16	52	38	31
2577	41	17	51	36	33
2578	41	18	55	35	34
2579	41	19	59	37	34
2580	41	20	50	31	30
2581	41	21	29	20	21
2582	41	22	13	10	12
2583	41	23	6	6	9
2584	41	24	8	8	11
2585	41	25	11	10	14
2586	41	26	12	12	15
2587	41	27	15	13	15
2588	41	28	23	20	22
2589	41	29	36	32	35
2590	41	30	53	48	54
2591	41	31	65	61	69
2592	41	32	70	65	73
2593	41	33	68	65	71
2594	41	34	63	60	65
2595	41	35	57	55	62
2596	41	36	50	48	58
2597	41	37	42	40	52
2598	41	38	35	32	45
2599	41	39	30	27	37
2600	41	40	30	26	33
2601	41	41	33	29	35
2602	41	42	40	36	44
2603	41	43	47	43	57
2604	41	44	56	53	71
2605	41	45	65	62	79
2606	41	46	66	64	75
2607	41	47	57	54	60
2608	41	48	40	37	43
2609	41	49	33	30	41
2610	41	50	41	38	55
2611	41	51	57	55	74
2612	41	52	71	68	87
2613	41	53	75	72	89
2614	41	54	68	64	79
2615	41	55	52	48	61
2616	41	56	35	32	44
2617	41	57	31	27	38
2618	41	58	37	31	41
2619	41	59	49	41	48
2620	41	60	50	42	45
2621	41	61	33	28	28
2622	41	62	13	11	11
2623	41	63	0	0	0
2624	41	64	0	0	0
2625	42	1	47	29	24
2626	42	2	39	23	18
2627	42	3	30	16	11
2628	42	4	24	13	9
2629	42	5	17	9	7
2630	42	6	12	6	5
2631	42	7	16	7	6
2632	42	8	26	12	10
2633	42	9	36	15	12
2634	42	10	39	14	10
2635	42	11	37	12	8
2636	42	12	38	13	6
2637	42	13	47	20	10
2638	42	14	54	29	17
2639	42	15	54	35	24
2640	42	16	44	31	26
2641	42	17	42	28	26
2642	42	18	47	28	27
2643	42	19	53	31	30
2644	42	20	46	29	29
2645	42	21	28	20	24
2646	42	22	13	10	16
2647	42	23	5	4	9
2648	42	24	3	3	7
2649	42	25	3	3	7
2650	42	26	4	4	8
2651	42	27	6	5	8
2652	42	28	11	9	10
2653	42	29	22	20	22
2654	42	30	37	35	41
2655	42	31	53	50	59
2656	42	32	58	54	63
2657	42	33	55	52	59
2658	42	34	48	46	52
2659	42	35	48	47	54
2660	42	36	51	49	60
2661	42	37	53	51	63
2662	42	38	49	47	58
2663	42	39	44	42	51
2664	42	40	45	42	47
2665	42	41	50	46	49
2666	42	42	58	52	55
2667	42	43	60	54	60
2668	42	44	58	51	60
2669	42	45	56	49	58
2670	42	46	54	46	52
2671	42	47	49	40	42
2672	42	48	39	29	31
2673	42	49	33	24	30
2674	42	50	38	31	44
2675	42	51	53	49	67
2676	42	52	71	66	86
2677	42	53	80	76	94
2678	42	54	76	72	86
2679	42	55	59	56	68
2680	42	56	39	37	48
2681	42	57	33	30	40
2682	42	58	40	35	45
2683	42	59	54	47	53
2684	42	60	55	48	50
2685	42	61	36	31	31
2686	42	62	14	12	12
2687	42	63	0	0	0
2688	42	64	0	0	0
2689	43	1	46	28	22
2690	43	2	37	21	16
2691	43	3	27	14	10
2692	43	4	20	11	8
2693	43	5	14	7	5
2694	43	6	8	3	2
2695	43	7	9	3	3
2696	43	8	19	8	6
2697	43	9	31	13	9
2698	43	10	39	15	10
2699	43	11	42	15	10
2700	43	12	45	16	9
2701	43	13	51	20	11
2702	43	14	53	25	16
2703	43	15	47	27	20
2704	43	16	34	23	21
2705	43	17	30	21	20
2706	43	18	34	21	20
2707	43	19	40	25	24
2708	43	20	35	24	26
2709	43	21	24	19	26
2710	43	22	14	12	20
2711	43	23	8	8	14
2712	43	24	6	6	11
2713	43	25	5	5	9
2714	43	26	5	5	8
2715	43	27	5	4	7
2716	43	28	7	6	7
2717	43	29	15	14	16
2718	43	30	28	27	32
2719	43	31	45	43	51
2720	43	32	49	46	55
2721	43	33	43	40	47
2722	43	34	35	32	38
2723	43	35	39	36	43
2724	43	36	51	48	57
2725	43	37	63	60	70
2726	43	38	67	64	72
2727	43	39	67	65	70
2728	43	40	70	66	68
2729	43	41	76	71	70
2730	43	42	78	72	71
2731	43	43	73	66	67
2732	43	44	62	53	57
2733	43	45	54	42	47
2734	43	46	53	38	40
2735	43	47	54	36	34
2736	43	48	50	31	27
2737	43	49	42	25	26
2738	43	50	41	29	38
2739	43	51	51	44	61
2740	43	52	68	63	83
2741	43	53	81	77	96
2742	43	54	81	77	92
2743	43	55	66	64	76
2744	43	56	44	44	55
2745	43	57	34	33	44
2746	43	58	39	37	47
2747	43	59	56	50	57
2748	43	60	61	53	56
2749	43	61	41	36	36
2750	43	62	17	14	14
2751	43	63	0	0	0
2752	43	64	0	0	0
2753	44	1	50	31	25
2754	44	2	42	24	19
2755	44	3	30	16	12
2756	44	4	22	11	9
2757	44	5	15	7	5
2758	44	6	9	3	2
2759	44	7	8	2	1
2760	44	8	15	5	3
2761	44	9	27	10	6
2762	44	10	39	16	10
2763	44	11	49	20	12
2764	44	12	55	22	13
2765	44	13	58	24	15
2766	44	14	53	24	17
2767	44	15	39	22	19
2768	44	16	25	18	17
2769	44	17	20	15	14
2770	44	18	22	14	12
2771	44	19	25	16	14
2772	44	20	23	16	18
2773	44	21	17	14	21
2774	44	22	13	12	20
2775	44	23	11	10	17
2776	44	24	10	9	15
2777	44	25	9	9	14
2778	44	26	9	9	12
2779	44	27	9	8	11
2780	44	28	9	7	10
2781	44	29	14	12	16
2782	44	30	25	23	28
2783	44	31	40	37	44
2784	44	32	45	40	47
2785	44	33	41	34	41
2786	44	34	32	25	30
2787	44	35	35	29	34
2788	44	36	49	43	50
2789	44	37	67	62	69
2790	44	38	81	76	81
2791	44	39	90	85	87
2792	44	40	96	91	89
2793	44	41	98	92	87
2794	44	42	91	85	81
2795	44	43	79	70	70
2796	44	44	66	54	57
2797	44	45	62	44	46
2798	44	46	65	41	40
2799	44	47	69	42	36
2800	44	48	65	39	31
2801	44	49	55	32	28
2802	44	50	48	31	36
2803	44	51	52	42	57
2804	44	52	67	60	80
2805	44	53	81	77	96
2806	44	54	85	82	97
2807	44	55	74	72	84
2808	44	56	52	51	63
2809	44	57	35	35	46
2810	44	58	34	33	43
2811	44	59	50	45	52
2812	44	60	58	52	55
2813	44	61	42	36	37
2814	44	62	18	15	15
2815	44	63	0	0	0
2816	44	64	0	0	0
2817	45	1	54	34	27
2818	45	2	47	27	22
2819	45	3	34	17	14
2820	45	4	26	12	10
2821	45	5	20	7	6
2822	45	6	14	5	4
2823	45	7	13	4	2
2824	45	8	18	6	3
2825	45	9	28	10	5
2826	45	10	40	17	9
2827	45	11	53	23	15
2828	45	12	63	28	18
2829	45	13	62	28	19
2830	45	14	50	25	19
2831	45	15	33	19	17
2832	45	16	19	14	13
2833	45	17	14	11	8
2834	45	18	15	11	5
2835	45	19	16	11	7
2836	45	20	15	11	11
2837	45	21	13	10	14
2838	45	22	12	9	15
2839	45	23	12	9	15
2840	45	24	13	10	16
2841	45	25	14	13	17
2842	45	26	15	15	17
2843	45	27	16	15	17
2844	45	28	16	14	17
2845	45	29	19	16	20
2846	45	30	27	23	26
2847	45	31	39	32	35
2848	45	32	44	34	38
2849	45	33	40	30	33
2850	45	34	33	23	26
2851	45	35	35	24	28
2852	45	36	46	36	39
2853	45	37	64	54	58
2854	45	38	83	75	77
2855	45	39	100	93	92
2856	45	40	108	101	96
2857	45	41	103	96	90
2858	45	42	87	80	76
2859	45	43	72	62	63
2860	45	44	65	50	53
2861	45	45	69	46	48
2862	45	46	77	48	46
2863	45	47	81	49	42
2864	45	48	75	44	36
2865	45	49	60	34	29
2866	45	50	49	30	33
2867	45	51	50	37	50
2868	45	52	64	56	74
2869	45	53	79	74	93
2870	45	54	86	83	98
2871	45	55	77	75	88
2872	45	56	55	55	65
2873	45	57	33	33	43
2874	45	58	26	25	35
2875	45	59	37	34	41
2876	45	60	49	43	47
2877	45	61	37	32	33
2878	45	62	17	14	14
2879	45	63	0	0	0
2880	45	64	0	0	0
2881	46	1	52	34	28
2882	46	2	45	26	21
2883	46	3	34	16	13
2884	46	4	29	12	10
2885	46	5	24	9	8
2886	46	6	22	7	6
2887	46	7	23	8	5
2888	46	8	28	10	5
2889	46	9	34	12	6
2890	46	10	41	17	8
2891	46	11	51	23	14
2892	46	12	59	28	18
2893	46	13	57	28	19
2894	46	14	44	23	18
2895	46	15	27	17	14
2896	46	16	17	13	9
2897	46	17	14	10	4
2898	46	18	14	10	2
2899	46	19	14	9	4
2900	46	20	14	8	7
2901	46	21	13	6	9
2902	46	22	12	4	10
2903	46	23	13	5	9
2904	46	24	16	8	12
2905	46	25	20	14	17
2906	46	26	24	20	22
2907	46	27	26	23	25
2908	46	28	25	22	25
2909	46	29	27	22	24
2910	46	30	32	23	24
2911	46	31	42	28	27
2912	46	32	46	29	30
2913	46	33	44	27	28
2914	46	34	39	22	24
2915	46	35	38	21	23
2916	46	36	43	27	28
2917	46	37	55	41	41
2918	46	38	74	62	61
2919	46	39	92	81	79
2920	46	40	98	89	84
2921	46	41	88	78	73
2922	46	42	69	59	57
2923	46	43	55	43	45
2924	46	44	54	38	42
2925	46	45	63	42	43
2926	46	46	74	47	44
2927	46	47	77	47	41
2928	46	48	70	41	35
2929	46	49	55	30	26
2930	46	50	44	23	27
2931	46	51	46	29	39
2932	46	52	59	48	62
2933	46	53	76	69	85
2934	46	54	84	80	94
2935	46	55	75	74	85
2936	46	56	52	52	60
2937	46	57	28	27	34
2938	46	58	15	15	21
2939	46	59	21	19	24
2940	46	60	31	27	31
2941	46	61	26	22	23
2942	46	62	12	10	11
2943	46	63	0	0	0
2944	46	64	0	0	0
2945	47	1	44	29	24
2946	47	2	39	22	18
2947	47	3	31	13	11
2948	47	4	29	12	10
2949	47	5	26	10	8
2950	47	6	27	11	8
2951	47	7	33	14	10
2952	47	8	40	17	10
2953	47	9	41	16	9
2954	47	10	38	15	8
2955	47	11	39	16	10
2956	47	12	43	20	13
2957	47	13	43	22	15
2958	47	14	36	20	14
2959	47	15	24	15	10
2960	47	16	18	12	6
2961	47	17	17	11	2
2962	47	18	17	10	2
2963	47	19	17	9	4
2964	47	20	16	7	7
2965	47	21	15	4	8
2966	47	22	15	2	7
2967	47	23	16	2	6
2968	47	24	20	6	9
2969	47	25	27	14	16
2970	47	26	33	22	23
2971	47	27	36	28	28
2972	47	28	32	26	27
2973	47	29	31	24	23
2974	47	30	32	22	19
2975	47	31	40	24	20
2976	47	32	45	26	24
2977	47	33	47	26	26
2978	47	34	44	23	24
2979	47	35	41	21	20
2980	47	36	42	22	19
2981	47	37	49	30	26
2982	47	38	62	45	41
2983	47	39	74	59	55
2984	47	40	76	63	59
2985	47	41	65	52	48
2986	47	42	50	35	34
2987	47	43	40	25	26
2988	47	44	39	24	27
2989	47	45	47	29	31
2990	47	46	56	34	34
2991	47	47	60	35	34
2992	47	48	56	30	29
2993	47	49	46	22	23
2994	47	50	39	17	22
2995	47	51	42	22	30
2996	47	52	56	39	48
2997	47	53	73	60	70
2998	47	54	79	71	81
2999	47	55	67	64	73
3000	47	56	42	41	46
3001	47	57	18	18	22
3002	47	58	6	6	9
3003	47	59	9	8	11
3004	47	60	15	13	15
3005	47	61	13	11	13
3006	47	62	6	5	6
3007	47	63	0	0	0
3008	47	64	0	0	0
3009	48	1	39	26	21
3010	48	2	34	18	14
3011	48	3	28	10	8
3012	48	4	28	11	8
3013	48	5	27	12	9
3014	48	6	33	15	11
3015	48	7	44	21	15
3016	48	8	52	24	16
3017	48	9	48	21	13
3018	48	10	36	14	8
3019	48	11	29	11	6
3020	48	12	30	12	7
3021	48	13	32	15	9
3022	48	14	30	16	10
3023	48	15	24	14	7
3024	48	16	21	12	4
3025	48	17	20	11	2
3026	48	18	20	10	3
3027	48	19	18	8	5
3028	48	20	18	6	7
3029	48	21	17	4	8
3030	48	22	17	2	7
3031	48	23	19	2	6
3032	48	24	26	6	9
3033	48	25	36	14	16
3034	48	26	43	23	24
3035	48	27	44	29	28
3036	48	28	36	26	24
3037	48	29	31	21	18
3038	48	30	29	17	13
3039	48	31	36	20	15
3040	48	32	43	24	22
3041	48	33	49	27	27
3042	48	34	48	26	26
3043	48	35	45	23	20
3044	48	36	42	20	16
3045	48	37	45	23	16
3046	48	38	52	31	24
3047	48	39	58	39	33
3048	48	40	58	39	35
3049	48	41	49	30	28
3050	48	42	39	20	19
3051	48	43	31	13	14
3052	48	44	28	12	14
3053	48	45	29	15	17
3054	48	46	35	19	22
3055	48	47	41	22	25
3056	48	48	43	20	25
3057	48	49	41	16	23
3058	48	50	41	15	22
3059	48	51	45	19	25
3060	48	52	57	32	36
3061	48	53	70	48	53
3062	48	54	72	56	61
3063	48	55	57	50	55
3064	48	56	31	29	32
3065	48	57	11	11	12
3066	48	58	2	1	2
3067	48	59	2	2	2
3068	48	60	5	3	4
3069	48	61	4	3	4
3070	48	62	2	1	2
3071	48	63	0	0	0
3072	48	64	0	0	0
3073	49	1	39	24	19
3074	49	2	34	17	13
3075	49	3	28	10	7
3076	49	4	28	11	8
3077	49	5	29	13	10
3078	49	6	36	18	14
3079	49	7	48	25	19
3080	49	8	54	27	19
3081	49	9	48	23	15
3082	49	10	34	13	8
3083	49	11	25	8	4
3084	49	12	23	8	4
3085	49	13	25	11	6
3086	49	14	26	13	7
3087	49	15	24	13	5
3088	49	16	23	12	4
3089	49	17	22	11	3
3090	49	18	21	9	4
3091	49	19	19	7	6
3092	49	20	18	6	7
3093	49	21	17	5	9
3094	49	22	19	4	8
3095	49	23	22	3	8
3096	49	24	29	6	9
3097	49	25	40	14	15
3098	49	26	47	23	21
3099	49	27	47	27	24
3100	49	28	38	23	19
3101	49	29	29	18	13
3102	49	30	25	14	9
3103	49	31	29	16	11
3104	49	32	35	20	18
3105	49	33	43	24	24
3106	49	34	45	25	24
3107	49	35	43	22	20
3108	49	36	41	19	15
3109	49	37	42	20	12
3110	49	38	46	23	15
3111	49	39	49	26	19
3112	49	40	49	25	21
3113	49	41	43	20	18
3114	49	42	37	13	14
3115	49	43	29	8	9
3116	49	44	24	6	8
3117	49	45	22	7	10
3118	49	46	26	10	15
3119	49	47	32	14	21
3120	49	48	40	17	24
3121	49	49	44	17	25
3122	49	50	48	18	25
3123	49	51	53	21	26
3124	49	52	61	28	29
3125	49	53	67	37	37
3126	49	54	62	39	39
3127	49	55	45	33	34
3128	49	56	23	17	18
3129	49	57	9	6	7
3130	49	58	3	0	0
3131	49	59	2	0	0
3132	49	60	1	0	0
3133	49	61	0	0	0
3134	49	62	0	0	0
3135	49	63	0	0	0
3136	49	64	0	0	0
3137	50	1	37	24	17
3138	50	2	34	17	12
3139	50	3	29	11	8
3140	50	4	30	12	9
3141	50	5	31	14	11
3142	50	6	38	19	15
3143	50	7	47	25	19
3144	50	8	49	26	19
3145	50	9	43	22	14
3146	50	10	33	15	8
3147	50	11	26	10	5
3148	50	12	22	8	5
3149	50	13	21	9	5
3150	50	14	21	11	5
3151	50	15	22	12	4
3152	50	16	23	12	4
3153	50	17	22	10	5
3154	50	18	20	9	6
3155	50	19	19	8	7
3156	50	20	19	7	9
3157	50	21	19	6	10
3158	50	22	20	5	9
3159	50	23	22	5	9
3160	50	24	29	8	10
3161	50	25	38	14	14
3162	50	26	44	20	18
3163	50	27	42	22	19
3164	50	28	34	19	15
3165	50	29	27	15	11
3166	50	30	23	12	8
3167	50	31	24	13	9
3168	50	32	29	16	14
3169	50	33	35	20	19
3170	50	34	39	22	22
3171	50	35	40	21	19
3172	50	36	39	19	15
3173	50	37	39	19	11
3174	50	38	41	19	10
3175	50	39	44	19	12
3176	50	40	46	19	15
3177	50	41	42	17	16
3178	50	42	37	12	14
3179	50	43	28	6	9
3180	50	44	23	3	7
3181	50	45	22	4	8
3182	50	46	26	8	13
3183	50	47	32	12	20
3184	50	48	41	17	25
3185	50	49	48	19	27
3186	50	50	55	21	27
3187	50	51	59	23	26
3188	50	52	63	26	25
3189	50	53	61	28	25
3190	50	54	51	26	23
3191	50	55	35	20	18
3192	50	56	21	11	10
3193	50	57	12	5	5
3194	50	58	8	2	2
3195	50	59	6	1	1
3196	50	60	3	0	0
3197	50	61	1	0	0
3198	50	62	0	0	0
3199	50	63	0	0	0
3200	50	64	0	0	0
3201	51	1	31	20	14
3202	51	2	31	16	11
3203	51	3	28	11	8
3204	51	4	31	12	9
3205	51	5	30	13	10
3206	51	6	33	15	13
3207	51	7	36	19	15
3208	51	8	37	21	15
3209	51	9	36	19	12
3210	51	10	32	16	9
3211	51	11	27	12	6
3212	51	12	20	9	5
3213	51	13	16	7	3
3214	51	14	17	9	3
3215	51	15	20	11	4
3216	51	16	22	11	5
3217	51	17	21	10	6
3218	51	18	19	8	6
3219	51	19	19	8	7
3220	51	20	19	8	9
3221	51	21	20	8	10
3222	51	22	21	8	10
3223	51	23	24	8	10
3224	51	24	30	11	11
3225	51	25	36	15	14
3226	51	26	40	19	15
3227	51	27	36	19	15
3228	51	28	31	16	13
3229	51	29	25	13	10
3230	51	30	23	12	9
3231	51	31	22	12	9
3232	51	32	25	14	12
3233	51	33	30	17	16
3234	51	34	35	20	20
3235	51	35	38	20	19
3236	51	36	37	19	16
3237	51	37	36	17	11
3238	51	38	36	16	9
3239	51	39	38	16	9
3240	51	40	41	17	13
3241	51	41	40	16	16
3242	51	42	35	12	15
3243	51	43	28	7	12
3244	51	44	25	5	10
3245	51	45	26	5	11
3246	51	46	31	9	15
3247	51	47	35	13	21
3248	51	48	44	18	26
3249	51	49	50	21	28
3250	51	50	56	23	27
3251	51	51	59	23	25
3252	51	52	59	23	22
3253	51	53	52	21	18
3254	51	54	41	17	14
3255	51	55	29	12	10
3256	51	56	21	8	8
3257	51	57	18	6	7
3258	51	58	16	5	5
3259	51	59	13	3	3
3260	51	60	9	1	1
3261	51	61	5	0	0
3262	51	62	1	0	0
3263	51	63	0	0	0
3264	51	64	0	0	0
3265	52	1	22	13	8
3266	52	2	23	11	7
3267	52	3	23	9	7
3268	52	4	27	10	8
3269	52	5	25	9	8
3270	52	6	24	10	8
3271	52	7	25	13	10
3272	52	8	28	16	11
3273	52	9	32	17	11
3274	52	10	31	17	9
3275	52	11	25	13	7
3276	52	12	16	8	4
3277	52	13	12	5	1
3278	52	14	14	7	1
3279	52	15	18	10	2
3280	52	16	20	11	4
3281	52	17	20	10	4
3282	52	18	18	8	5
3283	52	19	18	8	6
3284	52	20	20	8	8
3285	52	21	23	9	11
3286	52	22	25	11	12
3287	52	23	29	13	13
3288	52	24	34	17	15
3289	52	25	38	19	16
3290	52	26	37	19	16
3291	52	27	32	16	13
3292	52	28	27	14	12
3293	52	29	24	12	10
3294	52	30	23	12	10
3295	52	31	23	13	10
3296	52	32	26	16	13
3297	52	33	31	19	17
3298	52	34	37	22	21
3299	52	35	39	22	20
3300	52	36	38	20	16
3301	52	37	35	17	11
