#   ROW COL RED GRE BLU
2227	35	51	0	0	233
2228	35	52	0	0	255
2229	35	53	0	0	0
2230	35	54	0	0	0
2231	35	55	0	0	0
2232	35	56	0	0	0
2233	35	57	0	0	0
2234	35	58	0	0	0
2235	35	59	0	0	0
2236	35	60	51	0	0
2237	35	61	213	161	201
2238	35	62	255	255	255
2239	35	63	255	255	255
2240	35	64	255	225	109
2241	36	1	19	0	0
2242	36	2	19	0	0
2243	36	3	0	0	0
2244	36	4	0	0	0
2245	36	5	0	0	0
2246	36	6	0	0	0
2247	36	7	0	0	0
2248	36	8	17	0	0
2249	36	9	168	0	0
2250	36	10	84	0	0
2251	36	11	111	0	0
2252	36	12	167	0	0
2253	36	13	214	16	0
2254	36	14	255	152	10
2255	36	15	255	255	122
2256	36	16	255	255	178
2257	36	17	255	192	7
2258	36	18	168	75	0
2259	36	19	255	203	142
2260	36	20	255	255	255
2261	36	21	255	255	255
2262	36	22	0	0	0
2263	36	23	0	0	0
2264	36	24	0	0	0
2265	36	25	0	0	0
2266	36	26	0	0	0
2267	36	27	164	163	153
2268	36	28	0	0	0
2269	36	29	0	0	0
2270	36	30	0	0	0
2271	36	31	248	255	255
2272	36	32	255	255	255
2273	36	33	255	255	112
2274	36	34	255	255	255
2275	36	35	255	255	255
2276	36	36	255	255	255
2277	36	37	0	0	0
2278	36	38	0	0	0
2279	36	39	0	0	0
2280	36	40	0	0	0
2281	36	41	0	0	0
2282	36	42	0	0	0
2283	36	43	52	108	168
2284	36	44	0	26	209
2285	36	45	110	255	255
2286	36	46	255	255	255
2287	36	47	255	255	255
2288	36	48	255	255	255
2289	36	49	255	255	0
2290	36	50	0	0	0
2291	36	51	0	0	0
2292	36	52	20	35	195
2293	36	53	196	172	255
2294	36	54	1	0	0
2295	36	55	162	142	97
2296	36	56	115	103	74
2297	36	57	0	0	0
2298	36	58	0	0	0
2299	36	59	0	0	0
2300	36	60	185	114	133
2301	36	61	131	83	104
2302	36	62	255	255	255
2303	36	63	255	255	255
2304	36	64	255	255	249
2305	37	1	96	0	2
2306	37	2	96	0	2
2307	37	3	0	0	0
2308	37	4	0	0	0
2309	37	5	0	0	0
2310	37	6	0	0	0
2311	37	7	0	0	0
2312	37	8	0	0	0
2313	37	9	42	0	0
2314	37	10	255	19	0
2315	37	11	255	115	25
2316	37	12	255	77	57
2317	37	13	255	48	0
2318	37	14	255	90	2
2319	37	15	255	203	96
2320	37	16	255	255	140
2321	37	17	189	58	0
2322	37	18	0	0	0
2323	37	19	0	0	0
2324	37	20	109	0	0
2325	37	21	175	0	0
2326	37	22	0	0	0
2327	37	23	0	0	0
2328	37	24	0	0	0
2329	37	25	0	0	0
2330	37	26	0	0	0
2331	37	27	0	0	0
2332	37	28	0	0	0
2333	37	29	0	0	0
2334	37	30	0	0	0
2335	37	31	0	0	0
2336	37	32	202	181	139
2337	37	33	0	0	0
2338	37	34	0	0	0
2339	37	35	0	0	0
2340	37	36	255	255	255
2341	37	37	255	255	247
2342	37	38	141	177	100
2343	37	39	36	40	154
2344	37	40	250	211	255
2345	37	41	75	57	38
2346	37	42	130	124	86
2347	37	43	153	131	91
2348	37	44	187	201	254
2349	37	45	255	255	255
2350	37	46	255	255	255
2351	37	47	255	255	255
2352	37	48	255	255	255
2353	37	49	255	255	0
2354	37	50	0	0	0
2355	37	51	0	0	0
2356	37	52	70	69	245
2357	37	53	255	255	255
2358	37	54	255	255	255
2359	37	55	255	222	162
2360	37	56	253	221	169
2361	37	57	0	0	0
2362	37	58	0	0	0
2363	37	59	0	0	0
2364	37	60	255	245	240
2365	37	61	255	255	254
2366	37	62	255	255	255
2367	37	63	255	255	242
2368	37	64	255	255	236
2369	38	1	109	0	0
2370	38	2	109	0	0
2371	38	3	0	0	0
2372	38	4	0	0	0
2373	38	5	0	0	0
2374	38	6	0	0	0
2375	38	7	0	0	0
2376	38	8	0	0	0
2377	38	9	0	0	0
2378	38	10	212	51	11
2379	38	11	255	61	22
2380	38	12	179	0	0
2381	38	13	75	0	0
2382	38	14	114	12	0
2383	38	15	255	131	80
2384	38	16	255	255	255
2385	38	17	255	255	255
2386	38	18	64	36	147
2387	38	19	0	0	0
2388	38	20	69	0	0
2389	38	21	255	141	57
2390	38	22	156	39	44
2391	38	23	0	0	0
2392	38	24	0	0	0
2393	38	25	0	0	0
2394	38	26	33	33	56
2395	38	27	35	31	37
2396	38	28	67	55	70
2397	38	29	12	0	6
2398	38	30	71	20	3
2399	38	31	255	199	162
2400	38	32	255	255	255
2401	38	33	255	255	255
2402	38	34	254	183	225
2403	38	35	0	0	0
2404	38	36	0	0	0
2405	38	37	0	0	0
2406	38	38	0	0	0
2407	38	39	0	0	0
2408	38	40	0	0	0
2409	38	41	36	13	26
2410	38	42	57	47	0
2411	38	43	255	255	183
2412	38	44	255	255	255
2413	38	45	255	255	255
2414	38	46	210	237	251
2415	38	47	137	165	104
2416	38	48	0	0	0
2417	38	49	0	0	0
2418	38	50	0	0	0
2419	38	51	0	0	0
2420	38	52	0	0	0
2421	38	53	255	255	255
2422	38	54	255	255	255
2423	38	55	255	255	190
2424	38	56	200	174	68
2425	38	57	0	0	0
2426	38	58	0	0	0
2427	38	59	0	0	0
2428	38	60	255	246	188
2429	38	61	255	255	255
2430	38	62	255	255	205
2431	38	63	255	255	255
2432	38	64	255	255	255
2433	39	1	0	0	0
2434	39	2	0	0	0
2435	39	3	0	0	0
2436	39	4	0	0	0
2437	39	5	0	0	0
2438	39	6	0	0	0
2439	39	7	0	0	0
2440	39	8	0	0	0
2441	39	9	0	0	0
2442	39	10	83	80	48
2443	39	11	255	158	144
2444	39	12	172	33	58
2445	39	13	0	0	0
2446	39	14	4	1	0
2447	39	15	255	178	98
2448	39	16	255	255	242
2449	39	17	255	255	255
2450	39	18	0	0	123
2451	39	19	0	0	0
2452	39	20	84	0	92
2453	39	21	255	213	154
2454	39	22	128	196	255
2455	39	23	0	0	168
2456	39	24	0	0	0
2457	39	25	0	0	0
2458	39	26	0	0	23
2459	39	27	55	48	54
2460	39	28	53	53	51
2461	39	29	23	21	17
2462	39	30	0	0	0
2463	39	31	0	0	0
2464	39	32	243	255	255
2465	39	33	255	255	255
2466	39	34	255	255	255
2467	39	35	0	0	0
2468	39	36	0	0	0
2469	39	37	0	0	0
2470	39	38	0	10	112
2471	39	39	138	94	203
2472	39	40	8	0	0
2473	39	41	176	158	51
2474	39	42	255	255	176
2475	39	43	255	255	255
2476	39	44	255	255	255
2477	39	45	255	255	255
2478	39	46	154	114	116
2479	39	47	0	0	0
2480	39	48	0	0	0
2481	39	49	0	0	0
2482	39	50	0	0	0
2483	39	51	0	0	0
2484	39	52	0	0	0
2485	39	53	255	255	255
2486	39	54	255	255	255
2487	39	55	255	255	255
2488	39	56	255	255	162
2489	39	57	0	0	0
2490	39	58	0	0	0
2491	39	59	0	0	0
2492	39	60	255	243	237
2493	39	61	255	255	255
2494	39	62	255	255	255
2495	39	63	255	255	153
2496	39	64	201	148	57
2497	40	1	0	0	0
2498	40	2	0	0	0
2499	40	3	0	0	0
2500	40	4	0	0	0
2501	40	5	0	0	0
2502	40	6	0	0	0
2503	40	7	0	0	0
2504	40	8	0	0	0
2505	40	9	0	0	0
2506	40	10	67	37	16
2507	40	11	255	161	96
2508	40	12	255	142	98
2509	40	13	73	0	0
2510	40	14	0	0	0
2511	40	15	191	119	24
2512	40	16	230	193	137
2513	40	17	43	142	185
2514	40	18	0	0	86
2515	40	19	0	0	0
2516	40	20	0	0	0
2517	40	21	0	0	0
2518	40	22	0	0	0
2519	40	23	0	0	0
2520	40	24	0	0	0
2521	40	25	0	0	0
2522	40	26	8	1	0
2523	40	27	87	91	105
2524	40	28	43	45	39
2525	40	29	33	39	32
2526	40	30	21	12	13
2527	40	31	0	0	0
2528	40	32	164	196	242
2529	40	33	255	255	255
2530	40	34	255	255	255
2531	40	35	0	0	0
2532	40	36	0	0	0
2533	40	37	0	0	0
2534	40	38	255	255	255
2535	40	39	255	255	255
2536	40	40	255	255	255
2537	40	41	255	255	255
2538	40	42	255	255	255
2539	40	43	255	255	255
2540	40	44	255	255	255
2541	40	45	255	255	255
2542	40	46	255	255	255
2543	40	47	171	0	0
2544	40	48	255	129	26
2545	40	49	255	255	198
2546	40	50	255	255	174
2547	40	51	255	200	128
2548	40	52	255	191	255
2549	40	53	255	255	255
2550	40	54	255	255	255
2551	40	55	255	255	255
2552	40	56	255	255	255
2553	40	57	18	21	0
2554	40	58	0	0	0
2555	40	59	0	0	0
2556	40	60	28	0	70
2557	40	61	255	255	255
2558	40	62	255	255	255
2559	40	63	251	188	104
2560	40	64	196	132	79
2561	41	1	255	111	79
2562	41	2	255	111	79
2563	41	3	229	7	0
2564	41	4	0	0	0
2565	41	5	0	0	0
2566	41	6	78	0	0
2567	41	7	113	23	0
2568	41	8	0	0	0
2569	41	9	0	0	0
2570	41	10	115	43	26
2571	41	11	255	127	65
2572	41	12	255	255	163
2573	41	13	255	255	187
2574	41	14	255	182	81
2575	41	15	255	255	97
2576	41	16	220	208	173
2577	41	17	0	65	141
2578	41	18	0	0	15
2579	41	19	0	0	0
2580	41	20	0	0	0
2581	41	21	85	0	0
2582	41	22	0	0	0
2583	41	23	0	0	0
2584	41	24	0	0	0
2585	41	25	0	0	0
2586	41	26	105	45	0
2587	41	27	166	168	116
2588	41	28	154	134	140
2589	41	29	67	59	54
2590	41	30	136	137	129
2591	41	31	174	150	146
2592	41	32	255	244	245
2593	41	33	255	255	255
2594	41	34	255	255	255
2595	41	35	136	25	0
2596	41	36	0	0	0
2597	41	37	0	0	0
2598	41	38	255	255	255
2599	41	39	255	255	255
2600	41	40	255	255	255
2601	41	41	255	255	255
2602	41	42	255	255	255
2603	41	43	255	255	255
2604	41	44	255	255	255
2605	41	45	168	179	213
2606	41	46	0	0	0
2607	41	47	0	0	0
2608	41	48	199	0	0
2609	41	49	255	255	255
2610	41	50	255	255	255
2611	41	51	255	215	136
2612	41	52	27	125	218
2613	41	53	201	255	255
2614	41	54	255	255	255
2615	41	55	255	255	255
2616	41	56	255	255	255
2617	41	57	230	227	150
2618	41	58	0	0	0
2619	41	59	0	0	0
2620	41	60	0	0	0
2621	41	61	255	255	255
2622	41	62	255	255	255
2623	41	63	255	255	226
2624	41	64	93	80	0
2625	42	1	206	36	11
2626	42	2	206	36	11
2627	42	3	23	0	0
2628	42	4	0	0	0
2629	42	5	0	0	0
2630	42	6	0	0	0
2631	42	7	218	70	0
2632	42	8	0	0	0
2633	42	9	0	0	0
2634	42	10	255	125	50
2635	42	11	255	75	0
2636	42	12	255	255	134
2637	42	13	255	255	255
2638	42	14	255	255	255
2639	42	15	255	255	223
2640	42	16	128	185	191
2641	42	17	0	25	144
2642	42	18	0	0	2
2643	42	19	0	0	0
2644	42	20	5	0	0
2645	42	21	118	4	0
2646	42	22	62	6	22
2647	42	23	17	12	86
2648	42	24	29	0	47
2649	42	25	59	0	0
2650	42	26	15	0	0
2651	42	27	101	113	32
2652	42	28	255	255	232
2653	42	29	255	252	228
2654	42	30	255	255	238
2655	42	31	255	255	255
2656	42	32	255	255	234
2657	42	33	255	255	255
2658	42	34	255	207	211
2659	42	35	212	0	0
2660	42	36	0	0	0
2661	42	37	0	0	0
2662	42	38	58	0	0
2663	42	39	255	255	255
2664	42	40	255	255	255
2665	42	41	255	255	255
2666	42	42	255	255	255
2667	42	43	0	0	0
2668	42	44	0	0	0
2669	42	45	0	0	0
2670	42	46	0	0	0
2671	42	47	0	0	0
2672	42	48	216	0	0
2673	42	49	255	208	14
2674	42	50	86	8	0
2675	42	51	0	0	0
2676	42	52	0	0	0
2677	42	53	0	0	72
2678	42	54	185	255	255
2679	42	55	255	255	255
2680	42	56	255	255	255
2681	42	57	255	255	253
2682	42	58	0	0	0
2683	42	59	0	0	0
2684	42	60	0	0	0
2685	42	61	0	0	0
2686	42	62	255	255	255
2687	42	63	255	255	255
2688	42	64	255	255	202
2689	43	1	255	185	119
2690	43	2	255	185	119
2691	43	3	0	0	0
2692	43	4	0	0	0
2693	43	5	0	0	0
2694	43	6	0	0	0
2695	43	7	0	0	0
2696	43	8	36	0	0
2697	43	9	86	24	32
2698	43	10	255	173	117
2699	43	11	255	147	58
2700	43	12	179	33	0
2701	43	13	234	164	111
2702	43	14	144	177	129
2703	43	15	0	27	74
2704	43	16	0	0	0
2705	43	17	0	0	0
2706	43	18	0	0	0
2707	43	19	0	0	0
2708	43	20	113	0	0
2709	43	21	125	13	0
2710	43	22	80	0	68
2711	43	23	35	0	55
2712	43	24	0	0	0
2713	43	25	0	0	0
2714	43	26	95	0	0
2715	43	27	55	0	0
2716	43	28	92	115	95
2717	43	29	175	169	159
2718	43	30	153	159	160
2719	43	31	172	133	105
2720	43	32	255	170	87
2721	43	33	255	151	93
2722	43	34	255	82	75
2723	43	35	109	0	0
2724	43	36	40	0	0
2725	43	37	65	0	0
2726	43	38	160	20	0
2727	43	39	255	141	25
2728	43	40	255	255	255
2729	43	41	255	255	255
2730	43	42	64	71	0
2731	43	43	0	0	0
2732	43	44	0	0	0
2733	43	45	0	0	0
2734	43	46	0	0	0
2735	43	47	0	0	0
2736	43	48	255	184	43
2737	43	49	219	16	0
2738	43	50	0	0	0
2739	43	51	0	0	0
2740	43	52	0	0	0
2741	43	53	0	0	0
2742	43	54	56	127	255
2743	43	55	255	255	255
2744	43	56	255	255	255
2745	43	57	0	0	0
2746	43	58	0	0	0
2747	43	59	0	0	0
2748	43	60	0	0	0
2749	43	61	0	0	0
2750	43	62	0	0	0
2751	43	63	255	255	255
2752	43	64	255	255	255
2753	44	1	0	0	0
2754	44	2	0	0	0
2755	44	3	0	0	0
2756	44	4	0	0	0
2757	44	5	0	0	0
2758	44	6	0	0	0
2759	44	7	0	0	17
2760	44	8	75	31	42
2761	44	9	235	135	113
2762	44	10	255	255	212
2763	44	11	255	224	143
2764	44	12	26	26	0
2765	44	13	0	0	0
2766	44	14	0	0	24
2767	44	15	0	0	0
2768	44	16	0	0	0
2769	44	17	0	0	0
2770	44	18	0	0	0
2771	44	19	0	0	0
2772	44	20	126	8	0
2773	44	21	82	21	59
2774	44	22	64	12	124
2775	44	23	84	0	98
2776	44	24	34	0	23
2777	44	25	76	0	0
2778	44	26	255	65	27
2779	44	27	255	255	237
2780	44	28	255	255	255
2781	44	29	255	243	212
2782	44	30	134	95	50
2783	44	31	0	0	0
2784	44	32	0	0	0
2785	44	33	248	0	0
2786	44	34	255	219	190
2787	44	35	255	180	228
2788	44	36	46	27	35
2789	44	37	126	59	0
2790	44	38	111	39	0
2791	44	39	84	5	0
2792	44	40	251	173	63
2793	44	41	239	249	217
2794	44	42	46	4	0
2795	44	43	0	0	0
2796	44	44	0	0	0
2797	44	45	0	0	0
2798	44	46	0	0	0
2799	44	47	0	0	0
2800	44	48	0	0	0
2801	44	49	0	0	0
2802	44	50	0	0	0
2803	44	51	0	0	0
2804	44	52	0	0	0
2805	44	53	0	0	0
2806	44	54	255	185	190
2807	44	55	255	255	255
2808	44	56	255	255	255
2809	44	57	0	0	0
2810	44	58	0	0	0
2811	44	59	0	0	0
2812	44	60	0	0	0
2813	44	61	0	0	0
2814	44	62	0	0	0
2815	44	63	255	255	255
2816	44	64	255	255	255
2817	45	1	0	0	0
2818	45	2	0	0	0
2819	45	3	0	0	0
2820	45	4	0	0	0
2821	45	5	0	0	0
2822	45	6	0	0	0
2823	45	7	132	71	58
2824	45	8	0	0	0
2825	45	9	255	214	170
2826	45	10	255	255	255
2827	45	11	255	186	101
2828	45	12	0	0	0
2829	45	13	0	0	0
2830	45	14	0	9	37
2831	45	15	226	166	124
2832	45	16	255	160	93
2833	45	17	0	0	0
2834	45	18	13	0	0
2835	45	19	81	19	0
2836	45	20	39	6	20
2837	45	21	7	0	54
2838	45	22	0	0	77
2839	45	23	42	9	96
2840	45	24	60	6	39
2841	45	25	81	12	8
2842	45	26	194	70	35
2843	45	27	255	215	138
2844	45	28	255	255	255
2845	45	29	255	255	255
2846	45	30	188	147	39
2847	45	31	33	0	0
2848	45	32	0	0	0
2849	45	33	0	0	0
2850	45	34	164	58	64
2851	45	35	246	231	255
2852	45	36	166	128	154
2853	45	37	107	5	0
2854	45	38	117	6	0
2855	45	39	172	63	3
2856	45	40	158	64	2
2857	45	41	255	143	87
2858	45	42	83	0	28
2859	45	43	0	0	0
2860	45	44	0	0	0
2861	45	45	0	0	0
2862	45	46	0	0	0
2863	45	47	0	0	0
2864	45	48	0	0	0
2865	45	49	0	0	0
2866	45	50	0	0	0
2867	45	51	0	0	0
2868	45	52	0	0	0
2869	45	53	206	98	61
2870	45	54	255	255	145
2871	45	55	255	255	121
2872	45	56	255	255	255
2873	45	57	34	66	0
2874	45	58	0	0	0
2875	45	59	0	0	0
2876	45	60	0	0	0
2877	45	61	40	33	44
2878	45	62	20	18	32
2879	45	63	31	14	14
2880	45	64	255	255	255
2881	46	1	0	0	0
2882	46	2	0	0	0
2883	46	3	0	0	0
2884	46	4	0	0	0
2885	46	5	0	0	0
2886	46	6	0	0	0
2887	46	7	112	86	70
2888	46	8	255	246	201
2889	46	9	255	255	255
2890	46	10	255	255	202
2891	46	11	54	42	0
2892	46	12	0	0	0
2893	46	13	0	0	0
2894	46	14	0	0	0
2895	46	15	183	126	84
2896	46	16	204	152	103
2897	46	17	21	36	16
2898	46	18	0	0	0
2899	46	19	0	0	9
2900	46	20	105	59	85
2901	46	21	66	10	80
2902	46	22	24	0	75
2903	46	23	13	0	48
2904	46	24	53	23	31
2905	46	25	78	0	0
2906	46	26	204	46	0
2907	46	27	255	169	97
2908	46	28	255	227	132
2909	46	29	136	183	88
2910	46	30	0	0	0
2911	46	31	0	0	0
2912	46	32	0	0	0
2913	46	33	37	0	0
2914	46	34	28	0	27
2915	46	35	142	108	204
2916	46	36	43	39	92
2917	46	37	0	0	0
2918	46	38	0	0	0
2919	46	39	0	0	0
2920	46	40	122	73	5
2921	46	41	178	100	79
2922	46	42	190	79	127
2923	46	43	92	0	67
2924	46	44	0	0	0
2925	46	45	0	0	0
2926	46	46	0	0	0
2927	46	47	0	0	0
2928	46	48	178	44	146
2929	46	49	255	222	255
2930	46	50	255	255	255
2931	46	51	255	213	225
2932	46	52	255	145	90
2933	46	53	255	149	46
2934	46	54	255	209	95
2935	46	55	255	221	105
2936	46	56	21	42	0
2937	46	57	0	0	0
2938	46	58	0	0	0
2939	46	59	0	0	0
2940	46	60	0	0	0
2941	46	61	31	21	19
2942	46	62	0	0	0
2943	46	63	36	6	0
2944	46	64	222	128	93
2945	47	1	0	0	0
2946	47	2	0	0	0
2947	47	3	0	0	0
2948	47	4	0	0	0
2949	47	5	0	0	0
2950	47	6	0	0	0
2951	47	7	0	51	27
2952	47	8	162	179	116
2953	47	9	255	222	152
2954	47	10	57	68	54
2955	47	11	0	0	0
2956	47	12	0	0	0
2957	47	13	0	0	0
2958	47	14	0	0	0
2959	47	15	2	38	40
2960	47	16	0	45	20
2961	47	17	0	37	33
2962	47	18	0	0	0
2963	47	19	0	0	0
2964	47	20	13	13	54
2965	47	21	29	3	89
2966	47	22	35	0	122
2967	47	23	3	0	64
2968	47	24	6	0	21
2969	47	25	128	47	14
2970	47	26	213	81	21
2971	47	27	255	160	63
2972	47	28	181	193	95
2973	47	29	19	120	45
2974	47	30	0	0	0
2975	47	31	0	0	0
2976	47	32	0	0	0
2977	47	33	16	14	50
2978	47	34	86	69	152
2979	47	35	158	98	188
2980	47	36	191	78	121
2981	47	37	0	0	0
2982	47	38	0	0	0
2983	47	39	0	0	0
2984	47	40	0	17	0
2985	47	41	0	11	0
2986	47	42	46	58	70
2987	47	43	29	35	120
2988	47	44	0	0	3
2989	47	45	0	0	0
2990	47	46	0	0	0
2991	47	47	78	2	87
2992	47	48	178	92	178
2993	47	49	255	239	255
2994	47	50	255	255	255
2995	47	51	255	255	255
2996	47	52	255	193	124
2997	47	53	255	127	37
2998	47	54	255	129	11
2999	47	55	145	86	0
3000	47	56	0	0	0
3001	47	57	0	0	0
3002	47	58	0	0	0
3003	47	59	0	0	0
3004	47	60	0	0	0
3005	47	61	97	69	40
3006	47	62	12	6	0
3007	47	63	75	32	1
3008	47	64	145	35	0
3009	48	1	0	0	0
3010	48	2	0	0	0
3011	48	3	0	0	0
3012	48	4	0	0	0
3013	48	5	0	0	0
3014	48	6	0	0	0
3015	48	7	0	16	17
3016	48	8	0	0	0
3017	48	9	118	135	101
3018	48	10	0	0	0
3019	48	11	0	0	0
3020	48	12	0	0	0
3021	48	13	0	0	0
3022	48	14	0	0	15
3023	48	15	0	0	2
3024	48	16	0	0	0
3025	48	17	0	58	33
3026	48	18	123	66	35
3027	48	19	0	0	0
3028	48	20	0	0	0
3029	48	21	0	0	23
3030	48	22	48	49	104
3031	48	23	69	58	88
3032	48	24	38	39	13
3033	48	25	22	39	0
3034	48	26	141	83	21
3035	48	27	255	200	123
3036	48	28	151	185	110
3037	48	29	2	124	59
3038	48	30	0	0	0
3039	48	31	0	0	0
3040	48	32	0	0	0
3041	48	33	0	0	37
3042	48	34	0	0	36
3043	48	35	154	116	213
3044	48	36	255	210	255
3045	48	37	255	236	195
3046	48	38	235	121	38
3047	48	39	31	0	0
3048	48	40	0	0	0
3049	48	41	0	0	0
3050	48	42	0	24	41
3051	48	43	24	55	131
3052	48	44	0	0	51
3053	48	45	0	0	0
3054	48	46	0	0	0
3055	48	47	30	2	0
3056	48	48	172	100	127
3057	48	49	136	147	191
3058	48	50	196	191	228
3059	48	51	221	183	110
3060	48	52	152	98	0
3061	48	53	159	57	0
3062	48	54	38	9	0
3063	48	55	0	0	0
3064	48	56	0	0	0
3065	48	57	0	0	0
3066	48	58	0	0	0
3067	48	59	104	32	57
3068	48	60	255	103	104
3069	48	61	172	55	11
3070	48	62	95	35	0
3071	48	63	127	50	0
3072	48	64	255	102	21
3073	49	1	0	0	0
3074	49	2	0	0	0
3075	49	3	0	0	0
3076	49	4	0	0	0
3077	49	5	0	0	0
3078	49	6	0	0	0
3079	49	7	0	0	0
3080	49	8	0	0	0
3081	49	9	0	0	0
3082	49	10	115	87	60
3083	49	11	10	11	2
3084	49	12	96	46	21
3085	49	13	103	72	46
3086	49	14	0	0	0
3087	49	15	0	0	0
3088	49	16	0	0	0
3089	49	17	152	106	59
3090	49	18	219	128	84
3091	49	19	102	53	33
3092	49	20	22	4	9
3093	49	21	0	0	0
3094	49	22	26	3	15
3095	49	23	185	114	105
3096	49	24	203	111	51
3097	49	25	206	128	57
3098	49	26	255	240	129
3099	49	27	255	255	186
3100	49	28	232	199	111
3101	49	29	0	63	13
3102	49	30	0	0	0
3103	49	31	0	0	0
3104	49	32	45	11	0
3105	49	33	92	54	70
3106	49	34	125	68	148
3107	49	35	194	128	186
3108	49	36	255	197	215
3109	49	37	255	206	184
3110	49	38	183	96	45
3111	49	39	65	20	0
3112	49	40	0	0	0
3113	49	41	45	47	0
3114	49	42	83	102	78
3115	49	43	138	140	222
3116	49	44	92	48	208
3117	49	45	0	0	0
3118	49	46	0	0	0
3119	49	47	100	32	0
3120	49	48	179	98	69
3121	49	49	229	148	132
3122	49	50	172	157	166
3123	49	51	43	65	0
3124	49	52	0	0	0
3125	49	53	0	0	0
3126	49	54	0	0	0
3127	49	55	0	0	0
3128	49	56	0	0	0
3129	49	57	0	0	0
3130	49	58	0	0	13
3131	49	59	30	20	60
3132	49	60	141	90	76
3133	49	61	205	126	76
3134	49	62	114	63	0
3135	49	63	186	88	27
3136	49	64	255	123	63
3137	50	1	0	0	0
3138	50	2	0	0	0
3139	50	3	0	0	0
3140	50	4	0	0	0
3141	50	5	0	0	0
3142	50	6	0	0	0
3143	50	7	0	0	0
3144	50	8	0	0	0
3145	50	9	0	0	0
3146	50	10	23	25	6
3147	50	11	211	111	80
3148	50	12	128	71	50
3149	50	13	0	0	0
3150	50	14	0	0	0
3151	50	15	0	0	0
3152	50	16	6	21	0
3153	50	17	183	133	77
3154	50	18	143	106	72
3155	50	19	69	54	36
3156	50	20	33	38	26
3157	50	21	22	27	24
3158	50	22	5	16	10
3159	50	23	141	76	41
3160	50	24	255	208	122
3161	50	25	255	255	171
3162	50	26	255	255	174
3163	50	27	255	229	145
3164	50	28	205	146	72
3165	50	29	0	24	0
3166	50	30	0	0	0
3167	50	31	0	0	0
3168	50	32	0	3	0
3169	50	33	73	63	90
3170	50	34	255	206	244
3171	50	35	255	255	255
3172	50	36	212	131	133
3173	50	37	0	0	0
3174	50	38	0	0	0
3175	50	39	0	0	0
3176	50	40	0	0	0
3177	50	41	0	0	0
3178	50	42	62	87	47
3179	50	43	126	144	166
3180	50	44	44	45	175
3181	50	45	2	0	52
3182	50	46	0	0	0
3183	50	47	67	4	0
3184	50	48	255	170	146
3185	50	49	255	245	250
3186	50	50	197	175	176
3187	50	51	31	62	24
3188	50	52	0	0	0
3189	50	53	0	0	0
3190	50	54	0	0	0
3191	50	55	0	0	0
3192	50	56	0	0	0
3193	50	57	0	0	0
3194	50	58	0	0	0
3195	50	59	0	0	0
3196	50	60	0	0	0
3197	50	61	0	0	0
3198	50	62	117	84	10
3199	50	63	99	70	2
3200	50	64	84	35	0
3201	51	1	0	0	0
3202	51	2	0	0	0
3203	51	3	0	0	16
3204	51	4	0	0	15
3205	51	5	0	0	18
3206	51	6	0	0	12
3207	51	7	80	47	43
3208	51	8	105	69	53
3209	51	9	82	48	53
3210	51	10	73	55	60
3211	51	11	53	41	34
3212	51	12	6	3	7
3213	51	13	0	0	0
3214	51	14	0	0	0
3215	51	15	0	0	0
3216	51	16	177	100	67
3217	51	17	179	108	69
3218	51	18	110	63	39
3219	51	19	18	18	14
3220	51	20	11	17	7
3221	51	21	13	15	2
3222	51	22	17	13	7
3223	51	23	58	42	31
3224	51	24	255	163	108
3225	51	25	255	233	134
3226	51	26	227	161	77
3227	51	27	9	11	0
3228	51	28	0	0	0
3229	51	29	0	0	0
3230	51	30	0	0	0
3231	51	31	0	0	0
3232	51	32	0	0	5
3233	51	33	0	0	0
3234	51	34	242	141	166
3235	51	35	255	255	255
3236	51	36	255	255	255
3237	51	37	255	255	255
3238	51	38	255	236	108
3239	51	39	255	155	29
3240	51	40	197	118	10
3241	51	41	166	132	44
3242	51	42	170	153	86
3243	51	43	114	109	100
3244	51	44	0	0	21
3245	51	45	0	0	0
3246	51	46	0	0	0
3247	51	47	0	0	0
3248	51	48	0	59	0
3249	51	49	252	218	233
3250	51	50	255	220	233
3251	51	51	0	25	0
3252	51	52	0	0	0
3253	51	53	0	0	0
3254	51	54	0	0	0
3255	51	55	0	0	0
3256	51	56	0	0	0
3257	51	57	0	0	0
3258	51	58	0	0	11
3259	51	59	7	0	0
3260	51	60	72	0	0
3261	51	61	96	18	0
3262	51	62	135	46	0
3263	51	63	0	0	0
3264	51	64	0	0	0
3265	52	1	0	0	0
3266	52	2	0	0	0
3267	52	3	0	0	0
3268	52	4	0	0	5
3269	52	5	0	0	20
3270	52	6	0	5	31
3271	52	7	56	41	50
3272	52	8	81	59	60
3273	52	9	60	50	51
3274	52	10	59	42	41
3275	52	11	84	49	45
3276	52	12	83	70	64
3277	52	13	62	55	47
3278	52	14	37	32	30
3279	52	15	25	22	10
3280	52	16	126	89	71
3281	52	17	128	92	87
3282	52	18	96	73	76
3283	52	19	76	42	42
3284	52	20	85	46	46
3285	52	21	84	48	44
3286	52	22	72	48	44
3287	52	23	65	46	47
3288	52	24	61	51	50
3289	52	25	98	85	83
3290	52	26	37	53	64
3291	52	27	0	0	0
3292	52	28	0	0	0
3293	52	29	0	0	0
3294	52	30	0	0	0
3295	52	31	91	56	49
3296	52	32	67	39	31
3297	52	33	39	14	15
3298	52	34	0	0	0
3299	52	35	255	174	131
3300	52	36	255	255	255
3301	52	37	255	255	255
