#   ROW COL RED GRE BLU
2227	35	51	255	255	255
2228	35	52	15	30	66
2229	35	53	168	156	157
2230	35	54	114	94	153
2231	35	55	124	99	122
2232	35	56	240	224	171
2233	35	57	0	0	0
2234	35	58	0	0	0
2235	35	59	215	185	105
2236	35	60	0	0	0
2237	35	61	0	0	0
2238	35	62	255	255	255
2239	35	63	198	157	113
2240	35	64	176	143	118
2241	36	1	161	161	108
2242	36	2	161	161	108
2243	36	3	247	231	128
2244	36	4	0	92	255
2245	36	5	64	135	191
2246	36	6	255	255	235
2247	36	7	79	255	255
2248	36	8	0	0	0
2249	36	9	0	0	0
2250	36	10	0	0	0
2251	36	11	0	0	0
2252	36	12	0	0	0
2253	36	13	0	0	0
2254	36	14	142	96	66
2255	36	15	255	255	255
2256	36	16	101	180	202
2257	36	17	0	0	63
2258	36	18	164	67	100
2259	36	19	255	255	255
2260	36	20	255	255	255
2261	36	21	255	255	255
2262	36	22	206	191	206
2263	36	23	84	121	131
2264	36	24	0	0	0
2265	36	25	23	48	96
2266	36	26	255	255	255
2267	36	27	255	255	255
2268	36	28	255	255	255
2269	36	29	0	0	0
2270	36	30	255	255	255
2271	36	31	255	255	255
2272	36	32	255	255	255
2273	36	33	255	255	255
2274	36	34	0	0	0
2275	36	35	0	0	34
2276	36	36	0	0	0
2277	36	37	0	0	0
2278	36	38	0	0	0
2279	36	39	0	0	0
2280	36	40	0	0	0
2281	36	41	0	0	0
2282	36	42	0	30	84
2283	36	43	255	232	141
2284	36	44	0	0	0
2285	36	45	0	0	0
2286	36	46	0	0	255
2287	36	47	0	0	255
2288	36	48	255	255	183
2289	36	49	255	255	255
2290	36	50	0	0	0
2291	36	51	0	0	47
2292	36	52	192	196	241
2293	36	53	0	0	0
2294	36	54	0	0	0
2295	36	55	0	0	0
2296	36	56	174	155	146
2297	36	57	0	0	0
2298	36	58	0	0	17
2299	36	59	76	76	58
2300	36	60	0	0	0
2301	36	61	0	0	0
2302	36	62	141	126	186
2303	36	63	131	140	208
2304	36	64	49	47	35
2305	37	1	255	255	255
2306	37	2	255	255	255
2307	37	3	255	255	255
2308	37	4	0	0	0
2309	37	5	188	164	142
2310	37	6	255	78	13
2311	37	7	0	0	0
2312	37	8	0	0	0
2313	37	9	76	76	28
2314	37	10	138	140	107
2315	37	11	51	75	122
2316	37	12	103	23	29
2317	37	13	152	29	0
2318	37	14	119	36	0
2319	37	15	0	0	0
2320	37	16	39	0	0
2321	37	17	255	255	121
2322	37	18	180	182	121
2323	37	19	11	172	228
2324	37	20	0	0	0
2325	37	21	255	200	160
2326	37	22	115	0	0
2327	37	23	0	0	0
2328	37	24	0	0	0
2329	37	25	0	0	0
2330	37	26	0	2	0
2331	37	27	0	0	0
2332	37	28	0	0	0
2333	37	29	0	0	0
2334	37	30	0	0	0
2335	37	31	0	0	0
2336	37	32	0	0	112
2337	37	33	0	0	0
2338	37	34	0	0	0
2339	37	35	255	255	255
2340	37	36	255	255	255
2341	37	37	255	255	255
2342	37	38	0	0	0
2343	37	39	157	160	228
2344	37	40	45	27	56
2345	37	41	37	36	16
2346	37	42	12	3	24
2347	37	43	0	0	0
2348	37	44	0	0	0
2349	37	45	0	0	0
2350	37	46	255	255	255
2351	37	47	255	255	75
2352	37	48	255	255	230
2353	37	49	255	255	255
2354	37	50	0	0	0
2355	37	51	0	0	0
2356	37	52	253	255	255
2357	37	53	7	28	100
2358	37	54	164	147	187
2359	37	55	239	204	225
2360	37	56	255	255	255
2361	37	57	255	255	255
2362	37	58	0	0	0
2363	37	59	83	78	124
2364	37	60	0	0	0
2365	37	61	3	0	78
2366	37	62	0	0	0
2367	37	63	162	129	54
2368	37	64	255	225	201
2369	38	1	255	255	207
2370	38	2	255	255	207
2371	38	3	255	255	255
2372	38	4	0	0	0
2373	38	5	52	0	0
2374	38	6	129	9	0
2375	38	7	7	0	0
2376	38	8	0	0	0
2377	38	9	0	0	0
2378	38	10	255	210	134
2379	38	11	255	107	80
2380	38	12	78	0	0
2381	38	13	0	0	0
2382	38	14	0	0	0
2383	38	15	0	0	0
2384	38	16	136	38	1
2385	38	17	255	255	203
2386	38	18	0	0	0
2387	38	19	0	0	0
2388	38	20	0	0	0
2389	38	21	158	0	0
2390	38	22	255	146	32
2391	38	23	0	0	0
2392	38	24	0	0	0
2393	38	25	0	2	0
2394	38	26	0	0	0
2395	38	27	4	0	14
2396	38	28	61	55	74
2397	38	29	14	26	24
2398	38	30	0	0	0
2399	38	31	18	0	0
2400	38	32	107	181	255
2401	38	33	255	255	255
2402	38	34	164	70	34
2403	38	35	255	255	218
2404	38	36	255	255	255
2405	38	37	255	255	255
2406	38	38	0	0	26
2407	38	39	0	0	5
2408	38	40	23	7	31
2409	38	41	0	0	22
2410	38	42	0	0	0
2411	38	43	0	0	0
2412	38	44	39	33	0
2413	38	45	145	158	255
2414	38	46	255	255	255
2415	38	47	255	255	255
2416	38	48	255	255	255
2417	38	49	255	255	255
2418	38	50	0	0	0
2419	38	51	0	0	0
2420	38	52	0	0	59
2421	38	53	242	237	255
2422	38	54	140	113	144
2423	38	55	70	54	77
2424	38	56	235	188	163
2425	38	57	149	141	184
2426	38	58	0	0	0
2427	38	59	0	0	4
2428	38	60	120	89	147
2429	38	61	50	34	56
2430	38	62	241	205	196
2431	38	63	87	53	45
2432	38	64	0	0	0
2433	39	1	255	255	255
2434	39	2	255	255	255
2435	39	3	255	255	255
2436	39	4	0	0	0
2437	39	5	89	30	56
2438	39	6	255	173	135
2439	39	7	0	0	0
2440	39	8	0	0	0
2441	39	9	0	0	0
2442	39	10	0	1	0
2443	39	11	255	163	168
2444	39	12	9	0	0
2445	39	13	61	0	0
2446	39	14	0	0	0
2447	39	15	0	0	0
2448	39	16	255	48	16
2449	39	17	255	255	255
2450	39	18	0	0	41
2451	39	19	255	41	120
2452	39	20	113	41	55
2453	39	21	255	255	127
2454	39	22	255	255	240
2455	39	23	0	61	255
2456	39	24	0	0	0
2457	39	25	0	0	0
2458	39	26	0	0	6
2459	39	27	0	0	0
2460	39	28	22	23	20
2461	39	29	70	59	80
2462	39	30	72	93	98
2463	39	31	47	0	0
2464	39	32	42	49	0
2465	39	33	255	255	255
2466	39	34	141	118	139
2467	39	35	40	27	99
2468	39	36	0	0	0
2469	39	37	0	0	0
2470	39	38	53	72	227
2471	39	39	0	0	0
2472	39	40	0	0	0
2473	39	41	0	0	0
2474	39	42	0	0	0
2475	39	43	0	0	0
2476	39	44	255	201	151
2477	39	45	106	187	161
2478	39	46	0	0	0
2479	39	47	0	0	0
2480	39	48	0	0	0
2481	39	49	0	0	0
2482	39	50	0	0	0
2483	39	51	0	0	0
2484	39	52	0	0	0
2485	39	53	185	206	255
2486	39	54	195	167	204
2487	39	55	125	109	75
2488	39	56	255	251	227
2489	39	57	255	255	250
2490	39	58	0	0	0
2491	39	59	0	0	0
2492	39	60	183	207	183
2493	39	61	162	138	99
2494	39	62	0	0	0
2495	39	63	0	0	0
2496	39	64	255	227	151
2497	40	1	19	57	48
2498	40	2	19	57	48
2499	40	3	241	255	206
2500	40	4	0	0	0
2501	40	5	0	0	0
2502	40	6	255	185	122
2503	40	7	0	0	0
2504	40	8	0	0	0
2505	40	9	0	0	0
2506	40	10	0	0	0
2507	40	11	218	132	80
2508	40	12	122	58	82
2509	40	13	11	0	0
2510	40	14	0	0	10
2511	40	15	55	38	45
2512	40	16	255	131	19
2513	40	17	255	255	177
2514	40	18	0	0	30
2515	40	19	0	0	0
2516	40	20	162	124	39
2517	40	21	255	255	255
2518	40	22	0	0	0
2519	40	23	0	0	255
2520	40	24	0	0	113
2521	40	25	0	0	0
2522	40	26	39	63	46
2523	40	27	2	0	13
2524	40	28	0	0	0
2525	40	29	10	15	16
2526	40	30	0	0	0
2527	40	31	0	0	0
2528	40	32	0	0	0
2529	40	33	255	255	255
2530	40	34	78	36	70
2531	40	35	189	158	122
2532	40	36	0	0	0
2533	40	37	0	0	0
2534	40	38	199	204	255
2535	40	39	255	255	255
2536	40	40	95	75	71
2537	40	41	0	0	0
2538	40	42	0	0	0
2539	40	43	0	0	0
2540	40	44	206	204	97
2541	40	45	255	255	255
2542	40	46	0	0	78
2543	40	47	0	0	0
2544	40	48	0	0	0
2545	40	49	171	75	0
2546	40	50	255	208	100
2547	40	51	0	0	0
2548	40	52	0	0	0
2549	40	53	0	0	0
2550	40	54	255	241	255
2551	40	55	219	212	198
2552	40	56	142	145	169
2553	40	57	255	255	255
2554	40	58	0	0	0
2555	40	59	0	0	0
2556	40	60	0	0	31
2557	40	61	255	255	255
2558	40	62	255	247	174
2559	40	63	255	255	239
2560	40	64	120	58	26
2561	41	1	214	255	234
2562	41	2	214	255	234
2563	41	3	255	255	255
2564	41	4	0	0	0
2565	41	5	0	0	0
2566	41	6	255	229	191
2567	41	7	0	0	0
2568	41	8	0	0	0
2569	41	9	157	121	119
2570	41	10	0	0	0
2571	41	11	0	0	0
2572	41	12	207	118	72
2573	41	13	0	0	0
2574	41	14	0	0	0
2575	41	15	0	0	0
2576	41	16	255	178	0
2577	41	17	34	60	73
2578	41	18	0	0	83
2579	41	19	0	0	27
2580	41	20	0	0	0
2581	41	21	0	0	0
2582	41	22	0	0	0
2583	41	23	0	0	0
2584	41	24	57	106	199
2585	41	25	0	0	0
2586	41	26	34	29	42
2587	41	27	75	83	112
2588	41	28	0	0	0
2589	41	29	0	0	0
2590	41	30	0	0	3
2591	41	31	0	0	0
2592	41	32	0	0	0
2593	41	33	255	255	255
2594	41	34	255	255	255
2595	41	35	255	255	255
2596	41	36	0	0	0
2597	41	37	22	55	154
2598	41	38	9	26	115
2599	41	39	255	255	255
2600	41	40	140	143	161
2601	41	41	106	89	80
2602	41	42	254	187	95
2603	41	43	255	255	255
2604	41	44	255	255	255
2605	41	45	255	255	255
2606	41	46	33	47	216
2607	41	47	23	0	0
2608	41	48	255	255	184
2609	41	49	255	255	255
2610	41	50	255	162	191
2611	41	51	255	127	25
2612	41	52	255	122	48
2613	41	53	0	22	166
2614	41	54	143	142	255
2615	41	55	180	199	253
2616	41	56	219	171	134
2617	41	57	255	255	255
2618	41	58	0	0	0
2619	41	59	0	0	0
2620	41	60	0	0	0
2621	41	61	219	201	255
2622	41	62	255	255	145
2623	41	63	0	0	0
2624	41	64	0	0	0
2625	42	1	0	0	0
2626	42	2	0	0	0
2627	42	3	0	0	33
2628	42	4	255	8	6
2629	42	5	0	0	0
2630	42	6	255	181	104
2631	42	7	36	0	0
2632	42	8	0	0	0
2633	42	9	0	85	99
2634	42	10	0	0	0
2635	42	11	0	0	0
2636	42	12	185	65	55
2637	42	13	100	0	0
2638	42	14	142	76	51
2639	42	15	255	233	93
2640	42	16	255	255	117
2641	42	17	0	0	161
2642	42	18	0	0	66
2643	42	19	12	0	0
2644	42	20	58	4	0
2645	42	21	61	51	0
2646	42	22	104	75	59
2647	42	23	0	71	100
2648	42	24	127	147	190
2649	42	25	71	0	0
2650	42	26	0	26	17
2651	42	27	146	156	99
2652	42	28	29	11	45
2653	42	29	0	0	0
2654	42	30	0	0	0
2655	42	31	21	64	80
2656	42	32	0	1	0
2657	42	33	58	174	195
2658	42	34	171	255	255
2659	42	35	0	0	0
2660	42	36	0	0	0
2661	42	37	0	0	0
2662	42	38	41	0	0
2663	42	39	102	91	168
2664	42	40	32	40	26
2665	42	41	235	201	208
2666	42	42	255	255	255
2667	42	43	0	0	255
2668	42	44	255	255	255
2669	42	45	0	0	0
2670	42	46	0	0	0
2671	42	47	0	0	0
2672	42	48	7	4	0
2673	42	49	158	99	105
2674	42	50	255	255	238
2675	42	51	255	255	143
2676	42	52	0	0	0
2677	42	53	0	131	193
2678	42	54	255	255	255
2679	42	55	0	23	69
2680	42	56	68	90	136
2681	42	57	117	159	142
2682	42	58	255	255	255
2683	42	59	0	0	26
2684	42	60	0	0	0
2685	42	61	0	0	0
2686	42	62	255	255	255
2687	42	63	229	207	151
2688	42	64	0	0	0
2689	43	1	255	255	255
2690	43	2	255	255	255
2691	43	3	255	255	255
2692	43	4	233	0	0
2693	43	5	0	0	0
2694	43	6	107	60	40
2695	43	7	232	91	58
2696	43	8	0	0	0
2697	43	9	0	0	0
2698	43	10	150	27	15
2699	43	11	255	91	2
2700	43	12	58	0	0
2701	43	13	255	255	138
2702	43	14	255	255	255
2703	43	15	255	255	183
2704	43	16	0	0	14
2705	43	17	0	0	117
2706	43	18	0	0	0
2707	43	19	28	0	0
2708	43	20	10	5	0
2709	43	21	21	26	0
2710	43	22	7	9	45
2711	43	23	13	0	5
2712	43	24	0	0	0
2713	43	25	0	0	0
2714	43	26	0	0	0
2715	43	27	0	0	0
2716	43	28	121	151	127
2717	43	29	255	205	222
2718	43	30	233	226	205
2719	43	31	94	145	178
2720	43	32	0	0	0
2721	43	33	255	197	71
2722	43	34	140	0	0
2723	43	35	0	0	0
2724	43	36	149	39	10
2725	43	37	109	48	105
2726	43	38	33	0	0
2727	43	39	0	0	0
2728	43	40	23	48	153
2729	43	41	251	231	221
2730	43	42	0	255	255
2731	43	43	255	255	255
2732	43	44	0	0	0
2733	43	45	0	0	0
2734	43	46	0	0	0
2735	43	47	255	117	104
2736	43	48	255	188	135
2737	43	49	255	255	200
2738	43	50	255	255	255
2739	43	51	0	0	0
2740	43	52	0	0	0
2741	43	53	0	0	0
2742	43	54	0	17	114
2743	43	55	255	255	255
2744	43	56	255	255	255
2745	43	57	255	255	255
2746	43	58	255	255	255
2747	43	59	0	0	0
2748	43	60	0	0	0
2749	43	61	0	0	0
2750	43	62	0	0	0
2751	43	63	255	255	255
2752	43	64	255	242	145
2753	44	1	255	255	255
2754	44	2	255	255	255
2755	44	3	255	255	255
2756	44	4	0	0	0
2757	44	5	0	0	0
2758	44	6	255	163	138
2759	44	7	0	0	0
2760	44	8	0	0	0
2761	44	9	36	0	13
2762	44	10	94	82	95
2763	44	11	255	118	49
2764	44	12	101	20	0
2765	44	13	0	0	0
2766	44	14	0	49	13
2767	44	15	0	0	0
2768	44	16	0	0	52
2769	44	17	0	0	0
2770	44	18	0	0	0
2771	44	19	74	15	0
2772	44	20	62	31	0
2773	44	21	26	6	12
2774	44	22	71	22	39
2775	44	23	63	22	54
2776	44	24	18	0	0
2777	44	25	0	0	0
2778	44	26	0	0	0
2779	44	27	6	0	0
2780	44	28	0	0	0
2781	44	29	0	47	40
2782	44	30	105	115	144
2783	44	31	0	116	158
2784	44	32	0	0	0
2785	44	33	255	78	0
2786	44	34	0	0	12
2787	44	35	0	0	0
2788	44	36	0	29	16
2789	44	37	57	60	51
2790	44	38	0	0	0
2791	44	39	0	0	0
2792	44	40	0	0	0
2793	44	41	255	255	255
2794	44	42	255	255	255
2795	44	43	0	0	0
2796	44	44	0	0	0
2797	44	45	82	0	0
2798	44	46	168	94	61
2799	44	47	231	232	255
2800	44	48	255	255	255
2801	44	49	255	197	44
2802	44	50	0	0	0
2803	44	51	0	0	0
2804	44	52	0	0	55
2805	44	53	40	69	105
2806	44	54	0	0	0
2807	44	55	215	255	255
2808	44	56	255	255	255
2809	44	57	255	255	255
2810	44	58	0	0	0
2811	44	59	0	0	0
2812	44	60	0	0	0
2813	44	61	0	0	0
2814	44	62	0	0	0
2815	44	63	0	0	0
2816	44	64	255	255	255
2817	45	1	255	255	255
2818	45	2	255	255	255
2819	45	3	255	255	255
2820	45	4	0	0	0
2821	45	5	11	0	0
2822	45	6	255	174	111
2823	45	7	0	0	0
2824	45	8	75	61	94
2825	45	9	92	53	72
2826	45	10	122	39	17
2827	45	11	255	255	252
2828	45	12	0	0	0
2829	45	13	0	0	0
2830	45	14	0	0	0
2831	45	15	135	81	60
2832	45	16	255	186	87
2833	45	17	0	0	0
2834	45	18	2	0	0
2835	45	19	41	1	9
2836	45	20	74	73	46
2837	45	21	0	0	7
2838	45	22	57	41	82
2839	45	23	0	0	41
2840	45	24	43	6	27
2841	45	25	0	0	0
2842	45	26	0	0	0
2843	45	27	131	0	0
2844	45	28	255	255	255
2845	45	29	240	178	229
2846	45	30	0	28	46
2847	45	31	56	35	35
2848	45	32	0	0	0
2849	45	33	253	32	0
2850	45	34	192	135	213
2851	45	35	255	255	255
2852	45	36	240	153	129
2853	45	37	0	0	0
2854	45	38	163	57	51
2855	45	39	5	26	27
2856	45	40	0	0	0
2857	45	41	255	223	116
2858	45	42	0	0	36
2859	45	43	0	0	0
2860	45	44	153	0	0
2861	45	45	133	86	48
2862	45	46	0	0	0
2863	45	47	0	0	0
2864	45	48	0	0	0
2865	45	49	0	0	0
2866	45	50	0	0	0
2867	45	51	0	0	57
2868	45	52	0	0	0
2869	45	53	0	0	0
2870	45	54	20	0	19
2871	45	55	0	0	0
2872	45	56	255	255	255
2873	45	57	255	255	255
2874	45	58	0	0	0
2875	45	59	0	0	0
2876	45	60	0	0	0
2877	45	61	21	17	18
2878	45	62	0	0	7
2879	45	63	0	0	0
2880	45	64	255	231	255
2881	46	1	255	255	255
2882	46	2	255	255	255
2883	46	3	255	255	255
2884	46	4	0	0	0
2885	46	5	255	157	167
2886	46	6	0	0	0
2887	46	7	0	0	0
2888	46	8	0	0	0
2889	46	9	0	0	0
2890	46	10	255	255	249
2891	46	11	255	255	255
2892	46	12	0	0	0
2893	46	13	0	0	0
2894	46	14	75	0	0
2895	46	15	255	176	130
2896	46	16	161	111	59
2897	46	17	0	0	0
2898	46	18	0	7	0
2899	46	19	29	32	0
2900	46	20	57	57	0
2901	46	21	0	0	0
2902	46	22	0	0	0
2903	46	23	33	32	37
2904	46	24	31	28	55
2905	46	25	29	15	16
2906	46	26	0	0	20
2907	46	27	68	0	23
2908	46	28	132	22	0
2909	46	29	255	255	255
2910	46	30	0	0	0
2911	46	31	0	0	0
2912	46	32	78	4	0
2913	46	33	0	0	0
2914	46	34	0	0	0
2915	46	35	154	189	206
2916	46	36	112	166	187
2917	46	37	49	0	0
2918	46	38	0	0	0
2919	46	39	55	24	36
2920	46	40	110	94	37
2921	46	41	20	0	0
2922	46	42	193	86	19
2923	46	43	0	0	0
2924	46	44	177	56	0
2925	46	45	0	24	15
2926	46	46	0	0	0
2927	46	47	0	0	0
2928	46	48	0	0	0
2929	46	49	46	57	92
2930	46	50	217	96	103
2931	46	51	21	9	49
2932	46	52	0	0	0
2933	46	53	0	0	0
2934	46	54	228	130	73
2935	46	55	255	255	200
2936	46	56	255	186	0
2937	46	57	255	255	255
2938	46	58	0	0	0
2939	46	59	0	0	0
2940	46	60	39	9	0
2941	46	61	0	0	6
2942	46	62	27	19	28
2943	46	63	0	0	0
2944	46	64	0	0	0
2945	47	1	255	255	255
2946	47	2	255	255	255
2947	47	3	255	255	255
2948	47	4	0	0	0
2949	47	5	121	24	13
2950	47	6	0	0	0
2951	47	7	0	0	0
2952	47	8	255	176	173
2953	47	9	255	255	255
2954	47	10	255	255	255
2955	47	11	75	8	0
2956	47	12	0	0	0
2957	47	13	176	24	0
2958	47	14	255	114	76
2959	47	15	0	0	0
2960	47	16	86	56	27
2961	47	17	0	0	0
2962	47	18	12	16	4
2963	47	19	80	50	36
2964	47	20	94	30	0
2965	47	21	69	33	63
2966	47	22	72	11	48
2967	47	23	64	12	67
2968	47	24	0	4	0
2969	47	25	0	2	13
2970	47	26	0	0	0
2971	47	27	137	0	0
2972	47	28	226	153	129
2973	47	29	7	0	0
2974	47	30	0	0	0
2975	47	31	0	0	0
2976	47	32	69	40	2
2977	47	33	25	15	0
2978	47	34	45	18	68
2979	47	35	76	0	0
2980	47	36	82	99	185
2981	47	37	255	111	16
2982	47	38	0	0	0
2983	47	39	100	100	78
2984	47	40	179	118	83
2985	47	41	0	0	0
2986	47	42	255	152	195
2987	47	43	155	88	110
2988	47	44	162	57	41
2989	47	45	0	0	0
2990	47	46	0	0	29
2991	47	47	0	0	0
2992	47	48	112	11	13
2993	47	49	131	37	130
2994	47	50	127	82	100
2995	47	51	0	0	26
2996	47	52	154	84	98
2997	47	53	172	35	41
2998	47	54	168	93	47
2999	47	55	255	195	174
3000	47	56	61	41	49
3001	47	57	0	0	0
3002	47	58	0	0	0
3003	47	59	0	0	0
3004	47	60	21	7	51
3005	47	61	0	0	0
3006	47	62	0	0	12
3007	47	63	0	0	11
3008	47	64	0	0	0
3009	48	1	255	255	255
3010	48	2	255	255	255
3011	48	3	255	255	255
3012	48	4	0	0	0
3013	48	5	182	0	31
3014	48	6	255	202	127
3015	48	7	0	0	0
3016	48	8	255	255	196
3017	48	9	255	233	155
3018	48	10	0	0	0
3019	48	11	0	0	0
3020	48	12	0	0	0
3021	48	13	255	255	196
3022	48	14	121	58	72
3023	48	15	0	0	0
3024	48	16	0	23	33
3025	48	17	59	47	10
3026	48	18	33	13	33
3027	48	19	43	62	41
3028	48	20	0	0	0
3029	48	21	0	0	19
3030	48	22	21	18	54
3031	48	23	2	0	54
3032	48	24	0	0	0
3033	48	25	0	0	0
3034	48	26	255	79	59
3035	48	27	73	60	50
3036	48	28	167	149	99
3037	48	29	0	13	0
3038	48	30	0	0	6
3039	48	31	35	30	22
3040	48	32	47	37	44
3041	48	33	41	23	0
3042	48	34	32	46	81
3043	48	35	0	0	10
3044	48	36	0	0	0
3045	48	37	0	0	0
3046	48	38	0	0	0
3047	48	39	88	40	55
3048	48	40	122	60	42
3049	48	41	0	0	0
3050	48	42	0	0	0
3051	48	43	194	192	153
3052	48	44	4	0	0
3053	48	45	0	0	0
3054	48	46	9	42	117
3055	48	47	18	0	0
3056	48	48	224	96	128
3057	48	49	0	14	110
3058	48	50	201	119	159
3059	48	51	103	67	67
3060	48	52	255	252	202
3061	48	53	113	98	66
3062	48	54	98	0	9
3063	48	55	255	119	60
3064	48	56	0	0	0
3065	48	57	0	0	0
3066	48	58	0	0	0
3067	48	59	171	73	116
3068	48	60	122	54	54
3069	48	61	105	52	17
3070	48	62	0	0	0
3071	48	63	0	0	0
3072	48	64	35	29	26
3073	49	1	0	0	0
3074	49	2	0	0	0
3075	49	3	0	0	0
3076	49	4	0	0	0
3077	49	5	0	0	0
3078	49	6	255	255	255
3079	49	7	0	0	0
3080	49	8	0	0	0
3081	49	9	0	0	0
3082	49	10	0	0	0
3083	49	11	255	138	90
3084	49	12	255	255	201
3085	49	13	232	166	119
3086	49	14	0	0	0
3087	49	15	0	0	0
3088	49	16	0	1	8
3089	49	17	74	37	24
3090	49	18	0	1	0
3091	49	19	70	28	15
3092	49	20	0	0	0
3093	49	21	0	0	0
3094	49	22	10	42	55
3095	49	23	144	105	120
3096	49	24	0	0	0
3097	49	25	0	0	0
3098	49	26	0	0	0
3099	49	27	0	0	0
3100	49	28	239	174	134
3101	49	29	0	0	0
3102	49	30	0	0	0
3103	49	31	0	0	17
3104	49	32	19	14	0
3105	49	33	0	0	0
3106	49	34	0	0	0
3107	49	35	0	0	0
3108	49	36	255	235	255
3109	49	37	255	200	222
3110	49	38	255	255	235
3111	49	39	255	172	76
3112	49	40	0	0	0
3113	49	41	0	0	0
3114	49	42	7	0	0
3115	49	43	197	189	181
3116	49	44	45	9	42
3117	49	45	0	0	0
3118	49	46	0	0	0
3119	49	47	31	0	0
3120	49	48	29	0	0
3121	49	49	0	0	87
3122	49	50	0	0	0
3123	49	51	242	112	115
3124	49	52	0	76	0
3125	49	53	0	0	0
3126	49	54	212	33	67
3127	49	55	215	96	17
3128	49	56	0	0	0
3129	49	57	235	141	114
3130	49	58	255	255	210
3131	49	59	0	0	7
3132	49	60	79	29	65
3133	49	61	0	0	0
3134	49	62	0	0	0
3135	49	63	0	0	0
3136	49	64	89	25	0
3137	50	1	98	0	0
3138	50	2	98	0	0
3139	50	3	167	14	0
3140	50	4	0	0	0
3141	50	5	0	0	0
3142	50	6	0	0	0
3143	50	7	0	0	0
3144	50	8	0	0	0
3145	50	9	0	0	0
3146	50	10	11	12	9
3147	50	11	255	255	232
3148	50	12	124	74	31
3149	50	13	0	0	0
3150	50	14	0	0	0
3151	50	15	0	0	0
3152	50	16	145	70	20
3153	50	17	122	58	30
3154	50	18	88	31	35
3155	50	19	74	47	29
3156	50	20	69	53	40
3157	50	21	14	6	9
3158	50	22	0	0	0
3159	50	23	0	0	0
3160	50	24	36	25	54
3161	50	25	0	0	0
3162	50	26	28	7	78
3163	50	27	255	240	148
3164	50	28	255	254	167
3165	50	29	0	0	0
3166	50	30	52	20	3
3167	50	31	88	49	19
3168	50	32	84	48	15
3169	50	33	0	0	0
3170	50	34	26	45	107
3171	50	35	123	61	140
3172	50	36	232	198	179
3173	50	37	199	192	206
3174	50	38	0	0	21
3175	50	39	0	0	0
3176	50	40	0	0	0
3177	50	41	0	0	0
3178	50	42	212	137	24
3179	50	43	116	153	164
3180	50	44	17	38	138
3181	50	45	6	0	52
3182	50	46	71	0	0
3183	50	47	127	23	17
3184	50	48	40	0	0
3185	50	49	0	0	35
3186	50	50	255	180	175
3187	50	51	172	99	113
3188	50	52	0	0	0
3189	50	53	0	0	0
3190	50	54	255	182	131
3191	50	55	0	0	0
3192	50	56	0	0	0
3193	50	57	0	0	55
3194	50	58	99	63	0
3195	50	59	0	0	0
3196	50	60	31	22	21
3197	50	61	189	133	98
3198	50	62	103	64	60
3199	50	63	110	55	35
3200	50	64	255	140	92
3201	51	1	66	21	11
3202	51	2	66	21	11
3203	51	3	108	25	5
3204	51	4	0	29	32
3205	51	5	0	0	0
3206	51	6	2	8	3
3207	51	7	64	37	27
3208	51	8	21	45	15
3209	51	9	18	20	20
3210	51	10	0	0	0
3211	51	11	0	0	0
3212	51	12	129	96	112
3213	51	13	0	0	0
3214	51	14	0	0	0
3215	51	15	8	0	0
3216	51	16	58	66	50
3217	51	17	3	32	31
3218	51	18	0	12	19
3219	51	19	0	3	12
3220	51	20	0	8	0
3221	51	21	22	23	14
3222	51	22	4	7	10
3223	51	23	0	0	0
3224	51	24	35	0	0
3225	51	25	255	255	172
3226	51	26	255	255	255
3227	51	27	255	255	208
3228	51	28	0	0	0
3229	51	29	0	0	0
3230	51	30	0	0	0
3231	51	31	0	2	23
3232	51	32	3	35	34
3233	51	33	0	0	0
3234	51	34	0	0	16
3235	51	35	195	35	49
3236	51	36	24	0	0
3237	51	37	0	0	0
3238	51	38	0	0	0
3239	51	39	0	0	0
3240	51	40	255	140	47
3241	51	41	255	189	85
3242	51	42	61	68	84
3243	51	43	0	5	0
3244	51	44	0	32	99
3245	51	45	28	0	86
3246	51	46	180	46	65
3247	51	47	55	5	0
3248	51	48	0	0	0
3249	51	49	253	182	187
3250	51	50	255	208	189
3251	51	51	0	0	0
3252	51	52	0	0	0
3253	51	53	0	0	3
3254	51	54	0	0	0
3255	51	55	16	33	0
3256	51	56	0	0	0
3257	51	57	0	0	37
3258	51	58	0	0	0
3259	51	59	0	0	8
3260	51	60	0	0	0
3261	51	61	0	0	0
3262	51	62	6	23	29
3263	51	63	115	76	48
3264	51	64	108	65	19
3265	52	1	42	0	0
3266	52	2	42	0	0
3267	52	3	51	0	0
3268	52	4	0	0	33
3269	52	5	0	0	0
3270	52	6	0	5	22
3271	52	7	27	0	0
3272	52	8	20	0	11
3273	52	9	4	10	11
3274	52	10	62	0	22
3275	52	11	33	33	22
3276	52	12	0	0	0
3277	52	13	0	0	0
3278	52	14	13	0	0
3279	52	15	95	47	18
3280	52	16	44	12	0
3281	52	17	54	0	2
3282	52	18	38	2	0
3283	52	19	30	6	0
3284	52	20	38	2	0
3285	52	21	28	16	2
3286	52	22	28	6	0
3287	52	23	28	11	0
3288	52	24	29	33	34
3289	52	25	255	192	128
3290	52	26	92	60	0
3291	52	27	0	0	0
3292	52	28	0	0	0
3293	52	29	0	0	0
3294	52	30	34	4	1
3295	52	31	52	3	0
3296	52	32	36	21	22
3297	52	33	56	0	6
3298	52	34	0	0	0
3299	52	35	255	111	87
3300	52	36	255	255	255
3301	52	37	255	255	255
