#   ROW COL RED GRE BLU
2227	35	51	100	220	255
2228	35	52	160	190	180
2229	35	53	110	140	140
2230	35	54	180	220	230
2231	35	55	120	40	110
2232	35	56	40	100	120
2233	35	57	120	40	80
2234	35	58	20	20	80
2235	35	59	0	0	20
2236	35	60	120	120	100
2237	35	61	0	0	0
2238	35	62	150	140	220
2239	35	63	170	140	80
2240	35	64	140	120	170
2241	36	1	255	240	90
2242	36	2	255	240	90
2243	36	3	255	255	220
2244	36	4	0	0	60
2245	36	5	140	100	150
2246	36	6	60	10	0
2247	36	7	0	0	0
2248	36	8	80	60	190
2249	36	9	120	120	255
2250	36	10	40	40	0
2251	36	11	60	60	140
2252	36	12	40	60	40
2253	36	13	160	60	40
2254	36	14	20	40	120
2255	36	15	0	60	100
2256	36	16	170	150	210
2257	36	17	255	255	255
2258	36	18	0	0	0
2259	36	19	0	0	0
2260	36	20	0	0	0
2261	36	21	60	120	210
2262	36	22	160	130	140
2263	36	23	140	160	180
2264	36	24	255	250	255
2265	36	25	0	0	0
2266	36	26	0	0	20
2267	36	27	110	80	120
2268	36	28	150	50	40
2269	36	29	200	180	80
2270	36	30	0	0	0
2271	36	31	90	120	255
2272	36	32	40	60	30
2273	36	33	90	60	10
2274	36	34	190	150	90
2275	36	35	0	80	100
2276	36	36	255	250	255
2277	36	37	220	255	255
2278	36	38	180	180	120
2279	36	39	0	0	140
2280	36	40	48	255	255
2281	36	41	0	0	0
2282	36	42	255	140	120
2283	36	43	0	0	0
2284	36	44	10	0	0
2285	36	45	20	0	0
2286	36	46	255	140	40
2287	36	47	0	0	255
2288	36	48	0	0	200
2289	36	49	255	255	255
2290	36	50	80	180	200
2291	36	51	0	0	0
2292	36	52	255	255	255
2293	36	53	80	100	80
2294	36	54	130	160	160
2295	36	55	200	140	130
2296	36	56	120	60	130
2297	36	57	200	140	160
2298	36	58	0	20	0
2299	36	59	0	0	0
2300	36	60	160	180	120
2301	36	61	0	0	0
2302	36	62	0	40	0
2303	36	63	255	220	210
2304	36	64	120	120	120
2305	37	1	255	240	255
2306	37	2	255	240	255
2307	37	3	180	180	0
2308	37	4	70	0	70
2309	37	5	140	240	250
2310	37	6	120	80	90
2311	37	7	220	160	120
2312	37	8	100	240	255
2313	37	9	0	0	0
2314	37	10	0	0	0
2315	37	11	0	0	0
2316	37	12	0	0	0
2317	37	13	0	0	0
2318	37	14	0	0	0
2319	37	15	90	30	20
2320	37	16	230	255	255
2321	37	17	130	170	150
2322	37	18	0	10	120
2323	37	19	80	60	160
2324	37	20	255	230	130
2325	37	21	180	190	190
2326	37	22	120	220	210
2327	37	23	120	70	60
2328	37	24	80	120	110
2329	37	25	0	0	0
2330	37	26	70	80	140
2331	37	27	255	255	255
2332	37	28	255	230	240
2333	37	29	8	255	255
2334	37	30	0	0	0
2335	37	31	255	255	8
2336	37	32	255	255	255
2337	37	33	255	255	255
2338	37	34	255	255	240
2339	37	35	70	80	60
2340	37	36	0	0	140
2341	37	37	0	0	0
2342	37	38	0	0	0
2343	37	39	80	80	100
2344	37	40	0	0	0
2345	37	41	100	20	40
2346	37	42	0	0	40
2347	37	43	20	0	60
2348	37	44	255	240	100
2349	37	45	0	0	0
2350	37	46	0	0	0
2351	37	47	20	60	255
2352	37	48	0	0	255
2353	37	49	255	255	100
2354	37	50	220	220	220
2355	37	51	0	0	0
2356	37	52	80	100	200
2357	37	53	180	190	255
2358	37	54	120	70	150
2359	37	55	0	0	30
2360	37	56	0	40	30
2361	37	57	140	80	150
2362	37	58	0	0	0
2363	37	59	0	0	120
2364	37	60	20	60	80
2365	37	61	60	0	0
2366	37	62	0	0	40
2367	37	63	140	80	160
2368	37	64	200	180	190
2369	38	1	255	240	170
2370	38	2	255	240	170
2371	38	3	170	180	210
2372	38	4	140	20	30
2373	38	5	0	0	0
2374	38	6	180	180	120
2375	38	7	200	100	20
2376	38	8	0	0	0
2377	38	9	60	120	100
2378	38	10	180	120	120
2379	38	11	90	80	100
2380	38	12	0	20	20
2381	38	13	60	0	0
2382	38	14	40	80	0
2383	38	15	80	0	0
2384	38	16	90	0	0
2385	38	17	80	0	0
2386	38	18	255	230	140
2387	38	19	160	110	140
2388	38	20	40	140	160
2389	38	21	0	0	0
2390	38	22	255	120	140
2391	38	23	40	0	0
2392	38	24	0	0	0
2393	38	25	0	0	0
2394	38	26	0	0	0
2395	38	27	0	0	0
2396	38	28	0	0	20
2397	38	29	0	0	0
2398	38	30	0	0	0
2399	38	31	0	0	0
2400	38	32	0	0	0
2401	38	33	110	150	250
2402	38	34	30	70	140
2403	38	35	170	90	60
2404	38	36	255	8	255
2405	38	37	255	255	255
2406	38	38	255	255	255
2407	38	39	0	0	0
2408	38	40	140	40	60
2409	38	41	20	80	100
2410	38	42	60	0	0
2411	38	43	60	0	40
2412	38	44	0	0	40
2413	38	45	80	100	20
2414	38	46	0	0	70
2415	38	47	240	240	200
2416	38	48	220	200	80
2417	38	49	160	160	220
2418	38	50	255	255	255
2419	38	51	0	0	0
2420	38	52	0	0	0
2421	38	53	240	240	255
2422	38	54	90	100	100
2423	38	55	150	170	250
2424	38	56	140	160	160
2425	38	57	255	200	200
2426	38	58	200	140	220
2427	38	59	0	0	0
2428	38	60	160	60	100
2429	38	61	0	40	60
2430	38	62	100	20	60
2431	38	63	0	0	0
2432	38	64	180	140	40
2433	39	1	255	255	255
2434	39	2	255	255	255
2435	39	3	170	180	130
2436	39	4	160	60	0
2437	39	5	0	0	0
2438	39	6	60	80	0
2439	39	7	40	0	0
2440	39	8	80	60	60
2441	39	9	0	0	0
2442	39	10	0	0	0
2443	39	11	255	200	100
2444	39	12	190	60	80
2445	39	13	40	40	40
2446	39	14	0	0	0
2447	39	15	20	0	0
2448	39	16	0	0	0
2449	39	17	90	60	80
2450	39	18	255	255	100
2451	39	19	0	0	0
2452	39	20	0	0	0
2453	39	21	80	20	40
2454	39	22	140	40	0
2455	39	23	220	80	20
2456	39	24	0	0	0
2457	39	25	0	0	0
2458	39	26	0	0	0
2459	39	27	0	0	0
2460	39	28	0	0	40
2461	39	29	80	60	20
2462	39	30	40	40	40
2463	39	31	0	20	40
2464	39	32	20	0	0
2465	39	33	70	90	210
2466	39	34	170	200	210
2467	39	35	70	0	20
2468	39	36	110	120	100
2469	39	37	220	240	220
2470	39	38	255	255	255
2471	39	39	30	30	160
2472	39	40	40	60	50
2473	39	41	0	0	20
2474	39	42	40	60	100
2475	39	43	40	60	0
2476	39	44	40	60	40
2477	39	45	40	0	0
2478	39	46	0	20	190
2479	39	47	255	255	255
2480	39	48	255	220	255
2481	39	49	255	255	255
2482	39	50	255	255	255
2483	39	51	0	0	0
2484	39	52	0	0	0
2485	39	53	50	50	140
2486	39	54	190	210	255
2487	39	55	200	120	180
2488	39	56	80	100	100
2489	39	57	100	140	150
2490	39	58	160	90	160
2491	39	59	0	0	0
2492	39	60	40	80	120
2493	39	61	160	80	100
2494	39	62	30	20	80
2495	39	63	250	140	120
2496	39	64	90	60	80
2497	40	1	130	40	80
2498	40	2	130	40	80
2499	40	3	220	255	250
2500	40	4	240	80	30
2501	40	5	0	0	0
2502	40	6	160	0	40
2503	40	7	120	120	40
2504	40	8	0	0	0
2505	40	9	0	0	0
2506	40	10	0	0	0
2507	40	11	0	0	20
2508	40	12	220	80	100
2509	40	13	100	0	0
2510	40	14	80	40	60
2511	40	15	0	40	0
2512	40	16	30	0	0
2513	40	17	140	0	0
2514	40	18	255	255	140
2515	40	19	0	0	20
2516	40	20	255	80	180
2517	40	21	40	0	0
2518	40	22	120	120	60
2519	40	23	255	255	180
2520	40	24	0	40	220
2521	40	25	0	0	0
2522	40	26	0	0	0
2523	40	27	0	0	0
2524	40	28	0	0	0
2525	40	29	0	0	60
2526	40	30	60	60	40
2527	40	31	20	40	40
2528	40	32	80	0	20
2529	40	33	60	80	30
2530	40	34	210	230	255
2531	40	35	130	60	80
2532	40	36	0	20	80
2533	40	37	0	0	0
2534	40	38	0	0	0
2535	40	39	255	255	255
2536	40	40	10	30	90
2537	40	41	20	20	50
2538	40	42	0	0	0
2539	40	43	0	0	80
2540	40	44	0	0	0
2541	40	45	255	220	220
2542	40	46	0	40	0
2543	40	47	0	0	0
2544	40	48	0	0	0
2545	40	49	0	0	20
2546	40	50	0	0	0
2547	40	51	0	0	0
2548	40	52	40	0	40
2549	40	53	0	0	0
2550	40	54	200	220	180
2551	40	55	200	120	200
2552	40	56	140	180	160
2553	40	57	180	190	220
2554	40	58	200	170	130
2555	40	59	0	0	0
2556	40	60	0	0	0
2557	40	61	140	180	220
2558	40	62	220	160	100
2559	40	63	0	20	20
2560	40	64	0	10	30
2561	41	1	255	255	255
2562	41	2	255	255	255
2563	41	3	20	0	70
2564	41	4	210	0	0
2565	41	5	0	0	0
2566	41	6	0	20	40
2567	41	7	140	100	20
2568	41	8	0	0	0
2569	41	9	0	0	0
2570	41	10	0	0	0
2571	41	11	0	0	0
2572	41	12	100	120	40
2573	41	13	120	80	20
2574	41	14	40	0	20
2575	41	15	60	20	60
2576	41	16	110	0	60
2577	41	17	120	40	0
2578	41	18	255	90	40
2579	41	19	0	0	60
2580	41	20	0	0	0
2581	41	21	60	60	60
2582	41	22	255	240	255
2583	41	23	0	0	0
2584	41	24	0	80	180
2585	41	25	140	20	160
2586	41	26	0	0	0
2587	41	27	80	80	40
2588	41	28	0	0	40
2589	41	29	0	0	0
2590	41	30	0	0	0
2591	41	31	0	0	0
2592	41	32	0	0	0
2593	41	33	0	0	0
2594	41	34	255	250	255
2595	41	35	0	30	60
2596	41	36	150	180	120
2597	41	37	0	0	0
2598	41	38	0	0	0
2599	41	39	180	170	200
2600	41	40	255	255	255
2601	41	41	140	160	100
2602	41	42	0	0	80
2603	41	43	0	20	0
2604	41	44	110	80	100
2605	41	45	90	40	80
2606	41	46	255	255	255
2607	41	47	40	90	60
2608	41	48	0	0	0
2609	41	49	0	0	0
2610	41	50	200	100	40
2611	41	51	255	160	100
2612	41	52	0	0	0
2613	41	53	0	0	0
2614	41	54	0	0	0
2615	41	55	170	220	255
2616	41	56	255	160	255
2617	41	57	100	140	140
2618	41	58	240	250	255
2619	41	59	0	0	0
2620	41	60	0	0	0
2621	41	61	0	0	100
2622	41	62	255	240	255
2623	41	63	200	140	150
2624	41	64	255	240	190
2625	42	1	0	0	0
2626	42	2	0	0	0
2627	42	3	255	255	255
2628	42	4	120	30	0
2629	42	5	0	0	0
2630	42	6	0	20	20
2631	42	7	255	100	140
2632	42	8	0	0	0
2633	42	9	0	0	0
2634	42	10	80	0	0
2635	42	11	0	0	0
2636	42	12	0	0	0
2637	42	13	160	100	40
2638	42	14	0	0	20
2639	42	15	0	0	0
2640	42	16	0	0	0
2641	42	17	230	40	0
2642	42	18	40	60	60
2643	42	19	0	0	80
2644	42	20	40	40	40
2645	42	21	0	0	0
2646	42	22	0	0	0
2647	42	23	0	0	0
2648	42	24	0	0	40
2649	42	25	120	120	140
2650	42	26	20	20	0
2651	42	27	20	20	80
2652	42	28	40	40	100
2653	42	29	0	0	0
2654	42	30	0	0	0
2655	42	31	0	0	80
2656	42	32	0	0	0
2657	42	33	0	0	0
2658	42	34	120	230	255
2659	42	35	200	160	180
2660	42	36	255	160	240
2661	42	37	0	0	0
2662	42	38	60	80	160
2663	42	39	50	0	20
2664	42	40	190	240	255
2665	42	41	220	240	220
2666	42	42	255	220	200
2667	42	43	240	160	200
2668	42	44	155	205	160
2669	42	45	255	255	200
2670	42	46	255	255	255
2671	42	47	140	170	200
2672	42	48	200	30	100
2673	42	49	255	160	160
2674	42	50	200	200	140
2675	42	51	60	70	60
2676	42	52	210	80	20
2677	42	53	255	160	130
2678	42	54	0	40	180
2679	42	55	90	60	110
2680	42	56	150	200	160
2681	42	57	200	120	140
2682	42	58	255	255	255
2683	42	59	0	0	0
2684	42	60	0	0	0
2685	42	61	0	0	0
2686	42	62	230	200	240
2687	42	63	180	255	140
2688	42	64	0	0	0
2689	43	1	255	255	255
2690	43	2	255	255	255
2691	43	3	0	0	0
2692	43	4	255	255	180
2693	43	5	200	30	80
2694	43	6	0	0	0
2695	43	7	80	120	20
2696	43	8	80	0	0
2697	43	9	0	0	0
2698	43	10	60	100	100
2699	43	11	0	0	0
2700	43	12	0	0	0
2701	43	13	140	100	40
2702	43	14	220	20	80
2703	43	15	80	60	40
2704	43	16	200	80	60
2705	43	17	255	140	80
2706	43	18	0	0	60
2707	43	19	40	20	0
2708	43	20	20	40	0
2709	43	21	20	40	0
2710	43	22	20	40	0
2711	43	23	20	40	60
2712	43	24	40	40	0
2713	43	25	20	20	100
2714	43	26	20	40	0
2715	43	27	0	20	80
2716	43	28	100	100	60
2717	43	29	100	80	80
2718	43	30	0	0	0
2719	43	31	0	0	0
2720	43	32	0	20	100
2721	43	33	100	0	0
2722	43	34	0	40	20
2723	43	35	90	160	240
2724	43	36	30	0	0
2725	43	37	0	0	0
2726	43	38	0	0	0
2727	43	39	30	0	0
2728	43	40	150	140	220
2729	43	41	120	160	130
2730	43	42	255	240	255
2731	43	43	225	255	220
2732	43	44	255	3	255
2733	43	45	255	255	255
2734	43	46	0	0	0
2735	43	47	40	90	40
2736	43	48	120	100	80
2737	43	49	140	60	80
2738	43	50	100	0	80
2739	43	51	220	190	100
2740	43	52	255	190	160
2741	43	53	0	0	0
2742	43	54	120	200	255
2743	43	55	255	220	255
2744	43	56	40	60	140
2745	43	57	120	140	140
2746	43	58	80	100	120
2747	43	59	255	255	255
2748	43	60	0	0	40
2749	43	61	20	20	20
2750	43	62	0	0	0
2751	43	63	255	255	255
2752	43	64	210	200	230
2753	44	1	255	255	240
2754	44	2	255	255	240
2755	44	3	100	120	170
2756	44	4	255	230	190
2757	44	5	100	40	0
2758	44	6	0	0	20
2759	44	7	60	0	0
2760	44	8	160	80	80
2761	44	9	0	0	0
2762	44	10	0	0	0
2763	44	11	140	40	0
2764	44	12	100	40	0
2765	44	13	0	0	0
2766	44	14	240	120	80
2767	44	15	8	255	240
2768	44	16	255	160	160
2769	44	17	0	20	0
2770	44	18	0	0	100
2771	44	19	40	40	40
2772	44	20	0	0	0
2773	44	21	0	40	0
2774	44	22	20	20	0
2775	44	23	0	40	40
2776	44	24	20	0	40
2777	44	25	0	0	0
2778	44	26	40	0	0
2779	44	27	20	0	40
2780	44	28	0	0	0
2781	44	29	40	160	160
2782	44	30	240	120	120
2783	44	31	80	120	100
2784	44	32	160	40	100
2785	44	33	0	0	60
2786	44	34	255	120	40
2787	44	35	90	0	0
2788	44	36	20	0	0
2789	44	37	200	100	80
2790	44	38	80	0	100
2791	44	39	60	0	0
2792	44	40	0	0	0
2793	44	41	110	140	190
2794	44	42	110	80	70
2795	44	43	255	255	255
2796	44	44	255	255	255
2797	44	45	0	0	0
2798	44	46	100	40	100
2799	44	47	0	60	140
2800	44	48	255	100	80
2801	44	49	220	150	80
2802	44	50	180	170	80
2803	44	51	255	255	255
2804	44	52	0	0	0
2805	44	53	0	0	0
2806	44	54	0	0	0
2807	44	55	140	120	240
2808	44	56	200	220	255
2809	44	57	200	200	200
2810	44	58	220	220	240
2811	44	59	255	255	255
2812	44	60	0	0	0
2813	44	61	0	0	40
2814	44	62	0	0	0
2815	44	63	0	0	0
2816	44	64	255	255	255
2817	45	1	255	255	255
2818	45	2	255	255	255
2819	45	3	255	255	210
2820	45	4	0	0	0
2821	45	5	0	0	0
2822	45	6	20	20	20
2823	45	7	220	120	140
2824	45	8	0	0	0
2825	45	9	40	40	60
2826	45	10	80	0	20
2827	45	11	100	100	40
2828	45	12	80	0	40
2829	45	13	40	0	0
2830	45	14	0	0	0
2831	45	15	40	60	20
2832	45	16	0	0	0
2833	45	17	0	0	140
2834	45	18	140	20	20
2835	45	19	0	20	0
2836	45	20	80	40	0
2837	45	21	80	20	0
2838	45	22	0	40	0
2839	45	23	80	40	40
2840	45	24	100	0	40
2841	45	25	0	0	0
2842	45	26	20	0	0
2843	45	27	0	0	0
2844	45	28	60	40	40
2845	45	29	0	0	0
2846	45	30	0	0	0
2847	45	31	120	100	100
2848	45	32	0	160	140
2849	45	33	10	0	0
2850	45	34	255	140	0
2851	45	35	0	20	40
2852	45	36	0	0	20
2853	45	37	0	40	20
2854	45	38	60	100	80
2855	45	39	40	0	20
2856	45	40	40	0	0
2857	45	41	30	0	0
2858	45	42	190	200	240
2859	45	43	255	255	255
2860	45	44	0	0	0
2861	45	45	120	20	20
2862	45	46	60	0	0
2863	45	47	100	60	20
2864	45	48	60	100	200
2865	45	49	255	160	160
2866	45	50	255	150	60
2867	45	51	0	0	0
2868	45	52	0	0	0
2869	45	53	120	40	120
2870	45	54	100	40	100
2871	45	55	0	0	0
2872	45	56	160	240	255
2873	45	57	220	240	240
2874	45	58	220	220	255
2875	45	59	0	0	0
2876	45	60	0	0	0
2877	45	61	0	0	0
2878	45	62	0	0	0
2879	45	63	0	0	0
2880	45	64	0	0	20
2881	46	1	255	220	200
2882	46	2	255	220	200
2883	46	3	255	255	255
2884	46	4	0	0	0
2885	46	5	20	0	0
2886	46	6	70	0	20
2887	46	7	120	140	40
2888	46	8	0	0	0
2889	46	9	140	120	20
2890	46	10	140	80	120
2891	46	11	60	0	0
2892	46	12	255	255	100
2893	46	13	0	0	0
2894	46	14	0	0	0
2895	46	15	0	0	0
2896	46	16	100	0	60
2897	46	17	240	100	20
2898	46	18	0	0	0
2899	46	19	0	20	0
2900	46	20	60	20	0
2901	46	21	60	40	100
2902	46	22	0	0	0
2903	46	23	100	80	60
2904	46	24	0	0	20
2905	46	25	100	0	60
2906	46	26	0	0	0
2907	46	27	40	0	0
2908	46	28	140	0	0
2909	46	29	255	160	255
2910	46	30	20	50	30
2911	46	31	0	20	40
2912	46	32	60	0	0
2913	46	33	0	0	0
2914	46	34	170	80	20
2915	46	35	200	120	140
2916	46	36	255	200	180
2917	46	37	140	100	100
2918	46	38	0	0	0
2919	46	39	160	100	20
2920	46	40	20	80	40
2921	46	41	0	0	0
2922	46	42	210	60	0
2923	46	43	0	20	60
2924	46	44	0	0	0
2925	46	45	180	20	20
2926	46	46	120	40	40
2927	46	47	0	0	0
2928	46	48	0	0	0
2929	46	49	0	0	0
2930	46	50	0	0	40
2931	46	51	60	0	40
2932	46	52	80	20	80
2933	46	53	60	20	0
2934	46	54	40	0	60
2935	46	55	90	60	60
2936	46	56	0	0	0
2937	46	57	240	255	255
2938	46	58	255	255	255
2939	46	59	0	0	0
2940	46	60	0	0	0
2941	46	61	0	0	0
2942	46	62	0	0	0
2943	46	63	0	0	0
2944	46	64	0	0	0
2945	47	1	255	255	220
2946	47	2	255	255	220
2947	47	3	255	220	220
2948	47	4	0	0	0
2949	47	5	0	0	0
2950	47	6	255	140	160
2951	47	7	10	0	0
2952	47	8	0	0	0
2953	47	9	0	0	20
2954	47	10	0	0	0
2955	47	11	255	180	140
2956	47	12	255	200	180
2957	47	13	0	0	0
2958	47	14	0	0	0
2959	47	15	40	0	0
2960	47	16	140	140	60
2961	47	17	80	80	40
2962	47	18	40	0	0
2963	47	19	60	20	0
2964	47	20	40	20	0
2965	47	21	60	40	0
2966	47	22	0	0	0
2967	47	23	0	0	0
2968	47	24	0	80	40
2969	47	25	80	80	20
2970	47	26	60	0	40
2971	47	27	20	0	60
2972	47	28	20	20	20
2973	47	29	60	0	0
2974	47	30	88	255	255
2975	47	31	0	10	0
2976	47	32	20	0	0
2977	47	33	100	60	0
2978	47	34	0	0	0
2979	47	35	0	0	0
2980	47	36	200	120	120
2981	47	37	160	100	100
2982	47	38	100	60	0
2983	47	39	20	0	20
2984	47	40	140	60	20
2985	47	41	100	60	40
2986	47	42	50	40	0
2987	47	43	190	40	60
2988	47	44	20	0	0
2989	47	45	40	20	20
2990	47	46	20	60	60
2991	47	47	100	0	0
2992	47	48	20	0	0
2993	47	49	0	0	0
2994	47	50	40	20	80
2995	47	51	160	100	40
2996	47	52	20	0	40
2997	47	53	10	0	40
2998	47	54	0	0	40
2999	47	55	160	140	20
3000	47	56	230	80	140
3001	47	57	210	0	0
3002	47	58	250	255	255
3003	47	59	0	0	0
3004	47	60	0	0	0
3005	47	61	0	0	0
3006	47	62	0	0	0
3007	47	63	0	0	0
3008	47	64	0	0	0
3009	48	1	255	255	255
3010	48	2	255	255	255
3011	48	3	255	255	200
3012	48	4	0	0	0
3013	48	5	0	0	0
3014	48	6	190	120	20
3015	48	7	0	0	0
3016	48	8	80	60	60
3017	48	9	220	40	60
3018	48	10	220	200	140
3019	48	11	255	200	160
3020	48	12	120	40	0
3021	48	13	0	0	0
3022	48	14	140	40	0
3023	48	15	160	60	80
3024	48	16	0	0	0
3025	48	17	80	20	60
3026	48	18	40	20	80
3027	48	19	40	20	0
3028	48	20	40	20	60
3029	48	21	60	40	60
3030	48	22	80	40	40
3031	48	23	80	60	40
3032	48	24	0	0	20
3033	48	25	0	0	40
3034	48	26	80	100	60
3035	48	27	0	0	0
3036	48	28	60	20	20
3037	48	29	100	60	120
3038	48	30	0	10	0
3039	48	31	0	0	20
3040	48	32	40	20	40
3041	48	33	40	20	60
3042	48	34	80	40	0
3043	48	35	60	20	40
3044	48	36	0	0	0
3045	48	37	40	60	160
3046	48	38	180	80	80
3047	48	39	0	0	20
3048	48	40	40	80	20
3049	48	41	140	80	40
3050	48	42	0	0	0
3051	48	43	250	80	100
3052	48	44	70	80	80
3053	48	45	180	20	20
3054	48	46	0	0	0
3055	48	47	60	0	80
3056	48	48	40	0	0
3057	48	49	140	60	20
3058	48	50	80	0	60
3059	48	51	100	80	20
3060	48	52	70	0	0
3061	48	53	160	60	120
3062	48	54	160	60	20
3063	48	55	110	0	40
3064	48	56	160	120	40
3065	48	57	80	60	0
3066	48	58	0	0	0
3067	48	59	80	0	0
3068	48	60	0	0	0
3069	48	61	60	0	0
3070	48	62	0	0	0
3071	48	63	0	0	0
3072	48	64	0	0	0
3073	49	1	0	0	0
3074	49	2	0	0	0
3075	49	3	68	48	28
3076	49	4	0	0	0
3077	49	5	80	60	0
3078	49	6	160	80	140
3079	49	7	180	100	0
3080	49	8	0	0	0
3081	49	9	180	100	120
3082	49	10	255	160	80
3083	49	11	0	0	0
3084	49	12	0	0	0
3085	49	13	20	0	0
3086	49	14	200	100	60
3087	49	15	60	40	60
3088	49	16	0	0	0
3089	49	17	0	60	0
3090	49	18	60	20	0
3091	49	19	60	20	80
3092	49	20	60	40	60
3093	49	21	0	0	0
3094	49	22	0	60	60
3095	49	23	60	20	20
3096	49	24	60	60	20
3097	49	25	0	0	0
3098	49	26	0	0	0
3099	49	27	160	60	60
3100	49	28	60	0	20
3101	49	29	140	80	0
3102	49	30	0	0	20
3103	49	31	40	20	40
3104	49	32	40	20	20
3105	49	33	40	20	20
3106	49	34	60	20	60
3107	49	35	60	20	20
3108	49	36	60	20	40
3109	49	37	0	0	0
3110	49	38	0	0	0
3111	49	39	0	0	0
3112	49	40	80	0	40
3113	49	41	80	0	60
3114	49	42	0	20	0
3115	49	43	10	0	0
3116	49	44	120	80	80
3117	49	45	40	20	0
3118	49	46	60	0	40
3119	49	47	60	100	40
3120	49	48	20	0	20
3121	49	49	100	40	120
3122	49	50	0	0	20
3123	49	51	140	80	120
3124	49	52	20	40	100
3125	49	53	255	140	100
3126	49	54	140	40	40
3127	49	55	70	40	40
3128	49	56	190	40	80
3129	49	57	70	20	40
3130	49	58	0	0	0
3131	49	59	0	0	0
3132	49	60	100	60	60
3133	49	61	80	60	60
3134	49	62	20	0	0
3135	49	63	0	0	0
3136	49	64	0	0	0
3137	50	1	140	0	0
3138	50	2	140	0	0
3139	50	3	0	0	0
3140	50	4	0	0	0
3141	50	5	0	0	0
3142	50	6	0	0	0
3143	50	7	28	240	255
3144	50	8	0	0	0
3145	50	9	0	0	0
3146	50	10	0	20	40
3147	50	11	0	20	40
3148	50	12	180	60	0
3149	50	13	255	160	140
3150	50	14	100	100	40
3151	50	15	0	0	0
3152	50	16	0	0	0
3153	50	17	0	0	0
3154	50	18	80	40	0
3155	50	19	0	20	0
3156	50	20	80	40	0
3157	50	21	0	0	0
3158	50	22	0	0	0
3159	50	23	60	60	40
3160	50	24	160	20	120
3161	50	25	20	20	0
3162	50	26	60	40	40
3163	50	27	0	0	0
3164	50	28	0	0	0
3165	50	29	160	60	100
3166	50	30	0	0	20
3167	50	31	40	20	0
3168	50	32	40	20	40
3169	50	33	60	20	40
3170	50	34	0	20	0
3171	50	35	0	0	40
3172	50	36	0	0	0
3173	50	37	160	160	180
3174	50	38	210	120	140
3175	50	39	255	160	80
3176	50	40	150	80	20
3177	50	41	0	20	0
3178	50	42	20	20	0
3179	50	43	60	0	20
3180	50	44	140	80	60
3181	50	45	80	20	80
3182	50	46	0	0	0
3183	50	47	0	0	0
3184	50	48	20	0	60
3185	50	49	100	40	0
3186	50	50	0	20	80
3187	50	51	0	0	20
3188	50	52	120	60	20
3189	50	53	80	60	60
3190	50	54	0	0	0
3191	50	55	150	60	80
3192	50	56	130	100	0
3193	50	57	0	0	0
3194	50	58	140	160	40
3195	50	59	255	120	140
3196	50	60	20	20	0
3197	50	61	40	40	40
3198	50	62	40	0	0
3199	50	63	80	0	0
3200	50	64	0	0	0
3201	51	1	40	60	0
3202	51	2	40	60	0
3203	51	3	140	0	0
3204	51	4	0	80	0
3205	51	5	60	0	0
3206	51	6	0	0	0
3207	51	7	0	0	0
3208	51	8	20	0	0
3209	51	9	40	0	0
3210	51	10	0	0	0
3211	51	11	0	20	40
3212	51	12	255	200	140
3213	51	13	40	60	0
3214	51	14	0	0	0
3215	51	15	0	0	0
3216	51	16	0	0	0
3217	51	17	120	60	0
3218	51	18	60	20	0
3219	51	19	80	20	80
3220	51	20	60	20	60
3221	51	21	100	40	80
3222	51	22	0	60	0
3223	51	23	0	0	0
3224	51	24	0	40	20
3225	51	25	120	120	120
3226	51	26	30	0	0
3227	51	27	0	20	60
3228	51	28	200	120	60
3229	51	29	140	160	80
3230	51	30	0	0	0
3231	51	31	40	20	40
3232	51	32	40	20	20
3233	51	33	40	20	40
3234	51	34	60	0	0
3235	51	35	120	80	100
3236	51	36	20	40	60
3237	51	37	100	0	20
3238	51	38	60	60	60
3239	51	39	70	80	100
3240	51	40	0	0	40
3241	51	41	0	0	0
3242	51	42	0	0	0
3243	51	43	80	80	20
3244	51	44	60	80	80
3245	51	45	100	0	40
3246	51	46	40	40	80
3247	51	47	20	40	20
3248	51	48	120	40	20
3249	51	49	80	40	40
3250	51	50	0	0	40
3251	51	51	210	60	20
3252	51	52	60	80	80
3253	51	53	0	0	0
3254	51	54	70	0	0
3255	51	55	255	100	120
3256	51	56	0	0	40
3257	51	57	0	0	0
3258	51	58	0	0	40
3259	51	59	80	60	20
3260	51	60	0	0	40
3261	51	61	100	60	40
3262	51	62	140	60	60
3263	51	63	100	40	60
3264	51	64	100	40	0
3265	52	1	120	0	0
3266	52	2	120	0	0
3267	52	3	40	80	0
3268	52	4	0	0	0
3269	52	5	20	100	0
3270	52	6	40	0	0
3271	52	7	20	0	0
3272	52	8	20	0	0
3273	52	9	20	100	0
3274	52	10	40	0	0
3275	52	11	20	0	0
3276	52	12	0	0	0
3277	52	13	80	20	80
3278	52	14	20	80	0
3279	52	15	0	0	0
3280	52	16	40	0	0
3281	52	17	0	40	0
3282	52	18	0	20	0
3283	52	19	0	20	0
3284	52	20	0	20	0
3285	52	21	0	20	0
3286	52	22	100	20	0
3287	52	23	0	60	0
3288	52	24	0	0	0
3289	52	25	70	0	0
3290	52	26	230	140	60
3291	52	27	250	200	160
3292	52	28	255	120	80
3293	52	29	0	0	0
3294	52	30	40	20	20
3295	52	31	40	20	20
3296	52	32	40	20	40
3297	52	33	60	20	40
3298	52	34	0	0	0
3299	52	35	80	80	100
3300	52	36	255	80	120
3301	52	37	80	40	0
