#   ROW COL RED GRE BLU
2227	35	51	97	97	97
2228	35	52	97	97	97
2229	35	53	97	97	97
2230	35	54	97	97	97
2231	35	55	97	97	97
2232	35	56	97	97	97
2233	35	57	97	97	97
2234	35	58	97	97	97
2235	35	59	57	57	57
2236	35	60	12	12	12
2237	35	61	49	49	49
2238	35	62	47	47	47
2239	35	63	33	33	33
2240	35	64	30	30	30
2241	36	1	2	2	2
2242	36	2	2	2	2
2243	36	3	14	14	14
2244	36	4	10	10	10
2245	36	5	35	35	35
2246	36	6	110	110	110
2247	36	7	136	136	136
2248	36	8	131	131	131
2249	36	9	105	105	105
2250	36	10	32	32	32
2251	36	11	17	17	17
2252	36	12	21	21	21
2253	36	13	105	105	105
2254	36	14	86	86	86
2255	36	15	36	36	36
2256	36	16	0	0	0
2257	36	17	41	41	41
2258	36	18	3	3	3
2259	36	19	17	17	17
2260	36	20	108	108	108
2261	36	21	97	97	97
2262	36	22	96	96	96
2263	36	23	96	96	96
2264	36	24	6	6	6
2265	36	25	21	21	21
2266	36	26	11	11	11
2267	36	27	41	41	41
2268	36	28	101	101	101
2269	36	29	108	108	108
2270	36	30	23	23	23
2271	36	31	26	26	26
2272	36	32	8	8	8
2273	36	33	4	4	4
2274	36	34	24	24	24
2275	36	35	17	17	17
2276	36	36	118	118	118
2277	36	37	89	89	89
2278	36	38	101	101	101
2279	36	39	86	86	86
2280	36	40	77	77	77
2281	36	41	15	15	15
2282	36	42	4	4	4
2283	36	43	4	4	4
2284	36	44	16	16	16
2285	36	45	120	120	120
2286	36	46	118	118	118
2287	36	47	102	102	102
2288	36	48	97	97	97
2289	36	49	97	97	97
2290	36	50	97	97	97
2291	36	51	97	97	97
2292	36	52	97	97	97
2293	36	53	97	97	97
2294	36	54	97	97	97
2295	36	55	97	97	97
2296	36	56	97	97	97
2297	36	57	97	97	97
2298	36	58	97	97	97
2299	36	59	54	54	54
2300	36	60	38	38	38
2301	36	61	12	12	12
2302	36	62	11	11	11
2303	36	63	21	21	21
2304	36	64	18	18	18
2305	37	1	1	1	1
2306	37	2	1	1	1
2307	37	3	14	14	14
2308	37	4	17	17	17
2309	37	5	43	43	43
2310	37	6	108	108	108
2311	37	7	107	107	107
2312	37	8	107	107	107
2313	37	9	77	77	77
2314	37	10	38	38	38
2315	37	11	2	2	2
2316	37	12	45	45	45
2317	37	13	92	92	92
2318	37	14	29	29	29
2319	37	15	9	9	9
2320	37	16	23	23	23
2321	37	17	69	69	69
2322	37	18	17	17	17
2323	37	19	72	72	72
2324	37	20	75	75	75
2325	37	21	88	88	88
2326	37	22	80	80	80
2327	37	23	67	67	67
2328	37	24	7	7	7
2329	37	25	9	9	9
2330	37	26	164	164	164
2331	37	27	70	70	70
2332	37	28	92	92	92
2333	37	29	125	125	125
2334	37	30	91	91	91
2335	37	31	8	8	8
2336	37	32	12	12	12
2337	37	33	4	4	4
2338	37	34	18	18	18
2339	37	35	25	25	25
2340	37	36	119	119	119
2341	37	37	92	92	92
2342	37	38	84	84	84
2343	37	39	56	56	56
2344	37	40	19	19	19
2345	37	41	16	16	16
2346	37	42	52	52	52
2347	37	43	25	25	25
2348	37	44	129	129	129
2349	37	45	147	147	147
2350	37	46	123	123	123
2351	37	47	110	110	110
2352	37	48	101	101	101
2353	37	49	101	101	101
2354	37	50	101	101	101
2355	37	51	101	101	101
2356	37	52	101	101	101
2357	37	53	101	101	101
2358	37	54	101	101	101
2359	37	55	101	101	101
2360	37	56	101	101	101
2361	37	57	101	101	101
2362	37	58	101	101	101
2363	37	59	73	73	73
2364	37	60	50	50	50
2365	37	61	5	5	5
2366	37	62	21	21	21
2367	37	63	23	23	23
2368	37	64	147	147	147
2369	38	1	12	12	12
2370	38	2	12	12	12
2371	38	3	13	13	13
2372	38	4	11	11	11
2373	38	5	121	121	121
2374	38	6	104	104	104
2375	38	7	96	96	96
2376	38	8	102	102	102
2377	38	9	99	99	99
2378	38	10	63	63	63
2379	38	11	16	16	16
2380	38	12	41	41	41
2381	38	13	59	59	59
2382	38	14	35	35	35
2383	38	15	130	130	130
2384	38	16	48	48	48
2385	38	17	55	55	55
2386	38	18	55	55	55
2387	38	19	95	95	95
2388	38	20	69	69	69
2389	38	21	83	83	83
2390	38	22	11	11	11
2391	38	23	56	56	56
2392	38	24	111	111	111
2393	38	25	31	31	31
2394	38	26	36	36	36
2395	38	27	77	77	77
2396	38	28	126	126	126
2397	38	29	125	125	125
2398	38	30	99	99	99
2399	38	31	31	31	31
2400	38	32	118	118	118
2401	38	33	44	44	44
2402	38	34	23	23	23
2403	38	35	2	2	2
2404	38	36	109	109	109
2405	38	37	128	128	128
2406	38	38	64	64	64
2407	38	39	24	24	24
2408	38	40	27	27	27
2409	38	41	33	33	33
2410	38	42	19	19	19
2411	38	43	145	145	145
2412	38	44	66	66	66
2413	38	45	103	103	103
2414	38	46	69	69	69
2415	38	47	76	76	76
2416	38	48	61	61	61
2417	38	49	61	61	61
2418	38	50	61	61	61
2419	38	51	61	61	61
2420	38	52	61	61	61
2421	38	53	61	61	61
2422	38	54	61	61	61
2423	38	55	61	61	61
2424	38	56	61	61	61
2425	38	57	61	61	61
2426	38	58	61	61	61
2427	38	59	55	55	55
2428	38	60	55	55	55
2429	38	61	17	17	17
2430	38	62	22	22	22
2431	38	63	27	27	27
2432	38	64	120	120	120
2433	39	1	7	7	7
2434	39	2	7	7	7
2435	39	3	5	5	5
2436	39	4	8	8	8
2437	39	5	122	122	122
2438	39	6	120	120	120
2439	39	7	143	143	143
2440	39	8	137	137	137
2441	39	9	128	128	128
2442	39	10	119	119	119
2443	39	11	22	22	22
2444	39	12	35	35	35
2445	39	13	74	74	74
2446	39	14	121	121	121
2447	39	15	89	89	89
2448	39	16	49	49	49
2449	39	17	79	79	79
2450	39	18	137	137	137
2451	39	19	55	55	55
2452	39	20	34	34	34
2453	39	21	29	29	29
2454	39	22	22	22	22
2455	39	23	40	40	40
2456	39	24	67	67	67
2457	39	25	33	33	33
2458	39	26	47	47	47
2459	39	27	38	38	38
2460	39	28	30	30	30
2461	39	29	68	68	68
2462	39	30	65	65	65
2463	39	31	3	3	3
2464	39	32	110	110	110
2465	39	33	147	147	147
2466	39	34	148	148	148
2467	39	35	35	35	35
2468	39	36	90	90	90
2469	39	37	111	111	111
2470	39	38	95	95	95
2471	39	39	19	19	19
2472	39	40	26	26	26
2473	39	41	4	4	4
2474	39	42	8	8	8
2475	39	43	45	45	45
2476	39	44	107	107	107
2477	39	45	113	113	113
2478	39	46	112	112	112
2479	39	47	131	131	131
2480	39	48	87	87	87
2481	39	49	87	87	87
2482	39	50	87	87	87
2483	39	51	87	87	87
2484	39	52	87	87	87
2485	39	53	87	87	87
2486	39	54	87	87	87
2487	39	55	87	87	87
2488	39	56	87	87	87
2489	39	57	87	87	87
2490	39	58	87	87	87
2491	39	59	61	61	61
2492	39	60	46	46	46
2493	39	61	19	19	19
2494	39	62	29	29	29
2495	39	63	18	18	18
2496	39	64	142	142	142
2497	40	1	9	9	9
2498	40	2	9	9	9
2499	40	3	24	24	24
2500	40	4	46	46	46
2501	40	5	98	98	98
2502	40	6	114	114	114
2503	40	7	128	128	128
2504	40	8	111	111	111
2505	40	9	111	111	111
2506	40	10	120	120	120
2507	40	11	33	33	33
2508	40	12	19	19	19
2509	40	13	11	11	11
2510	40	14	26	26	26
2511	40	15	82	82	82
2512	40	16	45	45	45
2513	40	17	112	112	112
2514	40	18	37	37	37
2515	40	19	55	55	55
2516	40	20	60	60	60
2517	40	21	37	37	37
2518	40	22	34	34	34
2519	40	23	161	161	161
2520	40	24	70	70	70
2521	40	25	50	50	50
2522	40	26	85	85	85
2523	40	27	86	86	86
2524	40	28	23	23	23
2525	40	29	112	112	112
2526	40	30	99	99	99
2527	40	31	46	46	46
2528	40	32	95	95	95
2529	40	33	114	114	114
2530	40	34	166	166	166
2531	40	35	67	67	67
2532	40	36	54	54	54
2533	40	37	88	88	88
2534	40	38	132	132	132
2535	40	39	31	31	31
2536	40	40	37	37	37
2537	40	41	17	17	17
2538	40	42	11	11	11
2539	40	43	15	15	15
2540	40	44	44	44	44
2541	40	45	89	89	89
2542	40	46	54	54	54
2543	40	47	61	61	61
2544	40	48	62	62	62
2545	40	49	62	62	62
2546	40	50	62	62	62
2547	40	51	62	62	62
2548	40	52	62	62	62
2549	40	53	62	62	62
2550	40	54	62	62	62
2551	40	55	62	62	62
2552	40	56	62	62	62
2553	40	57	62	62	62
2554	40	58	62	62	62
2555	40	59	159	159	159
2556	40	60	80	80	80
2557	40	61	26	26	26
2558	40	62	52	52	52
2559	40	63	10	10	10
2560	40	64	1	1	1
2561	41	1	3	3	3
2562	41	2	3	3	3
2563	41	3	20	20	20
2564	41	4	8	8	8
2565	41	5	82	82	82
2566	41	6	82	82	82
2567	41	7	78	78	78
2568	41	8	100	100	100
2569	41	9	81	81	81
2570	41	10	103	103	103
2571	41	11	73	73	73
2572	41	12	43	43	43
2573	41	13	65	65	65
2574	41	14	12	12	12
2575	41	15	101	101	101
2576	41	16	69	69	69
2577	41	17	110	110	110
2578	41	18	83	83	83
2579	41	19	66	66	66
2580	41	20	207	207	207
2581	41	21	92	92	92
2582	41	22	130	130	130
2583	41	23	56	56	56
2584	41	24	30	30	30
2585	41	25	13	13	13
2586	41	26	79	79	79
2587	41	27	20	20	20
2588	41	28	26	26	26
2589	41	29	122	122	122
2590	41	30	45	45	45
2591	41	31	75	75	75
2592	41	32	108	108	108
2593	41	33	94	94	94
2594	41	34	119	119	119
2595	41	35	26	26	26
2596	41	36	23	23	23
2597	41	37	70	70	70
2598	41	38	96	96	96
2599	41	39	89	89	89
2600	41	40	29	29	29
2601	41	41	48	48	48
2602	41	42	16	16	16
2603	41	43	33	33	33
2604	41	44	127	127	127
2605	41	45	103	103	103
2606	41	46	92	92	92
2607	41	47	92	92	92
2608	41	48	100	100	100
2609	41	49	100	100	100
2610	41	50	100	100	100
2611	41	51	100	100	100
2612	41	52	100	100	100
2613	41	53	100	100	100
2614	41	54	100	100	100
2615	41	55	100	100	100
2616	41	56	100	100	100
2617	41	57	100	100	100
2618	41	58	100	100	100
2619	41	59	121	121	121
2620	41	60	46	46	46
2621	41	61	11	11	11
2622	41	62	22	22	22
2623	41	63	48	48	48
2624	41	64	10	10	10
2625	42	1	21	21	21
2626	42	2	21	21	21
2627	42	3	27	27	27
2628	42	4	6	6	6
2629	42	5	3	3	3
2630	42	6	22	22	22
2631	42	7	40	40	40
2632	42	8	36	36	36
2633	42	9	60	60	60
2634	42	10	110	110	110
2635	42	11	11	11	11
2636	42	12	54	54	54
2637	42	13	95	95	95
2638	42	14	69	69	69
2639	42	15	44	44	44
2640	42	16	43	43	43
2641	42	17	62	62	62
2642	42	18	115	115	115
2643	42	19	149	149	149
2644	42	20	215	215	215
2645	42	21	199	199	199
2646	42	22	149	149	149
2647	42	23	79	79	79
2648	42	24	2	2	2
2649	42	25	78	78	78
2650	42	26	42	42	42
2651	42	27	102	102	102
2652	42	28	49	49	49
2653	42	29	52	52	52
2654	42	30	21	21	21
2655	42	31	19	19	19
2656	42	32	74	74	74
2657	42	33	142	142	142
2658	42	34	140	140	140
2659	42	35	154	154	154
2660	42	36	13	13	13
2661	42	37	96	96	96
2662	42	38	116	116	116
2663	42	39	135	135	135
2664	42	40	125	125	125
2665	42	41	25	25	25
2666	42	42	61	61	61
2667	42	43	188	188	188
2668	42	44	46	46	46
2669	42	45	129	129	129
2670	42	46	115	115	115
2671	42	47	121	121	121
2672	42	48	118	118	118
2673	42	49	118	118	118
2674	42	50	118	118	118
2675	42	51	118	118	118
2676	42	52	118	118	118
2677	42	53	118	118	118
2678	42	54	118	118	118
2679	42	55	118	118	118
2680	42	56	118	118	118
2681	42	57	118	118	118
2682	42	58	118	118	118
2683	42	59	31	31	31
2684	42	60	63	63	63
2685	42	61	17	17	17
2686	42	62	23	23	23
2687	42	63	30	30	30
2688	42	64	71	71	71
2689	43	1	14	14	14
2690	43	2	14	14	14
2691	43	3	17	17	17
2692	43	4	12	12	12
2693	43	5	19	19	19
2694	43	6	1	1	1
2695	43	7	16	16	16
2696	43	8	58	58	58
2697	43	9	36	36	36
2698	43	10	110	110	110
2699	43	11	43	43	43
2700	43	12	61	61	61
2701	43	13	88	88	88
2702	43	14	66	66	66
2703	43	15	37	37	37
2704	43	16	38	38	38
2705	43	17	28	28	28
2706	43	18	78	78	78
2707	43	19	142	142	142
2708	43	20	163	163	163
2709	43	21	5	5	5
2710	43	22	42	42	42
2711	43	23	63	63	63
2712	43	24	5	5	5
2713	43	25	29	29	29
2714	43	26	144	144	144
2715	43	27	116	116	116
2716	43	28	81	81	81
2717	43	29	30	30	30
2718	43	30	63	63	63
2719	43	31	43	43	43
2720	43	32	51	51	51
2721	43	33	96	96	96
2722	43	34	130	130	130
2723	43	35	128	128	128
2724	43	36	41	41	41
2725	43	37	144	144	144
2726	43	38	121	121	121
2727	43	39	128	128	128
2728	43	40	120	120	120
2729	43	41	64	64	64
2730	43	42	29	29	29
2731	43	43	41	41	41
2732	43	44	183	183	183
2733	43	45	92	92	92
2734	43	46	130	130	130
2735	43	47	118	118	118
2736	43	48	118	118	118
2737	43	49	118	118	118
2738	43	50	118	118	118
2739	43	51	118	118	118
2740	43	52	118	118	118
2741	43	53	118	118	118
2742	43	54	118	118	118
2743	43	55	118	118	118
2744	43	56	118	118	118
2745	43	57	118	118	118
2746	43	58	118	118	118
2747	43	59	48	48	48
2748	43	60	43	43	43
2749	43	61	3	3	3
2750	43	62	8	8	8
2751	43	63	17	17	17
2752	43	64	61	61	61
2753	44	1	4	4	4
2754	44	2	4	4	4
2755	44	3	15	15	15
2756	44	4	6	6	6
2757	44	5	32	32	32
2758	44	6	95	95	95
2759	44	7	82	82	82
2760	44	8	32	32	32
2761	44	9	31	31	31
2762	44	10	17	17	17
2763	44	11	67	67	67
2764	44	12	16	16	16
2765	44	13	111	111	111
2766	44	14	64	64	64
2767	44	15	30	30	30
2768	44	16	73	73	73
2769	44	17	73	73	73
2770	44	18	70	70	70
2771	44	19	105	105	105
2772	44	20	61	61	61
2773	44	21	31	31	31
2774	44	22	51	51	51
2775	44	23	22	22	22
2776	44	24	3	3	3
2777	44	25	31	31	31
2778	44	26	7	7	7
2779	44	27	21	21	21
2780	44	28	62	62	62
2781	44	29	74	74	74
2782	44	30	94	94	94
2783	44	31	99	99	99
2784	44	32	48	48	48
2785	44	33	64	64	64
2786	44	34	140	140	140
2787	44	35	150	150	150
2788	44	36	7	7	7
2789	44	37	3	3	3
2790	44	38	168	168	168
2791	44	39	123	123	123
2792	44	40	118	118	118
2793	44	41	121	121	121
2794	44	42	8	8	8
2795	44	43	54	54	54
2796	44	44	43	43	43
2797	44	45	183	183	183
2798	44	46	177	177	177
2799	44	47	123	123	123
2800	44	48	118	118	118
2801	44	49	118	118	118
2802	44	50	118	118	118
2803	44	51	118	118	118
2804	44	52	118	118	118
2805	44	53	118	118	118
2806	44	54	118	118	118
2807	44	55	118	118	118
2808	44	56	118	118	118
2809	44	57	118	118	118
2810	44	58	118	118	118
2811	44	59	17	17	17
2812	44	60	32	32	32
2813	44	61	52	52	52
2814	44	62	19	19	19
2815	44	63	16	16	16
2816	44	64	42	42	42
2817	45	1	2	2	2
2818	45	2	2	2	2
2819	45	3	40	40	40
2820	45	4	40	40	40
2821	45	5	34	34	34
2822	45	6	59	59	59
2823	45	7	165	165	165
2824	45	8	46	46	46
2825	45	9	47	47	47
2826	45	10	23	23	23
2827	45	11	2	2	2
2828	45	12	3	3	3
2829	45	13	51	51	51
2830	45	14	53	53	53
2831	45	15	48	48	48
2832	45	16	58	58	58
2833	45	17	76	76	76
2834	45	18	79	79	79
2835	45	19	74	74	74
2836	45	20	102	102	102
2837	45	21	47	47	47
2838	45	22	45	45	45
2839	45	23	25	25	25
2840	45	24	15	15	15
2841	45	25	11	11	11
2842	45	26	2	2	2
2843	45	27	49	49	49
2844	45	28	67	67	67
2845	45	29	61	61	61
2846	45	30	76	76	76
2847	45	31	2	2	2
2848	45	32	81	81	81
2849	45	33	108	108	108
2850	45	34	136	136	136
2851	45	35	101	101	101
2852	45	36	1	1	1
2853	45	37	7	7	7
2854	45	38	19	19	19
2855	45	39	64	64	64
2856	45	40	32	32	32
2857	45	41	73	73	73
2858	45	42	24	24	24
2859	45	43	62	62	62
2860	45	44	25	25	25
2861	45	45	36	36	36
2862	45	46	186	186	186
2863	45	47	148	148	148
2864	45	48	114	114	114
2865	45	49	114	114	114
2866	45	50	114	114	114
2867	45	51	114	114	114
2868	45	52	114	114	114
2869	45	53	114	114	114
2870	45	54	114	114	114
2871	45	55	114	114	114
2872	45	56	114	114	114
2873	45	57	114	114	114
2874	45	58	114	114	114
2875	45	59	32	32	32
2876	45	60	33	33	33
2877	45	61	11	11	11
2878	45	62	54	54	54
2879	45	63	24	24	24
2880	45	64	88	88	88
2881	46	1	0	0	0
2882	46	2	0	0	0
2883	46	3	20	20	20
2884	46	4	14	14	14
2885	46	5	17	17	17
2886	46	6	59	59	59
2887	46	7	60	60	60
2888	46	8	43	43	43
2889	46	9	43	43	43
2890	46	10	31	31	31
2891	46	11	7	7	7
2892	46	12	14	14	14
2893	46	13	15	15	15
2894	46	14	24	24	24
2895	46	15	44	44	44
2896	46	16	17	17	17
2897	46	17	61	61	61
2898	46	18	30	30	30
2899	46	19	55	55	55
2900	46	20	78	78	78
2901	46	21	71	71	71
2902	46	22	52	52	52
2903	46	23	1	1	1
2904	46	24	42	42	42
2905	46	25	48	48	48
2906	46	26	60	60	60
2907	46	27	62	62	62
2908	46	28	50	50	50
2909	46	29	74	74	74
2910	46	30	81	81	81
2911	46	31	49	49	49
2912	46	32	76	76	76
2913	46	33	78	78	78
2914	46	34	69	69	69
2915	46	35	10	10	10
2916	46	36	12	12	12
2917	46	37	2	2	2
2918	46	38	5	5	5
2919	46	39	7	7	7
2920	46	40	3	3	3
2921	46	41	37	37	37
2922	46	42	38	38	38
2923	46	43	29	29	29
2924	46	44	48	48	48
2925	46	45	77	77	77
2926	46	46	162	162	162
2927	46	47	172	172	172
2928	46	48	141	141	141
2929	46	49	141	141	141
2930	46	50	141	141	141
2931	46	51	141	141	141
2932	46	52	141	141	141
2933	46	53	141	141	141
2934	46	54	141	141	141
2935	46	55	141	141	141
2936	46	56	141	141	141
2937	46	57	141	141	141
2938	46	58	141	141	141
2939	46	59	24	24	24
2940	46	60	4	4	4
2941	46	61	42	42	42
2942	46	62	38	38	38
2943	46	63	3	3	3
2944	46	64	71	71	71
2945	47	1	6	6	6
2946	47	2	6	6	6
2947	47	3	8	8	8
2948	47	4	31	31	31
2949	47	5	5	5	5
2950	47	6	45	45	45
2951	47	7	31	31	31
2952	47	8	40	40	40
2953	47	9	32	32	32
2954	47	10	14	14	14
2955	47	11	2	2	2
2956	47	12	15	15	15
2957	47	13	8	8	8
2958	47	14	10	10	10
2959	47	15	17	17	17
2960	47	16	22	22	22
2961	47	17	45	45	45
2962	47	18	31	31	31
2963	47	19	28	28	28
2964	47	20	52	52	52
2965	47	21	80	80	80
2966	47	22	41	41	41
2967	47	23	6	6	6
2968	47	24	23	23	23
2969	47	25	34	34	34
2970	47	26	68	68	68
2971	47	27	37	37	37
2972	47	28	48	48	48
2973	47	29	83	83	83
2974	47	30	112	112	112
2975	47	31	11	11	11
2976	47	32	63	63	63
2977	47	33	92	92	92
2978	47	34	63	63	63
2979	47	35	19	19	19
2980	47	36	27	27	27
2981	47	37	32	32	32
2982	47	38	15	15	15
2983	47	39	28	28	28
2984	47	40	15	15	15
2985	47	41	11	11	11
2986	47	42	28	28	28
2987	47	43	2	2	2
2988	47	44	45	45	45
2989	47	45	25	25	25
2990	47	46	37	37	37
2991	47	47	39	39	39
2992	47	48	22	22	22
2993	47	49	22	22	22
2994	47	50	22	22	22
2995	47	51	22	22	22
2996	47	52	22	22	22
2997	47	53	22	22	22
2998	47	54	22	22	22
2999	47	55	22	22	22
3000	47	56	22	22	22
3001	47	57	22	22	22
3002	47	58	22	22	22
3003	47	59	24	24	24
3004	47	60	32	32	32
3005	47	61	2	2	2
3006	47	62	98	98	98
3007	47	63	27	27	27
3008	47	64	73	73	73
3009	48	1	25	25	25
3010	48	2	25	25	25
3011	48	3	15	15	15
3012	48	4	27	27	27
3013	48	5	36	36	36
3014	48	6	90	90	90
3015	48	7	53	53	53
3016	48	8	30	30	30
3017	48	9	32	32	32
3018	48	10	16	16	16
3019	48	11	2	2	2
3020	48	12	6	6	6
3021	48	13	6	6	6
3022	48	14	48	48	48
3023	48	15	66	66	66
3024	48	16	75	75	75
3025	48	17	85	85	85
3026	48	18	22	22	22
3027	48	19	34	34	34
3028	48	20	41	41	41
3029	48	21	54	54	54
3030	48	22	35	35	35
3031	48	23	4	4	4
3032	48	24	1	1	1
3033	48	25	52	52	52
3034	48	26	38	38	38
3035	48	27	19	19	19
3036	48	28	59	59	59
3037	48	29	92	92	92
3038	48	30	71	71	71
3039	48	31	30	30	30
3040	48	32	66	66	66
3041	48	33	69	69	69
3042	48	34	15	15	15
3043	48	35	59	59	59
3044	48	36	102	102	102
3045	48	37	18	18	18
3046	48	38	16	16	16
3047	48	39	31	31	31
3048	48	40	20	20	20
3049	48	41	0	0	0
3050	48	42	38	38	38
3051	48	43	49	49	49
3052	48	44	27	27	27
3053	48	45	35	35	35
3054	48	46	28	28	28
3055	48	47	33	33	33
3056	48	48	28	28	28
3057	48	49	28	28	28
3058	48	50	28	28	28
3059	48	51	28	28	28
3060	48	52	28	28	28
3061	48	53	28	28	28
3062	48	54	28	28	28
3063	48	55	28	28	28
3064	48	56	28	28	28
3065	48	57	28	28	28
3066	48	58	28	28	28
3067	48	59	4	4	4
3068	48	60	9	9	9
3069	48	61	20	20	20
3070	48	62	13	13	13
3071	48	63	23	23	23
3072	48	64	12	12	12
3073	49	1	28	28	28
3074	49	2	28	28	28
3075	49	3	30	30	30
3076	49	4	41	41	41
3077	49	5	95	95	95
3078	49	6	87	87	87
3079	49	7	21	21	21
3080	49	8	55	55	55
3081	49	9	20	20	20
3082	49	10	15	15	15
3083	49	11	4	4	4
3084	49	12	25	25	25
3085	49	13	27	27	27
3086	49	14	35	35	35
3087	49	15	33	33	33
3088	49	16	50	50	50
3089	49	17	14	14	14
3090	49	18	19	19	19
3091	49	19	49	49	49
3092	49	20	65	65	65
3093	49	21	60	60	60
3094	49	22	25	25	25
3095	49	23	28	28	28
3096	49	24	10	10	10
3097	49	25	62	62	62
3098	49	26	13	13	13
3099	49	27	5	5	5
3100	49	28	96	96	96
3101	49	29	73	73	73
3102	49	30	33	33	33
3103	49	31	31	31	31
3104	49	32	106	106	106
3105	49	33	21	21	21
3106	49	34	6	6	6
3107	49	35	14	14	14
3108	49	36	33	33	33
3109	49	37	13	13	13
3110	49	38	8	8	8
3111	49	39	52	52	52
3112	49	40	31	31	31
3113	49	41	85	85	85
3114	49	42	72	72	72
3115	49	43	46	46	46
3116	49	44	30	30	30
3117	49	45	23	23	23
3118	49	46	22	22	22
3119	49	47	21	21	21
3120	49	48	23	23	23
3121	49	49	23	23	23
3122	49	50	23	23	23
3123	49	51	23	23	23
3124	49	52	23	23	23
3125	49	53	23	23	23
3126	49	54	23	23	23
3127	49	55	23	23	23
3128	49	56	23	23	23
3129	49	57	23	23	23
3130	49	58	23	23	23
3131	49	59	1	1	1
3132	49	60	1	1	1
3133	49	61	9	9	9
3134	49	62	7	7	7
3135	49	63	13	13	13
3136	49	64	15	15	15
3137	50	1	16	16	16
3138	50	2	16	16	16
3139	50	3	71	71	71
3140	50	4	96	96	96
3141	50	5	78	78	78
3142	50	6	11	11	11
3143	50	7	3	3	3
3144	50	8	11	11	11
3145	50	9	12	12	12
3146	50	10	5	5	5
3147	50	11	2	2	2
3148	50	12	15	15	15
3149	50	13	95	95	95
3150	50	14	58	58	58
3151	50	15	54	54	54
3152	50	16	15	15	15
3153	50	17	55	55	55
3154	50	18	74	74	74
3155	50	19	61	61	61
3156	50	20	19	19	19
3157	50	21	6	6	6
3158	50	22	9	9	9
3159	50	23	8	8	8
3160	50	24	29	29	29
3161	50	25	4	4	4
3162	50	26	5	5	5
3163	50	27	38	38	38
3164	50	28	97	97	97
3165	50	29	32	32	32
3166	50	30	24	24	24
3167	50	31	27	27	27
3168	50	32	38	38	38
3169	50	33	45	45	45
3170	50	34	12	12	12
3171	50	35	17	17	17
3172	50	36	17	17	17
3173	50	37	28	28	28
3174	50	38	13	13	13
3175	50	39	130	130	130
3176	50	40	26	26	26
3177	50	41	91	91	91
3178	50	42	46	46	46
3179	50	43	4	4	4
3180	50	44	18	18	18
3181	50	45	9	9	9
3182	50	46	4	4	4
3183	50	47	19	19	19
3184	50	48	12	12	12
3185	50	49	12	12	12
3186	50	50	12	12	12
3187	50	51	12	12	12
3188	50	52	12	12	12
3189	50	53	12	12	12
3190	50	54	12	12	12
3191	50	55	12	12	12
3192	50	56	12	12	12
3193	50	57	12	12	12
3194	50	58	12	12	12
3195	50	59	4	4	4
3196	50	60	1	1	1
3197	50	61	8	8	8
3198	50	62	6	6	6
3199	50	63	8	8	8
3200	50	64	29	29	29
3201	51	1	10	10	10
3202	51	2	10	10	10
3203	51	3	45	45	45
3204	51	4	35	35	35
3205	51	5	7	7	7
3206	51	6	5	5	5
3207	51	7	8	8	8
3208	51	8	0	0	0
3209	51	9	6	6	6
3210	51	10	19	19	19
3211	51	11	1	1	1
3212	51	12	14	14	14
3213	51	13	98	98	98
3214	51	14	187	187	187
3215	51	15	167	167	167
3216	51	16	88	88	88
3217	51	17	112	112	112
3218	51	18	67	67	67
3219	51	19	32	32	32
3220	51	20	24	24	24
3221	51	21	30	30	30
3222	51	22	17	17	17
3223	51	23	1	1	1
3224	51	24	7	7	7
3225	51	25	4	4	4
3226	51	26	8	8	8
3227	51	27	62	62	62
3228	51	28	119	119	119
3229	51	29	37	37	37
3230	51	30	6	6	6
3231	51	31	12	12	12
3232	51	32	29	29	29
3233	51	33	41	41	41
3234	51	34	7	7	7
3235	51	35	17	17	17
3236	51	36	6	6	6
3237	51	37	18	18	18
3238	51	38	113	113	113
3239	51	39	104	104	104
3240	51	40	55	55	55
3241	51	41	26	26	26
3242	51	42	19	19	19
3243	51	43	33	33	33
3244	51	44	5	5	5
3245	51	45	9	9	9
3246	51	46	13	13	13
3247	51	47	14	14	14
3248	51	48	4	4	4
3249	51	49	4	4	4
3250	51	50	4	4	4
3251	51	51	4	4	4
3252	51	52	4	4	4
3253	51	53	4	4	4
3254	51	54	4	4	4
3255	51	55	4	4	4
3256	51	56	4	4	4
3257	51	57	4	4	4
3258	51	58	4	4	4
3259	51	59	13	13	13
3260	51	60	17	17	17
3261	51	61	8	8	8
3262	51	62	14	14	14
3263	51	63	19	19	19
3264	51	64	5	5	5
3265	52	1	11	11	11
3266	52	2	11	11	11
3267	52	3	2	2	2
3268	52	4	1	1	1
3269	52	5	9	9	9
3270	52	6	7	7	7
3271	52	7	1	1	1
3272	52	8	22	22	22
3273	52	9	28	28	28
3274	52	10	8	8	8
3275	52	11	3	3	3
3276	52	12	3	3	3
3277	52	13	17	17	17
3278	52	14	85	85	85
3279	52	15	187	187	187
3280	52	16	148	148	148
3281	52	17	42	42	42
3282	52	18	16	16	16
3283	52	19	34	34	34
3284	52	20	23	23	23
3285	52	21	13	13	13
3286	52	22	27	27	27
3287	52	23	37	37	37
3288	52	24	10	10	10
3289	52	25	11	11	11
3290	52	26	9	9	9
3291	52	27	2	2	2
3292	52	28	12	12	12
3293	52	29	25	25	25
3294	52	30	11	11	11
3295	52	31	18	18	18
3296	52	32	15	15	15
3297	52	33	19	19	19
3298	52	34	13	13	13
3299	52	35	7	7	7
3300	52	36	0	0	0
3301	52	37	7	7	7
