#   ROW COL RED GRE BLU
2227	35	51	92	79	72
2228	35	52	91	79	71
2229	35	53	89	78	69
2230	35	54	86	75	67
2231	35	55	83	73	66
2232	35	56	82	71	65
2233	35	57	80	69	64
2234	35	58	75	65	59
2235	35	59	67	56	51
2236	35	60	52	42	39
2237	35	61	29	23	21
2238	35	62	10	8	7
2239	35	63	0	0	0
2240	35	64	0	0	0
2241	36	1	15	6	4
2242	36	2	18	6	4
2243	36	3	18	5	4
2244	36	4	18	4	3
2245	36	5	18	4	2
2246	36	6	19	4	2
2247	36	7	20	5	1
2248	36	8	22	5	2
2249	36	9	22	6	2
2250	36	10	23	6	3
2251	36	11	24	7	3
2252	36	12	25	7	4
2253	36	13	25	9	5
2254	36	14	25	10	6
2255	36	15	26	12	7
2256	36	16	27	13	9
2257	36	17	31	16	12
2258	36	18	36	21	18
2259	36	19	41	26	23
2260	36	20	43	29	26
2261	36	21	40	27	25
2262	36	22	36	25	23
2263	36	23	38	26	26
2264	36	24	48	34	36
2265	36	25	60	46	50
2266	36	26	68	55	62
2267	36	27	70	60	71
2268	36	28	74	64	79
2269	36	29	79	69	85
2270	36	30	83	73	88
2271	36	31	76	66	80
2272	36	32	59	52	65
2273	36	33	42	37	50
2274	36	34	38	32	42
2275	36	35	47	37	42
2276	36	36	61	46	45
2277	36	37	68	48	45
2278	36	38	65	43	40
2279	36	39	56	34	32
2280	36	40	52	30	28
2281	36	41	55	34	35
2282	36	42	67	49	54
2283	36	43	83	69	78
2284	36	44	96	85	100
2285	36	45	102	92	109
2286	36	46	101	91	109
2287	36	47	97	87	100
2288	36	48	94	84	91
2289	36	49	94	82	83
2290	36	50	93	81	78
2291	36	51	91	80	74
2292	36	52	87	77	70
2293	36	53	81	72	66
2294	36	54	76	67	62
2295	36	55	73	64	60
2296	36	56	75	66	62
2297	36	57	80	70	65
2298	36	58	82	71	66
2299	36	59	77	66	61
2300	36	60	62	52	48
2301	36	61	35	28	27
2302	36	62	13	10	10
2303	36	63	0	0	0
2304	36	64	0	0	0
2305	37	1	22	12	10
2306	37	2	26	13	12
2307	37	3	26	12	12
2308	37	4	24	10	10
2309	37	5	23	9	8
2310	37	6	23	9	6
2311	37	7	24	9	5
2312	37	8	25	9	5
2313	37	9	26	9	5
2314	37	10	26	9	6
2315	37	11	26	10	7
2316	37	12	27	11	8
2317	37	13	28	13	9
2318	37	14	29	14	10
2319	37	15	30	16	11
2320	37	16	33	17	13
2321	37	17	38	22	18
2322	37	18	46	30	27
2323	37	19	53	38	36
2324	37	20	54	41	41
2325	37	21	48	36	37
2326	37	22	40	30	32
2327	37	23	38	27	31
2328	37	24	47	34	39
2329	37	25	58	45	52
2330	37	26	66	54	64
2331	37	27	67	58	72
2332	37	28	71	62	79
2333	37	29	78	69	85
2334	37	30	85	74	89
2335	37	31	79	70	83
2336	37	32	64	57	71
2337	37	33	46	41	55
2338	37	34	39	33	45
2339	37	35	44	35	42
2340	37	36	57	43	44
2341	37	37	64	45	43
2342	37	38	62	39	36
2343	37	39	54	29	26
2344	37	40	51	26	22
2345	37	41	56	31	29
2346	37	42	69	47	49
2347	37	43	83	65	73
2348	37	44	93	78	95
2349	37	45	95	83	107
2350	37	46	94	83	111
2351	37	47	93	83	106
2352	37	48	92	83	97
2353	37	49	92	83	88
2354	37	50	89	79	81
2355	37	51	85	75	75
2356	37	52	78	69	68
2357	37	53	69	62	62
2358	37	54	62	55	55
2359	37	55	58	52	52
2360	37	56	62	56	54
2361	37	57	71	63	61
2362	37	58	80	70	66
2363	37	59	81	70	66
2364	37	60	68	58	54
2365	37	61	40	33	31
2366	37	62	15	12	11
2367	37	63	0	0	0
2368	37	64	0	0	0
2369	38	1	31	21	20
2370	38	2	36	24	24
2371	38	3	35	22	25
2372	38	4	30	18	22
2373	38	5	26	14	19
2374	38	6	24	12	15
2375	38	7	24	11	11
2376	38	8	24	10	9
2377	38	9	24	10	8
2378	38	10	24	10	8
2379	38	11	25	12	10
2380	38	12	27	14	12
2381	38	13	29	17	15
2382	38	14	30	19	16
2383	38	15	32	20	16
2384	38	16	36	21	18
2385	38	17	43	27	25
2386	38	18	53	38	37
2387	38	19	60	47	48
2388	38	20	60	50	53
2389	38	21	50	43	47
2390	38	22	39	33	38
2391	38	23	36	29	35
2392	38	24	45	35	42
2393	38	25	57	45	54
2394	38	26	64	53	64
2395	38	27	65	56	71
2396	38	28	70	61	78
2397	38	29	79	69	85
2398	38	30	88	77	90
2399	38	31	86	76	87
2400	38	32	73	65	78
2401	38	33	56	50	65
2402	38	34	47	41	55
2403	38	35	49	41	49
2404	38	36	59	47	49
2405	38	37	65	48	47
2406	38	38	63	42	39
2407	38	39	56	31	27
2408	38	40	54	28	22
2409	38	41	59	32	27
2410	38	42	69	46	45
2411	38	43	79	59	66
2412	38	44	86	68	87
2413	38	45	88	73	100
2414	38	46	88	75	106
2415	38	47	89	78	105
2416	38	48	90	81	100
2417	38	49	89	81	93
2418	38	50	84	77	85
2419	38	51	78	70	78
2420	38	52	69	63	70
2421	38	53	60	54	61
2422	38	54	51	46	52
2423	38	55	45	42	46
2424	38	56	48	44	47
2425	38	57	58	52	53
2426	38	58	71	63	62
2427	38	59	77	67	65
2428	38	60	69	59	57
2429	38	61	42	35	34
2430	38	62	16	13	13
2431	38	63	0	0	0
2432	38	64	0	0	0
2433	39	1	41	31	31
2434	39	2	47	35	37
2435	39	3	44	32	38
2436	39	4	36	26	35
2437	39	5	28	19	30
2438	39	6	24	15	24
2439	39	7	21	12	18
2440	39	8	20	11	12
2441	39	9	19	9	10
2442	39	10	20	10	10
2443	39	11	22	13	13
2444	39	12	25	18	18
2445	39	13	29	22	23
2446	39	14	32	25	24
2447	39	15	35	25	23
2448	39	16	39	26	24
2449	39	17	47	33	31
2450	39	18	57	44	45
2451	39	19	63	52	55
2452	39	20	61	53	58
2453	39	21	49	44	50
2454	39	22	37	33	40
2455	39	23	35	29	37
2456	39	24	44	35	43
2457	39	25	56	45	53
2458	39	26	62	51	61
2459	39	27	63	54	68
2460	39	28	68	60	76
2461	39	29	80	70	85
2462	39	30	91	80	91
2463	39	31	92	82	91
2464	39	32	83	74	86
2465	39	33	69	62	77
2466	39	34	59	53	67
2467	39	35	56	49	59
2468	39	36	60	51	56
2469	39	37	63	49	52
2470	39	38	61	43	43
2471	39	39	55	32	30
2472	39	40	52	28	23
2473	39	41	55	30	26
2474	39	42	62	40	40
2475	39	43	69	50	61
2476	39	44	76	60	82
2477	39	45	81	67	96
2478	39	46	85	73	102
2479	39	47	87	77	101
2480	39	48	86	79	98
2481	39	49	84	78	94
2482	39	50	80	75	89
2483	39	51	75	69	83
2484	39	52	67	62	75
2485	39	53	58	53	65
2486	39	54	48	44	54
2487	39	55	40	37	46
2488	39	56	39	36	43
2489	39	57	45	41	46
2490	39	58	58	51	54
2491	39	59	68	59	59
2492	39	60	65	56	55
2493	39	61	40	34	34
2494	39	62	16	13	13
2495	39	63	0	0	0
2496	39	64	0	0	0
2497	40	1	50	38	39
2498	40	2	55	42	45
2499	40	3	50	39	45
2500	40	4	40	31	42
2501	40	5	30	24	37
2502	40	6	23	17	29
2503	40	7	18	13	21
2504	40	8	17	10	14
2505	40	9	16	8	10
2506	40	10	17	9	10
2507	40	11	21	13	15
2508	40	12	28	21	22
2509	40	13	35	28	29
2510	40	14	39	32	32
2511	40	15	42	33	32
2512	40	16	46	34	32
2513	40	17	53	39	38
2514	40	18	61	48	49
2515	40	19	65	53	56
2516	40	20	59	51	55
2517	40	21	46	40	45
2518	40	22	34	30	37
2519	40	23	33	28	35
2520	40	24	42	34	41
2521	40	25	52	43	49
2522	40	26	56	47	55
2523	40	27	58	50	62
2524	40	28	65	57	71
2525	40	29	78	69	82
2526	40	30	91	80	89
2527	40	31	95	85	92
2528	40	32	90	81	91
2529	40	33	80	72	85
2530	40	34	69	63	76
2531	40	35	61	55	66
2532	40	36	59	51	59
2533	40	37	57	46	52
2534	40	38	53	39	43
2535	40	39	47	29	31
2536	40	40	45	25	24
2537	40	41	46	26	25
2538	40	42	51	33	38
2539	40	43	57	43	59
2540	40	44	66	56	81
2541	40	45	77	67	96
2542	40	46	84	76	100
2543	40	47	85	78	96
2544	40	48	82	76	91
2545	40	49	77	73	89
2546	40	50	76	72	90
2547	40	51	74	69	87
2548	40	52	70	64	81
2549	40	53	62	56	72
2550	40	54	51	47	60
2551	40	55	41	37	49
2552	40	56	35	32	42
2553	40	57	37	33	41
2554	40	58	46	40	47
2555	40	59	57	48	53
2556	40	60	57	49	51
2557	40	61	37	31	32
2558	40	62	15	13	13
2559	40	63	0	0	0
2560	40	64	0	0	0
2561	41	1	54	40	40
2562	41	2	58	44	45
2563	41	3	52	40	43
2564	41	4	43	33	40
2565	41	5	33	25	35
2566	41	6	25	19	28
2567	41	7	21	14	21
2568	41	8	20	11	15
2569	41	9	20	10	11
2570	41	10	21	10	10
2571	41	11	26	14	14
2572	41	12	34	23	22
2573	41	13	43	32	30
2574	41	14	49	39	36
2575	41	15	52	40	37
2576	41	16	54	41	38
2577	41	17	58	44	42
2578	41	18	64	49	49
2579	41	19	65	50	52
2580	41	20	57	45	47
2581	41	21	41	34	37
2582	41	22	29	25	29
2583	41	23	27	23	29
2584	41	24	34	28	34
2585	41	25	42	35	40
2586	41	26	45	38	44
2587	41	27	47	41	50
2588	41	28	55	49	59
2589	41	29	70	63	72
2590	41	30	84	76	83
2591	41	31	92	83	90
2592	41	32	92	83	92
2593	41	33	85	78	88
2594	41	34	75	70	80
2595	41	35	65	60	70
2596	41	36	56	50	60
2597	41	37	48	41	51
2598	41	38	43	33	42
2599	41	39	38	26	32
2600	41	40	36	23	26
2601	41	41	37	24	28
2602	41	42	41	29	39
2603	41	43	48	40	60
2604	41	44	60	55	83
2605	41	45	73	70	98
2606	41	46	81	77	99
2607	41	47	79	75	90
2608	41	48	72	68	82
2609	41	49	67	64	80
2610	41	50	68	66	85
2611	41	51	72	69	89
2612	41	52	73	68	88
2613	41	53	68	63	80
2614	41	54	58	53	68
2615	41	55	46	41	55
2616	41	56	36	32	44
2617	41	57	34	29	40
2618	41	58	41	34	43
2619	41	59	49	41	48
2620	41	60	50	42	46
2621	41	61	32	28	29
2622	41	62	13	11	11
2623	41	63	0	0	0
2624	41	64	0	0	0
2625	42	1	53	38	35
2626	42	2	56	39	37
2627	42	3	50	35	34
2628	42	4	40	29	31
2629	42	5	32	23	27
2630	42	6	25	17	22
2631	42	7	23	14	17
2632	42	8	25	13	14
2633	42	9	27	12	11
2634	42	10	29	11	10
2635	42	11	32	14	12
2636	42	12	39	22	17
2637	42	13	49	32	25
2638	42	14	57	40	33
2639	42	15	59	44	37
2640	42	16	59	44	39
2641	42	17	61	44	41
2642	42	18	64	46	44
2643	42	19	64	45	44
2644	42	20	54	39	38
2645	42	21	37	28	29
2646	42	22	23	19	21
2647	42	23	19	16	20
2648	42	24	23	19	24
2649	42	25	28	24	28
2650	42	26	30	26	30
2651	42	27	34	30	35
2652	42	28	42	38	44
2653	42	29	58	52	58
2654	42	30	73	66	73
2655	42	31	83	76	83
2656	42	32	86	79	88
2657	42	33	83	77	85
2658	42	34	75	71	79
2659	42	35	65	61	70
2660	42	36	55	51	61
2661	42	37	45	40	52
2662	42	38	38	32	44
2663	42	39	34	26	36
2664	42	40	33	24	32
2665	42	41	34	26	34
2666	42	42	39	32	44
2667	42	43	47	43	63
2668	42	44	59	57	82
2669	42	45	71	70	94
2670	42	46	76	75	92
2671	42	47	71	68	80
2672	42	48	60	58	68
2673	42	49	54	52	67
2674	42	50	59	56	75
2675	42	51	68	65	86
2676	42	52	75	71	92
2677	42	53	74	69	88
2678	42	54	65	60	77
2679	42	55	52	47	62
2680	42	56	40	35	49
2681	42	57	35	30	42
2682	42	58	40	34	44
2683	42	59	48	40	47
2684	42	60	48	40	44
2685	42	61	30	26	27
2686	42	62	12	10	11
2687	42	63	0	0	0
2688	42	64	0	0	0
2689	43	1	50	33	28
2690	43	2	50	32	28
2691	43	3	43	27	23
2692	43	4	35	22	19
2693	43	5	27	17	16
2694	43	6	23	13	14
2695	43	7	24	13	13
2696	43	8	29	13	12
2697	43	9	34	14	12
2698	43	10	37	13	10
2699	43	11	38	14	9
2700	43	12	43	19	12
2701	43	13	51	28	18
2702	43	14	59	37	26
2703	43	15	60	41	31
2704	43	16	58	41	35
2705	43	17	57	40	36
2706	43	18	60	40	38
2707	43	19	60	38	37
2708	43	20	51	33	33
2709	43	21	34	23	25
2710	43	22	19	14	17
2711	43	23	12	10	14
2712	43	24	11	10	14
2713	43	25	14	12	17
2714	43	26	16	14	18
2715	43	27	19	17	21
2716	43	28	28	25	28
2717	43	29	42	38	42
2718	43	30	57	53	59
2719	43	31	70	65	73
2720	43	32	75	70	79
2721	43	33	74	69	77
2722	43	34	68	65	72
2723	43	35	62	59	68
2724	43	36	55	53	64
2725	43	37	49	46	59
2726	43	38	43	39	52
2727	43	39	39	34	45
2728	43	40	38	33	41
2729	43	41	42	36	43
2730	43	42	48	42	52
2731	43	43	54	50	64
2732	43	44	62	58	76
2733	43	45	68	64	82
2734	43	46	68	65	78
2735	43	47	61	57	65
2736	43	48	51	46	54
2737	43	49	45	41	53
2738	43	50	51	47	64
2739	43	51	64	60	80
2740	43	52	76	72	93
2741	43	53	80	75	95
2742	43	54	73	68	85
2743	43	55	58	54	69
2744	43	56	44	40	53
2745	43	57	38	33	46
2746	43	58	43	37	47
2747	43	59	51	43	50
2748	43	60	49	42	46
2749	43	61	31	26	28
2750	43	62	12	10	10
2751	43	63	0	0	0
2752	43	64	0	0	0
2753	44	1	46	29	23
2754	44	2	45	27	21
2755	44	3	36	21	16
2756	44	4	28	16	12
2757	44	5	21	11	9
2758	44	6	17	9	7
2759	44	7	19	9	8
2760	44	8	27	12	10
2761	44	9	36	14	11
2762	44	10	40	15	10
2763	44	11	43	15	9
2764	44	12	47	18	10
2765	44	13	53	24	14
2766	44	14	58	32	20
2767	44	15	56	35	26
2768	44	16	51	35	28
2769	44	17	48	32	29
2770	44	18	51	32	31
2771	44	19	52	32	31
2772	44	20	45	29	30
2773	44	21	31	21	25
2774	44	22	17	13	18
2775	44	23	9	8	13
2776	44	24	6	6	11
2777	44	25	7	7	11
2778	44	26	8	7	11
2779	44	27	11	9	12
2780	44	28	17	15	17
2781	44	29	29	26	29
2782	44	30	44	41	47
2783	44	31	57	53	62
2784	44	32	63	59	68
2785	44	33	61	57	65
2786	44	34	57	54	61
2787	44	35	55	52	61
2788	44	36	56	54	64
2789	44	37	57	54	66
2790	44	38	56	53	64
2791	44	39	54	51	60
2792	44	40	55	51	57
2793	44	41	60	55	59
2794	44	42	64	58	63
2795	44	43	66	60	67
2796	44	44	66	59	69
2797	44	45	65	57	67
2798	44	46	63	53	60
2799	44	47	57	46	50
2800	44	48	49	38	41
2801	44	49	44	34	41
2802	44	50	48	40	54
2803	44	51	61	55	74
2804	44	52	75	71	92
2805	44	53	83	79	99
2806	44	54	79	75	92
2807	44	55	65	61	76
2808	44	56	49	46	59
2809	44	57	41	38	50
2810	44	58	46	41	51
2811	44	59	55	48	55
2812	44	60	54	47	50
2813	44	61	34	29	30
2814	44	62	13	11	11
2815	44	63	0	0	0
2816	44	64	0	0	0
2817	45	1	45	28	22
2818	45	2	43	25	19
2819	45	3	33	18	14
2820	45	4	24	13	9
2821	45	5	17	8	6
2822	45	6	13	5	4
2823	45	7	15	6	4
2824	45	8	23	9	7
2825	45	9	33	13	9
2826	45	10	42	16	10
2827	45	11	47	17	11
2828	45	12	52	20	11
2829	45	13	56	24	14
2830	45	14	57	28	18
2831	45	15	50	29	22
2832	45	16	41	27	23
2833	45	17	37	24	22
2834	45	18	39	24	23
2835	45	19	40	25	25
2836	45	20	36	24	26
2837	45	21	26	19	25
2838	45	22	16	13	20
2839	45	23	10	9	16
2840	45	24	7	7	12
2841	45	25	6	6	11
2842	45	26	6	6	10
2843	45	27	8	7	10
2844	45	28	12	10	13
2845	45	29	21	19	22
2846	45	30	34	32	38
2847	45	31	47	44	52
2848	45	32	53	49	58
2849	45	33	50	46	54
2850	45	34	47	42	49
2851	45	35	48	44	52
2852	45	36	57	53	62
2853	45	37	66	62	72
2854	45	38	72	69	77
2855	45	39	76	72	77
2856	45	40	79	75	77
2857	45	41	82	77	77
2858	45	42	82	76	76
2859	45	43	78	69	72
2860	45	44	71	60	65
2861	45	45	66	52	57
2862	45	46	64	47	49
2863	45	47	62	42	41
2864	45	48	57	37	35
2865	45	49	51	33	36
2866	45	50	51	38	48
2867	45	51	61	51	69
2868	45	52	75	69	90
2869	45	53	86	81	101
2870	45	54	85	81	98
2871	45	55	72	69	83
2872	45	56	54	52	65
2873	45	57	43	41	53
2874	45	58	46	43	53
2875	45	59	55	50	57
2876	45	60	56	49	53
2877	45	61	36	32	33
2878	45	62	14	12	13
2879	45	63	0	0	0
2880	45	64	0	0	0
2881	46	1	48	29	23
2882	46	2	45	26	20
2883	46	3	35	19	15
2884	46	4	26	12	9
2885	46	5	18	8	6
2886	46	6	13	5	3
2887	46	7	14	4	3
2888	46	8	21	7	4
2889	46	9	32	12	7
2890	46	10	43	17	10
2891	46	11	53	21	13
2892	46	12	59	24	15
2893	46	13	61	26	17
2894	46	14	55	26	19
2895	46	15	44	24	19
2896	46	16	32	21	18
2897	46	17	26	18	16
2898	46	18	27	18	15
2899	46	19	28	18	17
2900	46	20	26	18	20
2901	46	21	20	15	21
2902	46	22	15	12	20
2903	46	23	12	10	17
2904	46	24	11	9	16
2905	46	25	10	10	14
2906	46	26	10	10	14
2907	46	27	11	10	13
2908	46	28	13	12	15
2909	46	29	20	17	21
2910	46	30	31	28	33
2911	46	31	42	38	44
2912	46	32	48	42	48
2913	46	33	45	38	44
2914	46	34	41	34	40
2915	46	35	44	37	43
2916	46	36	56	49	56
2917	46	37	71	64	71
2918	46	38	85	79	84
2919	46	39	95	89	91
2920	46	40	101	95	93
2921	46	41	100	94	91
2922	46	42	94	86	84
2923	46	43	84	74	74
2924	46	44	75	60	63
2925	46	45	71	52	54
2926	46	46	73	48	47
2927	46	47	73	46	41
2928	46	48	68	41	36
2929	46	49	60	36	35
2930	46	50	56	38	44
2931	46	51	61	49	64
2932	46	52	74	66	86
2933	46	53	86	81	101
2934	46	54	88	85	102
2935	46	55	77	75	89
2936	46	56	58	57	70
2937	46	57	44	43	55
2938	46	58	43	40	51
2939	46	59	51	46	54
2940	46	60	53	47	51
2941	46	61	36	31	33
2942	46	62	15	13	13
2943	46	63	0	0	0
2944	46	64	0	0	0
2945	47	1	50	31	25
2946	47	2	48	28	22
2947	47	3	38	20	16
2948	47	4	29	13	10
2949	47	5	22	9	7
2950	47	6	18	6	4
2951	47	7	18	6	3
2952	47	8	24	8	4
2953	47	9	33	12	6
2954	47	10	45	18	10
2955	47	11	56	24	14
2956	47	12	63	28	17
2957	47	13	62	28	19
2958	47	14	52	26	19
2959	47	15	38	21	17
2960	47	16	26	17	14
2961	47	17	20	14	10
2962	47	18	19	13	8
2963	47	19	19	13	10
2964	47	20	18	12	13
2965	47	21	16	11	15
2966	47	22	14	9	16
2967	47	23	14	9	16
2968	47	24	14	10	16
2969	47	25	16	13	17
2970	47	26	17	15	19
2971	47	27	18	16	19
2972	47	28	20	17	20
2973	47	29	24	20	23
2974	47	30	33	27	30
2975	47	31	42	33	37
2976	47	32	47	36	40
2977	47	33	45	33	37
2978	47	34	42	29	33
2979	47	35	43	31	35
2980	47	36	54	42	46
2981	47	37	70	59	63
2982	47	38	88	78	80
2983	47	39	102	94	93
2984	47	40	109	100	97
2985	47	41	104	96	91
2986	47	42	92	83	80
2987	47	43	79	67	68
2988	47	44	73	56	58
2989	47	45	74	51	52
2990	47	46	79	50	48
2991	47	47	81	49	43
2992	47	48	75	44	38
2993	47	49	65	38	35
2994	47	50	57	36	40
2995	47	51	59	44	57
2996	47	52	71	61	79
2997	47	53	85	78	97
2998	47	54	89	85	102
2999	47	55	80	78	91
3000	47	56	60	59	71
3001	47	57	41	40	51
3002	47	58	34	33	42
3003	47	59	40	36	43
3004	47	60	43	38	42
3005	47	61	30	26	28
3006	47	62	13	11	11
3007	47	63	0	0	0
3008	47	64	0	0	0
3009	48	1	49	31	25
3010	48	2	47	27	22
3011	48	3	39	19	16
3012	48	4	31	13	11
3013	48	5	27	10	8
3014	48	6	25	9	7
3015	48	7	27	10	6
3016	48	8	32	12	6
3017	48	9	38	15	7
3018	48	10	45	18	10
3019	48	11	53	23	14
3020	48	12	58	27	17
3021	48	13	57	27	19
3022	48	14	47	24	18
3023	48	15	33	19	15
3024	48	16	22	15	10
3025	48	17	18	12	6
3026	48	18	17	11	4
3027	48	19	17	10	6
3028	48	20	16	9	8
3029	48	21	15	7	11
3030	48	22	15	6	11
3031	48	23	16	6	12
3032	48	24	18	10	14
3033	48	25	22	15	18
3034	48	26	26	20	22
3035	48	27	27	23	25
3036	48	28	28	23	25
3037	48	29	30	24	25
3038	48	30	36	26	27
3039	48	31	43	30	30
3040	48	32	48	32	32
3041	48	33	47	30	31
3042	48	34	45	27	29
3043	48	35	45	27	28
3044	48	36	51	34	35
3045	48	37	64	49	48
3046	48	38	81	67	66
3047	48	39	95	83	80
3048	48	40	100	89	84
3049	48	41	93	81	77
3050	48	42	78	66	64
3051	48	43	66	52	52
3052	48	44	63	44	47
3053	48	45	68	44	46
3054	48	46	75	47	45
3055	48	47	78	46	42
3056	48	48	72	41	36
3057	48	49	61	33	32
3058	48	50	53	30	34
3059	48	51	56	37	48
3060	48	52	68	54	68
3061	48	53	82	72	88
3062	48	54	87	81	95
3063	48	55	77	74	86
3064	48	56	55	54	64
3065	48	57	34	34	41
3066	48	58	24	23	30
3067	48	59	26	23	29
3068	48	60	29	26	29
3069	48	61	21	18	20
3070	48	62	9	8	8
3071	48	63	0	0	0
3072	48	64	0	0	0
3073	49	1	44	28	23
3074	49	2	43	24	19
3075	49	3	37	17	14
3076	49	4	32	13	10
3077	49	5	30	12	9
3078	49	6	32	13	10
3079	49	7	37	15	10
3080	49	8	42	17	11
3081	49	9	44	18	10
3082	49	10	44	18	10
3083	49	11	45	19	11
3084	49	12	47	21	13
3085	49	13	46	23	15
3086	49	14	39	21	14
3087	49	15	30	17	11
3088	49	16	22	14	7
3089	49	17	19	12	4
3090	49	18	18	11	3
3091	49	19	18	9	5
3092	49	20	17	7	7
3093	49	21	17	5	8
3094	49	22	17	3	8
3095	49	23	19	4	9
3096	49	24	24	8	12
3097	49	25	30	15	18
3098	49	26	36	23	24
3099	49	27	37	27	28
3100	49	28	36	27	27
3101	49	29	34	25	24
3102	49	30	37	25	22
3103	49	31	43	26	24
3104	49	32	49	28	27
3105	49	33	50	28	28
3106	49	34	49	27	27
3107	49	35	47	25	25
3108	49	36	50	28	26
3109	49	37	58	37	34
3110	49	38	70	51	47
3111	49	39	80	63	58
3112	49	40	82	66	61
3113	49	41	74	58	54
3114	49	42	60	44	43
3115	49	43	50	33	34
3116	49	44	48	30	32
3117	49	45	53	32	34
3118	49	46	60	36	36
3119	49	47	64	36	36
3120	49	48	61	32	32
3121	49	49	54	26	29
3122	49	50	49	24	29
3123	49	51	53	30	38
3124	49	52	65	45	56
3125	49	53	78	62	73
3126	49	54	81	71	82
3127	49	55	69	64	73
3128	49	56	47	45	52
3129	49	57	25	25	29
3130	49	58	14	13	17
3131	49	59	13	11	14
3132	49	60	15	13	15
3133	49	61	11	9	11
3134	49	62	5	4	5
3135	49	63	0	0	0
3136	49	64	0	0	0
3137	50	1	40	25	20
3138	50	2	39	21	16
3139	50	3	34	15	12
3140	50	4	31	12	9
3141	50	5	32	14	10
3142	50	6	37	17	13
3143	50	7	45	21	15
3144	50	8	51	23	15
3145	50	9	48	21	13
3146	50	10	42	17	10
3147	50	11	37	14	8
3148	50	12	36	15	9
3149	50	13	36	17	10
3150	50	14	33	17	10
3151	50	15	28	15	8
3152	50	16	24	13	5
3153	50	17	22	12	3
3154	50	18	21	10	3
3155	50	19	20	9	5
3156	50	20	19	7	7
3157	50	21	19	5	8
3158	50	22	19	3	8
3159	50	23	22	4	8
3160	50	24	29	8	11
3161	50	25	37	16	17
3162	50	26	44	24	24
3163	50	27	44	28	27
3164	50	28	40	27	25
3165	50	29	35	23	20
3166	50	30	35	22	17
3167	50	31	39	22	18
3168	50	32	45	25	23
3169	50	33	49	27	26
3170	50	34	50	27	26
3171	50	35	48	25	23
3172	50	36	48	25	20
3173	50	37	52	29	23
3174	50	38	59	37	30
3175	50	39	65	43	37
3176	50	40	65	44	39
3177	50	41	58	37	34
3178	50	42	47	27	26
3179	50	43	39	19	20
3180	50	44	36	17	19
3181	50	45	38	19	22
3182	50	46	43	23	26
3183	50	47	48	25	28
3184	50	48	50	24	28
3185	50	49	49	21	27
3186	50	50	49	20	27
3187	50	51	55	26	32
3188	50	52	65	38	44
3189	50	53	74	51	56
3190	50	54	74	57	62
3191	50	55	59	50	54
3192	50	56	37	33	37
3193	50	57	18	16	18
3194	50	58	7	6	8
3195	50	59	5	4	5
3196	50	60	6	5	6
3197	50	61	4	3	4
3198	50	62	2	1	2
3199	50	63	0	0	0
3200	50	64	0	0	0
3201	51	1	38	24	18
3202	51	2	37	19	14
3203	51	3	34	14	10
3204	51	4	32	13	9
3205	51	5	35	15	11
3206	51	6	41	20	15
3207	51	7	50	25	18
3208	51	8	54	26	18
3209	51	9	49	23	15
3210	51	10	40	17	10
3211	51	11	32	12	6
3212	51	12	29	11	6
3213	51	13	28	12	7
3214	51	14	28	14	7
3215	51	15	26	14	6
3216	51	16	25	13	4
3217	51	17	24	12	4
3218	51	18	22	10	5
3219	51	19	21	8	6
3220	51	20	20	7	8
3221	51	21	20	5	9
3222	51	22	21	4	9
3223	51	23	25	5	9
3224	51	24	32	9	12
3225	51	25	41	16	17
3226	51	26	47	23	22
3227	51	27	46	26	24
3228	51	28	41	25	21
3229	51	29	34	20	16
3230	51	30	31	18	13
3231	51	31	34	19	14
3232	51	32	40	22	19
3233	51	33	45	25	24
3234	51	34	48	26	25
3235	51	35	47	24	22
3236	51	36	47	23	18
3237	51	37	48	24	16
3238	51	38	52	27	19
3239	51	39	55	30	23
3240	51	40	54	29	24
3241	51	41	50	24	22
3242	51	42	41	17	17
3243	51	43	34	11	13
3244	51	44	29	9	12
3245	51	45	29	10	14
3246	51	46	33	13	18
3247	51	47	39	17	23
3248	51	48	45	19	26
3249	51	49	50	20	27
3250	51	50	54	21	28
3251	51	51	60	25	30
3252	51	52	67	32	35
3253	51	53	70	40	41
3254	51	54	65	42	43
3255	51	55	49	35	36
3256	51	56	30	22	23
3257	51	57	15	10	11
3258	51	58	6	3	3
3259	51	59	4	1	1
3260	51	60	3	1	1
3261	51	61	1	0	1
3262	51	62	0	0	0
3263	51	63	0	0	0
3264	51	64	0	0	0
3265	52	1	36	22	16
3266	52	2	36	18	13
3267	52	3	34	14	10
3268	52	4	33	13	10
3269	52	5	35	15	12
3270	52	6	41	20	15
3271	52	7	47	24	18
3272	52	8	49	25	18
3273	52	9	45	22	14
3274	52	10	38	17	10
3275	52	11	30	12	6
3276	52	12	25	10	5
3277	52	13	23	10	5
3278	52	14	24	12	5
3279	52	15	24	13	5
3280	52	16	24	12	5
3281	52	17	24	11	5
3282	52	18	22	10	6
3283	52	19	21	8	7
3284	52	20	21	7	9
3285	52	21	21	7	10
3286	52	22	23	6	10
3287	52	23	27	7	10
3288	52	24	33	10	12
3289	52	25	41	16	15
3290	52	26	46	21	19
3291	52	27	44	23	19
3292	52	28	38	21	17
3293	52	29	31	17	13
3294	52	30	28	15	11
3295	52	31	29	16	12
3296	52	32	34	19	16
3297	52	33	39	22	21
3298	52	34	43	23	22
3299	52	35	44	23	21
3300	52	36	44	22	17
3301	52	37	44	21	14
