#   ROW COL RED GRE BLU
2227	35	51	131	144	127
2228	35	52	110	144	129
2229	35	53	94	140	128
2230	35	54	96	134	130
2231	35	55	103	134	131
2232	35	56	56	135	129
2233	35	57	51	139	126
2234	35	58	63	133	129
2235	35	59	52	131	131
2236	35	60	57	135	131
2237	35	61	99	130	134
2238	35	62	127	127	135
2239	35	63	131	119	138
2240	35	64	132	117	139
2241	36	1	87	118	147
2242	36	2	87	118	147
2243	36	3	67	127	134
2244	36	4	91	122	139
2245	36	5	80	119	146
2246	36	6	53	123	136
2247	36	7	55	125	136
2248	36	8	63	125	136
2249	36	9	63	123	138
2250	36	10	48	127	136
2251	36	11	39	123	140
2252	36	12	41	117	143
2253	36	13	53	116	143
2254	36	14	69	117	139
2255	36	15	83	111	143
2256	36	16	117	111	144
2257	36	17	94	124	135
2258	36	18	91	131	130
2259	36	19	81	125	138
2260	36	20	111	117	151
2261	36	21	67	118	149
2262	36	22	16	128	128
2263	36	23	25	131	127
2264	36	24	18	130	127
2265	36	25	41	130	126
2266	36	26	48	130	126
2267	36	27	34	130	126
2268	36	28	21	130	127
2269	36	29	38	128	127
2270	36	30	49	125	129
2271	36	31	116	141	126
2272	36	32	125	135	128
2273	36	33	131	129	133
2274	36	34	187	127	128
2275	36	35	186	122	134
2276	36	36	155	125	131
2277	36	37	62	132	130
2278	36	38	67	138	129
2279	36	39	55	136	130
2280	36	40	51	133	130
2281	36	41	50	134	130
2282	36	42	46	135	129
2283	36	43	54	130	130
2284	36	44	60	147	127
2285	36	45	134	142	128
2286	36	46	146	138	130
2287	36	47	165	135	129
2288	36	48	159	132	129
2289	36	49	44	134	126
2290	36	50	49	134	125
2291	36	51	118	146	125
2292	36	52	118	146	126
2293	36	53	130	142	130
2294	36	54	130	138	132
2295	36	55	135	134	132
2296	36	56	103	136	132
2297	36	57	36	133	126
2298	36	58	67	136	129
2299	36	59	61	133	132
2300	36	60	68	135	132
2301	36	61	61	131	131
2302	36	62	107	122	137
2303	36	63	137	120	139
2304	36	64	139	116	140
2305	37	1	82	115	151
2306	37	2	82	115	151
2307	37	3	27	126	134
2308	37	4	59	121	142
2309	37	5	56	120	143
2310	37	6	40	124	139
2311	37	7	28	125	136
2312	37	8	35	121	137
2313	37	9	81	114	152
2314	37	10	73	116	153
2315	37	11	49	119	149
2316	37	12	37	121	143
2317	37	13	35	120	141
2318	37	14	46	119	142
2319	37	15	80	111	148
2320	37	16	127	100	151
2321	37	17	54	126	131
2322	37	18	41	131	138
2323	37	19	74	124	143
2324	37	20	88	116	153
2325	37	21	92	113	156
2326	37	22	39	128	130
2327	37	23	23	131	127
2328	37	24	21	130	127
2329	37	25	20	130	127
2330	37	26	32	131	127
2331	37	27	42	131	127
2332	37	28	38	129	127
2333	37	29	35	129	129
2334	37	30	46	120	139
2335	37	31	97	137	126
2336	37	32	129	133	131
2337	37	33	106	129	135
2338	37	34	126	127	132
2339	37	35	148	126	129
2340	37	36	163	129	129
2341	37	37	93	143	126
2342	37	38	73	138	129
2343	37	39	61	136	130
2344	37	40	56	135	130
2345	37	41	54	133	130
2346	37	42	54	133	131
2347	37	43	67	128	131
2348	37	44	84	143	126
2349	37	45	137	143	128
2350	37	46	157	140	130
2351	37	47	183	134	131
2352	37	48	175	132	133
2353	37	49	51	133	126
2354	37	50	30	132	126
2355	37	51	72	146	126
2356	37	52	129	147	127
2357	37	53	135	142	130
2358	37	54	129	138	131
2359	37	55	129	134	133
2360	37	56	100	137	130
2361	37	57	32	134	128
2362	37	58	64	135	127
2363	37	59	83	134	131
2364	37	60	84	132	132
2365	37	61	101	127	135
2366	37	62	98	124	136
2367	37	63	98	124	134
2368	37	64	127	118	139
2369	38	1	93	112	154
2370	38	2	93	112	154
2371	38	3	21	131	129
2372	38	4	55	124	139
2373	38	5	60	120	146
2374	38	6	21	129	128
2375	38	7	19	131	128
2376	38	8	26	126	132
2377	38	9	46	121	140
2378	38	10	75	117	151
2379	38	11	57	118	151
2380	38	12	52	117	150
2381	38	13	44	120	145
2382	38	14	49	118	144
2383	38	15	74	112	154
2384	38	16	120	104	150
2385	38	17	52	133	125
2386	38	18	77	124	149
2387	38	19	74	123	145
2388	38	20	102	116	151
2389	38	21	117	114	155
2390	38	22	61	142	124
2391	38	23	29	130	128
2392	38	24	23	131	128
2393	38	25	23	131	128
2394	38	26	24	130	127
2395	38	27	31	130	127
2396	38	28	37	131	128
2397	38	29	40	130	127
2398	38	30	44	125	134
2399	38	31	72	126	130
2400	38	32	129	134	131
2401	38	33	100	133	131
2402	38	34	78	134	130
2403	38	35	18	137	126
2404	38	36	39	130	126
2405	38	37	118	141	126
2406	38	38	94	140	131
2407	38	39	74	135	129
2408	38	40	60	134	130
2409	38	41	57	134	131
2410	38	42	64	129	130
2411	38	43	109	124	137
2412	38	44	95	131	128
2413	38	45	51	134	130
2414	38	46	56	131	125
2415	38	47	63	132	127
2416	38	48	62	130	127
2417	38	49	29	125	133
2418	38	50	35	130	131
2419	38	51	49	137	125
2420	38	52	109	143	126
2421	38	53	138	142	129
2422	38	54	142	136	131
2423	38	55	143	134	132
2424	38	56	119	134	130
2425	38	57	40	137	127
2426	38	58	36	134	128
2427	38	59	97	131	130
2428	38	60	111	126	134
2429	38	61	94	128	133
2430	38	62	90	126	132
2431	38	63	121	119	139
2432	38	64	131	118	140
2433	39	1	76	113	153
2434	39	2	76	113	153
2435	39	3	17	131	128
2436	39	4	44	127	132
2437	39	5	59	119	145
2438	39	6	16	128	128
2439	39	7	17	130	127
2440	39	8	22	128	129
2441	39	9	20	130	125
2442	39	10	60	118	145
2443	39	11	62	119	149
2444	39	12	51	119	150
2445	39	13	51	118	147
2446	39	14	59	117	148
2447	39	15	77	109	156
2448	39	16	93	112	149
2449	39	17	36	137	122
2450	39	18	37	132	127
2451	39	19	64	121	138
2452	39	20	99	120	149
2453	39	21	61	123	141
2454	39	22	56	152	118
2455	39	23	52	140	128
2456	39	24	27	129	127
2457	39	25	35	130	126
2458	39	26	27	131	128
2459	39	27	26	129	128
2460	39	28	29	130	127
2461	39	29	25	130	127
2462	39	30	18	129	127
2463	39	31	19	129	126
2464	39	32	114	142	126
2465	39	33	94	134	132
2466	39	34	90	130	132
2467	39	35	16	128	128
2468	39	36	42	129	128
2469	39	37	111	136	128
2470	39	38	155	133	129
2471	39	39	129	132	131
2472	39	40	94	133	131
2473	39	41	92	131	130
2474	39	42	106	126	133
2475	39	43	135	121	134
2476	39	44	175	120	134
2477	39	45	92	132	134
2478	39	46	37	132	134
2479	39	47	25	130	131
2480	39	48	82	116	146
2481	39	49	95	112	156
2482	39	50	35	126	137
2483	39	51	32	126	134
2484	39	52	44	142	126
2485	39	53	132	145	128
2486	39	54	154	137	130
2487	39	55	147	137	130
2488	39	56	144	134	133
2489	39	57	53	138	125
2490	39	58	39	133	129
2491	39	59	59	143	127
2492	39	60	137	128	135
2493	39	61	134	121	138
2494	39	62	129	122	138
2495	39	63	104	121	139
2496	39	64	82	124	136
2497	40	1	83	114	152
2498	40	2	83	114	152
2499	40	3	22	134	130
2500	40	4	38	128	135
2501	40	5	64	120	146
2502	40	6	19	128	132
2503	40	7	18	130	128
2504	40	8	33	127	131
2505	40	9	16	130	128
2506	40	10	29	124	134
2507	40	11	69	115	150
2508	40	12	54	119	148
2509	40	13	45	116	148
2510	40	14	51	117	149
2511	40	15	80	106	157
2512	40	16	60	123	138
2513	40	17	36	137	123
2514	40	18	41	128	129
2515	40	19	35	122	134
2516	40	20	32	125	131
2517	40	21	32	126	129
2518	40	22	36	136	125
2519	40	23	55	140	125
2520	40	24	35	133	129
2521	40	25	46	132	128
2522	40	26	47	132	127
2523	40	27	26	130	127
2524	40	28	26	130	127
2525	40	29	30	131	127
2526	40	30	29	129	129
2527	40	31	25	128	129
2528	40	32	108	139	123
2529	40	33	112	142	127
2530	40	34	103	128	133
2531	40	35	38	131	128
2532	40	36	63	136	128
2533	40	37	85	136	128
2534	40	38	148	133	131
2535	40	39	161	130	130
2536	40	40	166	126	132
2537	40	41	171	119	135
2538	40	42	178	119	134
2539	40	43	182	118	136
2540	40	44	170	123	131
2541	40	45	119	134	136
2542	40	46	94	125	148
2543	40	47	113	116	152
2544	40	48	117	114	154
2545	40	49	101	116	152
2546	40	50	95	112	155
2547	40	51	90	121	147
2548	40	52	81	145	124
2549	40	53	115	147	126
2550	40	54	140	143	126
2551	40	55	156	135	132
2552	40	56	172	130	134
2553	40	57	78	140	126
2554	40	58	46	136	128
2555	40	59	36	136	128
2556	40	60	112	139	131
2557	40	61	141	121	136
2558	40	62	103	126	133
2559	40	63	106	122	136
2560	40	64	112	122	139
2561	41	1	132	105	160
2562	41	2	132	105	160
2563	41	3	76	118	151
2564	41	4	47	126	139
2565	41	5	62	119	144
2566	41	6	38	122	141
2567	41	7	23	127	131
2568	41	8	34	128	129
2569	41	9	16	128	128
2570	41	10	25	124	137
2571	41	11	69	115	151
2572	41	12	79	111	158
2573	41	13	88	110	157
2574	41	14	95	104	163
2575	41	15	97	102	163
2576	41	16	45	135	127
2577	41	17	36	133	126
2578	41	18	39	124	133
2579	41	19	38	122	135
2580	41	20	40	122	134
2581	41	21	42	125	133
2582	41	22	39	132	126
2583	41	23	50	134	128
2584	41	24	39	131	133
2585	41	25	47	132	127
2586	41	26	64	129	128
2587	41	27	55	131	129
2588	41	28	38	129	128
2589	41	29	39	130	127
2590	41	30	49	129	128
2591	41	31	47	128	131
2592	41	32	74	131	128
2593	41	33	91	134	129
2594	41	34	64	124	140
2595	41	35	38	129	132
2596	41	36	39	134	129
2597	41	37	66	127	135
2598	41	38	108	134	132
2599	41	39	140	129	131
2600	41	40	183	125	133
2601	41	41	216	120	129
2602	41	42	233	120	128
2603	41	43	184	120	135
2604	41	44	78	135	129
2605	41	45	93	132	129
2606	41	46	98	126	148
2607	41	47	108	118	150
2608	41	48	113	116	154
2609	41	49	124	110	155
2610	41	50	104	108	158
2611	41	51	51	122	139
2612	41	52	96	138	127
2613	41	53	138	146	128
2614	41	54	130	145	124
2615	41	55	145	142	126
2616	41	56	145	135	127
2617	41	57	144	136	130
2618	41	58	62	137	127
2619	41	59	39	137	128
2620	41	60	44	142	127
2621	41	61	151	127	136
2622	41	62	153	120	137
2623	41	63	129	119	136
2624	41	64	136	116	139
2625	42	1	121	108	160
2626	42	2	121	108	160
2627	42	3	68	115	152
2628	42	4	42	125	134
2629	42	5	58	120	144
2630	42	6	57	118	148
2631	42	7	29	123	140
2632	42	8	33	126	136
2633	42	9	44	119	145
2634	42	10	47	115	148
2635	42	11	43	120	146
2636	42	12	90	107	157
2637	42	13	147	102	162
2638	42	14	119	99	169
2639	42	15	62	120	143
2640	42	16	38	136	123
2641	42	17	38	127	131
2642	42	18	35	122	136
2643	42	19	37	123	135
2644	42	20	39	121	135
2645	42	21	38	127	135
2646	42	22	34	127	134
2647	42	23	29	129	130
2648	42	24	27	128	133
2649	42	25	35	131	132
2650	42	26	37	132	127
2651	42	27	68	130	127
2652	42	28	81	129	130
2653	42	29	78	128	130
2654	42	30	67	129	129
2655	42	31	47	130	127
2656	42	32	83	115	150
2657	42	33	65	125	145
2658	42	34	54	125	141
2659	42	35	64	122	144
2660	42	36	57	126	142
2661	42	37	48	119	144
2662	42	38	67	125	140
2663	42	39	111	132	132
2664	42	40	153	126	133
2665	42	41	218	121	133
2666	42	42	179	118	136
2667	42	43	37	129	130
2668	42	44	72	130	136
2669	42	45	76	135	129
2670	42	46	107	122	151
2671	42	47	118	116	155
2672	42	48	125	112	156
2673	42	49	135	109	161
2674	42	50	45	120	145
2675	42	51	31	127	139
2676	42	52	34	126	143
2677	42	53	98	140	131
2678	42	54	153	145	127
2679	42	55	157	141	128
2680	42	56	167	139	129
2681	42	57	147	131	130
2682	42	58	46	130	126
2683	42	59	28	131	127
2684	42	60	16	128	128
2685	42	61	46	137	129
2686	42	62	159	118	138
2687	42	63	168	113	140
2688	42	64	161	115	140
2689	43	1	29	124	138
2690	43	2	29	124	138
2691	43	3	16	128	128
2692	43	4	42	124	138
2693	43	5	66	119	146
2694	43	6	34	124	136
2695	43	7	42	123	140
2696	43	8	55	120	147
2697	43	9	60	119	146
2698	43	10	63	112	155
2699	43	11	39	119	144
2700	43	12	16	129	128
2701	43	13	60	117	140
2702	43	14	39	123	137
2703	43	15	46	131	129
2704	43	16	43	124	133
2705	43	17	37	121	136
2706	43	18	39	121	137
2707	43	19	40	120	137
2708	43	20	38	125	137
2709	43	21	41	126	138
2710	43	22	38	128	138
2711	43	23	31	127	139
2712	43	24	27	128	134
2713	43	25	28	125	139
2714	43	26	45	126	140
2715	43	27	43	131	130
2716	43	28	60	130	126
2717	43	29	70	130	128
2718	43	30	67	130	127
2719	43	31	51	125	136
2720	43	32	79	110	152
2721	43	33	64	127	139
2722	43	34	53	128	140
2723	43	35	60	123	141
2724	43	36	61	122	142
2725	43	37	54	121	144
2726	43	38	53	117	145
2727	43	39	70	121	140
2728	43	40	137	125	135
2729	43	41	162	121	133
2730	43	42	45	129	129
2731	43	43	53	122	145
2732	43	44	52	117	146
2733	43	45	57	125	137
2734	43	46	84	131	136
2735	43	47	111	120	151
2736	43	48	103	113	155
2737	43	49	66	121	146
2738	43	50	44	128	142
2739	43	51	55	128	141
2740	43	52	54	127	142
2741	43	53	45	128	144
2742	43	54	131	140	131
2743	43	55	164	140	127
2744	43	56	151	140	128
2745	43	57	16	128	128
2746	43	58	16	128	128
2747	43	59	18	129	127
2748	43	60	18	129	128
2749	43	61	16	128	128
2750	43	62	67	130	131
2751	43	63	164	117	139
2752	43	64	158	116	138
2753	44	1	23	126	133
2754	44	2	23	126	133
2755	44	3	27	127	134
2756	44	4	47	122	144
2757	44	5	58	119	143
2758	44	6	26	127	132
2759	44	7	58	123	141
2760	44	8	67	119	147
2761	44	9	72	115	152
2762	44	10	100	106	161
2763	44	11	34	122	140
2764	44	12	19	128	128
2765	44	13	29	126	134
2766	44	14	53	120	139
2767	44	15	66	115	143
2768	44	16	38	122	136
2769	44	17	39	122	135
2770	44	18	40	123	137
2771	44	19	43	122	136
2772	44	20	35	127	134
2773	44	21	41	128	136
2774	44	22	38	129	137
2775	44	23	38	127	140
2776	44	24	30	126	138
2777	44	25	37	124	143
2778	44	26	60	117	152
2779	44	27	96	122	151
2780	44	28	83	126	140
2781	44	29	53	128	128
2782	44	30	51	126	132
2783	44	31	33	124	133
2784	44	32	63	113	149
2785	44	33	84	125	144
2786	44	34	109	120	150
2787	44	35	82	121	147
2788	44	36	52	121	143
2789	44	37	64	119	149
2790	44	38	58	119	144
2791	44	39	53	115	148
2792	44	40	91	114	147
2793	44	41	74	127	132
2794	44	42	45	127	142
2795	44	43	60	119	149
2796	44	44	50	121	142
2797	44	45	22	126	133
2798	44	46	17	128	129
2799	44	47	28	131	130
2800	44	48	41	134	133
2801	44	49	54	129	145
2802	44	50	57	128	144
2803	44	51	52	126	142
2804	44	52	54	126	143
2805	44	53	66	122	151
2806	44	54	72	116	154
2807	44	55	148	134	134
2808	44	56	168	135	128
2809	44	57	16	129	128
2810	44	58	26	130	131
2811	44	59	20	129	128
2812	44	60	20	129	128
2813	44	61	18	129	128
2814	44	62	16	128	128
2815	44	63	115	126	136
2816	44	64	152	117	138
2817	45	1	39	121	141
2818	45	2	39	121	141
2819	45	3	33	124	137
2820	45	4	78	117	156
2821	45	5	38	122	141
2822	45	6	37	125	136
2823	45	7	47	123	139
2824	45	8	48	122	139
2825	45	9	99	112	156
2826	45	10	104	107	160
2827	45	11	28	125	134
2828	45	12	28	127	133
2829	45	13	35	122	141
2830	45	14	56	120	140
2831	45	15	57	118	140
2832	45	16	40	122	136
2833	45	17	42	122	135
2834	45	18	43	121	136
2835	45	19	44	121	136
2836	45	20	33	126	135
2837	45	21	35	126	136
2838	45	22	39	128	136
2839	45	23	40	128	138
2840	45	24	40	125	141
2841	45	25	41	125	143
2842	45	26	52	120	148
2843	45	27	70	115	152
2844	45	28	132	116	157
2845	45	29	56	122	136
2846	45	30	46	118	139
2847	45	31	43	119	138
2848	45	32	23	127	129
2849	45	33	41	125	134
2850	45	34	85	124	140
2851	45	35	86	125	140
2852	45	36	64	119	148
2853	45	37	53	121	147
2854	45	38	60	119	146
2855	45	39	68	115	148
2856	45	40	63	116	150
2857	45	41	75	115	151
2858	45	42	50	125	144
2859	45	43	56	119	148
2860	45	44	43	124	140
2861	45	45	35	126	140
2862	45	46	27	126	137
2863	45	47	19	126	134
2864	45	48	48	131	138
2865	45	49	65	127	148
2866	45	50	59	129	146
2867	45	51	58	124	145
2868	45	52	58	124	147
2869	45	53	81	116	154
2870	45	54	101	110	162
2871	45	55	99	105	162
2872	45	56	107	129	134
2873	45	57	20	128	134
2874	45	58	27	129	130
2875	45	59	24	128	131
2876	45	60	21	130	128
2877	45	61	22	129	129
2878	45	62	17	129	127
2879	45	63	23	127	130
2880	45	64	155	119	140
2881	46	1	39	124	136
2882	46	2	39	124	136
2883	46	3	36	123	138
2884	46	4	62	119	146
2885	46	5	23	126	134
2886	46	6	41	125	136
2887	46	7	75	118	149
2888	46	8	97	113	153
2889	46	9	105	112	154
2890	46	10	61	116	146
2891	46	11	16	128	128
2892	46	12	49	117	147
2893	46	13	50	118	148
2894	46	14	26	127	130
2895	46	15	46	121	137
2896	46	16	42	123	135
2897	46	17	43	122	135
2898	46	18	45	122	136
2899	46	19	45	122	138
2900	46	20	44	127	137
2901	46	21	40	128	138
2902	46	22	37	130	137
2903	46	23	35	128	133
2904	46	24	39	126	138
2905	46	25	36	122	147
2906	46	26	52	119	150
2907	46	27	69	118	147
2908	46	28	60	117	144
2909	46	29	46	120	135
2910	46	30	49	121	137
2911	46	31	50	119	138
2912	46	32	43	119	137
2913	46	33	44	127	136
2914	46	34	47	125	142
2915	46	35	65	129	137
2916	46	36	72	117	149
2917	46	37	39	127	137
2918	46	38	61	120	143
2919	46	39	66	116	147
2920	46	40	53	115	148
2921	46	41	80	119	151
2922	46	42	69	121	149
2923	46	43	58	121	149
2924	46	44	31	126	138
2925	46	45	38	128	143
2926	46	46	35	124	144
2927	46	47	46	126	145
2928	46	48	56	131	145
2929	46	49	68	127	147
2930	46	50	62	129	149
2931	46	51	77	123	153
2932	46	52	72	119	157
2933	46	53	76	116	154
2934	46	54	87	115	154
2935	46	55	64	119	146
2936	46	56	24	127	131
2937	46	57	33	127	133
2938	46	58	27	125	131
2939	46	59	29	128	133
2940	46	60	23	128	129
2941	46	61	21	130	129
2942	46	62	20	129	129
2943	46	63	22	126	131
2944	46	64	59	121	140
2945	47	1	33	125	136
2946	47	2	33	125	136
2947	47	3	44	121	140
2948	47	4	69	118	152
2949	47	5	69	116	149
2950	47	6	21	129	130
2951	47	7	74	117	146
2952	47	8	80	115	147
2953	47	9	30	124	134
2954	47	10	19	132	126
2955	47	11	39	123	137
2956	47	12	68	117	144
2957	47	13	42	124	139
2958	47	14	18	128	129
2959	47	15	36	125	131
2960	47	16	43	122	135
2961	47	17	42	123	135
2962	47	18	43	123	133
2963	47	19	35	125	134
2964	47	20	40	127	133
2965	47	21	44	128	136
2966	47	22	40	131	136
2967	47	23	29	128	133
2968	47	24	32	127	135
2969	47	25	55	120	148
2970	47	26	56	121	143
2971	47	27	66	118	143
2972	47	28	50	121	136
2973	47	29	47	122	137
2974	47	30	49	121	136
2975	47	31	48	123	136
2976	47	32	45	122	136
2977	47	33	51	127	135
2978	47	34	50	127	137
2979	47	35	47	128	135
2980	47	36	47	126	141
2981	47	37	35	126	137
2982	47	38	54	121	143
2983	47	39	54	119	143
2984	47	40	41	120	138
2985	47	41	56	120	142
2986	47	42	75	120	143
2987	47	43	52	124	144
2988	47	44	39	125	143
2989	47	45	43	129	140
2990	47	46	39	125	144
2991	47	47	57	127	147
2992	47	48	52	135	137
2993	47	49	73	128	147
2994	47	50	73	125	148
2995	47	51	97	117	161
2996	47	52	77	119	153
2997	47	53	66	119	156
2998	47	54	77	113	156
2999	47	55	51	118	142
3000	47	56	29	129	132
3001	47	57	29	126	136
3002	47	58	44	126	140
3003	47	59	43	124	140
3004	47	60	37	122	137
3005	47	61	26	127	130
3006	47	62	22	127	130
3007	47	63	33	123	136
3008	47	64	28	122	138
3009	48	1	29	126	131
3010	48	2	29	126	131
3011	48	3	23	129	130
3012	48	4	43	123	137
3013	48	5	97	111	157
3014	48	6	28	125	136
3015	48	7	33	127	131
3016	48	8	35	127	131
3017	48	9	38	126	130
3018	48	10	66	117	145
3019	48	11	77	113	149
3020	48	12	55	121	138
3021	48	13	27	127	131
3022	48	14	20	129	129
3023	48	15	33	125	132
3024	48	16	41	123	136
3025	48	17	40	122	135
3026	48	18	43	122	137
3027	48	19	33	125	134
3028	48	20	30	125	133
3029	48	21	44	127	133
3030	48	22	55	126	137
3031	48	23	45	125	137
3032	48	24	42	125	136
3033	48	25	39	124	135
3034	48	26	46	123	139
3035	48	27	71	117	144
3036	48	28	49	122	137
3037	48	29	46	120	138
3038	48	30	45	122	135
3039	48	31	47	121	136
3040	48	32	40	124	134
3041	48	33	40	128	133
3042	48	34	37	125	135
3043	48	35	82	126	140
3044	48	36	82	123	146
3045	48	37	84	117	149
3046	48	38	66	115	149
3047	48	39	42	121	138
3048	48	40	39	121	138
3049	48	41	50	119	141
3050	48	42	72	124	140
3051	48	43	54	126	142
3052	48	44	36	127	138
3053	48	45	35	126	136
3054	48	46	42	123	144
3055	48	47	45	120	147
3056	48	48	47	134	137
3057	48	49	55	128	140
3058	48	50	71	125	147
3059	48	51	68	121	143
3060	48	52	56	124	147
3061	48	53	70	119	157
3062	48	54	64	116	150
3063	48	55	35	124	134
3064	48	56	61	121	143
3065	48	57	75	116	150
3066	48	58	40	127	137
3067	48	59	46	125	141
3068	48	60	40	122	142
3069	48	61	36	121	139
3070	48	62	29	125	133
3071	48	63	40	119	142
3072	48	64	45	117	146
3073	49	1	35	124	132
3074	49	2	35	124	132
3075	49	3	31	125	132
3076	49	4	24	128	130
3077	49	5	30	126	130
3078	49	6	30	125	134
3079	49	7	31	125	133
3080	49	8	27	126	131
3081	49	9	40	125	134
3082	49	10	80	115	147
3083	49	11	56	119	140
3084	49	12	29	126	132
3085	49	13	23	128	130
3086	49	14	24	128	128
3087	49	15	41	122	136
3088	49	16	43	122	137
3089	49	17	43	123	137
3090	49	18	45	122	136
3091	49	19	44	122	135
3092	49	20	37	124	134
3093	49	21	35	125	133
3094	49	22	39	125	135
3095	49	23	59	123	140
3096	49	24	54	121	140
3097	49	25	61	124	141
3098	49	26	81	114	149
3099	49	27	78	115	145
3100	49	28	45	122	136
3101	49	29	50	120	138
3102	49	30	49	120	138
3103	49	31	50	120	138
3104	49	32	43	119	138
3105	49	33	61	127	137
3106	49	34	62	127	140
3107	49	35	71	124	138
3108	49	36	70	124	138
3109	49	37	60	122	141
3110	49	38	44	124	138
3111	49	39	31	123	136
3112	49	40	43	119	142
3113	49	41	62	115	142
3114	49	42	65	125	136
3115	49	43	56	132	137
3116	49	44	46	130	142
3117	49	45	44	123	145
3118	49	46	49	122	147
3119	49	47	51	121	145
3120	49	48	52	127	142
3121	49	49	73	122	150
3122	49	50	60	126	142
3123	49	51	44	128	134
3124	49	52	49	124	142
3125	49	53	75	115	157
3126	49	54	43	122	138
3127	49	55	34	124	133
3128	49	56	34	130	130
3129	49	57	43	122	137
3130	49	58	26	133	129
3131	49	59	44	124	138
3132	49	60	56	121	142
3133	49	61	52	120	142
3134	49	62	47	119	143
3135	49	63	55	116	148
3136	49	64	51	117	146
3137	50	1	34	125	132
3138	50	2	34	125	132
3139	50	3	36	125	132
3140	50	4	29	125	131
3141	50	5	30	126	131
3142	50	6	35	125	133
3143	50	7	35	124	132
3144	50	8	33	125	132
3145	50	9	30	126	132
3146	50	10	31	125	134
3147	50	11	52	123	137
3148	50	12	35	126	131
3149	50	13	26	126	130
3150	50	14	30	125	133
3151	50	15	39	124	132
3152	50	16	39	124	132
3153	50	17	39	124	132
3154	50	18	40	124	133
3155	50	19	41	123	134
3156	50	20	42	123	134
3157	50	21	39	124	134
3158	50	22	35	124	133
3159	50	23	51	119	141
3160	50	24	87	112	149
3161	50	25	100	112	152
3162	50	26	89	113	151
3163	50	27	43	123	134
3164	50	28	42	124	135
3165	50	29	45	122	134
3166	50	30	43	123	135
3167	50	31	44	123	133
3168	50	32	38	122	133
3169	50	33	62	126	137
3170	50	34	95	118	152
3171	50	35	83	118	147
3172	50	36	18	130	127
3173	50	37	29	122	136
3174	50	38	50	115	143
3175	50	39	69	112	148
3176	50	40	69	113	145
3177	50	41	56	120	138
3178	50	42	49	119	137
3179	50	43	51	129	134
3180	50	44	48	130	140
3181	50	45	50	124	146
3182	50	46	44	122	143
3183	50	47	38	124	139
3184	50	48	77	123	147
3185	50	49	82	120	151
3186	50	50	40	126	135
3187	50	51	34	126	133
3188	50	52	38	126	133
3189	50	53	41	123	135
3190	50	54	43	121	137
3191	50	55	30	126	131
3192	50	56	26	132	131
3193	50	57	25	127	133
3194	50	58	25	131	129
3195	50	59	26	126	132
3196	50	60	33	124	135
3197	50	61	44	123	138
3198	50	62	52	119	142
3199	50	63	47	118	142
3200	50	64	26	123	138
3201	51	1	33	126	131
3202	51	2	33	126	131
3203	51	3	33	126	133
3204	51	4	30	126	131
3205	51	5	32	127	131
3206	51	6	33	124	133
3207	51	7	34	126	133
3208	51	8	35	125	132
3209	51	9	36	125	135
3210	51	10	37	125	133
3211	51	11	34	125	131
3212	51	12	34	125	134
3213	51	13	36	124	135
3214	51	14	41	123	135
3215	51	15	38	123	135
3216	51	16	39	124	136
3217	51	17	40	122	135
3218	51	18	40	122	135
3219	51	19	41	123	136
3220	51	20	42	122	135
3221	51	21	41	122	135
3222	51	22	41	122	135
3223	51	23	47	123	135
3224	51	24	71	116	144
3225	51	25	63	116	142
3226	51	26	39	123	134
3227	51	27	42	123	136
3228	51	28	45	121	137
3229	51	29	45	122	137
3230	51	30	44	121	138
3231	51	31	44	123	136
3232	51	32	40	123	136
3233	51	33	32	125	131
3234	51	34	99	115	154
3235	51	35	172	112	155
3236	51	36	156	115	149
3237	51	37	107	112	151
3238	51	38	99	113	150
3239	51	39	74	116	144
3240	51	40	55	120	137
3241	51	41	52	119	139
3242	51	42	56	118	139
3243	51	43	50	121	139
3244	51	44	40	123	139
3245	51	45	44	123	141
3246	51	46	39	122	139
3247	51	47	27	123	134
3248	51	48	63	127	138
3249	51	49	90	121	154
3250	51	50	53	124	139
3251	51	51	37	124	135
3252	51	52	37	122	136
3253	51	53	38	124	135
3254	51	54	38	121	138
3255	51	55	34	130	129
3256	51	56	32	133	130
3257	51	57	30	131	133
3258	51	58	27	127	133
3259	51	59	34	123	138
3260	51	60	41	122	141
3261	51	61	41	122	139
3262	51	62	40	121	140
3263	51	63	35	122	138
3264	51	64	41	119	142
3265	52	1	31	126	133
3266	52	2	31	126	133
3267	52	3	34	124	134
3268	52	4	28	126	132
3269	52	5	34	126	132
3270	52	6	36	126	131
3271	52	7	36	126	133
3272	52	8	37	126	132
3273	52	9	37	125	132
3274	52	10	38	125	134
3275	52	11	39	124	133
3276	52	12	39	126	133
3277	52	13	39	124	133
3278	52	14	41	125	133
3279	52	15	41	125	133
3280	52	16	41	124	133
3281	52	17	41	125	134
3282	52	18	43	125	133
3283	52	19	42	124	135
3284	52	20	44	124	134
3285	52	21	44	123	135
3286	52	22	44	123	135
3287	52	23	44	124	134
3288	52	24	40	124	133
3289	52	25	43	125	133
3290	52	26	46	125	134
3291	52	27	46	123	134
3292	52	28	48	123	134
3293	52	29	47	122	135
3294	52	30	48	122	136
3295	52	31	49	123	135
3296	52	32	42	123	135
3297	52	33	42	122	135
3298	52	34	33	123	133
3299	52	35	88	115	147
3300	52	36	172	113	156
3301	52	37	142	108	157
