#   ROW COL RED GRE BLU
1152	18	64	10	6	5
1153	19	1	3	0	0
1154	19	2	3	0	0
1155	19	3	3	0	0
1156	19	4	3	0	0
1157	19	5	2	0	0
1158	19	6	2	0	0
1159	19	7	2	0	0
1160	19	8	3	1	0
1161	19	9	5	1	0
1162	19	10	6	1	1
1163	19	11	6	2	2
1164	19	12	6	3	2
1165	19	13	8	4	2
1166	19	14	10	4	1
1167	19	15	13	4	1
1168	19	16	14	4	0
1169	19	17	13	4	1
1170	19	18	14	4	1
1171	19	19	16	5	2
1172	19	20	21	7	3
1173	19	21	25	9	4
1174	19	22	29	11	6
1175	19	23	31	13	8
1176	19	24	34	16	10
1177	19	25	39	19	12
1178	19	26	45	24	16
1179	19	27	51	29	19
1180	19	28	56	34	22
1181	19	29	59	36	23
1182	19	30	59	36	23
1183	19	31	56	34	23
1184	19	32	53	32	22
1185	19	33	53	32	22
1186	19	34	54	32	23
1187	19	35	54	35	28
1188	19	36	55	38	33
1189	19	37	57	40	34
1190	19	38	60	43	33
1191	19	39	62	46	36
1192	19	40	63	51	45
1193	19	41	61	53	53
1194	19	42	59	53	57
1195	19	43	57	51	55
1196	19	44	55	49	54
1197	19	45	54	48	52
1198	19	46	54	48	52
1199	19	47	55	49	52
1200	19	48	54	47	49
1201	19	49	35	30	31
1202	19	50	16	13	13
1203	19	51	0	0	0
1204	19	52	0	0	0
1205	19	53	0	0	0
1206	19	54	0	0	0
1207	19	55	0	0	0
1208	19	56	0	0	0
1209	19	57	0	0	0
1210	19	58	0	0	0
1211	19	59	0	0	0
1212	19	60	0	0	0
1213	19	61	0	0	0
1214	19	62	0	0	0
1215	19	63	10	5	4
1216	19	64	10	5	4
1217	20	1	4	0	0
1218	20	2	4	0	0
1219	20	3	3	0	0
1220	20	4	3	0	0
1221	20	5	3	0	0
1222	20	6	2	0	0
1223	20	7	2	0	0
1224	20	8	4	1	0
1225	20	9	5	1	1
1226	20	10	6	1	1
1227	20	11	6	3	2
1228	20	12	6	4	2
1229	20	13	7	5	2
1230	20	14	9	5	2
1231	20	15	12	4	1
1232	20	16	13	3	0
1233	20	17	13	3	0
1234	20	18	14	4	1
1235	20	19	16	5	3
1236	20	20	20	7	3
1237	20	21	24	9	4
1238	20	22	28	11	6
1239	20	23	31	13	8
1240	20	24	35	17	11
1241	20	25	42	22	14
1242	20	26	49	28	18
1243	20	27	56	33	22
1244	20	28	61	37	24
1245	20	29	61	38	24
1246	20	30	56	34	24
1247	20	31	48	30	24
1248	20	32	45	29	25
1249	20	33	47	30	26
1250	20	34	50	33	28
1251	20	35	51	36	32
1252	20	36	52	38	36
1253	20	37	53	40	37
1254	20	38	56	43	37
1255	20	39	59	47	39
1256	20	40	60	51	47
1257	20	41	60	53	53
1258	20	42	59	53	57
1259	20	43	57	52	57
1260	20	44	56	51	56
1261	20	45	55	50	55
1262	20	46	56	50	54
1263	20	47	57	51	54
1264	20	48	56	49	52
1265	20	49	37	32	33
1266	20	50	17	14	15
1267	20	51	0	0	0
1268	20	52	0	0	0
1269	20	53	0	0	0
1270	20	54	0	0	0
1271	20	55	0	0	0
1272	20	56	0	0	0
1273	20	57	0	0	0
1274	20	58	0	0	0
1275	20	59	0	0	0
1276	20	60	0	0	0
1277	20	61	0	0	0
1278	20	62	0	0	0
1279	20	63	10	6	4
1280	20	64	10	6	4
1281	21	1	4	0	0
1282	21	2	4	0	0
1283	21	3	3	0	0
1284	21	4	4	0	0
1285	21	5	3	0	0
1286	21	6	3	0	0
1287	21	7	3	0	0
1288	21	8	4	1	0
1289	21	9	5	1	1
1290	21	10	6	2	1
1291	21	11	6	3	1
1292	21	12	6	4	2
1293	21	13	7	5	2
1294	21	14	8	5	3
1295	21	15	11	4	2
1296	21	16	12	3	1
1297	21	17	13	3	1
1298	21	18	13	4	2
1299	21	19	15	4	3
1300	21	20	19	7	4
1301	21	21	24	9	5
1302	21	22	28	12	6
1303	21	23	32	14	9
1304	21	24	38	19	12
1305	21	25	45	24	16
1306	21	26	53	30	20
1307	21	27	59	35	23
1308	21	28	63	38	24
1309	21	29	59	36	23
1310	21	30	49	30	22
1311	21	31	37	25	24
1312	21	32	34	25	27
1313	21	33	39	30	32
1314	21	34	45	35	34
1315	21	35	47	37	36
1316	21	36	47	37	38
1317	21	37	49	38	38
1318	21	38	51	40	38
1319	21	39	54	44	41
1320	21	40	57	49	48
1321	21	41	59	52	54
1322	21	42	59	54	58
1323	21	43	58	54	58
1324	21	44	58	53	58
1325	21	45	57	52	56
1326	21	46	58	51	55
1327	21	47	59	52	55
1328	21	48	58	50	52
1329	21	49	38	33	34
1330	21	50	18	15	16
1331	21	51	0	0	0
1332	21	52	0	0	0
1333	21	53	0	0	0
1334	21	54	0	0	0
1335	21	55	0	0	0
1336	21	56	0	0	0
1337	21	57	0	0	0
1338	21	58	0	0	0
1339	21	59	0	0	0
1340	21	60	0	0	0
1341	21	61	0	0	0
1342	21	62	0	0	0
1343	21	63	11	7	6
1344	21	64	11	7	6
1345	22	1	4	0	0
1346	22	2	4	0	0
1347	22	3	4	0	0
1348	22	4	4	0	0
1349	22	5	3	0	0
1350	22	6	3	0	0
1351	22	7	3	0	0
1352	22	8	4	1	1
1353	22	9	5	1	1
1354	22	10	6	2	1
1355	22	11	6	3	1
1356	22	12	6	4	2
1357	22	13	7	5	3
1358	22	14	8	5	3
1359	22	15	10	4	2
1360	22	16	11	3	1
1361	22	17	12	3	1
1362	22	18	13	3	2
1363	22	19	14	4	4
1364	22	20	19	7	5
1365	22	21	24	10	6
1366	22	22	30	13	7
1367	22	23	36	17	10
1368	22	24	42	23	14
1369	22	25	50	28	18
1370	22	26	56	33	21
1371	22	27	60	36	23
1372	22	28	62	38	24
1373	22	29	57	35	23
1374	22	30	47	30	22
1375	22	31	34	24	24
1376	22	32	30	25	29
1377	22	33	33	29	34
1378	22	34	38	33	38
1379	22	35	40	34	38
1380	22	36	42	34	37
1381	22	37	44	34	36
1382	22	38	47	36	37
1383	22	39	50	40	41
1384	22	40	55	48	49
1385	22	41	58	52	55
1386	22	42	60	55	58
1387	22	43	60	56	58
1388	22	44	60	56	59
1389	22	45	60	55	58
1390	22	46	60	54	57
1391	22	47	60	53	56
1392	22	48	60	52	54
1393	22	49	39	34	36
1394	22	50	19	16	17
1395	22	51	0	0	0
1396	22	52	0	0	0
1397	22	53	0	0	0
1398	22	54	0	0	0
1399	22	55	0	0	0
1400	22	56	0	0	0
1401	22	57	0	0	0
1402	22	58	0	0	0
1403	22	59	0	0	0
1404	22	60	0	0	0
1405	22	61	0	0	0
1406	22	62	0	0	0
1407	22	63	12	10	9
1408	22	64	12	10	9
1409	23	1	5	0	0
1410	23	2	5	0	0
1411	23	3	4	0	0
1412	23	4	4	0	0
1413	23	5	4	0	0
1414	23	6	4	0	0
1415	23	7	3	0	0
1416	23	8	4	1	0
1417	23	9	5	2	1
1418	23	10	6	2	1
1419	23	11	6	3	1
1420	23	12	6	4	1
1421	23	13	6	5	3
1422	23	14	7	5	3
1423	23	15	9	4	3
1424	23	16	10	3	2
1425	23	17	12	3	2
1426	23	18	12	3	2
1427	23	19	13	4	4
1428	23	20	18	7	5
1429	23	21	26	11	7
1430	23	22	34	17	9
1431	23	23	42	22	12
1432	23	24	49	27	16
1433	23	25	54	31	19
1434	23	26	58	34	21
1435	23	27	60	36	23
1436	23	28	61	38	25
1437	23	29	57	37	26
1438	23	30	48	33	26
1439	23	31	36	27	26
1440	23	32	31	25	29
1441	23	33	29	26	32
1442	23	34	30	27	36
1443	23	35	31	28	37
1444	23	36	36	29	37
1445	23	37	40	30	35
1446	23	38	45	34	36
1447	23	39	50	40	42
1448	23	40	56	49	51
1449	23	41	60	54	57
1450	23	42	62	57	59
1451	23	43	62	58	59
1452	23	44	62	58	59
1453	23	45	61	56	59
1454	23	46	61	55	59
1455	23	47	61	54	58
1456	23	48	61	53	57
1457	23	49	40	35	37
1458	23	50	20	17	18
1459	23	51	0	0	0
1460	23	52	0	0	0
1461	23	53	0	0	0
1462	23	54	0	0	0
1463	23	55	0	0	0
1464	23	56	0	0	0
1465	23	57	0	0	0
1466	23	58	0	0	0
1467	23	59	0	0	0
1468	23	60	0	0	0
1469	23	61	0	0	0
1470	23	62	0	0	0
1471	23	63	13	11	11
1472	23	64	13	11	11
1473	24	1	5	0	0
1474	24	2	5	0	0
1475	24	3	5	0	0
1476	24	4	4	0	0
1477	24	5	4	0	0
1478	24	6	4	0	0
1479	24	7	3	0	0
1480	24	8	4	1	0
1481	24	9	5	2	0
1482	24	10	6	2	0
1483	24	11	6	3	0
1484	24	12	6	4	1
1485	24	13	6	5	2
1486	24	14	7	5	3
1487	24	15	8	4	3
1488	24	16	10	3	2
1489	24	17	11	3	3
1490	24	18	11	3	3
1491	24	19	12	4	4
1492	24	20	16	7	6
1493	24	21	25	12	8
1494	24	22	36	19	11
1495	24	23	45	25	14
1496	24	24	51	29	16
1497	24	25	55	32	17
1498	24	26	56	33	18
1499	24	27	57	35	22
1500	24	28	58	38	27
1501	24	29	57	41	33
1502	24	30	53	40	35
1503	24	31	45	36	34
1504	24	32	39	31	32
1505	24	33	32	25	30
1506	24	34	29	23	31
1507	24	35	28	23	33
1508	24	36	33	26	36
1509	24	37	38	29	36
1510	24	38	43	34	38
1511	24	39	48	39	43
1512	24	40	54	47	52
1513	24	41	57	52	55
1514	24	42	59	54	55
1515	24	43	59	54	54
1516	24	44	59	55	55
1517	24	45	59	55	57
1518	24	46	58	54	59
1519	24	47	57	54	59
1520	24	48	57	53	58
1521	24	49	38	35	37
1522	24	50	19	17	18
1523	24	51	0	0	0
1524	24	52	0	0	0
1525	24	53	0	0	0
1526	24	54	0	0	0
1527	24	55	0	0	0
1528	24	56	0	0	0
1529	24	57	0	0	0
1530	24	58	0	0	0
1531	24	59	0	0	0
1532	24	60	0	0	0
1533	24	61	0	0	0
1534	24	62	0	0	0
1535	24	63	12	10	11
1536	24	64	12	10	11
1537	25	1	5	0	0
1538	25	2	5	0	0
1539	25	3	5	0	0
1540	25	4	5	0	0
1541	25	5	4	0	0
1542	25	6	4	0	0
1543	25	7	3	0	0
1544	25	8	4	1	0
1545	25	9	5	2	0
1546	25	10	6	2	0
1547	25	11	6	4	0
1548	25	12	6	4	1
1549	25	13	6	5	3
1550	25	14	7	5	4
1551	25	15	8	4	4
1552	25	16	9	3	3
1553	25	17	10	3	3
1554	25	18	10	3	4
1555	25	19	10	4	5
1556	25	20	15	7	6
1557	25	21	23	12	9
1558	25	22	35	19	12
1559	25	23	44	25	14
1560	25	24	50	28	15
1561	25	25	52	29	16
1562	25	26	52	30	17
1563	25	27	53	33	22
1564	25	28	55	38	30
1565	25	29	56	44	39
1566	25	30	55	45	44
1567	25	31	50	42	42
1568	25	32	44	36	36
1569	25	33	36	26	28
1570	25	34	31	22	26
1571	25	35	29	21	29
1572	25	36	31	25	36
1573	25	37	34	27	39
1574	25	38	38	31	41
1575	25	39	41	36	45
1576	25	40	46	42	50
1577	25	41	51	45	51
1578	25	42	55	47	49
1579	25	43	57	48	46
1580	25	44	57	49	47
1581	25	45	54	49	50
1582	25	46	51	48	54
1583	25	47	49	47	54
1584	25	48	48	47	54
1585	25	49	32	31	35
1586	25	50	16	15	17
1587	25	51	0	0	0
1588	25	52	0	0	0
1589	25	53	0	0	0
1590	25	54	0	0	0
1591	25	55	0	0	0
1592	25	56	0	0	0
1593	25	57	0	0	0
1594	25	58	0	0	0
1595	25	59	0	0	0
1596	25	60	0	0	0
1597	25	61	0	0	0
1598	25	62	0	0	0
1599	25	63	12	10	11
1600	25	64	12	10	11
1601	26	1	6	0	0
1602	26	2	6	0	0
1603	26	3	6	0	0
1604	26	4	6	0	0
1605	26	5	5	0	0
1606	26	6	4	0	0
1607	26	7	3	0	0
1608	26	8	4	0	0
1609	26	9	5	1	0
1610	26	10	6	2	0
1611	26	11	6	4	0
1612	26	12	6	5	2
1613	26	13	6	6	3
1614	26	14	7	5	4
1615	26	15	7	4	4
1616	26	16	9	3	3
1617	26	17	9	3	4
1618	26	18	10	4	4
1619	26	19	10	5	6
1620	26	20	14	8	7
1621	26	21	21	12	9
1622	26	22	31	17	11
1623	26	23	38	21	13
1624	26	24	43	23	14
1625	26	25	44	23	14
1626	26	26	44	25	16
1627	26	27	47	29	23
1628	26	28	50	37	33
1629	26	29	53	44	43
1630	26	30	54	47	48
1631	26	31	52	44	45
1632	26	32	47	38	38
1633	26	33	39	28	27
1634	26	34	35	23	23
1635	26	35	31	21	26
1636	26	36	31	24	36
1637	26	37	29	25	42
1638	26	38	28	26	43
1639	26	39	29	27	44
1640	26	40	32	30	45
1641	26	41	39	34	44
1642	26	42	48	38	40
1643	26	43	54	42	38
1644	26	44	54	43	39
1645	26	45	49	42	42
1646	26	46	43	39	44
1647	26	47	39	37	44
1648	26	48	38	36	43
1649	26	49	26	24	28
1650	26	50	13	12	14
1651	26	51	0	0	0
1652	26	52	0	0	0
1653	26	53	0	0	0
1654	26	54	0	0	0
1655	26	55	0	0	0
1656	26	56	0	0	0
1657	26	57	0	0	0
1658	26	58	0	0	0
1659	26	59	0	0	0
1660	26	60	0	0	0
1661	26	61	0	0	0
1662	26	62	0	0	0
1663	26	63	12	10	12
1664	26	64	12	10	12
1665	27	1	6	0	0
1666	27	2	6	0	0
1667	27	3	6	0	0
1668	27	4	6	0	0
1669	27	5	5	0	0
1670	27	6	4	0	0
1671	27	7	3	0	0
1672	27	8	4	1	0
1673	27	9	5	2	0
1674	27	10	6	3	0
1675	27	11	6	4	1
1676	27	12	6	5	2
1677	27	13	6	6	4
1678	27	14	6	5	4
1679	27	15	7	5	4
1680	27	16	8	4	4
1681	27	17	9	3	4
1682	27	18	11	4	5
1683	27	19	13	7	6
1684	27	20	18	10	8
1685	27	21	24	14	10
1686	27	22	31	17	12
1687	27	23	36	19	13
1688	27	24	38	21	14
1689	27	25	37	21	15
1690	27	26	39	23	20
1691	27	27	42	28	28
1692	27	28	48	37	38
1693	27	29	51	43	45
1694	27	30	53	46	49
1695	27	31	50	44	46
1696	27	32	46	38	39
1697	27	33	41	29	29
1698	27	34	38	25	24
1699	27	35	35	24	28
1700	27	36	31	25	37
1701	27	37	26	24	44
1702	27	38	20	21	43
1703	27	39	18	19	42
1704	27	40	22	22	40
1705	27	41	33	28	41
1706	27	42	48	38	41
1707	27	43	57	45	42
1708	27	44	58	46	41
1709	27	45	51	41	40
1710	27	46	43	35	38
1711	27	47	39	32	38
1712	27	48	39	31	38
1713	27	49	27	22	25
1714	27	50	14	11	13
1715	27	51	0	0	0
1716	27	52	0	0	0
1717	27	53	0	0	0
1718	27	54	0	0	0
1719	27	55	0	0	0
1720	27	56	0	0	0
1721	27	57	0	0	0
1722	27	58	0	0	0
1723	27	59	0	0	0
1724	27	60	0	0	0
1725	27	61	0	0	0
1726	27	62	0	0	0
1727	27	63	12	10	12
1728	27	64	12	10	12
1729	28	1	6	0	0
1730	28	2	6	0	0
1731	28	3	6	0	0
1732	28	4	6	0	0
1733	28	5	5	0	0
1734	28	6	4	0	0
1735	28	7	3	0	0
1736	28	8	4	1	0
1737	28	9	5	2	0
1738	28	10	6	3	0
1739	28	11	6	4	2
1740	28	12	6	5	3
1741	28	13	6	5	4
1742	28	14	6	6	5
1743	28	15	7	5	5
1744	28	16	7	5	4
1745	28	17	9	5	5
1746	28	18	13	6	6
1747	28	19	18	9	8
1748	28	20	25	13	10
1749	28	21	31	17	12
1750	28	22	35	20	14
1751	28	23	36	20	14
1752	28	24	34	19	15
1753	28	25	31	18	17
1754	28	26	33	22	24
1755	28	27	38	28	33
1756	28	28	46	37	42
1757	28	29	50	43	47
1758	28	30	52	45	49
1759	28	31	51	44	46
1760	28	32	48	40	42
1761	28	33	46	34	36
1762	28	34	44	32	33
1763	28	35	41	31	36
1764	28	36	36	31	43
1765	28	37	28	28	47
1766	28	38	20	22	44
1767	28	39	16	18	40
1768	28	40	20	20	38
1769	28	41	31	29	42
1770	28	42	47	42	46
1771	28	43	57	50	48
1772	28	44	59	49	46
1773	28	45	53	42	41
1774	28	46	46	34	36
1775	28	47	45	31	34
1776	28	48	46	32	34
1777	28	49	32	23	23
1778	28	50	16	11	11
1779	28	51	0	0	0
1780	28	52	0	0	0
1781	28	53	0	0	0
1782	28	54	0	0	0
1783	28	55	0	0	0
1784	28	56	0	0	0
1785	28	57	0	0	0
1786	28	58	0	0	0
1787	28	59	0	0	0
1788	28	60	0	0	0
1789	28	61	0	0	0
1790	28	62	0	0	0
1791	28	63	9	8	9
1792	28	64	9	8	9
1793	29	1	6	0	0
1794	29	2	6	0	0
1795	29	3	6	0	0
1796	29	4	6	0	0
1797	29	5	5	0	0
1798	29	6	4	0	0
1799	29	7	3	0	0
1800	29	8	4	1	0
1801	29	9	5	2	0
1802	29	10	6	3	1
1803	29	11	6	3	2
1804	29	12	6	4	3
1805	29	13	6	5	4
1806	29	14	6	6	5
1807	29	15	6	5	5
1808	29	16	7	5	5
1809	29	17	9	6	6
1810	29	18	15	8	7
1811	29	19	24	12	9
1812	29	20	32	17	11
1813	29	21	38	21	14
1814	29	22	41	24	17
1815	29	23	39	24	18
1816	29	24	35	22	19
1817	29	25	30	19	21
1818	29	26	32	22	28
1819	29	27	37	29	37
1820	29	28	45	38	46
1821	29	29	50	44	50
1822	29	30	53	47	51
1823	29	31	53	46	50
1824	29	32	53	45	49
1825	29	33	54	44	47
1826	29	34	53	44	47
1827	29	35	50	42	48
1828	29	36	42	39	49
1829	29	37	32	32	48
1830	29	38	23	24	41
1831	29	39	18	19	37
1832	29	40	21	21	37
1833	29	41	31	30	43
1834	29	42	45	43	48
1835	29	43	54	49	50
1836	29	44	56	48	47
1837	29	45	52	41	40
1838	29	46	49	35	35
1839	29	47	49	34	33
1840	29	48	50	36	34
1841	29	49	34	26	23
1842	29	50	17	13	11
1843	29	51	0	0	0
1844	29	52	0	0	0
1845	29	53	0	0	0
1846	29	54	0	0	0
1847	29	55	0	0	0
1848	29	56	0	0	0
1849	29	57	0	0	0
1850	29	58	0	0	0
1851	29	59	0	0	0
1852	29	60	0	0	0
1853	29	61	0	0	0
1854	29	62	0	0	0
1855	29	63	5	5	5
1856	29	64	5	5	5
1857	30	1	6	0	0
1858	30	2	6	0	0
1859	30	3	6	0	0
1860	30	4	6	0	0
1861	30	5	5	0	0
1862	30	6	4	0	0
1863	30	7	4	0	0
1864	30	8	4	1	0
1865	30	9	5	2	1
1866	30	10	6	3	1
1867	30	11	6	3	2
1868	30	12	6	4	3
1869	30	13	6	5	4
1870	30	14	6	5	5
1871	30	15	6	6	5
1872	30	16	7	6	6
1873	30	17	11	8	7
1874	30	18	19	11	9
1875	30	19	28	15	12
1876	30	20	35	19	14
1877	30	21	40	23	18
1878	30	22	41	27	23
1879	30	23	40	27	25
1880	30	24	35	25	25
1881	30	25	29	20	23
1882	30	26	30	22	29
1883	30	27	35	28	37
1884	30	28	46	40	47
1885	30	29	52	46	52
1886	30	30	55	49	53
1887	30	31	56	49	53
1888	30	32	57	50	54
1889	30	33	58	51	55
1890	30	34	57	51	55
1891	30	35	53	49	54
1892	30	36	45	43	51
1893	30	37	37	35	46
1894	30	38	30	28	39
1895	30	39	25	24	35
1896	30	40	25	24	34
1897	30	41	30	29	38
1898	30	42	37	35	40
1899	30	43	42	39	41
1900	30	44	44	38	38
1901	30	45	43	34	35
1902	30	46	43	32	32
1903	30	47	44	33	32
1904	30	48	45	35	32
1905	30	49	31	24	21
1906	30	50	15	12	10
1907	30	51	0	0	0
1908	30	52	0	0	0
1909	30	53	0	0	0
1910	30	54	0	0	0
1911	30	55	0	0	0
1912	30	56	0	0	0
1913	30	57	0	0	0
1914	30	58	0	0	0
1915	30	59	0	0	0
1916	30	60	0	0	0
1917	30	61	0	0	0
1918	30	62	0	0	0
1919	30	63	3	3	3
1920	30	64	3	3	3
1921	31	1	6	0	0
1922	31	2	6	0	0
1923	31	3	6	0	0
1924	31	4	6	0	0
1925	31	5	5	0	0
1926	31	6	5	0	0
1927	31	7	4	1	0
1928	31	8	5	1	0
1929	31	9	5	2	1
1930	31	10	6	3	2
1931	31	11	6	4	2
1932	31	12	6	4	3
1933	31	13	6	5	4
1934	31	14	6	5	4
1935	31	15	6	5	5
1936	31	16	8	7	6
1937	31	17	13	10	10
1938	31	18	21	14	13
1939	31	19	29	19	16
1940	31	20	35	22	19
1941	31	21	38	26	24
1942	31	22	40	30	30
1943	31	23	40	31	33
1944	31	24	36	28	31
1945	31	25	29	21	26
1946	31	26	27	20	26
1947	31	27	31	26	32
1948	31	28	42	37	42
1949	31	29	50	44	48
1950	31	30	54	47	50
1951	31	31	54	47	49
1952	31	32	53	47	50
1953	31	33	53	48	50
1954	31	34	51	47	50
1955	31	35	48	45	49
1956	31	36	42	40	47
1957	31	37	38	36	43
1958	31	38	34	31	38
1959	31	39	31	28	34
1960	31	40	29	26	32
1961	31	41	29	27	34
1962	31	42	33	29	34
1963	31	43	37	32	34
1964	31	44	39	32	32
1965	31	45	39	32	31
1966	31	46	40	32	31
1967	31	47	40	34	31
1968	31	48	41	35	32
1969	31	49	27	23	21
1970	31	50	13	11	10
1971	31	51	0	0	0
1972	31	52	0	0	0
1973	31	53	0	0	0
1974	31	54	0	0	0
1975	31	55	0	0	0
1976	31	56	0	0	0
1977	31	57	0	0	0
1978	31	58	0	0	0
1979	31	59	0	0	0
1980	31	60	0	0	0
1981	31	61	0	0	0
1982	31	62	0	0	0
1983	31	63	4	3	2
1984	31	64	4	3	2
1985	32	1	6	0	0
1986	32	2	6	0	0
1987	32	3	6	0	0
1988	32	4	6	0	0
1989	32	5	5	0	0
1990	32	6	5	1	0
1991	32	7	5	1	0
1992	32	8	5	2	0
1993	32	9	6	3	1
1994	32	10	6	3	1
1995	32	11	6	4	2
1996	32	12	7	4	3
1997	32	13	7	5	3
1998	32	14	8	5	4
1999	32	15	9	6	5
2000	32	16	12	8	7
2001	32	17	18	13	12
2002	32	18	25	18	17
2003	32	19	31	23	22
2004	32	20	34	25	25
2005	32	21	36	27	30
2006	32	22	38	31	36
2007	32	23	39	33	39
2008	32	24	36	30	35
2009	32	25	27	22	27
2010	32	26	22	18	23
2011	32	27	25	21	26
2012	32	28	35	31	34
2013	32	29	43	38	38
2014	32	30	47	40	40
2015	32	31	46	38	39
2016	32	32	42	36	37
2017	32	33	39	33	34
2018	32	34	36	31	33
2019	32	35	36	32	35
2020	32	36	38	35	41
2021	32	37	41	38	44
2022	32	38	43	39	43
2023	32	39	41	37	40
2024	32	40	37	32	34
2025	32	41	34	30	32
2026	32	42	34	29	31
2027	32	43	37	31	31
2028	32	44	39	32	30
2029	32	45	40	34	31
2030	32	46	40	34	31
2031	32	47	40	35	31
2032	32	48	39	34	31
2033	32	49	25	22	21
2034	32	50	12	11	10
2035	32	51	0	0	0
2036	32	52	0	0	0
2037	32	53	0	0	0
2038	32	54	0	0	0
2039	32	55	0	0	0
2040	32	56	0	0	0
2041	32	57	0	0	0
2042	32	58	0	0	0
2043	32	59	0	0	0
2044	32	60	0	0	0
2045	32	61	0	0	0
2046	32	62	0	0	0
2047	32	63	5	4	4
2048	32	64	5	4	4
2049	33	1	7	0	0
2050	33	2	7	0	0
2051	33	3	7	1	0
2052	33	4	8	1	0
2053	33	5	8	1	0
2054	33	6	8	2	1
2055	33	7	8	2	1
2056	33	8	8	3	1
2057	33	9	8	4	2
2058	33	10	9	4	3
2059	33	11	10	5	4
2060	33	12	12	7	5
2061	33	13	13	7	6
2062	33	14	12	8	6
2063	33	15	12	7	6
2064	33	16	15	9	8
2065	33	17	20	14	14
2066	33	18	27	21	21
2067	33	19	32	25	27
2068	33	20	33	27	30
2069	33	21	33	28	34
2070	33	22	37	32	39
2071	33	23	38	33	40
2072	33	24	35	30	36
2073	33	25	25	21	27
2074	33	26	18	15	20
2075	33	27	17	14	19
2076	33	28	25	21	22
2077	33	29	33	26	25
2078	33	30	37	28	26
2079	33	31	34	25	24
2080	33	32	29	21	20
2081	33	33	25	17	17
2082	33	34	25	17	18
2083	33	35	29	22	25
2084	33	36	36	32	38
2085	33	37	44	41	47
2086	33	38	48	45	50
2087	33	39	47	43	46
2088	33	40	43	38	40
2089	33	41	41	35	36
2090	33	42	40	34	34
2091	33	43	42	36	33
2092	33	44	43	37	33
2093	33	45	43	37	33
2094	33	46	41	36	32
2095	33	47	40	35	31
2096	33	48	39	33	30
2097	33	49	25	22	20
2098	33	50	12	11	10
2099	33	51	0	0	0
2100	33	52	0	0	0
2101	33	53	0	0	0
2102	33	54	0	0	0
2103	33	55	0	0	0
2104	33	56	0	0	0
2105	33	57	0	0	0
2106	33	58	0	0	0
2107	33	59	0	0	0
2108	33	60	0	0	0
2109	33	61	0	0	0
2110	33	62	0	0	0
2111	33	63	6	5	5
2112	33	64	6	5	5
2113	34	1	10	2	1
2114	34	2	10	2	1
2115	34	3	10	3	1
2116	34	4	11	3	1
2117	34	5	11	3	2
2118	34	6	11	4	2
2119	34	7	11	5	2
2120	34	8	11	5	3
2121	34	9	12	6	3
2122	34	10	13	7	5
2123	34	11	16	9	7
2124	34	12	19	12	10
2125	34	13	20	13	11
2126	34	14	19	13	11
2127	34	15	16	10	9
2128	34	16	17	10	10
2129	34	17	22	14	15
2130	34	18	29	21	23
2131	34	19	31	26	29
2132	34	20	32	27	32
2133	34	21	31	27	35
2134	34	22	36	31	39
2135	34	23	38	34	41
2136	34	24	36	31	37
2137	34	25	25	22	28
2138	34	26	15	13	20
2139	34	27	12	10	16
2140	34	28	19	14	16
2141	34	29	27	19	19
2142	34	30	31	21	19
2143	34	31	27	17	16
2144	34	32	22	12	11
2145	34	33	19	8	8
2146	34	34	21	11	11
2147	34	35	27	19	21
2148	34	36	37	31	36
2149	34	37	45	41	47
2150	34	38	48	45	54
2151	34	39	46	43	51
2152	34	40	44	40	46
2153	34	41	43	38	40
2154	34	42	42	37	36
2155	34	43	43	37	34
2156	34	44	42	36	33
2157	34	45	41	36	32
2158	34	46	37	33	29
2159	34	47	34	30	27
2160	34	48	32	28	26
2161	34	49	21	18	17
2162	34	50	11	9	9
2163	34	51	0	0	0
2164	34	52	0	0	0
2165	34	53	0	0	0
2166	34	54	0	0	0
2167	34	55	0	0	0
2168	34	56	0	0	0
2169	34	57	0	0	0
2170	34	58	0	0	0
2171	34	59	0	0	0
2172	34	60	0	0	0
2173	34	61	0	0	0
2174	34	62	0	0	0
2175	34	63	7	6	6
2176	34	64	7	6	6
2177	35	1	12	4	2
2178	35	2	12	4	2
2179	35	3	12	5	3
2180	35	4	13	5	3
2181	35	5	14	5	3
2182	35	6	14	6	4
2183	35	7	14	7	4
2184	35	8	14	7	5
2185	35	9	15	8	5
2186	35	10	18	9	8
2187	35	11	21	13	12
2188	35	12	26	18	18
2189	35	13	27	20	20
2190	35	14	23	18	18
2191	35	15	17	12	13
2192	35	16	15	10	12
2193	35	17	20	14	16
2194	35	18	27	21	24
2195	35	19	30	25	30
2196	35	20	30	27	33
2197	35	21	29	26	34
2198	35	22	35	31	39
2199	35	23	39	34	40
2200	35	24	38	33	39
2201	35	25	27	24	31
2202	35	26	17	16	23
2203	35	27	12	10	17
2204	35	28	17	13	16
2205	35	29	25	18	18
2206	35	30	30	21	19
2207	35	31	27	16	15
2208	35	32	23	11	9
2209	35	33	20	8	6
2210	35	34	24	13	11
2211	35	35	31	21	21
2212	35	36	39	31	35
2213	35	37	43	36	43
2214	35	38	43	37	50
2215	35	39	41	36	50
2216	35	40	40	36	48
2217	35	41	42	38	44
2218	35	42	42	37	39
2219	35	43	40	36	36
2220	35	44	37	33	33
2221	35	45	34	30	30
2222	35	46	30	27	27
2223	35	47	25	23	23
2224	35	48	24	21	21
2225	35	49	15	13	14
2226	35	50	8	7	7
