#   ROW COL RED GRE BLU
9006	71	46	7	255	9
9007	71	47	4	255	29
9008	71	48	4	255	30
9009	71	49	0	252	51
9010	71	50	0	253	50
9011	71	51	0	249	69
9012	71	52	0	249	71
9013	71	53	0	245	92
9014	71	54	0	244	96
9015	71	55	0	241	115
9016	71	56	0	241	117
9017	71	57	0	237	135
9018	71	58	0	237	135
9019	71	59	0	234	156
9020	71	60	0	234	156
9021	71	61	0	230	176
9022	71	62	0	230	178
9023	71	63	0	229	183
9024	71	64	0	226	201
9025	71	65	0	223	218
9026	71	66	0	222	223
9027	71	67	0	219	222
9028	71	68	0	201	226
9029	71	69	0	199	226
9030	71	70	0	180	229
9031	71	71	0	178	230
9032	71	72	0	159	233
9033	71	73	0	160	233
9034	71	74	0	153	234
9035	71	75	0	135	237
9036	71	76	0	131	238
9037	71	77	0	115	241
9038	71	78	0	113	241
9039	71	79	0	93	245
9040	71	80	0	73	248
9041	71	81	0	72	249
9042	71	82	0	69	249
9043	71	83	0	51	252
9044	71	84	1	47	253
9045	71	85	4	29	255
9046	71	86	4	26	255
9047	71	87	8	6	255
9048	71	88	9	7	255
9049	71	89	30	4	255
9050	71	90	29	4	255
9051	71	91	50	0	253
9052	71	92	51	0	252
9053	71	93	69	0	249
9054	71	94	72	0	249
9055	71	95	73	0	248
9056	71	96	94	0	245
9057	71	97	99	0	244
9058	71	98	113	0	241
9059	71	99	114	0	241
9060	71	100	132	0	238
9061	71	101	136	0	237
9062	71	102	153	0	234
9063	71	103	157	0	233
9064	71	104	176	0	230
9065	71	105	183	0	229
9066	71	106	199	0	226
9067	71	107	199	0	226
9068	71	108	219	0	222
9069	71	109	222	0	219
9070	71	110	225	0	205
9071	71	111	226	0	201
9072	71	112	229	0	183
9073	71	113	230	0	178
9074	71	114	230	0	176
9075	71	115	233	0	157
9076	71	116	234	0	156
9077	71	117	237	0	135
9078	71	118	237	0	135
9079	71	119	241	0	117
9080	71	120	241	0	117
9081	71	121	244	0	96
9082	71	122	245	0	94
9083	71	123	248	0	76
9084	71	124	249	0	72
9085	71	125	252	0	55
9086	71	126	253	0	50
9087	71	127	253	0	50
9088	71	128	255	4	29
9089	72	1	255	8	8
9090	72	2	255	8	8
9091	72	3	255	12	7
9092	72	4	255	29	4
9093	72	5	253	47	1
9094	72	6	252	54	0
9095	72	7	252	52	0
9096	72	8	248	73	0
9097	72	9	248	73	0
9098	72	10	245	93	0
9099	72	11	245	94	0
9100	72	12	241	113	0
9101	72	13	241	114	0
9102	72	14	240	118	0
9103	72	15	237	135	0
9104	72	16	237	139	0
9105	72	17	233	157	0
9106	72	18	233	159	0
9107	72	19	229	180	0
9108	72	20	229	180	0
9109	72	21	225	204	0
9110	72	22	226	201	0
9111	72	23	222	219	0
9112	72	24	222	222	0
9113	72	25	202	225	0
9114	72	26	201	226	0
9115	72	27	199	226	0
9116	72	28	176	230	0
9117	72	29	156	234	0
9118	72	30	157	233	0
9119	72	31	136	237	0
9120	72	32	135	237	0
9121	72	33	117	241	0
9122	72	34	115	241	0
9123	72	35	113	241	0
9124	72	36	94	245	0
9125	72	37	90	245	0
9126	72	38	73	248	0
9127	72	39	73	248	0
9128	72	40	52	252	0
9129	72	41	50	253	0
9130	72	42	33	255	3
9131	72	43	29	255	4
9132	72	44	12	255	7
9133	72	45	8	255	8
9134	72	46	7	255	9
9135	72	47	4	255	29
9136	72	48	4	255	30
9137	72	49	0	252	51
9138	72	50	0	253	50
9139	72	51	0	249	69
9140	72	52	0	249	71
9141	72	53	0	245	92
9142	72	54	0	244	96
9143	72	55	0	241	115
9144	72	56	0	241	117
9145	72	57	0	237	135
9146	72	58	0	237	135
9147	72	59	0	234	156
9148	72	60	0	234	156
9149	72	61	0	230	176
9150	72	62	0	230	178
9151	72	63	0	229	183
9152	72	64	0	226	201
9153	72	65	0	223	218
9154	72	66	0	222	223
9155	72	67	0	219	222
9156	72	68	0	201	226
9157	72	69	0	199	226
9158	72	70	0	180	229
9159	72	71	0	178	230
9160	72	72	0	159	233
9161	72	73	0	160	233
9162	72	74	0	153	234
9163	72	75	0	135	237
9164	72	76	0	131	238
9165	72	77	0	115	241
9166	72	78	0	113	241
9167	72	79	0	93	245
9168	72	80	0	73	248
9169	72	81	0	72	249
9170	72	82	0	69	249
9171	72	83	0	51	252
9172	72	84	1	47	253
9173	72	85	4	29	255
9174	72	86	4	26	255
9175	72	87	8	6	255
9176	72	88	9	7	255
9177	72	89	30	4	255
9178	72	90	29	4	255
9179	72	91	50	0	253
9180	72	92	51	0	252
9181	72	93	69	0	249
9182	72	94	72	0	249
9183	72	95	73	0	248
9184	72	96	94	0	245
9185	72	97	99	0	244
9186	72	98	113	0	241
9187	72	99	114	0	241
9188	72	100	132	0	238
9189	72	101	136	0	237
9190	72	102	153	0	234
9191	72	103	157	0	233
9192	72	104	176	0	230
9193	72	105	183	0	229
9194	72	106	199	0	226
9195	72	107	199	0	226
9196	72	108	219	0	222
9197	72	109	222	0	219
9198	72	110	225	0	205
9199	72	111	226	0	201
9200	72	112	229	0	183
9201	72	113	230	0	178
9202	72	114	230	0	176
9203	72	115	233	0	157
9204	72	116	234	0	156
9205	72	117	237	0	135
9206	72	118	237	0	135
9207	72	119	241	0	117
9208	72	120	241	0	117
9209	72	121	244	0	96
9210	72	122	245	0	94
9211	72	123	248	0	76
9212	72	124	249	0	72
9213	72	125	252	0	55
9214	72	126	253	0	50
9215	72	127	253	0	50
9216	72	128	255	4	29
9217	73	1	255	8	8
9218	73	2	255	8	8
9219	73	3	255	12	7
9220	73	4	255	29	4
9221	73	5	253	47	1
9222	73	6	252	54	0
9223	73	7	252	52	0
9224	73	8	248	73	0
9225	73	9	248	73	0
9226	73	10	245	93	0
9227	73	11	245	94	0
9228	73	12	241	113	0
9229	73	13	241	114	0
9230	73	14	240	118	0
9231	73	15	237	135	0
9232	73	16	237	139	0
9233	73	17	233	157	0
9234	73	18	233	159	0
9235	73	19	229	180	0
9236	73	20	229	180	0
9237	73	21	225	204	0
9238	73	22	226	201	0
9239	73	23	222	219	0
9240	73	24	222	222	0
9241	73	25	202	225	0
9242	73	26	201	226	0
9243	73	27	199	226	0
9244	73	28	176	230	0
9245	73	29	156	234	0
9246	73	30	157	233	0
9247	73	31	136	237	0
9248	73	32	135	237	0
9249	73	33	117	241	0
9250	73	34	115	241	0
9251	73	35	113	241	0
9252	73	36	94	245	0
9253	73	37	90	245	0
9254	73	38	73	248	0
9255	73	39	73	248	0
9256	73	40	52	252	0
9257	73	41	50	253	0
9258	73	42	33	255	3
9259	73	43	29	255	4
9260	73	44	12	255	7
9261	73	45	8	255	8
9262	73	46	7	255	9
9263	73	47	4	255	29
9264	73	48	4	255	30
9265	73	49	0	252	51
9266	73	50	0	253	50
9267	73	51	0	249	69
9268	73	52	0	249	71
9269	73	53	0	245	92
9270	73	54	0	244	96
9271	73	55	0	241	115
9272	73	56	0	241	117
9273	73	57	0	237	135
9274	73	58	0	237	135
9275	73	59	0	234	156
9276	73	60	0	234	156
9277	73	61	0	230	176
9278	73	62	0	230	178
9279	73	63	0	229	183
9280	73	64	0	226	201
9281	73	65	0	223	218
9282	73	66	0	222	223
9283	73	67	0	219	222
9284	73	68	0	201	226
9285	73	69	0	199	226
9286	73	70	0	180	229
9287	73	71	0	178	230
9288	73	72	0	159	233
9289	73	73	0	160	233
9290	73	74	0	153	234
9291	73	75	0	135	237
9292	73	76	0	131	238
9293	73	77	0	115	241
9294	73	78	0	113	241
9295	73	79	0	93	245
9296	73	80	0	73	248
9297	73	81	0	72	249
9298	73	82	0	69	249
9299	73	83	0	51	252
9300	73	84	1	47	253
9301	73	85	4	29	255
9302	73	86	4	26	255
9303	73	87	8	6	255
9304	73	88	9	7	255
9305	73	89	30	4	255
9306	73	90	29	4	255
9307	73	91	50	0	253
9308	73	92	51	0	252
9309	73	93	69	0	249
9310	73	94	72	0	249
9311	73	95	73	0	248
9312	73	96	94	0	245
9313	73	97	99	0	244
9314	73	98	113	0	241
9315	73	99	114	0	241
9316	73	100	132	0	238
9317	73	101	136	0	237
9318	73	102	153	0	234
9319	73	103	157	0	233
9320	73	104	176	0	230
9321	73	105	183	0	229
9322	73	106	199	0	226
9323	73	107	199	0	226
9324	73	108	219	0	222
9325	73	109	222	0	219
9326	73	110	225	0	205
9327	73	111	226	0	201
9328	73	112	229	0	183
9329	73	113	230	0	178
9330	73	114	230	0	176
9331	73	115	233	0	157
9332	73	116	234	0	156
9333	73	117	237	0	135
9334	73	118	237	0	135
9335	73	119	241	0	117
9336	73	120	241	0	117
9337	73	121	244	0	96
9338	73	122	245	0	94
9339	73	123	248	0	76
9340	73	124	249	0	72
9341	73	125	252	0	55
9342	73	126	253	0	50
9343	73	127	253	0	50
9344	73	128	255	4	29
9345	74	1	255	7	7
9346	74	2	255	7	7
9347	74	3	255	11	6
9348	74	4	255	28	3
9349	74	5	254	46	0
9350	74	6	252	53	0
9351	74	7	253	51	0
9352	74	8	248	75	0
9353	74	9	249	74	0
9354	74	10	245	93	0
9355	74	11	245	95	0
9356	74	12	242	113	0
9357	74	13	241	114	0
9358	74	14	241	119	0
9359	74	15	238	134	0
9360	74	16	237	138	0
9361	74	17	234	156	0
9362	74	18	233	159	0
9363	74	19	229	182	0
9364	74	20	230	180	0
9365	74	21	225	204	0
9366	74	22	226	201	0
9367	74	23	222	221	0
9368	74	24	224	222	0
9369	74	25	203	226	0
9370	74	26	201	226	0
9371	74	27	200	226	0
9372	74	28	176	230	0
9373	74	29	155	234	0
9374	74	30	156	234	0
9375	74	31	135	238	0
9376	74	32	135	238	0
9377	74	33	117	241	0
9378	74	34	116	241	0
9379	74	35	113	242	0
9380	74	36	95	245	0
9381	74	37	91	246	0
9382	74	38	74	249	0
9383	74	39	75	248	0
9384	74	40	51	253	0
9385	74	41	49	253	0
9386	74	42	32	255	2
9387	74	43	28	255	3
9388	74	44	11	255	6
9389	74	45	7	255	7
9390	74	46	6	255	8
9391	74	47	3	255	29
9392	74	48	3	255	29
9393	74	49	0	253	50
9394	74	50	0	253	49
9395	74	51	0	249	71
9396	74	52	0	249	71
9397	74	53	0	245	92
9398	74	54	0	245	96
9399	74	55	0	241	116
9400	74	56	0	241	117
9401	74	57	0	238	135
9402	74	58	0	238	134
9403	74	59	0	234	155
9404	74	60	0	234	155
9405	74	61	0	230	177
9406	74	62	0	230	179
9407	74	63	0	229	183
9408	74	64	0	226	201
9409	74	65	0	223	218
9410	74	66	0	222	225
9411	74	67	0	221	222
9412	74	68	0	201	226
9413	74	69	0	200	226
9414	74	70	0	180	230
9415	74	71	0	180	230
9416	74	72	0	159	233
9417	74	73	0	159	233
9418	74	74	0	152	235
9419	74	75	0	134	238
9420	74	76	0	131	238
9421	74	77	0	116	241
9422	74	78	0	113	242
9423	74	79	0	93	245
9424	74	80	0	74	249
9425	74	81	0	74	249
9426	74	82	0	71	249
9427	74	83	0	50	253
9428	74	84	0	46	254
9429	74	85	3	28	255
9430	74	86	3	26	255
9431	74	87	7	5	255
9432	74	88	8	6	255
9433	74	89	30	2	255
9434	74	90	28	3	255
9435	74	91	49	0	253
9436	74	92	50	0	253
9437	74	93	71	0	249
9438	74	94	74	0	249
9439	74	95	74	0	249
9440	74	96	95	0	245
9441	74	97	99	0	244
9442	74	98	113	0	242
9443	74	99	114	0	241
9444	74	100	133	0	238
9445	74	101	135	0	238
9446	74	102	152	0	235
9447	74	103	156	0	234
9448	74	104	176	0	230
9449	74	105	183	0	229
9450	74	106	200	0	226
9451	74	107	200	0	226
9452	74	108	221	0	222
9453	74	109	222	0	221
9454	74	110	225	0	205
9455	74	111	226	0	201
9456	74	112	229	0	183
9457	74	113	230	0	179
9458	74	114	230	0	177
9459	74	115	234	0	156
9460	74	116	234	0	155
9461	74	117	238	0	134
9462	74	118	238	0	135
9463	74	119	241	0	117
9464	74	120	241	0	117
9465	74	121	245	0	96
9466	74	122	245	0	95
9467	74	123	248	0	77
9468	74	124	249	0	72
9469	74	125	252	0	54
9470	74	126	253	0	49
9471	74	127	253	0	49
9472	74	128	255	3	28
9473	75	1	255	1	1
9474	75	2	255	1	1
9475	75	3	255	5	0
9476	75	4	255	23	0
9477	75	5	255	42	0
9478	75	6	255	49	0
9479	75	7	255	49	0
9480	75	8	255	72	0
9481	75	9	255	71	0
9482	75	10	252	91	0
9483	75	11	252	92	0
9484	75	12	248	113	0
9485	75	13	248	114	0
9486	75	14	247	120	0
9487	75	15	244	137	0
9488	75	16	243	141	0
9489	75	17	240	159	0
9490	75	18	239	162	0
9491	75	19	235	186	0
9492	75	20	235	184	0
9493	75	21	231	208	0
9494	75	22	232	205	0
9495	75	23	228	226	0
9496	75	24	229	227	0
9497	75	25	207	231	0
9498	75	26	205	232	0
9499	75	27	204	232	0
9500	75	28	180	236	0
9501	75	29	158	240	0
9502	75	30	159	240	0
9503	75	31	138	244	0
9504	75	32	138	244	0
9505	75	33	117	247	0
9506	75	34	116	248	0
9507	75	35	113	248	0
9508	75	36	92	252	0
9509	75	37	88	253	0
9510	75	38	71	255	0
9511	75	39	72	255	0
9512	75	40	49	255	0
9513	75	41	44	255	0
9514	75	42	28	255	0
9515	75	43	23	255	0
9516	75	44	5	255	0
9517	75	45	1	255	1
9518	75	46	1	255	2
9519	75	47	0	255	25
9520	75	48	0	255	25
9521	75	49	0	255	46
9522	75	50	0	255	44
9523	75	51	0	255	68
9524	75	52	0	255	68
9525	75	53	0	252	89
9526	75	54	0	251	95
9527	75	55	0	247	117
9528	75	56	0	247	117
9529	75	57	0	244	138
9530	75	58	0	244	137
9531	75	59	0	240	158
9532	75	60	0	240	158
9533	75	61	0	236	180
9534	75	62	0	236	183
9535	75	63	0	235	187
9536	75	64	0	232	205
9537	75	65	0	228	224
9538	75	66	0	227	231
9539	75	67	0	226	228
9540	75	68	0	205	232
9541	75	69	0	204	232
9542	75	70	0	184	235
9543	75	71	0	184	235
9544	75	72	0	162	239
9545	75	73	0	162	239
9546	75	74	0	155	241
9547	75	75	0	137	244
9548	75	76	0	133	245
9549	75	77	0	116	248
9550	75	78	0	113	248
9551	75	79	0	91	252
9552	75	80	0	71	255
9553	75	81	0	71	255
9554	75	82	0	68	255
9555	75	83	0	46	255
9556	75	84	0	42	255
9557	75	85	0	23	255
9558	75	86	0	22	255
9559	75	87	1	0	255
9560	75	88	2	1	255
9561	75	89	26	0	255
9562	75	90	23	0	255
9563	75	91	44	0	255
9564	75	92	46	0	255
9565	75	93	68	0	255
9566	75	94	71	0	255
9567	75	95	71	0	255
9568	75	96	92	0	252
9569	75	97	96	0	251
9570	75	98	113	0	248
9571	75	99	114	0	248
9572	75	100	135	0	244
9573	75	101	138	0	244
9574	75	102	155	0	241
9575	75	103	159	0	240
9576	75	104	180	0	236
9577	75	105	187	0	235
9578	75	106	204	0	232
9579	75	107	204	0	232
9580	75	108	226	0	228
9581	75	109	228	0	226
9582	75	110	231	0	210
9583	75	111	232	0	205
9584	75	112	235	0	187
9585	75	113	236	0	183
9586	75	114	236	0	180
9587	75	115	240	0	159
9588	75	116	240	0	158
9589	75	117	244	0	137
9590	75	118	244	0	138
9591	75	119	247	0	117
9592	75	120	247	0	119
9593	75	121	251	0	95
9594	75	122	252	0	92
9595	75	123	255	0	74
9596	75	124	255	0	70
9597	75	125	255	0	51
9598	75	126	255	0	44
9599	75	127	255	0	44
9600	75	128	255	0	23
9601	76	1	255	2	2
9602	76	2	255	2	2
9603	76	3	255	6	1
9604	76	4	255	24	0
9605	76	5	255	43	0
9606	76	6	255	50	0
9607	76	7	255	48	0
9608	76	8	255	73	0
9609	76	9	255	72	0
9610	76	10	252	92	0
9611	76	11	251	93	0
9612	76	12	248	114	0
9613	76	13	248	114	0
9614	76	14	247	120	0
9615	76	15	244	136	0
9616	76	16	243	141	0
9617	76	17	240	159	0
9618	76	18	239	160	0
9619	76	19	235	185	0
9620	76	20	235	184	0
9621	76	21	231	208	0
9622	76	22	231	205	0
9623	76	23	228	226	0
9624	76	24	229	227	0
9625	76	25	206	231	0
9626	76	26	205	231	0
9627	76	27	204	232	0
9628	76	28	180	236	0
9629	76	29	156	240	0
9630	76	30	159	240	0
9631	76	31	138	243	0
9632	76	32	136	244	0
9633	76	33	117	247	0
9634	76	34	115	247	0
9635	76	35	114	248	0
9636	76	36	93	251	0
9637	76	37	89	252	0
9638	76	38	72	255	0
9639	76	39	73	255	0
9640	76	40	48	255	0
9641	76	41	45	255	0
9642	76	42	29	255	0
9643	76	43	24	255	0
9644	76	44	6	255	1
9645	76	45	2	255	2
9646	76	46	2	255	3
9647	76	47	0	255	26
9648	76	48	0	255	26
9649	76	49	0	255	47
9650	76	50	0	255	44
9651	76	51	0	255	68
9652	76	52	0	255	69
9653	76	53	0	252	90
9654	76	54	0	251	96
9655	76	55	0	247	117
9656	76	56	0	247	117
9657	76	57	0	244	136
9658	76	58	0	244	136
9659	76	59	0	240	157
9660	76	60	0	240	156
9661	76	61	0	236	180
9662	76	62	0	235	183
9663	76	63	0	235	187
9664	76	64	0	231	205
9665	76	65	0	228	223
9666	76	66	0	227	230
9667	76	67	0	226	228
9668	76	68	0	205	231
9669	76	69	0	204	232
9670	76	70	0	184	235
9671	76	71	0	184	235
9672	76	72	0	160	239
9673	76	73	0	162	239
9674	76	74	0	155	240
9675	76	75	0	136	244
9676	76	76	0	132	244
9677	76	77	0	115	247
9678	76	78	0	114	248
9679	76	79	0	92	252
9680	76	80	0	72	255
9681	76	81	0	72	255
9682	76	82	0	68	255
9683	76	83	0	47	255
9684	76	84	0	43	255
9685	76	85	0	24	255
9686	76	86	0	23	255
9687	76	87	2	1	255
9688	76	88	3	2	255
9689	76	89	27	0	255
9690	76	90	24	0	255
9691	76	91	45	0	255
9692	76	92	45	0	255
9693	76	93	68	0	255
9694	76	94	72	0	255
9695	76	95	72	0	255
9696	76	96	93	0	251
9697	76	97	97	0	251
9698	76	98	114	0	248
9699	76	99	114	0	248
9700	76	100	134	0	244
9701	76	101	138	0	243
9702	76	102	155	0	240
9703	76	103	159	0	240
9704	76	104	180	0	236
9705	76	105	187	0	235
9706	76	106	204	0	232
9707	76	107	204	0	232
9708	76	108	226	0	228
9709	76	109	228	0	226
9710	76	110	231	0	209
9711	76	111	231	0	205
9712	76	112	235	0	187
9713	76	113	235	0	183
9714	76	114	236	0	180
9715	76	115	240	0	157
9716	76	116	240	0	157
9717	76	117	244	0	136
9718	76	118	244	0	136
9719	76	119	247	0	117
9720	76	120	247	0	118
9721	76	121	251	0	94
9722	76	122	251	0	93
9723	76	123	255	0	75
9724	76	124	255	0	71
9725	76	125	255	0	51
9726	76	126	255	0	44
9727	76	127	255	0	45
9728	76	128	255	0	24
9729	77	1	255	2	2
9730	77	2	255	2	2
9731	77	3	255	6	1
9732	77	4	255	24	0
9733	77	5	255	43	0
9734	77	6	255	50	0
9735	77	7	255	48	0
9736	77	8	255	73	0
9737	77	9	255	72	0
9738	77	10	252	92	0
9739	77	11	251	93	0
9740	77	12	248	114	0
9741	77	13	248	114	0
9742	77	14	247	120	0
9743	77	15	244	136	0
9744	77	16	243	141	0
9745	77	17	240	159	0
9746	77	18	239	160	0
9747	77	19	235	185	0
9748	77	20	235	184	0
9749	77	21	231	208	0
9750	77	22	231	205	0
9751	77	23	228	226	0
9752	77	24	229	227	0
9753	77	25	206	231	0
9754	77	26	205	231	0
9755	77	27	204	232	0
9756	77	28	180	236	0
9757	77	29	156	240	0
9758	77	30	159	240	0
9759	77	31	138	243	0
9760	77	32	136	244	0
9761	77	33	117	247	0
9762	77	34	115	247	0
9763	77	35	114	248	0
9764	77	36	93	251	0
9765	77	37	89	252	0
9766	77	38	72	255	0
9767	77	39	73	255	0
9768	77	40	48	255	0
9769	77	41	45	255	0
9770	77	42	29	255	0
9771	77	43	24	255	0
9772	77	44	6	255	1
9773	77	45	2	255	2
9774	77	46	2	255	3
9775	77	47	0	255	26
9776	77	48	0	255	26
9777	77	49	0	255	47
9778	77	50	0	255	44
9779	77	51	0	255	68
9780	77	52	0	255	69
9781	77	53	0	252	90
9782	77	54	0	251	96
9783	77	55	0	247	117
9784	77	56	0	247	117
9785	77	57	0	244	136
9786	77	58	0	244	136
9787	77	59	0	240	157
9788	77	60	0	240	156
9789	77	61	0	236	180
9790	77	62	0	235	183
9791	77	63	0	235	187
9792	77	64	0	231	205
9793	77	65	0	228	223
9794	77	66	0	227	230
9795	77	67	0	226	228
9796	77	68	0	205	231
9797	77	69	0	204	232
9798	77	70	0	184	235
9799	77	71	0	184	235
9800	77	72	0	160	239
9801	77	73	0	162	239
9802	77	74	0	155	240
9803	77	75	0	136	244
9804	77	76	0	132	244
9805	77	77	0	115	247
9806	77	78	0	114	248
9807	77	79	0	92	252
9808	77	80	0	72	255
9809	77	81	0	72	255
9810	77	82	0	68	255
9811	77	83	0	47	255
9812	77	84	0	43	255
9813	77	85	0	24	255
9814	77	86	0	23	255
9815	77	87	2	1	255
9816	77	88	3	2	255
9817	77	89	27	0	255
9818	77	90	24	0	255
9819	77	91	45	0	255
9820	77	92	45	0	255
9821	77	93	68	0	255
9822	77	94	72	0	255
9823	77	95	72	0	255
9824	77	96	93	0	251
9825	77	97	97	0	251
9826	77	98	114	0	248
9827	77	99	114	0	248
9828	77	100	134	0	244
9829	77	101	138	0	243
9830	77	102	155	0	240
9831	77	103	159	0	240
9832	77	104	180	0	236
9833	77	105	187	0	235
9834	77	106	204	0	232
9835	77	107	204	0	232
9836	77	108	226	0	228
9837	77	109	228	0	226
9838	77	110	231	0	209
9839	77	111	231	0	205
9840	77	112	235	0	187
9841	77	113	235	0	183
9842	77	114	236	0	180
9843	77	115	240	0	157
9844	77	116	240	0	157
9845	77	117	244	0	136
9846	77	118	244	0	136
9847	77	119	247	0	117
9848	77	120	247	0	118
9849	77	121	251	0	94
9850	77	122	251	0	93
9851	77	123	255	0	75
9852	77	124	255	0	71
9853	77	125	255	0	51
9854	77	126	255	0	44
9855	77	127	255	0	45
9856	77	128	255	0	24
9857	78	1	255	2	2
9858	78	2	255	2	2
9859	78	3	255	6	1
9860	78	4	255	24	0
9861	78	5	255	43	0
9862	78	6	255	50	0
9863	78	7	255	48	0
9864	78	8	255	73	0
9865	78	9	255	72	0
9866	78	10	252	92	0
9867	78	11	251	93	0
9868	78	12	248	114	0
9869	78	13	248	114	0
9870	78	14	247	120	0
9871	78	15	244	136	0
9872	78	16	243	141	0
9873	78	17	240	159	0
9874	78	18	239	160	0
9875	78	19	235	185	0
9876	78	20	235	184	0
9877	78	21	231	208	0
9878	78	22	231	205	0
9879	78	23	228	226	0
9880	78	24	229	227	0
9881	78	25	206	231	0
9882	78	26	205	231	0
9883	78	27	204	232	0
9884	78	28	180	236	0
9885	78	29	156	240	0
9886	78	30	159	240	0
9887	78	31	138	243	0
9888	78	32	136	244	0
9889	78	33	117	247	0
9890	78	34	115	247	0
9891	78	35	114	248	0
9892	78	36	93	251	0
9893	78	37	89	252	0
9894	78	38	72	255	0
9895	78	39	73	255	0
9896	78	40	48	255	0
9897	78	41	45	255	0
9898	78	42	29	255	0
9899	78	43	24	255	0
9900	78	44	6	255	1
9901	78	45	2	255	2
9902	78	46	2	255	3
9903	78	47	0	255	26
9904	78	48	0	255	26
9905	78	49	0	255	47
9906	78	50	0	255	44
9907	78	51	0	255	68
9908	78	52	0	255	69
9909	78	53	0	252	90
9910	78	54	0	251	96
9911	78	55	0	247	117
9912	78	56	0	247	117
9913	78	57	0	244	136
9914	78	58	0	244	136
9915	78	59	0	240	157
9916	78	60	0	240	156
9917	78	61	0	236	180
9918	78	62	0	235	183
9919	78	63	0	235	187
9920	78	64	0	231	205
9921	78	65	0	228	223
9922	78	66	0	227	230
9923	78	67	0	226	228
9924	78	68	0	205	231
9925	78	69	0	204	232
9926	78	70	0	184	235
9927	78	71	0	184	235
9928	78	72	0	160	239
9929	78	73	0	162	239
9930	78	74	0	155	240
9931	78	75	0	136	244
9932	78	76	0	132	244
9933	78	77	0	115	247
9934	78	78	0	114	248
9935	78	79	0	92	252
9936	78	80	0	72	255
9937	78	81	0	72	255
9938	78	82	0	68	255
9939	78	83	0	47	255
9940	78	84	0	43	255
9941	78	85	0	24	255
9942	78	86	0	23	255
9943	78	87	2	1	255
9944	78	88	3	2	255
9945	78	89	27	0	255
9946	78	90	24	0	255
9947	78	91	45	0	255
9948	78	92	45	0	255
9949	78	93	68	0	255
9950	78	94	72	0	255
9951	78	95	72	0	255
9952	78	96	93	0	251
9953	78	97	97	0	251
9954	78	98	114	0	248
9955	78	99	114	0	248
9956	78	100	134	0	244
9957	78	101	138	0	243
9958	78	102	155	0	240
9959	78	103	159	0	240
9960	78	104	180	0	236
9961	78	105	187	0	235
9962	78	106	204	0	232
9963	78	107	204	0	232
9964	78	108	226	0	228
9965	78	109	228	0	226
9966	78	110	231	0	209
9967	78	111	231	0	205
9968	78	112	235	0	187
9969	78	113	235	0	183
9970	78	114	236	0	180
9971	78	115	240	0	157
9972	78	116	240	0	157
9973	78	117	244	0	136
9974	78	118	244	0	136
9975	78	119	247	0	117
9976	78	120	247	0	118
9977	78	121	251	0	94
9978	78	122	251	0	93
9979	78	123	255	0	75
9980	78	124	255	0	71
9981	78	125	255	0	51
9982	78	126	255	0	44
9983	78	127	255	0	45
9984	78	128	255	0	24
9985	79	1	255	0	0
9986	79	2	255	0	0
9987	79	3	255	1	0
9988	79	4	255	20	0
9989	79	5	255	40	0
9990	79	6	255	47	0
9991	79	7	255	45	0
9992	79	8	255	71	0
9993	79	9	255	69	0
9994	79	10	255	89	0
9995	79	11	255	90	0
9996	79	12	255	113	0
9997	79	13	255	113	0
9998	79	14	253	120	0
9999	79	15	250	139	0
10000	79	16	249	142	0
10001	79	17	246	162	0
10002	79	18	245	164	0
10003	79	19	241	188	0
10004	79	20	241	188	0
10005	79	21	237	212	0
10006	79	22	237	209	0
10007	79	23	234	230	0
10008	79	24	234	233	0
10009	79	25	212	237	0
10010	79	26	209	237	0
10011	79	27	206	238	0
10012	79	28	183	242	0
10013	79	29	160	246	0
10014	79	30	162	246	0
10015	79	31	141	250	0
10016	79	32	141	250	0
10017	79	33	117	254	0
10018	79	34	114	254	0
10019	79	35	113	255	0
10020	79	36	90	255	0
10021	79	37	87	255	0
10022	79	38	69	255	0
10023	79	39	71	255	0
10024	79	40	45	255	0
10025	79	41	41	255	0
10026	79	42	24	255	0
10027	79	43	20	255	0
10028	79	44	1	255	0
10029	79	45	0	255	0
10030	79	46	0	255	0
10031	79	47	0	255	22
10032	79	48	0	255	23
10033	79	49	0	255	44
10034	79	50	0	255	41
10035	79	51	0	255	65
10036	79	52	0	255	65
10037	79	53	0	255	89
10038	79	54	0	255	93
10039	79	55	0	254	117
10040	79	56	0	254	117
10041	79	57	0	250	141
10042	79	58	0	250	138
10043	79	59	0	246	159
10044	79	60	0	246	160
10045	79	61	0	242	183
10046	79	62	0	242	185
10047	79	63	0	241	190
10048	79	64	0	237	209
10049	79	65	0	234	229
10050	79	66	0	233	236
10051	79	67	0	230	234
10052	79	68	0	209	237
10053	79	69	0	206	238
10054	79	70	0	188	241
10055	79	71	0	187	241
10056	79	72	0	164	245
10057	79	73	0	164	245
10058	79	74	0	157	247
10059	79	75	0	139	250
10060	79	76	0	135	251
10061	79	77	0	115	254
10062	79	78	0	113	255
10063	79	79	0	89	255
10064	79	80	0	69	255
10065	79	81	0	69	255
10066	79	82	0	65	255
10067	79	83	0	44	255
10068	79	84	0	40	255
10069	79	85	0	20	255
10070	79	86	0	17	255
10071	79	87	0	0	255
10072	79	88	0	0	255
10073	79	89	23	0	255
10074	79	90	20	0	255
10075	79	91	41	0	255
10076	79	92	43	0	255
10077	79	93	65	0	255
10078	79	94	69	0	255
10079	79	95	69	0	255
10080	79	96	90	0	255
