#   ROW COL RED GRE BLU
8924	70	92	65	36	88
8925	70	93	26	36	88
8926	70	94	89	36	88
8927	70	95	57	36	88
8928	70	96	15	36	88
8929	70	97	78	36	88
8930	70	98	49	36	88
8931	70	99	80	36	88
8932	70	100	35	36	88
8933	70	101	89	36	88
8934	70	102	57	36	88
8935	70	103	82	36	88
8936	70	104	47	36	88
8937	70	105	94	36	88
8938	70	106	76	36	88
8939	70	107	102	36	88
8940	70	108	46	36	89
8941	70	109	132	36	102
8942	70	110	107	36	122
8943	70	111	90	36	71
8944	70	112	88	36	102
8945	70	113	88	36	56
8946	70	114	88	36	79
8947	70	115	88	36	110
8948	70	116	88	36	50
8949	70	117	88	36	91
8950	70	118	88	36	46
8951	70	119	88	36	98
8952	70	120	88	36	41
8953	70	121	88	36	98
8954	70	122	88	36	29
8955	70	123	88	36	82
8956	70	124	88	36	40
8957	70	125	88	36	81
8958	70	126	88	36	27
8959	70	127	88	36	43
8960	70	128	88	36	83
8961	71	1	88	31	72
8962	71	2	88	31	72
8963	71	3	84	16	105
8964	71	4	118	0	0
8965	71	5	114	12	0
8966	71	6	114	62	10
8967	71	7	114	46	10
8968	71	8	114	0	10
8969	71	9	114	75	10
8970	71	10	114	16	10
8971	71	11	114	71	10
8972	71	12	114	34	10
8973	71	13	114	98	10
8974	71	14	114	59	10
8975	71	15	114	36	10
8976	71	16	114	88	10
8977	71	17	114	55	10
8978	71	18	114	106	10
8979	71	19	114	55	10
8980	71	20	114	131	10
8981	71	21	114	58	10
8982	71	22	114	148	10
8983	71	23	114	74	10
8984	71	24	127	152	10
8985	71	25	165	131	10
8986	71	26	67	115	10
8987	71	27	109	114	10
8988	71	28	167	114	10
8989	71	29	85	114	10
8990	71	30	40	114	10
8991	71	31	120	114	10
8992	71	32	48	114	10
8993	71	33	95	114	10
8994	71	34	30	114	10
8995	71	35	67	114	10
8996	71	36	98	114	10
8997	71	37	37	114	10
8998	71	38	69	114	10
8999	71	39	23	114	10
9000	71	40	81	114	10
9001	71	41	1	114	10
9002	71	42	47	114	10
9003	71	43	5	114	10
9004	71	44	38	114	10
9005	71	45	0	114	9
9006	71	46	0	114	0
9007	71	47	7	114	0
9008	71	48	10	114	50
9009	71	49	10	114	0
9010	71	50	10	114	61
9011	71	51	10	114	0
9012	71	52	10	114	67
9013	71	53	10	114	3
9014	71	54	10	114	76
9015	71	55	10	114	36
9016	71	56	10	114	93
9017	71	57	10	114	43
9018	71	58	10	114	96
9019	71	59	10	114	39
9020	71	60	10	114	113
9021	71	61	10	114	54
9022	71	62	10	114	134
9023	71	63	10	114	90
9024	71	64	10	114	54
9025	71	65	10	114	105
9026	71	66	10	116	148
9027	71	67	10	132	149
9028	71	68	10	155	113
9029	71	69	10	81	112
9030	71	70	10	132	114
9031	71	71	10	70	114
9032	71	72	10	127	114
9033	71	73	10	44	114
9034	71	74	10	104	114
9035	71	75	10	113	114
9036	71	76	10	52	114
9037	71	77	10	85	114
9038	71	78	10	48	114
9039	71	79	10	102	114
9040	71	80	10	55	114
9041	71	81	10	0	114
9042	71	82	10	47	114
9043	71	83	10	78	114
9044	71	84	10	9	114
9045	71	85	10	46	114
9046	71	86	10	0	114
9047	71	87	9	47	114
9048	71	88	0	0	114
9049	71	89	0	0	114
9050	71	90	60	11	114
9051	71	91	0	10	114
9052	71	92	54	10	114
9053	71	93	5	10	114
9054	71	94	77	10	114
9055	71	95	44	10	114
9056	71	96	0	10	114
9057	71	97	80	10	114
9058	71	98	49	10	114
9059	71	99	80	10	114
9060	71	100	35	10	114
9061	71	101	89	10	114
9062	71	102	55	10	114
9063	71	103	97	10	114
9064	71	104	60	10	114
9065	71	105	107	10	114
9066	71	106	86	10	114
9067	71	107	129	10	114
9068	71	108	71	10	116
9069	71	109	157	10	129
9070	71	110	132	10	148
9071	71	111	115	10	96
9072	71	112	114	10	129
9073	71	113	114	10	67
9074	71	114	114	10	91
9075	71	115	114	10	131
9076	71	116	114	10	61
9077	71	117	114	10	115
9078	71	118	114	10	43
9079	71	119	114	10	98
9080	71	120	114	10	41
9081	71	121	114	10	98
9082	71	122	114	10	28
9083	71	123	114	10	82
9084	71	124	114	10	23
9085	71	125	114	10	57
9086	71	126	114	10	4
9087	71	127	114	10	19
9088	71	128	114	10	70
9089	72	1	114	7	48
9090	72	2	114	7	48
9091	72	3	114	0	77
9092	72	4	110	0	0
9093	72	5	106	27	10
9094	72	6	102	80	29
9095	72	7	102	61	29
9096	72	8	102	2	29
9097	72	9	102	81	29
9098	72	10	102	22	29
9099	72	11	102	83	29
9100	72	12	102	35	29
9101	72	13	102	98	29
9102	72	14	102	59	29
9103	72	15	102	36	29
9104	72	16	102	88	29
9105	72	17	102	54	29
9106	72	18	102	103	29
9107	72	19	102	51	29
9108	72	20	102	115	29
9109	72	21	102	52	29
9110	72	22	102	139	29
9111	72	23	102	65	29
9112	72	24	116	131	29
9113	72	25	144	120	29
9114	72	26	56	103	29
9115	72	27	97	102	29
9116	72	28	155	102	29
9117	72	29	75	102	29
9118	72	30	32	102	29
9119	72	31	114	102	29
9120	72	32	44	102	29
9121	72	33	93	102	29
9122	72	34	30	102	29
9123	72	35	67	102	29
9124	72	36	98	102	29
9125	72	37	37	102	29
9126	72	38	69	102	29
9127	72	39	25	102	29
9128	72	40	84	102	29
9129	72	41	16	102	29
9130	72	42	61	102	29
9131	72	43	21	102	29
9132	72	44	54	102	29
9133	72	45	0	102	28
9134	72	46	8	102	12
9135	72	47	26	102	0
9136	72	48	29	102	60
9137	72	49	29	102	9
9138	72	50	29	102	78
9139	72	51	29	102	13
9140	72	52	29	102	73
9141	72	53	29	102	19
9142	72	54	29	102	80
9143	72	55	29	102	39
9144	72	56	29	102	93
9145	72	57	29	102	43
9146	72	58	29	102	96
9147	72	59	29	102	39
9148	72	60	29	102	110
9149	72	61	29	102	50
9150	72	62	29	102	118
9151	72	63	29	102	84
9152	72	64	29	102	47
9153	72	65	29	102	97
9154	72	66	29	104	139
9155	72	67	29	121	129
9156	72	68	29	134	102
9157	72	69	29	70	100
9158	72	70	29	120	102
9159	72	71	29	61	102
9160	72	72	29	110	102
9161	72	73	29	38	102
9162	72	74	29	96	102
9163	72	75	29	106	102
9164	72	76	29	47	102
9165	72	77	29	83	102
9166	72	78	29	48	102
9167	72	79	29	102	102
9168	72	80	29	55	102
9169	72	81	29	0	102
9170	72	82	29	51	102
9171	72	83	29	83	102
9172	72	84	29	23	102
9173	72	85	29	61	102
9174	72	86	29	14	102
9175	72	87	28	56	102
9176	72	88	11	0	102
9177	72	89	0	17	102
9178	72	90	70	30	102
9179	72	91	1	29	102
9180	72	92	71	29	102
9181	72	93	21	29	102
9182	72	94	83	29	102
9183	72	95	51	29	102
9184	72	96	6	29	102
9185	72	97	84	29	102
9186	72	98	51	29	102
9187	72	99	80	29	102
9188	72	100	35	29	102
9189	72	101	89	29	102
9190	72	102	55	29	102
9191	72	103	95	29	102
9192	72	104	56	29	102
9193	72	105	101	29	102
9194	72	106	80	29	102
9195	72	107	121	29	102
9196	72	108	62	29	104
9197	72	109	136	29	118
9198	72	110	121	29	127
9199	72	111	103	29	85
9200	72	112	102	29	117
9201	72	113	102	29	57
9202	72	114	102	29	84
9203	72	115	102	29	116
9204	72	116	102	29	55
9205	72	117	102	29	107
9206	72	118	102	29	38
9207	72	119	102	29	95
9208	72	120	102	29	41
9209	72	121	102	29	98
9210	72	122	102	29	28
9211	72	123	102	29	81
9212	72	124	102	29	32
9213	72	125	102	29	69
9214	72	126	102	29	19
9215	72	127	102	29	35
9216	72	128	102	29	85
9217	73	1	102	26	66
9218	73	2	102	26	66
9219	73	3	102	8	96
9220	73	4	102	0	0
9221	73	5	102	29	12
9222	73	6	102	77	26
9223	73	7	102	58	26
9224	73	8	102	0	26
9225	73	9	102	79	26
9226	73	10	102	21	26
9227	73	11	102	82	26
9228	73	12	102	34	26
9229	73	13	102	97	26
9230	73	14	102	59	26
9231	73	15	102	36	26
9232	73	16	102	88	26
9233	73	17	102	54	26
9234	73	18	102	103	26
9235	73	19	102	51	26
9236	73	20	102	116	26
9237	73	21	102	53	26
9238	73	22	102	140	26
9239	73	23	102	65	26
9240	73	24	116	132	26
9241	73	25	145	121	26
9242	73	26	57	104	26
9243	73	27	98	102	26
9244	73	28	155	102	26
9245	73	29	75	102	26
9246	73	30	32	102	26
9247	73	31	114	102	26
9248	73	32	44	102	26
9249	73	33	93	102	26
9250	73	34	30	102	26
9251	73	35	67	102	26
9252	73	36	98	102	26
9253	73	37	37	102	26
9254	73	38	69	102	26
9255	73	39	25	102	26
9256	73	40	84	102	26
9257	73	41	15	102	26
9258	73	42	59	102	26
9259	73	43	18	102	26
9260	73	44	51	102	26
9261	73	45	0	102	25
9262	73	46	5	102	9
9263	73	47	23	102	0
9264	73	48	26	102	58
9265	73	49	26	102	7
9266	73	50	26	102	76
9267	73	51	26	102	10
9268	73	52	26	102	71
9269	73	53	26	102	17
9270	73	54	26	102	79
9271	73	55	26	102	38
9272	73	56	26	102	93
9273	73	57	26	102	43
9274	73	58	26	102	96
9275	73	59	26	102	39
9276	73	60	26	102	110
9277	73	61	26	102	50
9278	73	62	26	102	119
9279	73	63	26	102	85
9280	73	64	26	102	48
9281	73	65	26	102	97
9282	73	66	26	104	139
9283	73	67	26	121	130
9284	73	68	26	135	103
9285	73	69	26	71	101
9286	73	70	26	121	102
9287	73	71	26	61	102
9288	73	72	26	111	102
9289	73	73	26	39	102
9290	73	74	26	97	102
9291	73	75	26	106	102
9292	73	76	26	47	102
9293	73	77	26	83	102
9294	73	78	26	48	102
9295	73	79	26	102	102
9296	73	80	26	55	102
9297	73	81	26	0	102
9298	73	82	26	51	102
9299	73	83	26	83	102
9300	73	84	26	22	102
9301	73	85	26	59	102
9302	73	86	26	11	102
9303	73	87	25	54	102
9304	73	88	8	0	102
9305	73	89	0	15	102
9306	73	90	68	27	102
9307	73	91	0	26	102
9308	73	92	69	26	102
9309	73	93	18	26	102
9310	73	94	81	26	102
9311	73	95	50	26	102
9312	73	96	6	26	102
9313	73	97	84	26	102
9314	73	98	51	26	102
9315	73	99	80	26	102
9316	73	100	35	26	102
9317	73	101	89	26	102
9318	73	102	55	26	102
9319	73	103	95	26	102
9320	73	104	56	26	102
9321	73	105	101	26	102
9322	73	106	80	26	102
9323	73	107	121	26	102
9324	73	108	62	26	104
9325	73	109	137	26	118
9326	73	110	122	26	128
9327	73	111	104	26	86
9328	73	112	102	26	118
9329	73	113	102	26	57
9330	73	114	102	26	84
9331	73	115	102	26	117
9332	73	116	102	26	56
9333	73	117	102	26	108
9334	73	118	102	26	38
9335	73	119	102	26	95
9336	73	120	102	26	41
9337	73	121	102	26	98
9338	73	122	102	26	28
9339	73	123	102	26	81
9340	73	124	102	26	31
9341	73	125	102	26	67
9342	73	126	102	26	16
9343	73	127	102	26	32
9344	73	128	102	26	82
9345	74	1	102	25	65
9346	74	2	102	25	65
9347	74	3	102	8	96
9348	74	4	102	0	0
9349	74	5	102	31	14
9350	74	6	102	80	29
9351	74	7	102	59	29
9352	74	8	102	0	29
9353	74	9	102	78	29
9354	74	10	102	21	29
9355	74	11	102	82	29
9356	74	12	102	34	29
9357	74	13	102	97	29
9358	74	14	102	60	29
9359	74	15	102	38	29
9360	74	16	102	91	29
9361	74	17	102	56	29
9362	74	18	102	103	29
9363	74	19	102	50	29
9364	74	20	102	115	29
9365	74	21	102	53	29
9366	74	22	102	139	29
9367	74	23	101	64	29
9368	74	24	115	131	29
9369	74	25	144	121	29
9370	74	26	57	104	29
9371	74	27	98	102	29
9372	74	28	156	102	29
9373	74	29	77	102	29
9374	74	30	35	102	29
9375	74	31	116	102	29
9376	74	32	45	102	29
9377	74	33	93	102	29
9378	74	34	30	102	29
9379	74	35	67	102	29
9380	74	36	98	102	29
9381	74	37	37	102	29
9382	74	38	68	102	29
9383	74	39	25	102	29
9384	74	40	85	102	29
9385	74	41	18	102	29
9386	74	42	62	102	29
9387	74	43	21	102	29
9388	74	44	54	102	29
9389	74	45	0	102	28
9390	74	46	8	102	11
9391	74	47	26	102	0
9392	74	48	29	102	60
9393	74	49	29	102	10
9394	74	50	29	102	77
9395	74	51	29	102	10
9396	74	52	29	102	70
9397	74	53	29	102	17
9398	74	54	29	102	79
9399	74	55	29	102	38
9400	74	56	29	102	93
9401	74	57	29	102	44
9402	74	58	29	102	98
9403	74	59	29	102	42
9404	74	60	29	102	111
9405	74	61	29	102	50
9406	74	62	29	102	118
9407	74	63	29	102	85
9408	74	64	29	102	48
9409	74	65	29	102	96
9410	74	66	29	103	138
9411	74	67	29	120	129
9412	74	68	29	134	103
9413	74	69	29	71	101
9414	74	70	29	120	102
9415	74	71	29	60	102
9416	74	72	29	111	102
9417	74	73	29	41	102
9418	74	74	29	100	102
9419	74	75	29	108	102
9420	74	76	29	48	102
9421	74	77	29	83	102
9422	74	78	29	48	102
9423	74	79	29	102	102
9424	74	80	29	54	102
9425	74	81	29	0	102
9426	74	82	29	50	102
9427	74	83	29	84	102
9428	74	84	29	25	102
9429	74	85	29	61	102
9430	74	86	29	13	102
9431	74	87	28	56	102
9432	74	88	10	0	102
9433	74	89	0	18	102
9434	74	90	70	30	102
9435	74	91	2	29	102
9436	74	92	70	29	102
9437	74	93	17	29	102
9438	74	94	79	29	102
9439	74	95	49	29	102
9440	74	96	6	29	102
9441	74	97	84	29	102
9442	74	98	51	29	102
9443	74	99	80	29	102
9444	74	100	36	29	102
9445	74	101	91	29	102
9446	74	102	58	29	102
9447	74	103	97	29	102
9448	74	104	57	29	102
9449	74	105	101	29	102
9450	74	106	80	29	102
9451	74	107	120	29	102
9452	74	108	61	29	103
9453	74	109	136	29	117
9454	74	110	122	29	127
9455	74	111	104	29	86
9456	74	112	102	29	118
9457	74	113	102	29	56
9458	74	114	102	29	84
9459	74	115	102	29	118
9460	74	116	102	29	59
9461	74	117	102	29	110
9462	74	118	102	29	39
9463	74	119	102	29	95
9464	74	120	102	29	41
9465	74	121	102	29	98
9466	74	122	102	29	28
9467	74	123	102	29	81
9468	74	124	102	29	32
9469	74	125	102	29	69
9470	74	126	102	29	19
9471	74	127	102	29	35
9472	74	128	102	29	85
9473	75	1	94	34	74
9474	75	2	94	34	74
9475	75	3	90	20	109
9476	75	4	90	0	0
9477	75	5	90	34	19
9478	75	6	90	81	34
9479	75	7	90	60	34
9480	75	8	90	0	34
9481	75	9	90	94	34
9482	75	10	90	26	34
9483	75	11	90	86	34
9484	75	12	90	36	34
9485	75	13	90	96	34
9486	75	14	90	57	34
9487	75	15	90	34	34
9488	75	16	90	78	34
9489	75	17	90	43	34
9490	75	18	90	89	34
9491	75	19	90	42	34
9492	75	20	90	115	34
9493	75	21	90	43	34
9494	75	22	90	129	34
9495	75	23	89	52	34
9496	75	24	103	128	34
9497	75	25	143	108	34
9498	75	26	47	92	34
9499	75	27	89	90	34
9500	75	28	148	90	34
9501	75	29	71	90	34
9502	75	30	21	90	34
9503	75	31	104	90	34
9504	75	32	33	90	34
9505	75	33	92	90	34
9506	75	34	30	90	34
9507	75	35	69	90	34
9508	75	36	102	90	34
9509	75	37	43	90	34
9510	75	38	74	90	34
9511	75	39	30	90	34
9512	75	40	102	90	34
9513	75	41	17	90	34
9514	75	42	64	90	34
9515	75	43	24	90	34
9516	75	44	59	90	34
9517	75	45	6	90	33
9518	75	46	13	90	15
9519	75	47	31	90	0
9520	75	48	34	90	71
9521	75	49	34	90	11
9522	75	50	34	90	79
9523	75	51	34	90	8
9524	75	52	34	90	85
9525	75	53	34	90	21
9526	75	54	34	90	81
9527	75	55	34	90	38
9528	75	56	34	90	90
9529	75	57	34	90	40
9530	75	58	34	90	93
9531	75	59	34	90	29
9532	75	60	34	90	98
9533	75	61	34	90	34
9534	75	62	34	90	119
9535	75	63	34	90	75
9536	75	64	34	90	38
9537	75	65	34	90	85
9538	75	66	34	91	125
9539	75	67	34	108	125
9540	75	68	34	133	90
9541	75	69	34	61	89
9542	75	70	34	111	90
9543	75	71	34	51	90
9544	75	72	34	112	90
9545	75	73	34	35	90
9546	75	74	34	87	90
9547	75	75	34	96	90
9548	75	76	34	38	90
9549	75	77	34	83	90
9550	75	78	34	50	90
9551	75	79	34	106	90
9552	75	80	34	60	90
9553	75	81	34	1	90
9554	75	82	34	64	90
9555	75	83	34	100	90
9556	75	84	34	26	90
9557	75	85	34	63	90
9558	75	86	34	16	90
9559	75	87	33	69	90
9560	75	88	14	0	90
9561	75	89	0	23	90
9562	75	90	81	35	90
9563	75	91	4	34	90
9564	75	92	71	34	90
9565	75	93	16	34	90
9566	75	94	93	34	90
9567	75	95	62	34	90
9568	75	96	11	34	90
9569	75	97	88	34	90
9570	75	98	53	34	90
9571	75	99	78	34	90
9572	75	100	32	34	90
9573	75	101	86	34	90
9574	75	102	44	34	90
9575	75	103	83	34	90
9576	75	104	42	34	90
9577	75	105	93	34	90
9578	75	106	71	34	90
9579	75	107	110	34	90
9580	75	108	49	34	91
9581	75	109	133	34	105
9582	75	110	109	34	126
9583	75	111	92	34	76
9584	75	112	90	34	109
9585	75	113	90	34	48
9586	75	114	90	34	76
9587	75	115	90	34	121
9588	75	116	90	34	45
9589	75	117	90	34	97
9590	75	118	90	34	28
9591	75	119	90	34	93
9592	75	120	90	34	41
9593	75	121	90	34	100
9594	75	122	90	34	33
9595	75	123	90	34	87
9596	75	124	90	34	38
9597	75	125	90	34	77
9598	75	126	90	34	19
9599	75	127	90	34	37
9600	75	128	90	34	87
9601	76	1	90	29	69
9602	76	2	90	29	69
9603	76	3	86	13	103
9604	76	4	120	0	0
9605	76	5	116	14	0
9606	76	6	116	63	8
9607	76	7	116	40	8
9608	76	8	116	0	8
9609	76	9	116	79	8
9610	76	10	116	10	8
9611	76	11	116	69	8
9612	76	12	116	19	8
9613	76	13	116	97	8
9614	76	14	116	56	8
9615	76	15	116	41	8
9616	76	16	116	93	8
9617	76	17	116	59	8
9618	76	18	116	106	8
9619	76	19	116	57	8
9620	76	20	116	135	8
9621	76	21	116	62	8
9622	76	22	116	147	8
9623	76	23	115	70	8
9624	76	24	129	154	8
9625	76	25	169	133	8
9626	76	26	65	117	8
9627	76	27	107	116	8
9628	76	28	169	116	8
9629	76	29	92	116	8
9630	76	30	35	116	8
9631	76	31	120	116	8
9632	76	32	50	116	8
9633	76	33	110	116	8
9634	76	34	28	116	8
9635	76	35	67	116	8
9636	76	36	101	116	8
9637	76	37	25	116	8
9638	76	38	58	116	8
9639	76	39	15	116	8
9640	76	40	86	116	8
9641	76	41	3	116	8
9642	76	42	42	116	8
9643	76	43	5	116	8
9644	76	44	40	116	8
9645	76	45	0	116	7
9646	76	46	0	116	0
9647	76	47	5	116	0
9648	76	48	8	116	52
9649	76	49	8	116	0
9650	76	50	8	116	60
9651	76	51	8	116	0
9652	76	52	8	116	72
9653	76	53	8	116	5
9654	76	54	8	116	64
9655	76	55	8	116	30
9656	76	56	8	116	101
9657	76	57	8	116	38
9658	76	58	8	116	109
9659	76	59	8	116	44
9660	76	60	8	116	114
9661	76	61	8	116	51
9662	76	62	8	116	132
9663	76	63	8	116	95
9664	76	64	8	116	57
9665	76	65	8	116	103
9666	76	66	8	117	152
9667	76	67	8	134	150
9668	76	68	8	159	115
9669	76	69	8	78	114
9670	76	70	8	130	116
9671	76	71	8	72	116
9672	76	72	8	133	116
9673	76	73	8	47	116
9674	76	74	8	100	116
9675	76	75	8	111	116
9676	76	76	8	55	116
9677	76	77	8	90	116
9678	76	78	8	48	116
9679	76	79	8	105	116
9680	76	80	8	42	116
9681	76	81	8	0	116
9682	76	82	8	48	116
9683	76	83	8	84	116
9684	76	84	8	1	116
9685	76	85	8	42	116
9686	76	86	8	0	116
9687	76	87	7	50	116
9688	76	88	0	0	116
9689	76	89	0	0	116
9690	76	90	61	9	116
9691	76	91	0	8	116
9692	76	92	53	8	116
9693	76	93	0	8	116
9694	76	94	80	8	116
9695	76	95	45	8	116
9696	76	96	0	8	116
9697	76	97	71	8	116
9698	76	98	36	8	116
9699	76	99	80	8	116
9700	76	100	31	8	116
9701	76	101	102	8	116
9702	76	102	58	8	116
9703	76	103	98	8	116
9704	76	104	57	8	116
9705	76	105	115	8	116
9706	76	106	92	8	116
9707	76	107	130	8	116
9708	76	108	68	8	117
9709	76	109	159	8	131
9710	76	110	134	8	152
9711	76	111	117	8	94
9712	76	112	116	8	127
9713	76	113	116	8	68
9714	76	114	116	8	97
9715	76	115	116	8	133
9716	76	116	116	8	59
9717	76	117	116	8	112
9718	76	118	116	8	45
9719	76	119	116	8	111
9720	76	120	116	8	39
9721	76	121	116	8	108
9722	76	122	116	8	24
9723	76	123	116	8	70
9724	76	124	116	8	23
9725	76	125	116	8	63
9726	76	126	116	8	7
9727	76	127	116	8	17
9728	76	128	116	8	68
9729	77	1	116	5	51
9730	77	2	116	5	51
9731	77	3	116	0	82
9732	77	4	112	0	0
9733	77	5	108	29	8
9734	77	6	104	79	27
9735	77	7	104	57	27
9736	77	8	104	0	27
9737	77	9	104	93	27
9738	77	10	104	23	27
9739	77	11	104	82	27
9740	77	12	104	31	27
9741	77	13	104	109	27
9742	77	14	104	57	27
9743	77	15	104	40	27
9744	77	16	104	90	27
9745	77	17	104	54	27
9746	77	18	104	101	27
9747	77	19	104	42	27
9748	77	20	104	129	27
9749	77	21	104	54	27
9750	77	22	104	138	27
9751	77	23	103	61	27
9752	77	24	117	144	27
9753	77	25	157	122	27
9754	77	26	54	105	27
9755	77	27	97	104	27
9756	77	28	160	104	27
9757	77	29	84	104	27
9758	77	30	19	104	27
9759	77	31	114	104	27
9760	77	32	45	104	27
9761	77	33	96	104	27
9762	77	34	25	104	27
9763	77	35	64	104	27
9764	77	36	109	104	27
9765	77	37	33	104	27
9766	77	38	69	104	27
9767	77	39	28	104	27
9768	77	40	99	104	27
9769	77	41	7	104	27
9770	77	42	56	104	27
9771	77	43	19	104	27
9772	77	44	56	104	27
9773	77	45	0	104	26
9774	77	46	5	104	8
9775	77	47	24	104	0
9776	77	48	27	104	69
9777	77	49	27	104	8
9778	77	50	27	104	77
9779	77	51	27	104	0
9780	77	52	27	104	79
9781	77	53	27	104	20
9782	77	54	27	104	76
9783	77	55	27	104	42
9784	77	56	27	104	102
9785	77	57	27	104	39
9786	77	58	27	104	98
9787	77	59	27	104	41
9788	77	60	27	104	109
9789	77	61	27	104	37
9790	77	62	27	104	127
9791	77	63	27	104	88
9792	77	64	27	104	49
9793	77	65	27	104	94
9794	77	66	27	105	142
9795	77	67	27	122	139
9796	77	68	27	147	103
9797	77	69	27	67	102
9798	77	70	27	120	104
9799	77	71	27	63	104
9800	77	72	27	125	104
9801	77	73	27	30	104
9802	77	74	27	94	104
9803	77	75	27	105	104
9804	77	76	27	49	104
9805	77	77	27	85	104
9806	77	78	27	44	104
9807	77	79	27	112	104
9808	77	80	27	51	104
9809	77	81	27	0	104
9810	77	82	27	62	104
9811	77	83	27	88	104
9812	77	84	27	16	104
9813	77	85	27	56	104
9814	77	86	27	12	104
9815	77	87	26	65	104
9816	77	88	7	0	104
9817	77	89	0	14	104
9818	77	90	79	28	104
9819	77	91	1	27	104
9820	77	92	69	27	104
9821	77	93	5	27	104
9822	77	94	87	27	104
9823	77	95	60	27	104
9824	77	96	6	27	104
9825	77	97	83	27	104
9826	77	98	49	27	104
9827	77	99	92	27	104
9828	77	100	33	27	104
9829	77	101	92	27	104
9830	77	102	55	27	104
9831	77	103	92	27	104
9832	77	104	51	27	104
9833	77	105	108	27	104
9834	77	106	84	27	104
9835	77	107	121	27	104
9836	77	108	59	27	105
9837	77	109	149	27	119
9838	77	110	123	27	140
9839	77	111	105	27	83
9840	77	112	104	27	117
9841	77	113	104	27	59
9842	77	114	104	27	88
9843	77	115	104	27	126
9844	77	116	104	27	43
9845	77	117	104	27	107
9846	77	118	104	27	40
9847	77	119	104	27	97
9848	77	120	104	27	36
9849	77	121	104	27	105
9850	77	122	104	27	23
9851	77	123	104	27	79
9852	77	124	104	27	35
9853	77	125	104	27	76
9854	77	126	104	27	12
9855	77	127	104	27	23
9856	77	128	104	27	83
9857	78	1	104	24	67
9858	78	2	104	24	67
9859	78	3	104	5	99
9860	78	4	104	0	0
9861	78	5	104	31	9
9862	78	6	104	76	24
9863	78	7	104	54	24
9864	78	8	104	0	24
9865	78	9	104	91	24
9866	78	10	104	21	24
9867	78	11	104	79	24
9868	78	12	104	28	24
9869	78	13	104	106	24
9870	78	14	104	55	24
9871	78	15	104	39	24
9872	78	16	104	90	24
9873	78	17	104	54	24
9874	78	18	104	101	24
9875	78	19	104	43	24
9876	78	20	104	130	24
9877	78	21	104	55	24
9878	78	22	104	138	24
9879	78	23	103	61	24
9880	78	24	117	144	24
9881	78	25	157	122	24
9882	78	26	54	105	24
9883	78	27	97	104	24
9884	78	28	160	104	24
9885	78	29	84	104	24
9886	78	30	20	104	24
9887	78	31	115	104	24
9888	78	32	46	104	24
9889	78	33	97	104	24
9890	78	34	26	104	24
9891	78	35	65	104	24
9892	78	36	108	104	24
9893	78	37	31	104	24
9894	78	38	66	104	24
9895	78	39	25	104	24
9896	78	40	96	104	24
9897	78	41	5	104	24
9898	78	42	54	104	24
9899	78	43	17	104	24
9900	78	44	53	104	24
9901	78	45	0	104	23
9902	78	46	2	104	5
9903	78	47	21	104	0
9904	78	48	24	104	66
9905	78	49	24	104	5
9906	78	50	24	104	74
9907	78	51	24	104	0
9908	78	52	24	104	78
9909	78	53	24	104	19
9910	78	54	24	104	74
9911	78	55	24	104	39
9912	78	56	24	104	100
9913	78	57	24	104	38
9914	78	58	24	104	99
9915	78	59	24	104	42
9916	78	60	24	104	110
9917	78	61	24	104	38
9918	78	62	24	104	128
9919	78	63	24	104	89
9920	78	64	24	104	49
9921	78	65	24	104	94
9922	78	66	24	105	142
9923	78	67	24	122	139
9924	78	68	24	147	103
9925	78	69	24	67	102
9926	78	70	24	120	104
9927	78	71	24	63	104
9928	78	72	24	125	104
9929	78	73	24	31	104
9930	78	74	24	95	104
9931	78	75	24	106	104
9932	78	76	24	49	104
9933	78	77	24	85	104
9934	78	78	24	44	104
9935	78	79	24	111	104
9936	78	80	24	49	104
9937	78	81	24	0	104
9938	78	82	24	59	104
9939	78	83	24	86	104
9940	78	84	24	14	104
9941	78	85	24	54	104
9942	78	86	24	9	104
9943	78	87	23	62	104
9944	78	88	4	0	104
9945	78	89	0	11	104
9946	78	90	76	25	104
9947	78	91	0	24	104
9948	78	92	66	24	104
9949	78	93	3	24	104
9950	78	94	86	24	104
9951	78	95	59	24	104
9952	78	96	4	24	104
9953	78	97	80	24	104
9954	78	98	46	24	104
9955	78	99	89	24	104
9956	78	100	31	24	104
9957	78	101	92	24	104
9958	78	102	56	24	104
9959	78	103	93	24	104
9960	78	104	51	24	104
9961	78	105	108	24	104
9962	78	106	84	24	104
9963	78	107	121	24	104
9964	78	108	59	24	105
9965	78	109	149	24	119
9966	78	110	123	24	140
9967	78	111	105	24	83
9968	78	112	104	24	117
9969	78	113	104	24	59
9970	78	114	104	24	88
9971	78	115	104	24	126
9972	78	116	104	24	44
9973	78	117	104	24	108
9974	78	118	104	24	41
9975	78	119	104	24	98
9976	78	120	104	24	37
9977	78	121	104	24	106
9978	78	122	104	24	23
9979	78	123	104	24	78
9980	78	124	104	24	33
9981	78	125	104	24	73
9982	78	126	104	24	10
9983	78	127	104	24	22
9984	78	128	104	24	82
9985	79	1	96	29	72
9986	79	2	96	29	72
9987	79	3	92	13	108
9988	79	4	92	0	0
9989	79	5	92	37	20
9990	79	6	92	82	36
9991	79	7	92	60	36
9992	79	8	92	0	36
9993	79	9	92	97	36
9994	79	10	92	27	36
9995	79	11	92	84	36
9996	79	12	92	32	36
9997	79	13	92	108	36
9998	79	14	92	54	36
