#   ROW COL RED GRE BLU
7099	56	59	115	170	127
7100	56	60	115	170	127
7101	56	61	119	170	127
7102	56	62	119	170	127
7103	56	63	120	170	127
7104	56	64	124	170	127
7105	56	65	213	170	127
7106	56	66	213	171	128
7107	56	67	214	170	127
7108	56	68	210	170	127
7109	56	69	210	170	127
7110	56	70	206	170	127
7111	56	71	206	170	127
7112	56	72	202	170	127
7113	56	73	202	170	127
7114	56	74	200	170	127
7115	56	75	197	170	127
7116	56	76	196	170	127
7117	56	77	193	170	127
7118	56	78	192	170	127
7119	56	79	188	170	127
7120	56	80	185	170	127
7121	56	81	184	170	127
7122	56	82	184	170	127
7123	56	83	180	170	127
7124	56	84	179	170	127
7125	56	85	175	170	127
7126	56	86	175	170	127
7127	56	87	171	171	126
7128	56	88	172	170	127
7129	56	89	176	170	127
7130	56	90	175	170	127
7131	56	91	179	170	127
7132	56	92	180	170	127
7133	56	93	184	170	127
7134	56	94	184	170	127
7135	56	95	185	170	127
7136	56	96	188	170	127
7137	56	97	189	170	127
7138	56	98	192	170	127
7139	56	99	193	170	127
7140	56	100	197	170	127
7141	56	101	197	170	127
7142	56	102	200	170	127
7143	56	103	201	170	127
7144	56	104	205	170	127
7145	56	105	206	170	127
7146	56	106	210	170	127
7147	56	107	210	170	127
7148	56	108	43	170	127
7149	56	109	43	170	127
7150	56	110	40	170	127
7151	56	111	39	170	127
7152	56	112	35	170	127
7153	56	113	34	170	127
7154	56	114	34	170	127
7155	56	115	30	170	127
7156	56	116	30	170	127
7157	56	117	26	170	127
7158	56	118	26	170	127
7159	56	119	22	170	127
7160	56	120	22	170	127
7161	56	121	18	170	127
7162	56	122	17	170	127
7163	56	123	14	170	127
7164	56	124	13	170	127
7165	56	125	10	170	127
7166	56	126	8	170	127
7167	56	127	8	170	127
7168	56	128	4	170	127
7169	57	1	0	172	127
7170	57	2	0	172	127
7171	57	3	1	172	127
7172	57	4	4	172	127
7173	57	5	8	172	127
7174	57	6	9	172	127
7175	57	7	9	172	127
7176	57	8	13	172	127
7177	57	9	13	172	127
7178	57	10	17	172	127
7179	57	11	17	172	127
7180	57	12	21	172	127
7181	57	13	22	172	127
7182	57	14	23	172	127
7183	57	15	26	172	127
7184	57	16	27	172	127
7185	57	17	30	172	127
7186	57	18	31	172	127
7187	57	19	35	172	127
7188	57	20	35	172	127
7189	57	21	40	172	127
7190	57	22	39	172	127
7191	57	23	43	172	127
7192	57	24	128	172	128
7193	57	25	125	172	127
7194	57	26	124	172	127
7195	57	27	124	172	127
7196	57	28	119	172	127
7197	57	29	115	172	127
7198	57	30	115	172	127
7199	57	31	111	172	127
7200	57	32	111	172	127
7201	57	33	107	172	127
7202	57	34	107	172	127
7203	57	35	106	172	127
7204	57	36	102	172	127
7205	57	37	101	172	127
7206	57	38	98	172	127
7207	57	39	98	172	127
7208	57	40	94	172	127
7209	57	41	93	172	127
7210	57	42	90	172	127
7211	57	43	89	172	127
7212	57	44	86	172	127
7213	57	45	85	172	127
7214	57	46	85	172	127
7215	57	47	90	172	127
7216	57	48	90	172	127
7217	57	49	93	172	127
7218	57	50	93	172	127
7219	57	51	97	172	127
7220	57	52	97	172	127
7221	57	53	102	172	127
7222	57	54	103	172	127
7223	57	55	107	172	127
7224	57	56	107	172	127
7225	57	57	111	172	127
7226	57	58	111	172	127
7227	57	59	115	172	127
7228	57	60	115	172	127
7229	57	61	119	172	127
7230	57	62	120	172	127
7231	57	63	120	172	127
7232	57	64	124	172	127
7233	57	65	213	172	127
7234	57	66	213	172	128
7235	57	67	214	172	127
7236	57	68	210	172	127
7237	57	69	210	172	127
7238	57	70	206	172	127
7239	57	71	206	172	127
7240	57	72	202	172	127
7241	57	73	202	172	127
7242	57	74	200	172	127
7243	57	75	197	172	127
7244	57	76	196	172	127
7245	57	77	193	172	127
7246	57	78	192	172	127
7247	57	79	188	172	127
7248	57	80	184	172	127
7249	57	81	184	172	127
7250	57	82	183	172	127
7251	57	83	179	172	127
7252	57	84	179	172	127
7253	57	85	175	172	127
7254	57	86	175	172	127
7255	57	87	171	173	126
7256	57	88	171	172	127
7257	57	89	176	172	127
7258	57	90	175	172	127
7259	57	91	179	172	127
7260	57	92	179	172	127
7261	57	93	183	172	127
7262	57	94	184	172	127
7263	57	95	184	172	127
7264	57	96	188	172	127
7265	57	97	189	172	127
7266	57	98	192	172	127
7267	57	99	193	172	127
7268	57	100	197	172	127
7269	57	101	197	172	127
7270	57	102	200	172	127
7271	57	103	201	172	127
7272	57	104	205	172	127
7273	57	105	206	172	127
7274	57	106	210	172	127
7275	57	107	210	172	127
7276	57	108	43	172	127
7277	57	109	43	172	127
7278	57	110	40	172	127
7279	57	111	39	172	127
7280	57	112	35	172	127
7281	57	113	35	172	127
7282	57	114	34	172	127
7283	57	115	30	172	127
7284	57	116	30	172	127
7285	57	117	26	172	127
7286	57	118	26	172	127
7287	57	119	22	172	127
7288	57	120	22	172	127
7289	57	121	18	172	127
7290	57	122	17	172	127
7291	57	123	14	172	127
7292	57	124	13	172	127
7293	57	125	9	172	127
7294	57	126	8	172	127
7295	57	127	8	172	127
7296	57	128	4	172	127
7297	58	1	0	170	128
7298	58	2	0	170	128
7299	58	3	1	170	128
7300	58	4	4	170	128
7301	58	5	7	170	128
7302	58	6	9	170	128
7303	58	7	9	170	128
7304	58	8	13	170	128
7305	58	9	13	170	128
7306	58	10	17	170	128
7307	58	11	17	170	128
7308	58	12	21	170	128
7309	58	13	21	170	128
7310	58	14	22	170	128
7311	58	15	26	170	128
7312	58	16	26	170	128
7313	58	17	30	170	128
7314	58	18	30	170	128
7315	58	19	35	170	128
7316	58	20	35	170	128
7317	58	21	39	170	128
7318	58	22	39	170	128
7319	58	23	43	170	128
7320	58	24	128	170	128
7321	58	25	124	170	128
7322	58	26	124	170	128
7323	58	27	123	170	128
7324	58	28	119	170	128
7325	58	29	115	170	128
7326	58	30	115	170	128
7327	58	31	111	170	128
7328	58	32	111	170	128
7329	58	33	107	170	128
7330	58	34	107	170	128
7331	58	35	106	170	128
7332	58	36	102	170	128
7333	58	37	101	170	128
7334	58	38	98	170	128
7335	58	39	98	170	128
7336	58	40	94	170	128
7337	58	41	93	170	128
7338	58	42	90	170	128
7339	58	43	89	170	128
7340	58	44	86	170	128
7341	58	45	85	170	128
7342	58	46	85	170	128
7343	58	47	89	170	128
7344	58	48	90	170	128
7345	58	49	93	170	128
7346	58	50	93	170	128
7347	58	51	97	170	128
7348	58	52	98	170	128
7349	58	53	102	170	128
7350	58	54	103	170	128
7351	58	55	107	170	128
7352	58	56	107	170	128
7353	58	57	111	170	128
7354	58	58	111	170	128
7355	58	59	114	170	128
7356	58	60	115	170	128
7357	58	61	119	170	128
7358	58	62	120	170	128
7359	58	63	120	170	128
7360	58	64	124	170	128
7361	58	65	213	170	128
7362	58	66	214	171	128
7363	58	67	214	170	128
7364	58	68	210	170	128
7365	58	69	209	170	128
7366	58	70	206	170	128
7367	58	71	206	170	128
7368	58	72	201	170	128
7369	58	73	201	170	128
7370	58	74	200	170	128
7371	58	75	197	170	128
7372	58	76	196	170	128
7373	58	77	193	170	128
7374	58	78	192	170	128
7375	58	79	188	170	128
7376	58	80	184	170	128
7377	58	81	184	170	128
7378	58	82	183	170	128
7379	58	83	179	170	128
7380	58	84	178	170	128
7381	58	85	175	170	128
7382	58	86	175	170	128
7383	58	87	171	172	127
7384	58	88	171	170	128
7385	58	89	176	170	128
7386	58	90	175	170	128
7387	58	91	179	170	128
7388	58	92	179	170	128
7389	58	93	183	170	128
7390	58	94	184	170	128
7391	58	95	184	170	128
7392	58	96	188	170	128
7393	58	97	189	170	128
7394	58	98	192	170	128
7395	58	99	192	170	128
7396	58	100	196	170	128
7397	58	101	197	170	128
7398	58	102	200	170	128
7399	58	103	201	170	128
7400	58	104	205	170	128
7401	58	105	206	170	128
7402	58	106	209	170	128
7403	58	107	210	170	128
7404	58	108	43	170	128
7405	58	109	43	170	128
7406	58	110	40	170	128
7407	58	111	39	170	128
7408	58	112	35	170	128
7409	58	113	35	170	128
7410	58	114	34	170	128
7411	58	115	30	170	128
7412	58	116	29	170	128
7413	58	117	26	170	128
7414	58	118	26	170	128
7415	58	119	22	170	128
7416	58	120	22	170	128
7417	58	121	18	170	128
7418	58	122	17	170	128
7419	58	123	14	170	128
7420	58	124	13	170	128
7421	58	125	9	170	128
7422	58	126	8	170	128
7423	58	127	8	170	128
7424	58	128	4	170	128
7425	59	1	0	170	128
7426	59	2	0	170	128
7427	59	3	1	170	128
7428	59	4	4	170	128
7429	59	5	7	170	128
7430	59	6	9	170	128
7431	59	7	9	170	128
7432	59	8	13	170	128
7433	59	9	13	170	128
7434	59	10	17	170	128
7435	59	11	17	170	128
7436	59	12	21	170	128
7437	59	13	21	170	128
7438	59	14	22	170	128
7439	59	15	26	170	128
7440	59	16	26	170	128
7441	59	17	30	170	128
7442	59	18	30	170	128
7443	59	19	35	170	128
7444	59	20	35	170	128
7445	59	21	39	170	128
7446	59	22	39	170	128
7447	59	23	43	170	128
7448	59	24	128	170	128
7449	59	25	124	170	128
7450	59	26	124	170	128
7451	59	27	123	170	128
7452	59	28	119	170	128
7453	59	29	115	170	128
7454	59	30	115	170	128
7455	59	31	111	170	128
7456	59	32	111	170	128
7457	59	33	107	170	128
7458	59	34	107	170	128
7459	59	35	106	170	128
7460	59	36	102	170	128
7461	59	37	101	170	128
7462	59	38	98	170	128
7463	59	39	98	170	128
7464	59	40	94	170	128
7465	59	41	93	170	128
7466	59	42	90	170	128
7467	59	43	89	170	128
7468	59	44	86	170	128
7469	59	45	85	170	128
7470	59	46	85	170	128
7471	59	47	89	170	128
7472	59	48	90	170	128
7473	59	49	93	170	128
7474	59	50	93	170	128
7475	59	51	97	170	128
7476	59	52	98	170	128
7477	59	53	102	170	128
7478	59	54	103	170	128
7479	59	55	107	170	128
7480	59	56	107	170	128
7481	59	57	111	170	128
7482	59	58	111	170	128
7483	59	59	114	170	128
7484	59	60	115	170	128
7485	59	61	119	170	128
7486	59	62	120	170	128
7487	59	63	120	170	128
7488	59	64	124	170	128
7489	59	65	213	170	128
7490	59	66	214	171	128
7491	59	67	214	170	128
7492	59	68	210	170	128
7493	59	69	209	170	128
7494	59	70	206	170	128
7495	59	71	206	170	128
7496	59	72	201	170	128
7497	59	73	201	170	128
7498	59	74	200	170	128
7499	59	75	197	170	128
7500	59	76	196	170	128
7501	59	77	193	170	128
7502	59	78	192	170	128
7503	59	79	188	170	128
7504	59	80	184	170	128
7505	59	81	184	170	128
7506	59	82	183	170	128
7507	59	83	179	170	128
7508	59	84	178	170	128
7509	59	85	175	170	128
7510	59	86	175	170	128
7511	59	87	171	172	127
7512	59	88	171	170	128
7513	59	89	176	170	128
7514	59	90	175	170	128
7515	59	91	179	170	128
7516	59	92	179	170	128
7517	59	93	183	170	128
7518	59	94	184	170	128
7519	59	95	184	170	128
7520	59	96	188	170	128
7521	59	97	189	170	128
7522	59	98	192	170	128
7523	59	99	192	170	128
7524	59	100	196	170	128
7525	59	101	197	170	128
7526	59	102	200	170	128
7527	59	103	201	170	128
7528	59	104	205	170	128
7529	59	105	206	170	128
7530	59	106	209	170	128
7531	59	107	210	170	128
7532	59	108	43	170	128
7533	59	109	43	170	128
7534	59	110	40	170	128
7535	59	111	39	170	128
7536	59	112	35	170	128
7537	59	113	35	170	128
7538	59	114	34	170	128
7539	59	115	30	170	128
7540	59	116	29	170	128
7541	59	117	26	170	128
7542	59	118	26	170	128
7543	59	119	22	170	128
7544	59	120	22	170	128
7545	59	121	18	170	128
7546	59	122	17	170	128
7547	59	123	14	170	128
7548	59	124	13	170	128
7549	59	125	9	170	128
7550	59	126	8	170	128
7551	59	127	8	170	128
7552	59	128	4	170	128
7553	60	1	0	172	127
7554	60	2	0	172	127
7555	60	3	1	172	127
7556	60	4	4	172	127
7557	60	5	8	172	127
7558	60	6	9	172	127
7559	60	7	9	172	127
7560	60	8	13	172	127
7561	60	9	13	172	127
7562	60	10	17	172	127
7563	60	11	17	172	127
7564	60	12	21	172	127
7565	60	13	22	172	127
7566	60	14	23	172	127
7567	60	15	26	172	127
7568	60	16	27	172	127
7569	60	17	30	172	127
7570	60	18	31	172	127
7571	60	19	35	172	127
7572	60	20	35	172	127
7573	60	21	40	172	127
7574	60	22	39	172	127
7575	60	23	43	172	127
7576	60	24	128	172	127
7577	60	25	124	172	127
7578	60	26	124	172	127
7579	60	27	124	172	127
7580	60	28	119	172	127
7581	60	29	115	172	127
7582	60	30	115	172	127
7583	60	31	111	172	127
7584	60	32	111	172	127
7585	60	33	107	172	127
7586	60	34	107	172	127
7587	60	35	106	172	127
7588	60	36	102	172	127
7589	60	37	101	172	127
7590	60	38	98	172	127
7591	60	39	98	172	127
7592	60	40	94	172	127
7593	60	41	93	172	127
7594	60	42	90	172	127
7595	60	43	89	172	127
7596	60	44	86	172	127
7597	60	45	85	172	127
7598	60	46	85	172	127
7599	60	47	90	172	127
7600	60	48	90	172	127
7601	60	49	94	172	127
7602	60	50	93	172	127
7603	60	51	97	172	127
7604	60	52	98	172	127
7605	60	53	102	172	127
7606	60	54	103	172	127
7607	60	55	107	172	127
7608	60	56	107	172	127
7609	60	57	111	172	127
7610	60	58	111	172	127
7611	60	59	115	172	127
7612	60	60	115	172	127
7613	60	61	119	172	127
7614	60	62	120	172	127
7615	60	63	120	172	127
7616	60	64	124	172	127
7617	60	65	213	172	127
7618	60	66	214	172	128
7619	60	67	214	172	127
7620	60	68	210	172	127
7621	60	69	210	172	127
7622	60	70	206	172	127
7623	60	71	206	172	127
7624	60	72	202	172	127
7625	60	73	202	172	127
7626	60	74	200	172	127
7627	60	75	197	172	127
7628	60	76	196	172	127
7629	60	77	193	172	127
7630	60	78	192	172	127
7631	60	79	188	172	127
7632	60	80	184	172	127
7633	60	81	184	172	127
7634	60	82	183	172	127
7635	60	83	180	172	127
7636	60	84	179	172	127
7637	60	85	175	172	127
7638	60	86	175	172	127
7639	60	87	171	173	126
7640	60	88	171	172	127
7641	60	89	176	172	127
7642	60	90	175	172	127
7643	60	91	179	172	127
7644	60	92	180	172	127
7645	60	93	183	172	127
7646	60	94	184	172	127
7647	60	95	184	172	127
7648	60	96	188	172	127
7649	60	97	189	172	127
7650	60	98	192	172	127
7651	60	99	193	172	127
7652	60	100	196	172	127
7653	60	101	197	172	127
7654	60	102	200	172	127
7655	60	103	201	172	127
7656	60	104	205	172	127
7657	60	105	206	172	127
7658	60	106	210	172	127
7659	60	107	210	172	127
7660	60	108	43	172	127
7661	60	109	43	172	127
7662	60	110	40	172	127
7663	60	111	39	172	127
7664	60	112	35	172	127
7665	60	113	35	172	127
7666	60	114	34	172	127
7667	60	115	30	172	127
7668	60	116	30	172	127
7669	60	117	26	172	127
7670	60	118	26	172	127
7671	60	119	22	172	127
7672	60	120	22	172	127
7673	60	121	18	172	127
7674	60	122	17	172	127
7675	60	123	14	172	127
7676	60	124	13	172	127
7677	60	125	9	172	127
7678	60	126	8	172	127
7679	60	127	8	172	127
7680	60	128	4	172	127
7681	61	1	0	177	128
7682	61	2	0	177	128
7683	61	3	1	177	128
7684	61	4	4	177	128
7685	61	5	8	177	128
7686	61	6	9	177	128
7687	61	7	9	177	128
7688	61	8	13	177	128
7689	61	9	13	177	128
7690	61	10	17	177	128
7691	61	11	17	177	128
7692	61	12	21	177	128
7693	61	13	21	177	128
7694	61	14	22	177	128
7695	61	15	26	177	128
7696	61	16	26	177	128
7697	61	17	30	177	128
7698	61	18	31	177	128
7699	61	19	35	177	128
7700	61	20	35	177	128
7701	61	21	39	177	128
7702	61	22	39	177	128
7703	61	23	43	177	128
7704	61	24	128	178	128
7705	61	25	124	177	128
7706	61	26	124	177	128
7707	61	27	123	177	128
7708	61	28	119	177	128
7709	61	29	115	177	128
7710	61	30	115	177	128
7711	61	31	111	177	128
7712	61	32	111	177	128
7713	61	33	107	177	128
7714	61	34	107	177	128
7715	61	35	106	177	128
7716	61	36	102	177	128
7717	61	37	101	177	128
7718	61	38	98	177	128
7719	61	39	98	177	128
7720	61	40	94	177	128
7721	61	41	93	177	128
7722	61	42	90	177	128
7723	61	43	89	177	128
7724	61	44	86	177	128
7725	61	45	85	177	128
7726	61	46	85	177	128
7727	61	47	89	177	128
7728	61	48	89	177	128
7729	61	49	94	177	128
7730	61	50	93	177	128
7731	61	51	97	177	128
7732	61	52	97	177	128
7733	61	53	102	177	128
7734	61	54	103	177	128
7735	61	55	107	177	128
7736	61	56	107	177	128
7737	61	57	111	177	128
7738	61	58	111	177	128
7739	61	59	115	177	128
7740	61	60	115	177	128
7741	61	61	119	177	128
7742	61	62	119	177	128
7743	61	63	120	177	128
7744	61	64	124	177	128
7745	61	65	213	177	128
7746	61	66	213	178	128
7747	61	67	214	177	128
7748	61	68	210	177	128
7749	61	69	209	177	128
7750	61	70	206	177	128
7751	61	71	205	177	128
7752	61	72	202	177	128
7753	61	73	202	177	128
7754	61	74	200	177	128
7755	61	75	197	177	128
7756	61	76	196	177	128
7757	61	77	193	177	128
7758	61	78	192	177	128
7759	61	79	188	177	128
7760	61	80	184	177	128
7761	61	81	184	177	128
7762	61	82	183	177	128
7763	61	83	180	177	128
7764	61	84	179	177	128
7765	61	85	175	177	128
7766	61	86	175	177	128
7767	61	87	171	179	127
7768	61	88	171	177	128
7769	61	89	176	177	128
7770	61	90	175	177	128
7771	61	91	179	177	128
7772	61	92	180	177	128
7773	61	93	183	177	128
7774	61	94	184	177	128
7775	61	95	184	177	128
7776	61	96	188	177	128
7777	61	97	189	177	128
7778	61	98	192	177	128
7779	61	99	192	177	128
7780	61	100	196	177	128
7781	61	101	197	177	128
7782	61	102	200	177	128
7783	61	103	201	177	128
7784	61	104	205	177	128
7785	61	105	206	177	128
7786	61	106	209	177	128
7787	61	107	209	177	128
7788	61	108	43	177	128
7789	61	109	43	177	128
7790	61	110	39	177	128
7791	61	111	39	177	128
7792	61	112	35	177	128
7793	61	113	34	177	128
7794	61	114	34	177	128
7795	61	115	30	177	128
7796	61	116	30	177	128
7797	61	117	26	177	128
7798	61	118	26	177	128
7799	61	119	22	177	128
7800	61	120	22	177	128
7801	61	121	18	177	128
7802	61	122	17	177	128
7803	61	123	13	177	128
7804	61	124	13	177	128
7805	61	125	9	177	128
7806	61	126	8	177	128
7807	61	127	8	177	128
7808	61	128	4	177	128
7809	62	1	0	178	128
7810	62	2	0	178	128
7811	62	3	1	178	128
7812	62	4	4	178	128
7813	62	5	8	178	128
7814	62	6	9	178	128
7815	62	7	9	178	128
7816	62	8	13	178	128
7817	62	9	13	178	128
7818	62	10	16	178	128
7819	62	11	17	178	128
7820	62	12	21	178	128
7821	62	13	21	178	128
7822	62	14	22	178	128
7823	62	15	26	178	128
7824	62	16	26	178	128
7825	62	17	30	178	128
7826	62	18	30	178	128
7827	62	19	34	178	128
7828	62	20	34	178	128
7829	62	21	39	178	128
7830	62	22	39	178	128
7831	62	23	42	178	128
7832	62	24	128	178	128
7833	62	25	124	178	128
7834	62	26	124	178	128
7835	62	27	123	178	128
7836	62	28	119	178	128
7837	62	29	115	178	128
7838	62	30	115	178	128
7839	62	31	111	178	128
7840	62	32	111	178	128
7841	62	33	107	178	128
7842	62	34	107	178	128
7843	62	35	106	178	128
7844	62	36	102	178	128
7845	62	37	101	178	128
7846	62	38	98	178	128
7847	62	39	98	178	128
7848	62	40	94	178	128
7849	62	41	93	178	128
7850	62	42	90	178	128
7851	62	43	89	178	128
7852	62	44	86	178	128
7853	62	45	85	178	128
7854	62	46	85	178	128
7855	62	47	89	178	128
7856	62	48	89	178	128
7857	62	49	94	178	128
7858	62	50	93	178	128
7859	62	51	97	178	128
7860	62	52	97	178	128
7861	62	53	101	178	128
7862	62	54	102	178	128
7863	62	55	107	178	128
7864	62	56	107	178	128
7865	62	57	111	178	128
7866	62	58	111	178	128
7867	62	59	114	178	128
7868	62	60	115	178	128
7869	62	61	119	178	128
7870	62	62	119	178	128
7871	62	63	120	178	128
7872	62	64	124	178	128
7873	62	65	213	178	128
7874	62	66	214	178	128
7875	62	67	213	178	128
7876	62	68	210	178	128
7877	62	69	209	178	128
7878	62	70	205	178	128
7879	62	71	205	178	128
7880	62	72	201	178	128
7881	62	73	201	178	128
7882	62	74	200	178	128
7883	62	75	197	178	128
7884	62	76	196	178	128
7885	62	77	193	178	128
7886	62	78	192	178	128
7887	62	79	188	178	128
7888	62	80	184	178	128
7889	62	81	184	178	128
7890	62	82	183	178	128
7891	62	83	180	178	128
7892	62	84	179	178	128
7893	62	85	175	178	128
7894	62	86	174	178	128
7895	62	87	171	179	128
7896	62	88	171	178	128
7897	62	89	175	178	128
7898	62	90	175	178	128
7899	62	91	179	178	128
7900	62	92	180	178	128
7901	62	93	183	178	128
7902	62	94	184	178	128
7903	62	95	184	178	128
7904	62	96	188	178	128
7905	62	97	189	178	128
7906	62	98	192	178	128
7907	62	99	192	178	128
7908	62	100	196	178	128
7909	62	101	197	178	128
7910	62	102	200	178	128
7911	62	103	201	178	128
7912	62	104	205	178	128
7913	62	105	206	178	128
7914	62	106	209	178	128
7915	62	107	209	178	128
7916	62	108	42	178	128
7917	62	109	42	178	128
7918	62	110	39	178	128
7919	62	111	39	178	128
7920	62	112	35	178	128
7921	62	113	34	178	128
7922	62	114	34	178	128
7923	62	115	30	178	128
7924	62	116	29	178	128
7925	62	117	26	178	128
7926	62	118	26	178	128
7927	62	119	22	178	128
7928	62	120	22	178	128
7929	62	121	17	178	128
7930	62	122	17	178	128
7931	62	123	13	178	128
7932	62	124	13	178	128
7933	62	125	9	178	128
7934	62	126	8	178	128
7935	62	127	8	178	128
7936	62	128	4	178	128
7937	63	1	0	178	128
7938	63	2	0	178	128
7939	63	3	1	178	128
7940	63	4	4	178	128
7941	63	5	8	178	128
7942	63	6	9	178	128
7943	63	7	9	178	128
7944	63	8	13	178	128
7945	63	9	13	178	128
7946	63	10	16	178	128
7947	63	11	17	178	128
7948	63	12	21	178	128
7949	63	13	21	178	128
7950	63	14	22	178	128
7951	63	15	26	178	128
7952	63	16	26	178	128
7953	63	17	30	178	128
7954	63	18	30	178	128
7955	63	19	34	178	128
7956	63	20	34	178	128
7957	63	21	39	178	128
7958	63	22	39	178	128
7959	63	23	42	178	128
7960	63	24	128	178	128
7961	63	25	124	178	128
7962	63	26	124	178	128
7963	63	27	123	178	128
7964	63	28	119	178	128
7965	63	29	115	178	128
7966	63	30	115	178	128
7967	63	31	111	178	128
7968	63	32	111	178	128
7969	63	33	107	178	128
7970	63	34	107	178	128
7971	63	35	106	178	128
7972	63	36	102	178	128
7973	63	37	101	178	128
7974	63	38	98	178	128
7975	63	39	98	178	128
7976	63	40	94	178	128
7977	63	41	93	178	128
7978	63	42	90	178	128
7979	63	43	89	178	128
7980	63	44	86	178	128
7981	63	45	85	178	128
7982	63	46	85	178	128
7983	63	47	89	178	128
7984	63	48	89	178	128
7985	63	49	94	178	128
7986	63	50	93	178	128
7987	63	51	97	178	128
7988	63	52	97	178	128
7989	63	53	101	178	128
7990	63	54	102	178	128
7991	63	55	107	178	128
7992	63	56	107	178	128
7993	63	57	111	178	128
7994	63	58	111	178	128
7995	63	59	114	178	128
7996	63	60	115	178	128
7997	63	61	119	178	128
7998	63	62	119	178	128
7999	63	63	120	178	128
8000	63	64	124	178	128
8001	63	65	213	178	128
8002	63	66	214	178	128
8003	63	67	213	178	128
8004	63	68	210	178	128
8005	63	69	209	178	128
8006	63	70	205	178	128
8007	63	71	205	178	128
8008	63	72	201	178	128
8009	63	73	201	178	128
8010	63	74	200	178	128
8011	63	75	197	178	128
8012	63	76	196	178	128
8013	63	77	193	178	128
8014	63	78	192	178	128
8015	63	79	188	178	128
8016	63	80	184	178	128
8017	63	81	184	178	128
8018	63	82	183	178	128
8019	63	83	180	178	128
8020	63	84	179	178	128
8021	63	85	175	178	128
8022	63	86	174	178	128
8023	63	87	171	179	128
8024	63	88	171	178	128
8025	63	89	175	178	128
8026	63	90	175	178	128
8027	63	91	179	178	128
8028	63	92	180	178	128
8029	63	93	183	178	128
8030	63	94	184	178	128
8031	63	95	184	178	128
8032	63	96	188	178	128
8033	63	97	189	178	128
8034	63	98	192	178	128
8035	63	99	192	178	128
8036	63	100	196	178	128
8037	63	101	197	178	128
8038	63	102	200	178	128
8039	63	103	201	178	128
8040	63	104	205	178	128
8041	63	105	206	178	128
8042	63	106	209	178	128
8043	63	107	209	178	128
8044	63	108	42	178	128
8045	63	109	42	178	128
8046	63	110	39	178	128
8047	63	111	39	178	128
8048	63	112	35	178	128
8049	63	113	34	178	128
8050	63	114	34	178	128
8051	63	115	30	178	128
8052	63	116	29	178	128
8053	63	117	26	178	128
8054	63	118	26	178	128
8055	63	119	22	178	128
8056	63	120	22	178	128
8057	63	121	17	178	128
8058	63	122	17	178	128
8059	63	123	13	178	128
8060	63	124	13	178	128
8061	63	125	9	178	128
8062	63	126	8	178	128
8063	63	127	8	178	128
8064	63	128	4	178	128
8065	64	1	0	177	128
8066	64	2	0	177	128
8067	64	3	1	177	128
8068	64	4	4	177	128
8069	64	5	8	177	128
8070	64	6	9	177	128
8071	64	7	9	177	128
8072	64	8	13	177	128
8073	64	9	13	177	128
8074	64	10	17	177	128
8075	64	11	17	177	128
8076	64	12	21	177	128
8077	64	13	21	177	128
8078	64	14	22	177	128
8079	64	15	25	177	128
8080	64	16	26	177	128
8081	64	17	30	177	128
8082	64	18	31	177	128
8083	64	19	35	177	128
8084	64	20	34	177	128
8085	64	21	39	177	128
8086	64	22	39	177	128
8087	64	23	43	177	128
8088	64	24	128	178	128
8089	64	25	124	177	128
8090	64	26	124	177	128
8091	64	27	123	177	128
8092	64	28	119	177	128
8093	64	29	115	177	128
8094	64	30	115	177	128
8095	64	31	111	177	128
8096	64	32	111	177	128
8097	64	33	107	177	128
8098	64	34	107	177	128
8099	64	35	106	177	128
8100	64	36	102	177	128
8101	64	37	101	177	128
8102	64	38	98	177	128
8103	64	39	98	177	128
8104	64	40	94	177	128
8105	64	41	93	177	128
8106	64	42	90	177	128
8107	64	43	89	177	128
8108	64	44	86	177	128
8109	64	45	85	177	128
8110	64	46	86	177	128
8111	64	47	89	177	128
8112	64	48	89	177	128
8113	64	49	94	177	128
8114	64	50	93	177	128
8115	64	51	97	177	128
8116	64	52	97	177	128
8117	64	53	102	177	128
8118	64	54	103	177	128
8119	64	55	107	177	128
8120	64	56	107	177	128
8121	64	57	111	177	128
8122	64	58	110	177	128
8123	64	59	115	177	128
8124	64	60	115	177	128
8125	64	61	119	177	128
8126	64	62	119	177	128
8127	64	63	120	177	128
8128	64	64	124	177	128
8129	64	65	213	177	128
8130	64	66	213	178	128
8131	64	67	214	177	128
8132	64	68	210	177	128
8133	64	69	209	177	128
8134	64	70	205	177	128
8135	64	71	205	177	128
8136	64	72	202	177	128
8137	64	73	202	177	128
8138	64	74	200	177	128
8139	64	75	196	177	128
8140	64	76	196	177	128
8141	64	77	193	177	128
8142	64	78	192	177	128
8143	64	79	188	177	128
8144	64	80	184	177	128
8145	64	81	184	177	128
8146	64	82	183	177	128
8147	64	83	180	177	128
8148	64	84	179	177	128
8149	64	85	175	177	128
8150	64	86	175	177	128
8151	64	87	171	179	127
8152	64	88	172	177	128
8153	64	89	176	177	128
8154	64	90	175	177	128
8155	64	91	179	177	128
8156	64	92	180	177	128
8157	64	93	183	177	128
8158	64	94	184	177	128
8159	64	95	184	177	128
8160	64	96	188	177	128
8161	64	97	189	177	128
8162	64	98	192	177	128
8163	64	99	192	177	128
8164	64	100	196	177	128
8165	64	101	197	177	128
8166	64	102	200	177	128
8167	64	103	201	177	128
8168	64	104	205	177	128
8169	64	105	206	177	128
8170	64	106	209	177	128
8171	64	107	209	177	128
8172	64	108	43	177	128
8173	64	109	43	177	128
