#   ROW COL RED GRE BLU
12505	98	89	126	130	88
12506	98	90	125	139	84
12507	98	91	122	169	88
12508	98	92	121	234	56
12509	98	93	123	197	80
12510	98	94	124	199	85
12511	98	95	126	190	95
12512	98	96	127	237	66
12513	98	97	127	216	77
12514	98	98	127	201	82
12515	98	99	126	187	80
12516	98	100	124	143	103
12517	98	101	122	135	95
12518	98	102	120	200	50
12519	98	103	35	113	67
12520	98	104	36	37	78
12521	98	105	40	45	68
12522	98	106	37	55	62
12523	98	107	38	57	64
12524	98	108	35	60	64
12525	98	109	33	67	60
12526	98	110	32	87	49
12527	98	111	32	81	50
12528	98	112	28	69	54
12529	98	113	24	62	58
12530	98	114	20	61	56
12531	98	115	18	63	50
12532	98	116	18	68	46
12533	98	117	19	91	46
12534	98	118	20	107	66
12535	98	119	19	144	62
12536	98	120	21	150	63
12537	98	121	20	161	54
12538	98	122	22	139	51
12539	98	123	23	123	38
12540	98	124	32	75	35
12541	98	125	36	68	42
12542	98	126	33	79	46
12543	98	127	28	110	51
12544	98	128	28	107	48
12545	99	1	102	89	43
12546	99	2	102	89	43
12547	99	3	96	92	44
12548	99	4	92	109	42
12549	99	5	93	108	41
12550	99	6	95	113	39
12551	99	7	95	110	40
12552	99	8	95	108	41
12553	99	9	97	108	40
12554	99	10	99	108	40
12555	99	11	99	119	34
12556	99	12	103	125	32
12557	99	13	103	108	40
12558	99	14	104	125	31
12559	99	15	104	109	37
12560	99	16	109	100	33
12561	99	17	111	96	32
12562	99	18	114	96	32
12563	99	19	112	48	77
12564	99	20	114	48	87
12565	99	21	116	46	91
12566	99	22	118	52	80
12567	99	23	119	58	78
12568	99	24	122	55	83
12569	99	25	122	58	82
12570	99	26	122	50	96
12571	99	27	124	46	108
12572	99	28	122	67	70
12573	99	29	121	43	97
12574	99	30	114	36	120
12575	99	31	100	87	42
12576	99	32	88	53	64
12577	99	33	96	69	62
12578	99	34	98	81	53
12579	99	35	99	112	38
12580	99	36	97	136	25
12581	99	37	88	107	28
12582	99	38	105	107	28
12583	99	39	120	141	21
12584	99	40	209	128	26
12585	99	41	193	73	42
12586	99	42	191	104	34
12587	99	43	124	67	33
12588	99	44	101	25	78
12589	99	45	85	27	72
12590	99	46	97	32	52
12591	99	47	103	26	64
12592	99	48	112	41	64
12593	99	49	122	89	54
12594	99	50	122	136	60
12595	99	51	123	145	81
12596	99	52	123	133	112
12597	99	53	122	166	117
12598	99	54	123	202	103
12599	99	55	123	185	116
12600	99	56	124	233	72
12601	99	57	124	214	82
12602	99	58	125	238	69
12603	99	59	125	241	72
12604	99	60	125	188	114
12605	99	61	125	178	122
12606	99	62	124	210	80
12607	99	63	124	171	104
12608	99	64	124	176	90
12609	99	65	123	169	80
12610	99	66	117	98	120
12611	99	67	113	77	116
12612	99	68	115	54	143
12613	99	69	120	46	132
12614	99	70	123	39	166
12615	99	71	125	72	124
12616	99	72	124	106	112
12617	99	73	124	183	56
12618	99	74	124	143	84
12619	99	75	123	102	108
12620	99	76	121	37	193
12621	99	77	207	14	220
12622	99	78	184	25	220
12623	99	79	183	78	166
12624	99	80	183	94	118
12625	99	81	184	67	120
12626	99	82	103	65	76
12627	99	83	114	21	71
12628	99	84	121	54	77
12629	99	85	124	81	90
12630	99	86	125	109	89
12631	99	87	125	131	87
12632	99	88	124	151	82
12633	99	89	124	148	92
12634	99	90	124	139	106
12635	99	91	120	154	102
12636	99	92	119	178	90
12637	99	93	122	157	115
12638	99	94	123	160	121
12639	99	95	125	217	80
12640	99	96	126	223	80
12641	99	97	126	196	98
12642	99	98	127	190	98
12643	99	99	126	151	124
12644	99	100	124	129	137
12645	99	101	123	130	116
12646	99	102	120	139	98
12647	99	103	36	119	69
12648	99	104	33	29	74
12649	99	105	34	37	65
12650	99	106	36	48	62
12651	99	107	34	53	66
12652	99	108	36	64	63
12653	99	109	32	74	56
12654	99	110	30	87	49
12655	99	111	28	81	53
12656	99	112	26	69	58
12657	99	113	22	61	59
12658	99	114	14	62	54
12659	99	115	14	69	48
12660	99	116	14	71	46
12661	99	117	18	96	46
12662	99	118	18	108	67
12663	99	119	19	144	62
12664	99	120	20	149	64
12665	99	121	20	157	56
12666	99	122	21	132	54
12667	99	123	24	115	40
12668	99	124	32	73	36
12669	99	125	32	61	44
12670	99	126	32	71	46
12671	99	127	28	103	50
12672	99	128	29	112	43
12673	100	1	102	116	34
12674	100	2	102	116	34
12675	100	3	101	112	38
12676	100	4	99	112	38
12677	100	5	101	105	40
12678	100	6	103	100	44
12679	100	7	104	100	41
12680	100	8	107	107	38
12681	100	9	110	101	38
12682	100	10	112	101	38
12683	100	11	114	118	30
12684	100	12	118	125	28
12685	100	13	120	99	36
12686	100	14	123	99	36
12687	100	15	35	67	56
12688	100	16	41	48	88
12689	100	17	38	47	90
12690	100	18	41	60	68
12691	100	19	43	48	87
12692	100	20	128	81	50
12693	100	21	126	103	42
12694	100	22	122	115	40
12695	100	23	121	100	52
12696	100	24	120	76	78
12697	100	25	120	68	88
12698	100	26	120	64	98
12699	100	27	119	63	104
12700	100	28	121	91	69
12701	100	29	125	67	100
12702	100	30	122	53	120
12703	100	31	110	131	38
12704	100	32	99	84	61
12705	100	33	87	73	66
12706	100	34	91	72	64
12707	100	35	93	84	54
12708	100	36	92	116	32
12709	100	37	85	109	26
12710	100	38	20	92	30
12711	100	39	43	93	27
12712	100	40	211	101	26
12713	100	41	182	32	30
12714	100	42	114	28	26
12715	100	43	117	54	51
12716	100	44	117	60	90
12717	100	45	116	80	70
12718	100	46	118	87	52
12719	100	47	112	41	64
12720	100	48	103	22	78
12721	100	49	103	19	92
12722	100	50	115	52	71
12723	100	51	117	137	44
12724	100	52	119	194	41
12725	100	53	119	174	54
12726	100	54	118	163	62
12727	100	55	120	168	62
12728	100	56	123	204	54
12729	100	57	124	176	80
12730	100	58	125	181	90
12731	100	59	124	220	77
12732	100	60	124	212	88
12733	100	61	124	217	83
12734	100	62	123	167	116
12735	100	63	122	146	113
12736	100	64	120	130	102
12737	100	65	119	89	136
12738	100	66	120	103	136
12739	100	67	121	103	127
12740	100	68	38	60	150
12741	100	69	43	46	96
12742	100	70	35	25	155
12743	100	71	122	50	106
12744	100	72	127	126	55
12745	100	73	124	103	94
12746	100	74	121	158	58
12747	100	75	118	71	134
12748	100	76	194	24	214
12749	100	77	209	9	222
12750	100	78	198	26	194
12751	100	79	203	32	204
12752	100	80	120	34	156
12753	100	81	116	31	110
12754	100	82	85	35	82
12755	100	83	108	68	68
12756	100	84	118	77	85
12757	100	85	120	93	90
12758	100	86	122	129	70
12759	100	87	122	121	86
12760	100	88	121	106	110
12761	100	89	121	127	91
12762	100	90	120	129	90
12763	100	91	113	101	108
12764	100	92	112	90	127
12765	100	93	118	137	94
12766	100	94	121	138	116
12767	100	95	124	218	69
12768	100	96	126	196	97
12769	100	97	127	221	82
12770	100	98	127	214	90
12771	100	99	126	179	117
12772	100	100	125	178	111
12773	100	101	123	190	92
12774	100	102	121	192	87
12775	100	103	36	186	52
12776	100	104	7	22	66
12777	100	105	18	26	64
12778	100	106	25	42	68
12779	100	107	28	47	69
12780	100	108	29	64	63
12781	100	109	29	83	54
12782	100	110	27	85	55
12783	100	111	23	79	60
12784	100	112	19	70	63
12785	100	113	14	69	60
12786	100	114	5	66	54
12787	100	115	0	69	48
12788	100	116	11	74	47
12789	100	117	21	107	44
12790	100	118	19	116	64
12791	100	119	19	151	60
12792	100	120	19	146	66
12793	100	121	20	144	62
12794	100	122	21	120	60
12795	100	123	23	96	46
12796	100	124	33	51	40
12797	100	125	31	60	42
12798	100	126	33	72	40
12799	100	127	27	94	46
12800	100	128	30	97	43
12801	101	1	101	114	36
12802	101	2	101	114	36
12803	101	3	103	110	38
12804	101	4	104	109	37
12805	101	5	104	107	38
12806	101	6	108	101	38
12807	101	7	110	116	32
12808	101	8	112	128	28
12809	101	9	114	116	32
12810	101	10	118	115	31
12811	101	11	123	95	38
12812	101	12	40	74	50
12813	101	13	43	59	62
12814	101	14	43	61	62
12815	101	15	40	44	90
12816	101	16	33	47	104
12817	101	17	33	55	88
12818	101	18	35	85	55
12819	101	19	37	54	88
12820	101	20	39	88	53
12821	101	21	128	110	40
12822	101	22	124	128	30
12823	101	23	120	133	37
12824	101	24	121	92	66
12825	101	25	119	75	88
12826	101	26	118	70	94
12827	101	27	117	69	103
12828	101	28	120	89	78
12829	101	29	127	77	96
12830	101	30	123	62	117
12831	101	31	112	154	35
12832	101	32	103	95	60
12833	101	33	90	78	70
12834	101	34	89	67	73
12835	101	35	93	71	68
12836	101	36	94	88	48
12837	101	37	88	109	26
12838	101	38	107	110	22
12839	101	39	39	72	34
12840	101	40	36	76	38
12841	101	41	34	39	30
12842	101	42	128	54	30
12843	101	43	122	110	40
12844	101	44	120	109	63
12845	101	45	121	97	77
12846	101	46	121	84	74
12847	101	47	117	41	86
12848	101	48	171	9	84
12849	101	49	114	21	69
12850	101	50	102	19	64
12851	101	51	107	59	61
12852	101	52	115	124	52
12853	101	53	112	105	56
12854	101	54	101	58	74
12855	101	55	110	71	74
12856	101	56	118	122	66
12857	101	57	121	124	91
12858	101	58	123	133	112
12859	101	59	123	175	98
12860	101	60	123	185	99
12861	101	61	123	196	89
12862	101	62	121	187	87
12863	101	63	119	134	104
12864	101	64	115	72	156
12865	101	65	111	46	191
12866	101	66	121	86	174
12867	101	67	123	100	142
12868	101	68	40	60	151
12869	101	69	38	29	133
12870	101	70	23	19	144
12871	101	71	28	24	143
12872	101	72	126	64	88
12873	101	73	125	88	92
12874	101	74	120	113	78
12875	101	75	116	63	129
12876	101	76	184	20	192
12877	101	77	105	31	148
12878	101	78	120	26	150
12879	101	79	97	55	149
12880	101	80	99	56	146
12881	101	81	105	72	112
12882	101	82	111	93	86
12883	101	83	115	96	84
12884	101	84	119	88	92
12885	101	85	121	81	98
12886	101	86	121	98	76
12887	101	87	120	78	94
12888	101	88	118	67	104
12889	101	89	117	65	96
12890	101	90	116	76	80
12891	101	91	98	52	115
12892	101	92	101	51	146
12893	101	93	115	95	108
12894	101	94	121	124	112
12895	101	95	124	184	84
12896	101	96	126	195	93
12897	101	97	127	232	70
12898	101	98	127	195	104
12899	101	99	126	206	98
12900	101	100	125	210	92
12901	101	101	124	214	84
12902	101	102	122	220	78
12903	101	103	38	189	63
12904	101	104	9	19	66
12905	101	105	6	24	72
12906	101	106	22	32	74
12907	101	107	26	49	70
12908	101	108	27	66	64
12909	101	109	27	77	60
12910	101	110	26	83	60
12911	101	111	22	79	64
12912	101	112	18	71	66
12913	101	113	9	69	60
12914	101	114	0	68	56
12915	101	115	5	73	52
12916	101	116	8	73	48
12917	101	117	20	110	44
12918	101	118	18	117	64
12919	101	119	18	149	61
12920	101	120	19	147	67
12921	101	121	19	143	64
12922	101	122	20	123	57
12923	101	123	23	100	44
12924	101	124	33	48	44
12925	101	125	33	51	40
12926	101	126	32	79	33
12927	101	127	28	100	41
12928	101	128	116	90	42
12929	102	1	103	128	32
12930	102	2	103	128	32
12931	102	3	105	117	36
12932	102	4	109	114	35
12933	102	5	109	125	31
12934	102	6	112	125	30
12935	102	7	114	143	24
12936	102	8	116	132	26
12937	102	9	120	91	40
12938	102	10	38	63	64
12939	102	11	43	49	80
12940	102	12	40	41	98
12941	102	13	36	45	93
12942	102	14	34	59	74
12943	102	15	34	49	90
12944	102	16	28	51	104
12945	102	17	30	56	97
12946	102	18	31	83	64
12947	102	19	34	60	90
12948	102	20	36	121	40
12949	102	21	40	142	32
12950	102	22	128	184	20
12951	102	23	120	175	27
12952	102	24	121	107	57
12953	102	25	118	84	84
12954	102	26	117	87	83
12955	102	27	116	83	90
12956	102	28	120	96	80
12957	102	29	127	84	97
12958	102	30	123	68	117
12959	102	31	112	169	34
12960	102	32	102	107	57
12961	102	33	93	90	66
12962	102	34	87	71	72
12963	102	35	92	68	74
12964	102	36	94	65	69
12965	102	37	88	76	40
12966	102	38	22	114	21
12967	102	39	39	69	32
12968	102	40	30	81	34
12969	102	41	32	79	33
12970	102	42	125	89	38
12971	102	43	125	156	36
12972	102	44	123	128	66
12973	102	45	122	79	122
12974	102	46	122	85	88
12975	102	47	204	57	68
12976	102	48	203	14	70
12977	102	49	177	54	64
12978	102	50	186	61	52
12979	102	51	122	33	50
12980	102	52	97	50	64
12981	102	53	202	34	78
12982	102	54	186	80	84
12983	102	55	104	63	82
12984	102	56	89	35	74
12985	102	57	115	85	82
12986	102	58	121	113	102
12987	102	59	121	155	98
12988	102	60	121	208	72
12989	102	61	121	163	103
12990	102	62	119	179	80
12991	102	63	115	114	102
12992	102	64	105	56	139
12993	102	65	91	31	154
12994	102	66	122	91	164
12995	102	67	39	109	133
12996	102	68	43	69	128
12997	102	69	26	23	162
12998	102	70	0	10	182
12999	102	71	6	15	116
13000	102	72	117	56	65
13001	102	73	125	78	80
13002	102	74	118	78	104
13003	102	75	112	51	137
13004	102	76	178	21	150
13005	102	77	102	41	142
13006	102	78	96	35	135
13007	102	79	111	145	98
13008	102	80	111	126	114
13009	102	81	113	115	121
13010	102	82	115	128	96
13011	102	83	117	138	78
13012	102	84	118	131	68
13013	102	85	120	92	82
13014	102	86	118	62	94
13015	102	87	117	28	128
13016	102	88	171	12	108
13017	102	89	193	16	123
13018	102	90	103	35	82
13019	102	91	125	28	150
13020	102	92	103	25	186
13021	102	93	108	42	169
13022	102	94	120	109	103
13023	102	95	124	159	92
13024	102	96	126	191	92
13025	102	97	127	212	88
13026	102	98	127	193	112
13027	102	99	126	223	91
13028	102	100	125	226	86
13029	102	101	123	243	74
13030	102	102	122	193	107
13031	102	103	38	166	86
13032	102	104	14	20	72
13033	102	105	7	19	78
13034	102	106	16	35	76
13035	102	107	23	51	68
13036	102	108	26	70	63
13037	102	109	25	75	64
13038	102	110	23	84	61
13039	102	111	20	80	65
13040	102	112	15	75	66
13041	102	113	8	75	62
13042	102	114	2	69	58
13043	102	115	7	73	58
13044	102	116	8	72	49
13045	102	117	19	110	46
13046	102	118	17	112	68
13047	102	119	19	145	64
13048	102	120	18	146	68
13049	102	121	19	149	60
13050	102	122	20	142	47
13051	102	123	24	114	35
13052	102	124	32	42	45
13053	102	125	33	50	42
13054	102	126	31	80	30
13055	102	127	26	109	37
13056	102	128	115	91	40
13057	103	1	102	60	38
13058	103	2	102	60	38
13059	103	3	182	38	25
13060	103	4	96	30	32
13061	103	5	117	39	24
13062	103	6	110	59	46
13063	103	7	110	67	56
13064	103	8	108	45	88
13065	103	9	105	38	94
13066	103	10	101	24	81
13067	103	11	31	29	58
13068	103	12	43	18	81
13069	103	13	38	47	94
13070	103	14	38	94	62
13071	103	15	38	78	94
13072	103	16	31	72	98
13073	103	17	30	64	94
13074	103	18	32	80	62
13075	103	19	33	44	92
13076	103	20	128	91	34
13077	103	21	119	96	32
13078	103	22	113	122	32
13079	103	23	115	155	34
13080	103	24	116	142	54
13081	103	25	119	159	56
13082	103	26	120	177	60
13083	103	27	121	185	62
13084	103	28	39	184	60
13085	103	29	128	136	83
13086	103	30	123	143	84
13087	103	31	120	166	69
13088	103	32	118	194	54
13089	103	33	118	181	53
13090	103	34	38	130	56
13091	103	35	34	71	74
13092	103	36	14	35	83
13093	103	37	210	28	88
13094	103	38	171	50	55
13095	103	39	193	104	39
13096	103	40	112	140	32
13097	103	41	118	203	47
13098	103	42	123	206	70
13099	103	43	42	245	48
13100	103	44	41	190	100
13101	103	45	127	161	131
13102	103	46	127	165	88
13103	103	47	117	145	61
13104	103	48	194	66	58
13105	103	49	197	98	70
13106	103	50	114	95	53
13107	103	51	14	24	62
13108	103	52	33	125	62
13109	103	53	208	73	64
13110	103	54	183	63	74
13111	103	55	174	46	81
13112	103	56	22	32	90
13113	103	57	34	21	116
13114	103	58	5	15	136
13115	103	59	125	21	174
13116	103	60	116	38	175
13117	103	61	113	77	116
13118	103	62	114	95	116
13119	103	63	119	110	113
13120	103	64	123	142	90
13121	103	65	126	143	90
13122	103	66	117	121	94
13123	103	67	107	56	168
13124	103	68	101	57	132
13125	103	69	85	43	126
13126	103	70	96	53	118
13127	103	71	94	84	81
13128	103	72	85	85	82
13129	103	73	90	98	78
13130	103	74	90	68	108
13131	103	75	85	42	123
13132	103	76	200	36	100
13133	103	77	185	46	123
13134	103	78	118	20	112
13135	103	79	117	72	108
13136	103	80	118	76	106
13137	103	81	122	71	134
13138	103	82	123	106	100
13139	103	83	125	171	62
13140	103	84	126	182	62
13141	103	85	126	148	88
13142	103	86	125	132	95
13143	103	87	125	111	84
13144	103	88	212	51	100
13145	103	89	182	10	102
13146	103	90	174	34	118
13147	103	91	211	35	182
13148	103	92	213	41	182
13149	103	93	204	41	197
13150	103	94	125	39	168
13151	103	95	105	35	162
13152	103	96	107	109	94
13153	103	97	116	160	102
13154	103	98	119	212	92
13155	103	99	121	225	101
13156	103	100	122	233	91
13157	103	101	124	226	90
13158	103	102	125	239	74
13159	103	103	42	177	70
13160	103	104	22	13	78
13161	103	105	27	26	76
13162	103	106	31	45	73
13163	103	107	29	67	70
13164	103	108	31	84	66
13165	103	109	28	93	66
13166	103	110	27	94	67
13167	103	111	25	88	70
13168	103	112	22	88	63
13169	103	113	14	69	68
13170	103	114	5	65	58
13171	103	115	3	57	60
13172	103	116	6	53	60
13173	103	117	3	51	58
13174	103	118	17	65	69
13175	103	119	25	76	69
13176	103	120	28	85	65
13177	103	121	25	88	53
13178	103	122	18	73	42
13179	103	123	5	47	44
13180	103	124	27	40	47
13181	103	125	12	36	46
13182	103	126	19	51	40
13183	103	127	32	96	32
13184	103	128	128	114	28
13185	104	1	102	64	35
13186	104	2	102	64	35
13187	104	3	182	31	31
13188	104	4	85	17	57
13189	104	5	114	10	76
13190	104	6	114	34	84
13191	104	7	111	56	73
13192	104	8	109	62	65
13193	104	9	105	66	50
13194	104	10	99	44	48
13195	104	11	31	37	46
13196	104	12	43	25	70
13197	104	13	38	44	100
13198	104	14	38	97	60
13199	104	15	38	91	80
13200	104	16	33	74	101
13201	104	17	32	70	98
13202	104	18	33	84	66
13203	104	19	121	47	90
13204	104	20	125	74	38
13205	104	21	117	79	33
13206	104	22	111	89	36
13207	104	23	113	107	44
13208	104	24	116	99	68
13209	104	25	119	120	72
13210	104	26	121	139	74
13211	104	27	120	157	72
13212	104	28	124	185	62
13213	104	29	126	175	85
13214	104	30	124	176	92
13215	104	31	121	146	120
13216	104	32	120	154	109
13217	104	33	121	217	60
13218	104	34	38	161	81
13219	104	35	41	137	74
13220	104	36	39	116	84
13221	104	37	121	87	90
13222	104	38	120	72	67
13223	104	39	96	64	66
13224	104	40	91	93	45
13225	104	41	116	178	66
13226	104	42	123	194	85
13227	104	43	42	189	90
13228	104	44	41	179	112
13229	104	45	127	206	95
13230	104	46	126	199	94
13231	104	47	119	185	74
13232	104	48	188	104	72
13233	104	49	198	86	82
13234	104	50	188	88	90
13235	104	51	10	61	78
13236	104	52	33	91	58
13237	104	53	210	43	65
13238	104	54	189	47	84
13239	104	55	175	25	119
13240	104	56	30	15	164
13241	104	57	31	13	210
13242	104	58	14	10	216
13243	104	59	117	9	220
13244	104	60	108	20	212
13245	104	61	106	47	144
13246	104	62	109	94	89
13247	104	63	117	108	93
13248	104	64	123	176	54
13249	104	65	126	101	124
13250	104	66	119	95	110
13251	104	67	111	81	106
13252	104	68	107	85	100
13253	104	69	101	84	97
13254	104	70	94	76	106
13255	104	71	90	64	130
13256	104	72	89	61	128
13257	104	73	86	52	141
13258	104	74	85	35	178
13259	104	75	87	38	123
13260	104	76	94	34	99
13261	104	77	117	26	74
13262	104	78	102	24	132
13263	104	79	115	63	132
13264	104	80	118	65	134
13265	104	81	121	73	130
13266	104	82	124	109	94
13267	104	83	125	164	64
13268	104	84	126	177	66
13269	104	85	126	162	80
13270	104	86	126	131	100
13271	104	87	125	117	91
13272	104	88	123	47	140
13273	104	89	205	9	144
13274	104	90	171	13	148
13275	104	91	212	39	158
13276	104	92	207	48	168
13277	104	93	198	61	156
13278	104	94	197	52	182
13279	104	95	118	36	198
13280	104	96	88	42	150
13281	104	97	111	99	136
13282	104	98	117	161	112
13283	104	99	120	191	106
13284	104	100	121	207	87
13285	104	101	124	179	102
13286	104	102	41	185	86
13287	104	103	42	132	76
13288	104	104	14	18	84
13289	104	105	24	27	82
13290	104	106	26	45	78
13291	104	107	29	64	74
13292	104	108	31	80	70
13293	104	109	29	91	69
13294	104	110	28	93	70
13295	104	111	26	97	66
13296	104	112	22	83	70
13297	104	113	17	77	64
13298	104	114	9	66	64
13299	104	115	5	62	65
13300	104	116	3	53	66
13301	104	117	9	56	60
13302	104	118	23	70	66
13303	104	119	28	86	62
13304	104	120	30	101	53
13305	104	121	29	108	41
13306	104	122	22	89	38
13307	104	123	10	47	44
13308	104	124	11	44	43
13309	104	125	0	41	40
13310	104	126	22	64	35
13311	104	127	33	115	30
13312	104	128	128	114	28
13313	105	1	109	44	48
13314	105	2	109	44	48
13315	105	3	197	24	50
13316	105	4	0	9	84
13317	105	5	128	10	76
13318	105	6	115	71	40
13319	105	7	113	102	40
13320	105	8	109	104	39
13321	105	9	105	89	40
13322	105	10	102	50	46
13323	105	11	29	38	56
13324	105	12	43	28	60
13325	105	13	36	42	106
13326	105	14	38	90	66
13327	105	15	38	87	86
13328	105	16	35	84	100
13329	105	17	35	84	94
13330	105	18	36	97	64
13331	105	19	39	58	82
13332	105	20	128	65	41
13333	105	21	114	62	32
13334	105	22	108	59	42
13335	105	23	108	58	50
13336	105	24	114	70	69
13337	105	25	121	77	82
13338	105	26	121	84	97
13339	105	27	121	96	94
13340	105	28	124	187	66
13341	105	29	125	218	94
13342	105	30	124	210	105
13343	105	31	122	230	88
13344	105	32	121	212	98
13345	105	33	121	221	90
13346	105	34	123	201	102
13347	105	35	125	232	70
13348	105	36	125	168	122
13349	105	37	126	172	102
13350	105	38	121	218	58
13351	105	39	115	189	60
13352	105	40	111	178	60
13353	105	41	113	235	46
13354	105	42	120	150	109
13355	105	43	42	116	134
13356	105	44	126	161	116
13357	105	45	128	225	88
13358	105	46	124	230	108
13359	105	47	120	244	76
13360	105	48	199	207	62
13361	105	49	200	97	66
13362	105	50	182	127	91
13363	105	51	175	146	78
13364	105	52	185	37	58
13365	105	53	200	15	97
13366	105	54	206	17	156
13367	105	55	17	6	206
13368	105	56	26	6	212
13369	105	57	14	10	220
13370	105	58	16	9	226
13371	105	59	128	1	238
13372	105	60	98	11	222
13373	105	61	94	23	160
13374	105	62	89	37	129
13375	105	63	107	61	104
13376	105	64	119	86	82
13377	105	65	125	99	78
13378	105	66	122	107	72
13379	105	67	119	107	83
13380	105	68	116	116	94
13381	105	69	113	131	88
13382	105	70	110	152	74
13383	105	71	103	134	73
13384	105	72	97	86	92
13385	105	73	89	49	108
13386	105	74	99	27	170
13387	105	75	85	30	113
13388	105	76	108	65	75
13389	105	77	119	64	116
13390	105	78	118	96	88
13391	105	79	114	105	88
13392	105	80	115	97	94
13393	105	81	119	81	122
13394	105	82	122	110	94
13395	105	83	123	132	86
13396	105	84	124	157	77
13397	105	85	125	159	82
13398	105	86	124	150	86
13399	105	87	123	127	91
13400	105	88	122	91	92
13401	105	89	120	45	113
13402	105	90	107	17	120
13403	105	91	214	41	137
13404	105	92	199	60	154
13405	105	93	191	75	148
13406	105	94	189	74	159
13407	105	95	189	54	208
13408	105	96	118	36	192
13409	105	97	87	31	182
13410	105	98	110	76	152
13411	105	99	117	123	114
13412	105	100	120	133	97
13413	105	101	38	99	117
13414	105	102	42	83	106
13415	105	103	35	61	78
13416	105	104	6	20	84
13417	105	105	17	29	82
13418	105	106	23	45	78
13419	105	107	27	65	72
13420	105	108	28	81	69
13421	105	109	27	94	67
13422	105	110	28	96	68
13423	105	111	26	99	64
13424	105	112	23	75	87
13425	105	113	19	80	72
13426	105	114	15	74	74
13427	105	115	13	76	66
13428	105	116	16	75	62
13429	105	117	23	81	56
13430	105	118	28	86	62
13431	105	119	31	102	56
13432	105	120	33	124	46
13433	105	121	32	120	39
13434	105	122	28	107	38
13435	105	123	22	72	43
13436	105	124	17	56	41
13437	105	125	23	67	36
13438	105	126	33	88	32
13439	105	127	38	128	27
13440	105	128	128	120	26
13441	106	1	115	44	53
13442	106	2	115	44	53
13443	106	3	207	33	44
13444	106	4	99	9	80
13445	106	5	119	20	62
13446	106	6	117	141	21
13447	106	7	113	113	40
13448	106	8	111	120	38
13449	106	9	111	111	36
13450	106	10	108	48	62
13451	106	11	27	36	72
13452	106	12	43	37	51
13453	106	13	36	45	100
13454	106	14	38	89	64
13455	106	15	38	84	87
13456	106	16	37	92	98
13457	106	17	38	94	93
13458	106	18	38	102	66
13459	106	19	126	65	80
13460	106	20	125	55	54
13461	106	21	117	45	42
13462	106	22	107	36	40
13463	106	23	107	33	43
13464	106	24	112	44	58
13465	106	25	123	59	69
13466	106	26	124	58	90
13467	106	27	126	60	106
13468	106	28	127	147	88
13469	106	29	126	209	100
13470	106	30	125	196	106
13471	106	31	123	172	118
13472	106	32	122	184	103
13473	106	33	123	199	96
13474	106	34	124	217	91
13475	106	35	126	232	87
13476	106	36	126	191	120
13477	106	37	126	185	115
13478	106	38	122	203	72
13479	106	39	116	165	65
13480	106	40	107	125	68
13481	106	41	110	224	49
13482	106	42	113	149	100
13483	106	43	121	138	96
13484	106	44	128	154	110
13485	106	45	126	184	128
13486	106	46	124	229	116
13487	106	47	122	232	101
13488	106	48	118	186	96
13489	106	49	197	65	80
13490	106	50	183	147	84
13491	106	51	180	169	81
13492	106	52	186	110	96
13493	106	53	197	52	138
13494	106	54	124	14	177
13495	106	55	22	5	218
13496	106	56	0	5	218
13497	106	57	7	7	227
13498	106	58	188	5	242
13499	106	59	188	5	246
13500	106	60	196	18	234
13501	106	61	204	25	214
13502	106	62	199	37	179
13503	106	63	119	29	158
13504	106	64	124	20	120
13505	106	65	9	15	84
13506	106	66	125	83	70
13507	106	67	125	151	58
13508	106	68	121	123	104
13509	106	69	118	174	78
13510	106	70	115	173	80
13511	106	71	111	141	78
13512	106	72	96	81	74
13513	106	73	199	46	86
13514	106	74	117	24	164
13515	106	75	102	24	101
13516	106	76	116	128	50
13517	106	77	121	171	68
13518	106	78	118	173	66
13519	106	79	111	88	121
13520	106	80	111	74	138
13521	106	81	114	73	134
13522	106	82	117	85	112
13523	106	83	120	91	116
13524	106	84	122	161	63
13525	106	85	122	134	94
13526	106	86	122	130	100
13527	106	87	121	111	119
13528	106	88	119	107	100
13529	106	89	117	71	136
13530	106	90	115	48	153
13531	106	91	90	41	150
13532	106	92	206	34	190
13533	106	93	200	49	176
13534	106	94	190	67	176
13535	106	95	188	60	211
13536	106	96	190	60	188
13537	106	97	112	38	210
13538	106	98	116	34	146
13539	106	99	92	35	128
13540	106	100	98	27	146
13541	106	101	189	16	112
13542	106	102	177	18	98
13543	106	103	33	26	82
13544	106	104	4	31	84
13545	106	105	10	38	82
13546	106	106	13	48	77
13547	106	107	22	63	71
13548	106	108	23	78	67
13549	106	109	27	90	64
13550	106	110	26	100	62
13551	106	111	27	112	57
13552	106	112	26	83	86
13553	106	113	23	94	74
13554	106	114	23	94	71
13555	106	115	22	111	60
13556	106	116	27	109	54
13557	106	117	30	120	48
13558	106	118	31	103	58
13559	106	119	31	111	52
13560	106	120	33	128	40
13561	106	121	33	123	40
13562	106	122	33	115	38
13563	106	123	33	94	40
13564	106	124	32	84	41
13565	106	125	34	76	40
13566	106	126	37	85	35
13567	106	127	38	111	29
13568	106	128	128	116	24
13569	107	1	43	37	64
13570	107	2	43	37	64
13571	107	3	214	27	46
13572	107	4	85	3	82
13573	107	5	122	27	62
13574	107	6	115	150	20
13575	107	7	113	121	40
13576	107	8	111	107	48
13577	107	9	111	95	50
13578	107	10	111	53	66
13579	107	11	31	33	80
