0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	234	255	0	59	255	0	0	255	0	0	153	0	255	0	185	0	0	0	17	0	251	0	255	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	52	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	255	67	0	0	0	177	0	255	0	0	0	0	0	0	0	0	0	201	6	0	0	0	0	0	103	234	0	0	255	0	43	0	0	0	55	60	0	0	0	0	255	255	0	0	255	255	255	0	0	8	255	113	0	0	255	0	0	0	0	0	0	255	10	0	147	223	0	91	0	0	174	255	0	255	253	0	255	0	255	255	44	0	255	0	0	255	0	55	0	0	125	0	255	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	35	225	255	118	0	0	0	0	0	253	0	0	185	0	0	0	251	0	0	0	71	255	0	255	99	51	27	0	0	0	255	0	139	75	0	28	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	255	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	255	255	0	0	0	0	0	0	0	0	0	255	152	111	0	0	0	251	0	0	0	0	0	255	0	0	0	0	210	0	0	255	18	64	0	255	255	0	0	255	0	0	0	150	0	133	255	253	0	0	4	88	255	0	196	0	155	0	255	255	0	193	0	10	255	0	255	0	0	0	255	0	255	255	154	0	35	0	0	0	0	168	255	0	0	73	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	255	0	0	0	0	0	0	0	255	0	0	0	169	0	0	0	0	0	255	0	255	0	0	0	182	0	0	0	97	0	255	0	255	228	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	193	0	0	181	0	0	0	0	0	0	0	0	0	255	255	255	185	0	0	0	0	0	0	16	139	0	0	255	255	0	0	255	255	255	0	0	47	0	255	28	0	0	161	0	160	0	255	0	0	0	0	255	0	0	0	0	255	0	248	0	0	0	0	255	81	0	212	0	0	0	15	0	0	0	0	255	208	0	0	0	253	253	255	122	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	101	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	255	0	0	255	0	255	27	125	0	255	254	0	0	35	199	0	0	0	255	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	39	255	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	255	0	0	255	255	255	146	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	251	0	0	0	0	0	83	239	114	0	0	191	255	113	0	0	0	0	238	0	0	33	255	0	0	63	0	113	0	77	174	255	0	0	57	0	81	0	130	255	0	0	0	235	255	211	159	201	255	0	0	0	0	42	0	255	0	243	0	0	0	0	0	255	255	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	244	0	0	0	0	0	0	0	11	0	0	255	0	0	0	0	0	200	34	255	0	253	0	255	255	0	0	0	0	255	113	255	0	3	0	0	255	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	37	0	251	0	0	0	0	0	0	115	0	0	255	0	255	0	0	0	251	0	0	0	53	0	0	78	0	0	0	0	255	90	0	255	255	0	0	0	255	255	0	253	34	255	0	147	255	0	0	0	253	182	255	44	0	0	255	255	0	255	0	0	0	0	0	0	0	214	255	0	0	0	115	0	0	255	255	0	255	135	0	0	0	255	255	150	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	27	76	0	0	0	0	0	0	0	0	0	0	255	0	253	217	0	255	0	211	0	0	253	0	0	0	0	0	173	222	243	92	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	90	0	255	0	0	0	0	0	0	0	0	255	163	255	172	0	0	0	0	0	0	255	0	255	255	0	0	0	255	0	0	68	255	187	0	0	255	145	0	0	255	0	165	0	255	0	0	233	255	0	0	0	0	0	5	0	255	0	255	29	0	0	255	0	255	255	52	0	255	201	180	0	0	20	88	0	0	0	0	43	253	0	0	0	0	0	240	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	253	173	0	0	0	255	255	0	125	255	0	243	255	197	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	204	255	0	0	0	0	0	0	0	0	0	255	0	119	0	255	172	0	0	0	0	0	0	0	238	0	0	0	0	170	0	255	255	255	0	0	0	255	208	0	0	255	255	0	255	255	0	255	0	0	255	0	144	0	255	179	0	137	255	0	255	0	0	255	8	0	0	255	0	255	139	255	0	170	0	255	56	0	0	255	0	0	0	222	0	0	255	0	108	0	255	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	255	255	148	0	244	0	0	255	0	0	73	0	255	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	255	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	169	0	255	0	0	0	0	0	0	0	0	83	0	0	37	128	119	0	0	0	173	0	0	0	0	0	0	0	0	0	0	255	0	146	94	0	0	0	255	0	0	0	0	255	0	0	73	23	0	82	3	255	0	108	0	255	255	0	60	0	95	0	255	0	110	186	255	0	0	255	0	255	0	0	140	0	0	0	0	255	173	0	0	255	132	0	0	0	25	0	250	0	168	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	255	106	0	0	118	0	255	0	0	0	0	0	251	0	0	255	255	42	0	255	0	0	0	0	0	61	0	194	0	0	236	0	0	0	0	0	0	0	0	0	0	152	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	174	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	109	0	255	0	0	0	0	0	0	0	0	0	10	95	54	31	0	0	0	0	0	0	0	0	0	173	157	0	129	5	118	255	96	238	0	0	103	0	0	212	0	255	255	0	255	255	0	0	255	0	0	156	0	192	0	0	110	0	0	148	255	0	0	72	143	0	255	252	255	255	0	36	0	0	0	247	255	147	0	104	11	0	255	0	0	63	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	255	24	0	0	140	255	255	0	0	0	0	247	0	255	255	232	255	255	210	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	109	255	0	255	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	231	0	255	0	0	33	0	0	0	0	0	0	86	0	193	105	255	255	0	0	0	0	0	0	0	181	0	0	0	0	0	254	226	0	0	0	0	0	0	86	0	0	221	0	0	0	253	0	255	48	2	255	255	0	0	255	0	0	255	255	225	0	255	0	0	255	0	0	0	0	0	0	6	255	0	240	0	255	255	0	255	43	0	0	255	0	0	46	159	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	151	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	109	0	255	0	0	27	121	255	0	255	255	0	0	91	0	255	0	255	255	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	191	94	0	255	0	0	0	0	0	0	106	0	0	0	146	235	0	119	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	176	217	168	255	0	255	5	0	0	146	255	0	255	0	0	255	0	0	0	0	0	255	0	151	255	0	136	0	0	135	0	219	255	164	255	0	255	0	0	255	0	0	74	0	0	0	0	0	0	0	17	49	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	202	88	0	255	0	203	0	0	0	0	0	253	0	0	255	6	0	0	0	0	0	255	59	0	12	0	255	0	88	218	255	255	0	43	0	255	0	0	0	0	255	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	118	0	0	127	0	0	0	0	0	0	0	0	80	0	0	0	80	23	0	0	0	173	0	0	0	0	251	0	0	0	0	250	255	255	255	0	91	230	255	197	0	255	0	227	0	0	255	0	255	0	187	221	0	69	0	140	0	0	247	0	0	255	0	0	157	0	255	8	0	0	54	0	0	0	0	94	0	255	0	255	255	0	0	0	0	0	0	0	0	0	255	194	0	25	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	10	0	0	0	0	255	42	0	0	0	0	0	0	0	0	0	0	253	0	255	0	0	22	255	0	0	255	0	162	0	0	255	153	108	232	0	0	0	214	255	0	177	0	100	0	21	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	96	16	0	20	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	255	0	0	255	236	0	0	0	0	0	255	0	0	195	0	94	255	237	0	0	255	0	0	0	0	0	50	0	163	255	85	217	0	255	0	3	0	0	0	255	0	163	0	0	255	147	0	0	22	0	20	0	0	35	0	255	150	0	255	255	0	255	253	7	255	255	0	0	0	139	0	0	112	255	14	255	0	92	0	0	0	0	0	0	0	0	0	255	0	0	161	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	101	0	0	0	0	0	0	255	253	0	0	255	0	155	28	0	0	0	255	68	255	255	0	0	0	0	255	0	255	56	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	0	162	0	255	0	0	0	0	0	178	255	0	0	0	255	0	135	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	60	0	0	2	0	255	0	0	0	0	0	255	0	167	0	167	0	139	102	0	255	0	0	0	0	0	109	234	0	255	15	0	0	0	0	255	0	0	77	115	0	0	255	206	169	74	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	0	0	0	0	0	0	0	0	0	0	255	0	0	118	255	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	255	203	0	0	0	249	0	255	121	46	140	0	0	0	0	0	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	42	18	255	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	102	0	255	0	0	255	6	0	0	0	0	0	0	58	0	251	0	215	0	255	0	0	0	0	248	0	115	0	0	0	0	15	0	182	127	255	255	0	0	125	0	0	255	0	255	228	0	75	0	0	0	0	0	255	0	99	255	0	194	0	78	255	255	192	0	0	0	0	47	255	0	1	0	154	0	0	0	70	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
131	131	0	0	0	0	0	0	0	0	0	0	255	0	0	166	255	21	0	0	0	255	34	0	0	130	0	0	255	0	0	255	0	153	0	255	0	255	0	0	241	0	255	0	213	255	255	0	0	0	100	74	0	255	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	255	0	0	0	206	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	86	0	0	0	255	0	255	0	0	255	0	0	0	0	0	255	0	0	255	255	0	255	0	0	0	105	0	114	0	255	0	0	255	0	0	0	0	232	0	161	122	0	0	255	0	255	255	239	42	0	255	0	204	0	255	0	192	126	0	255	255	0	51	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	190	0	
0	0	37	0	0	0	0	0	0	45	0	0	0	255	0	68	140	55	0	0	0	255	0	0	0	63	230	0	61	56	0	215	255	74	255	255	0	173	0	0	255	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	97	0	0	0	164	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	167	0	0	255	0	0	0	0	0	0	255	0	0	0	38	0	0	255	150	0	0	0	255	255	255	255	0	0	255	28	255	0	0	65	0	0	255	64	0	0	255	0	0	0	0	255	0	0	255	255	0	255	89	0	0	234	184	0	0	255	234	201	0	129	255	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	255	123	255	0	0	255	0	0	0	0	0	255	0	0	255	102	0	253	0	0	8	0	0	0	30	0	26	0	255	79	0	255	0	0	0	0	0	0	0	255	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	103	255	255	0	255	0	0	0	28	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	96	0	255	0	0	0	0	0	0	0	0	0	186	0	255	255	176	160	255	0	255	40	0	0	140	0	80	0	0	152	0	123	10	0	255	0	185	0	0	120	112	179	0	112	255	0	0	0	255	0	0	0	198	0	0	255	0	190	127	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	255	
0	0	255	0	0	0	0	0	228	0	0	29	69	255	0	255	0	0	0	0	0	0	255	0	0	0	253	255	255	0	0	0	123	255	67	0	0	0	255	14	255	251	0	0	255	0	0	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	178	38	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	255	0	255	0	64	0	0	0	0	255	0	0	0	0	0	0	198	0	255	0	0	0	0	0	0	0	0	0	0	0	0	192	255	255	0	0	0	255	0	228	0	255	255	0	255	201	0	124	0	0	0	255	0	0	255	255	0	255	0	226	0	255	173	181	255	23	241	21	255	0	0	83	255	0	114	0	250	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
162	162	0	0	0	0	0	0	0	0	44	197	0	255	0	0	255	255	0	0	0	0	0	0	0	255	0	253	255	0	0	255	27	34	255	233	255	255	60	0	255	0	0	0	0	255	0	0	0	207	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	255	0	0	0	126	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	175	0	98	0	0	0	0	0	0	0	0	0	0	0	0	255	255	252	255	6	0	255	0	0	218	0	255	0	86	0	0	0	0	34	0	255	56	255	255	222	116	0	0	255	0	244	0	25	0	14	0	255	0	0	0	139	24	0	26	0	6	255	0	129	64	0	26	255	0	0	255	0	0	224	0	0	215	0	0	0	0	0	0	255	0	0	255	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	253	253	0	255	0	0	0	0	0	0	0	255	0	0	255	0	81	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	240	0	0	255	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	106	0	0	0	255	0	0	0	0	0	0	0	0	115	0	0	0	0	255	0	0	0	255	255	0	0	245	111	255	0	255	56	96	66	0	0	0	0	0	255	93	0	0	0	255	226	0	231	99	0	0	39	0	0	255	0	0	114	0	255	60	0	221	0	0	65	247	0	0	255	0	0	246	255	0	0	0	0	0	2	0	255	44	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	0	0	0	0	0	255	0	0	255	0	0	234	0	0	0	0	0	255	255	0	251	0	0	0	255	0	80	0	0	0	2	138	173	60	211	0	255	58	255	0	0	0	0	0	0	0	166	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	129	149	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	255	191	0	0	0	0	0	0	0	233	0	0	0	0	0	0	142	185	0	0	0	0	0	0	0	0	255	0	0	185	255	255	0	121	0	0	0	0	0	0	255	0	0	123	255	0	255	0	255	0	255	191	0	0	0	25	255	251	145	0	82	0	255	89	0	0	0	94	0	255	204	255	0	122	142	0	0	0	68	0	0	0	0	0	0	0	0	84	0	117	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12	12	0	0	0	0	0	0	0	0	226	255	0	0	0	0	255	0	0	87	0	21	0	0	0	87	0	0	0	0	0	255	255	0	148	0	25	0	193	0	255	0	0	0	0	0	0	0	255	0	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	208	0	188	0	140	135	255	0	251	0	0	19	255	0	180	0	0	255	0	0	0	255	0	210	0	196	89	237	0	0	3	0	0	0	0	172	0	0	255	255	0	0	56	37	0	203	58	255	220	0	0	0	0	255	0	0	0	0	0	104	15	0	255	0	0	255	0	0	0	0	0	5	0	229	199	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	105	0	0	0	0	0	255	0	0	0	0	61	0	0	0	255	137	255	0	0	194	0	255	108	0	0	0	0	118	255	255	255	0	255	0	255	140	0	0	0	0	8	0	255	224	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	66	0	0	0	156	0	194	56	0	0	15	64	0	181	0	118	0	0	73	0	0	11	211	255	0	247	0	255	0	100	92	255	0	0	17	14	0	255	0	255	144	255	136	97	80	0	0	0	50	0	0	30	19	0	0	0	0	0	0	58	0	255	197	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
251	251	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	32	28	0	0	0	255	0	255	0	0	255	255	0	255	255	0	255	0	173	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	49	0	0	131	0	0	0	45	0	100	0	116	0	0	0	108	0	0	28	52	0	16	0	255	0	255	0	0	0	63	255	255	87	0	136	0	0	0	0	0	255	0	9	0	255	0	106	0	0	0	0	255	0	43	0	249	150	0	0	0	0	0	0	253	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	255	0	142	255	0	0	0	0	255	0	0	0	0	255	29	0	0	255	63	0	251	0	0	255	17	255	60	0	0	255	255	255	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	185	4	255	0	0	0	0	0	0	0	127	255	0	255	0	253	131	0	91	0	197	255	0	255	0	238	208	0	0	195	255	0	255	222	255	255	0	191	0	255	255	0	166	0	255	0	0	255	255	0	255	0	0	255	0	255	0	0	251	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	216	0	0	34	0	38	0	0	0	0	0	255	0	0	0	63	255	156	0	0	177	123	0	253	0	0	0	0	0	255	0	120	0	255	0	0	0	0	104	30	0	30	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	75	255	0	0	255	0	0	64	136	0	255	51	0	32	255	0	16	0	0	7	0	0	255	255	0	255	0	255	255	217	0	169	0	26	0	0	0	88	102	255	121	0	0	0	0	0	0	0	255	0	0	0	92	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	255	
