255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	18	0	0	0	255	255	255	255	0	0	0	0	0	156	112	0	55	140	95	0	0	0	0	0	0	0	0	0	76	255	255	53	128	250	0	0	0	255	188	70	5	0	126	198	255	255	255	161	41	0	0	0	0	0	0	0	0	240	255	255	255	255	255	255	255	255	255	252	253	235	223	255	144	255	255	255	255	255	255	255	255	255	181	211	255	245	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	252	253	248	218	106	135	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	222	252	160	144	182	240	255	255	255	255	255	249	226	237	248	231	107	0	0	0	0	0	188	77	58	182	255	255	255	255	255	255	255	216	214	153	102	177	213	255	255	33	0	0	0	0	246	255	255	255	247	255	255	255	255	255	255	255	237	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	255	255	255	0	0	0	0	0	0	127	181	181	113	158	203	204	255	244	255	255	0	0	0	0	133	255	118	0	0	255	255	0	0	0	0	0	0	136	247	255	221	129	180	67	42	0	0	0	0	0	0	0	0	122	255	255	255	255	255	255	255	255	255	255	236	194	213	205	169	133	175	255	255	232	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	237	234	144	186	221	254	254	242	236	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	232	191	126	128	255	255	255	254	244	255	251	244	252	255	0	0	0	0	0	255	246	147	65	255	255	255	255	255	255	255	255	186	169	173	227	225	255	255	10	0	0	0	0	124	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	18	0	0	0	0	255	255	255	99	0	0	0	0	221	132	106	85	105	93	255	255	255	255	255	171	0	0	0	184	255	232	0	0	68	255	255	255	0	0	0	0	0	204	255	255	223	255	255	255	126	159	99	0	0	0	3	52	0	137	255	255	255	255	255	255	255	255	255	255	234	158	176	151	209	211	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	210	171	198	228	225	225	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	86	39	3	233	255	255	244	255	255	255	255	164	0	0	0	0	0	255	121	200	170	255	255	255	255	255	255	255	255	255	222	235	255	255	217	53	0	0	0	84	255	255	255	255	255	255	107	243	255	232	218	250	225	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	102	0	0	0	255	255	255	255	105	0	0	0	0	0	0	1	87	90	144	255	255	255	255	255	255	255	255	255	255	255	194	0	0	176	255	255	255	255	0	0	0	0	95	230	183	116	20	44	98	0	0	0	0	0	0	66	200	50	181	255	255	255	255	255	255	255	255	255	255	255	200	196	248	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	222	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	210	0	0	239	255	255	233	253	255	254	114	0	0	0	0	0	180	228	155	21	236	255	255	255	255	255	255	255	255	248	227	151	45	80	0	0	0	0	16	212	255	253	255	255	255	176	184	255	255	255	255	255	255	255	255	255	249	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	32	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	255	156	0	0	0	255	255	255	255	36	0	0	0	0	0	0	0	20	0	3	0	177	255	166	0	29	255	255	255	255	255	0	0	0	156	255	255	255	255	255	0	0	0	59	157	136	84	31	0	0	0	0	0	0	0	0	10	146	100	113	255	255	255	255	255	255	255	255	246	198	218	142	182	247	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	234	130	99	208	255	255	255	246	255	175	0	0	0	0	0	0	3	85	110	128	255	255	255	255	255	255	255	255	153	6	0	0	0	0	0	0	0	105	255	255	255	255	235	255	255	192	216	213	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	157	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	87	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	117	44	0	0	0	0	3	0	0	0	0	0	39	0	0	0	0	0	255	255	255	255	255	255	0	0	0	102	13	247	238	180	106	82	0	0	0	0	226	179	110	28	0	0	255	255	255	255	255	255	255	255	255	234	178	205	195	219	255	255	255	255	255	255	255	255	255	249	251	253	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	185	167	192	255	255	255	255	255	255	0	0	0	0	0	218	244	255	255	255	255	255	255	255	255	255	255	223	110	88	3	0	0	0	0	206	233	234	255	255	255	230	191	217	207	255	255	255	255	255	227	219	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	84	8	191	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	9	0	0	0	45	255	255	255	255	51	0	0	0	0	0	144	255	255	255	255	105	0	3	50	53	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	233	155	205	155	63	34	26	0	0	0	160	220	128	0	255	255	255	255	255	255	255	255	255	255	255	249	248	255	255	255	255	255	255	255	255	255	255	255	255	255	253	253	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	100	51	186	255	255	255	166	0	0	0	0	0	83	253	161	255	255	255	255	255	255	255	255	255	255	83	106	190	255	204	192	118	188	255	255	194	163	210	205	255	134	87	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	192	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	255	255	255	255	255	210	0	0	0	0	0	181	255	255	255	255	255	255	222	255	215	37	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	0	0	26	138	244	223	255	100	16	0	0	0	12	82	0	0	0	83	255	255	255	255	255	255	255	255	255	243	245	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	162	77	81	255	255	255	179	0	0	0	0	0	222	255	205	186	255	255	255	255	255	255	255	255	170	121	185	255	255	255	207	183	255	255	255	255	247	245	238	227	147	42	166	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	201	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	255	255	255	120	0	0	0	255	255	255	255	255	171	0	0	0	0	10	59	194	226	77	0	0	61	255	255	255	255	255	188	0	0	0	44	255	255	255	255	255	255	255	255	255	255	255	0	0	66	179	249	211	224	148	0	0	0	20	167	93	11	0	0	177	255	255	255	255	255	228	177	161	205	236	253	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	252	117	110	255	255	255	0	0	0	0	0	26	255	255	255	255	255	255	255	255	255	255	255	255	222	214	255	255	255	255	187	255	255	255	255	255	255	211	244	255	231	206	142	234	255	255	189	186	249	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	
96	96	202	255	255	255	255	255	255	255	255	255	117	0	0	0	157	255	255	255	255	255	249	0	0	0	0	0	255	255	255	255	255	17	0	0	0	83	68	221	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	255	176	0	0	0	0	0	0	79	65	67	21	0	0	86	255	255	255	255	255	195	185	147	192	245	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	149	180	234	255	0	0	0	0	0	0	190	255	255	255	255	255	255	255	255	255	255	255	227	230	255	255	255	255	237	242	223	237	240	40	141	255	255	131	151	170	143	244	211	255	255	227	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	
0	0	118	255	255	255	255	255	255	255	255	255	255	26	0	0	232	255	255	255	255	255	255	0	0	0	0	0	255	255	255	255	255	252	38	7	0	0	0	0	0	74	0	146	255	255	255	255	255	255	255	255	255	255	255	255	255	255	13	0	255	255	197	37	0	0	0	36	90	149	41	0	0	174	255	255	255	255	255	255	235	237	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	249	217	183	69	0	0	0	0	0	188	255	255	255	255	255	255	255	255	255	255	255	255	252	255	255	255	255	255	255	255	204	120	1	110	105	113	94	100	100	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	147	
192	192	255	255	255	255	255	255	255	255	255	255	192	0	0	3	255	255	255	255	255	255	255	0	0	0	0	250	255	255	255	255	135	0	0	0	0	251	255	255	255	255	255	59	190	255	255	255	255	202	255	255	255	255	255	255	255	255	255	21	0	222	146	92	131	104	46	36	99	210	185	77	0	255	255	255	255	255	228	237	246	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	210	103	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	201	112	60	117	197	219	198	255	204	207	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	255	
255	255	255	255	255	255	255	255	255	255	255	174	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	238	255	255	255	255	0	0	0	0	0	255	255	255	255	255	255	80	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	80	0	123	0	0	0	0	19	86	114	47	88	64	123	255	255	255	255	222	224	235	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	63	0	0	0	0	0	253	255	255	255	255	255	255	255	255	255	255	185	205	255	255	255	255	255	255	255	255	255	255	180	118	79	80	94	94	78	54	118	227	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	255	
255	255	255	255	255	255	255	255	255	255	255	255	93	0	0	43	255	255	255	255	255	255	255	0	0	0	0	0	50	251	25	0	0	0	0	0	0	255	255	255	255	255	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	117	199	0	0	0	0	0	180	147	15	30	78	255	255	255	255	255	244	253	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	201	81	73	161	231	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	147	0	0	0	85	255	255	255	255	255	255	255	255	255	97	73	159	188	255	255	255	255	255	255	255	255	255	255	255	150	88	58	83	102	81	125	123	78	61	23	225	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	255	
255	255	255	255	255	255	255	255	255	255	255	153	43	0	2	255	255	255	255	255	255	255	78	0	0	0	0	0	77	130	0	0	0	0	0	0	68	255	255	255	255	0	0	0	0	255	255	255	255	180	250	255	255	255	255	255	255	255	255	255	255	255	255	185	0	0	0	241	248	255	246	199	74	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	219	231	225	191	203	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	225	25	0	0	255	255	255	255	255	255	255	255	51	0	0	209	255	255	255	255	255	255	255	255	255	255	255	255	243	97	8	0	8	0	15	54	81	207	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	255	
255	255	255	255	255	255	255	255	255	255	255	180	0	0	0	255	255	255	255	255	255	255	99	56	52	255	255	255	255	255	255	255	255	14	0	0	0	78	171	104	0	0	0	0	0	33	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	237	0	0	101	255	205	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	243	243	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	155	121	233	255	255	255	255	255	255	255	132	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	168	0	0	0	0	0	0	228	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	40	255	
255	255	255	255	255	255	255	255	255	255	255	231	0	0	0	255	255	255	255	255	255	255	69	0	120	255	255	255	255	255	255	255	255	221	139	130	131	99	95	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	128	0	59	255	255	255	216	255	242	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	235	255	255	255	255	255	255	255	255	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	207	62	0	0	210	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	21	255	
255	255	255	255	255	255	255	255	255	255	237	138	0	0	125	255	255	255	255	255	255	255	234	179	204	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	207	255	255	255	255	158	38	3	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	195	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	171	199	211	224	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	32	255	
255	255	255	255	255	255	255	255	255	255	255	0	0	0	215	255	255	255	255	255	255	243	244	242	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	195	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	33	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	227	227	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	255	
255	255	255	255	255	255	255	255	255	255	255	0	0	0	255	255	255	255	255	255	255	204	217	233	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	150	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	114	0	0	58	255	
255	255	255	255	255	255	255	255	255	255	237	0	0	0	255	255	255	255	255	255	255	132	156	201	255	255	255	255	255	255	255	255	255	255	255	255	255	250	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	123	32	121	210	255	255	214	0	139	255	255	255	253	254	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	189	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	255	
221	221	255	255	255	255	255	255	255	255	24	0	0	170	255	255	255	255	255	255	129	129	144	217	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	90	89	103	250	255	255	255	240	255	255	255	255	254	254	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	147	
255	255	255	255	255	255	255	255	255	255	0	0	0	255	255	255	255	255	255	255	129	129	157	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	108	102	191	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	165	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	98	
255	255	255	255	255	255	255	252	100	0	0	0	0	255	255	255	255	255	255	255	153	145	221	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	222	209	66	90	207	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	18	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	166	
255	255	255	255	255	255	255	225	0	0	0	0	230	255	255	255	255	255	255	201	141	151	237	255	255	255	255	255	255	255	255	255	255	255	255	234	241	248	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	246	0	0	14	204	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	14	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	133	
255	255	255	255	255	255	252	28	0	0	0	0	255	255	255	255	255	255	255	255	237	211	255	255	255	255	255	255	255	255	255	255	255	255	207	223	232	248	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	237	243	249	255	255	255	255	255	255	255	165	0	0	58	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	213	0	0	0	166	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	173	
255	255	255	255	255	255	81	0	0	0	0	255	255	255	255	255	255	255	126	85	156	245	255	255	255	255	255	255	255	255	255	255	255	255	255	236	237	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	249	249	255	255	255	255	255	255	255	156	0	0	190	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	150	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	201	219	237	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	252	7	0	0	165	
