22	22	22	45	33	45	33	32	25	21	20	25	28	31	33	32	32	32	32	32	31	31	30	26	22	22	25	26	25	26	28	28	27	26	27	30	32	33	33	33	33	31	26	21	20	20	20	20	22	26	28	31	31	31	28	27	41	70	102	120	123	123	127	111	82	48	37	37	40	41	42	42	42	41	41	41	41	38	32	27	22	21	21	22	22	26	30	33	33	33	33	33	33	33	37	41	42	38	36	36	38	41	41	41	38	37	36	35	35	35	35	35	36	40	42	43	43	43	41	38	35	31	27	25	22	21	21	22	22	25	28	32	33	35	35	35	33	37	41	45	45	45	43	42	40	38	36	37	38	38	37	35	35	33	33	33	33	33	32	30	27	27	26	25	22	22	22	22	22	21	18	18	17	17	18	25	31	31	27	25	23	22	21	21	21	20	20	25	38	58	76	86	80	63	45	30	22	20	21	22	22	23	30	45	68	91	107	112	112	111	112	112	111	103	87	70	59	56	52	48	45	42	38	35	32	28	25	23	23	25	25	27	28	30	31	32	33	33	33	33	33	33	33	33	33	33	33	33	36	40	42	45	50	56	62	
22	22	22	45	35	46	35	31	23	22	23	28	28	30	32	33	33	33	32	32	32	32	30	23	21	23	28	28	26	25	26	26	27	28	28	30	31	33	33	33	33	31	27	25	25	25	22	21	22	27	31	33	31	30	26	27	45	73	105	118	123	123	126	118	95	62	42	37	40	40	42	42	43	41	42	41	40	36	31	27	23	22	23	23	23	26	30	33	33	33	33	33	33	33	36	38	40	37	35	33	37	41	43	43	42	41	40	38	38	38	37	36	37	40	41	40	40	40	36	32	27	23	21	21	21	21	21	23	25	28	31	33	36	38	38	36	33	37	41	43	42	41	40	38	36	35	33	35	36	36	35	33	33	33	33	33	33	32	31	28	27	27	26	25	22	22	22	22	22	20	16	16	15	16	17	25	31	34	30	23	20	18	21	20	18	20	26	37	51	67	75	72	57	38	22	13	16	18	21	21	23	28	43	65	89	105	111	111	111	111	112	110	101	86	71	62	58	56	51	47	43	41	37	35	32	28	25	23	23	25	26	30	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	36	40	43	46	50	56	62	
22	22	22	45	36	47	35	28	22	22	26	31	31	31	31	31	31	31	31	30	31	32	30	23	20	23	30	31	30	26	25	25	28	31	30	30	30	32	32	33	33	32	31	30	28	27	26	27	28	30	31	32	31	30	26	28	46	73	103	117	123	123	125	123	110	82	56	42	42	42	43	42	43	40	40	37	37	35	31	27	23	22	23	23	23	26	30	33	33	33	33	33	33	35	37	40	41	38	36	33	36	40	43	45	42	40	40	41	41	41	38	37	36	36	35	33	32	32	28	27	23	20	18	20	21	21	21	25	27	31	32	33	37	40	40	36	33	36	38	40	38	37	36	35	33	32	32	32	33	33	33	33	33	33	33	32	32	31	31	27	26	25	25	23	22	22	22	22	22	18	15	15	15	16	16	23	28	31	27	21	17	17	20	20	23	32	46	61	75	76	67	50	32	20	12	12	15	17	20	21	26	37	60	85	103	108	108	108	110	111	111	100	83	68	61	61	59	56	51	47	42	38	35	33	32	28	25	23	23	26	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	35	35	35	35	37	41	46	51	57	62	
22	22	22	45	36	47	32	25	20	22	27	32	32	31	30	30	31	30	30	27	30	30	27	22	20	25	28	31	30	28	26	26	28	32	32	31	30	31	32	33	33	33	33	32	31	30	28	27	27	28	31	32	31	30	26	28	46	71	101	115	123	123	123	123	118	102	81	60	50	46	49	53	52	45	38	35	35	33	32	30	26	23	23	25	26	28	31	33	33	33	33	33	33	35	36	38	41	41	38	35	35	37	40	41	40	38	40	42	43	41	37	35	33	30	27	26	26	26	23	23	20	17	17	20	23	25	26	28	31	33	33	33	36	37	37	35	33	35	36	36	35	33	33	33	33	32	32	32	33	33	33	33	33	33	33	32	32	30	28	25	23	22	22	22	22	22	22	22	21	18	16	17	16	15	12	13	15	20	20	18	16	20	26	33	44	58	73	79	75	61	43	26	15	11	11	11	12	15	18	22	32	51	76	93	100	100	101	106	110	112	103	83	64	56	60	63	60	56	52	48	42	37	33	33	33	30	26	23	23	26	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	35	35	35	35	37	41	46	51	57	62	
22	22	22	45	35	46	30	22	18	21	26	28	30	30	30	30	31	30	30	27	30	28	25	22	21	26	27	31	32	31	27	27	30	33	32	31	30	31	32	33	32	32	32	31	30	28	30	28	28	28	31	32	31	30	26	28	43	68	98	115	123	123	123	123	123	117	106	90	79	76	79	84	76	58	41	33	33	33	31	30	27	27	26	27	27	30	31	33	33	33	33	35	35	36	37	40	41	40	38	36	35	35	35	36	35	36	37	40	38	35	31	30	27	22	18	20	21	22	20	21	20	20	21	23	27	28	30	31	32	33	33	33	35	35	35	33	33	33	33	33	33	33	33	33	33	32	32	32	33	33	33	33	33	33	33	32	31	28	26	23	22	22	22	22	22	22	22	22	20	17	16	17	16	13	11	11	12	16	16	16	21	32	46	58	71	81	81	70	54	35	21	12	11	11	11	11	12	16	21	28	42	63	82	90	88	88	93	102	108	106	88	62	50	51	62	63	61	58	54	50	43	38	35	35	33	30	25	23	25	28	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	35	36	37	40	42	46	51	56	61	
22	22	22	45	33	43	26	20	17	22	27	30	30	30	30	31	32	32	30	28	30	28	22	20	21	27	28	30	31	31	30	30	31	33	32	31	30	31	32	33	32	32	32	31	31	28	28	25	26	28	32	33	31	30	26	30	43	68	96	115	123	123	123	123	123	123	121	114	105	102	105	111	101	76	50	36	35	33	32	32	31	31	30	31	30	31	31	33	33	33	35	36	36	35	36	37	40	38	40	37	36	33	32	32	31	33	33	35	32	30	26	25	22	20	17	18	21	22	21	21	21	22	25	27	31	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	32	31	32	31	32	32	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	18	17	16	17	15	12	11	11	12	17	23	30	41	55	70	79	85	80	66	46	28	18	12	12	12	12	12	12	16	22	32	42	57	71	80	80	77	81	90	101	103	92	67	47	45	53	63	63	62	58	54	50	43	38	35	35	32	28	23	25	27	31	32	33	33	33	33	33	33	33	33	33	33	33	33	33	35	35	36	36	40	41	43	45	49	52	56	
22	22	22	45	33	42	23	18	18	25	28	30	30	31	31	32	32	33	32	32	31	28	21	21	23	28	30	30	32	31	31	31	32	33	32	32	31	32	32	33	31	31	31	32	32	30	28	26	27	30	32	32	30	28	26	30	40	66	95	116	123	123	123	123	123	123	123	123	123	125	126	128	120	93	63	40	37	36	35	33	32	33	33	32	28	28	30	33	33	33	35	37	38	37	37	37	38	36	37	36	37	36	35	32	28	28	27	27	25	25	22	21	18	18	18	20	21	22	21	21	23	26	30	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	30	28	31	30	31	30	32	32	32	30	26	23	22	22	22	22	22	22	22	21	21	18	17	15	13	12	11	11	13	20	31	43	55	68	77	83	80	71	56	37	23	16	16	16	16	16	16	17	20	28	38	52	60	68	71	75	75	76	82	91	96	89	69	48	38	45	53	61	62	61	57	51	47	42	38	35	35	32	30	26	27	30	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	35	36	36	40	41	43	43	46	47	50	
22	22	22	45	33	41	21	17	20	28	31	32	32	32	30	30	31	33	32	32	30	26	20	21	26	31	32	31	32	32	32	31	30	31	31	31	30	31	32	33	32	32	31	31	30	28	26	26	28	32	33	32	31	31	28	31	39	64	93	115	123	123	123	123	123	123	123	123	123	123	123	125	122	101	74	48	41	38	37	35	33	33	33	32	30	30	30	31	31	32	35	37	38	37	37	37	38	36	37	37	40	40	38	35	30	27	26	25	25	26	25	23	21	22	22	22	22	23	25	26	28	30	32	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	31	30	30	30	31	28	27	25	27	26	27	27	30	31	30	28	25	23	22	22	22	22	22	21	20	17	18	18	18	15	12	12	17	23	32	41	53	66	76	83	81	73	61	45	30	18	13	15	18	18	18	20	22	28	37	51	62	72	73	73	68	71	73	78	86	93	90	73	50	37	37	46	55	61	61	60	55	50	46	41	37	33	33	31	30	28	30	31	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	35	36	35	38	38	42	42	45	45	47	
22	22	22	45	33	41	22	20	23	31	31	30	30	30	28	27	30	31	32	32	30	23	18	21	27	31	32	32	33	33	32	31	28	30	30	31	31	32	33	33	32	32	31	31	28	27	25	27	30	33	33	32	31	30	28	30	37	58	88	112	123	123	123	123	123	123	123	123	123	123	123	123	125	110	85	56	45	41	38	35	33	33	33	32	31	31	30	28	28	31	35	37	40	38	37	36	36	35	35	37	40	41	38	36	32	30	28	27	28	28	28	26	23	22	23	25	26	26	27	28	31	32	33	33	33	33	33	33	33	33	33	33	33	33	33	32	32	31	31	30	28	27	26	26	26	27	26	25	23	25	25	25	25	26	27	26	26	23	23	22	22	22	22	21	20	17	15	16	17	18	17	20	26	36	46	56	65	73	80	82	80	70	54	37	23	15	11	13	17	21	21	23	30	38	50	61	73	80	81	76	72	70	73	77	85	92	96	81	59	39	33	37	46	55	61	60	59	55	50	45	40	36	33	33	32	32	32	32	32	32	33	33	33	33	33	33	33	33	33	33	33	35	35	35	33	33	33	33	36	37	41	42	45	45	46	
22	22	22	45	32	40	23	22	26	31	31	28	28	28	27	26	28	31	32	32	28	21	18	22	30	32	33	33	33	33	32	31	28	30	30	31	31	32	33	33	33	33	31	28	25	23	23	27	31	33	33	33	33	32	31	31	37	53	83	108	123	123	123	123	123	123	123	123	123	125	126	126	127	118	97	70	51	43	40	36	35	33	33	33	33	32	30	27	28	31	35	36	38	37	37	35	35	33	35	37	38	40	37	37	35	35	33	32	32	32	32	31	28	27	27	28	30	30	31	32	33	33	33	33	33	33	33	33	33	33	33	33	32	32	31	30	28	27	26	25	23	22	20	20	21	23	23	23	22	22	22	22	23	23	25	23	23	22	22	22	22	21	20	18	17	15	12	16	21	28	33	41	49	59	68	76	80	80	80	72	61	46	32	20	13	11	11	13	16	20	22	31	43	57	70	80	87	87	83	78	78	78	82	85	93	100	98	77	53	36	33	38	48	56	61	60	60	55	50	45	40	36	33	33	31	31	31	33	33	33	33	33	33	33	33	33	33	33	33	33	35	36	36	35	33	33	33	33	36	37	40	41	43	45	47	
22	22	22	45	31	38	23	25	28	32	32	28	28	27	27	25	27	30	32	31	27	20	20	23	31	32	32	32	32	33	33	33	32	32	32	33	33	33	33	33	33	32	30	28	26	25	25	28	32	33	33	33	33	32	31	31	36	47	77	103	123	123	123	123	123	123	123	125	126	128	130	128	128	125	111	86	62	48	43	38	36	33	33	33	33	32	31	30	31	32	35	36	40	38	38	36	36	36	35	36	35	36	35	36	35	36	35	35	33	33	33	32	31	30	31	32	33	32	32	32	33	33	33	33	33	33	33	33	33	33	33	32	30	28	27	26	25	22	21	18	20	20	18	17	18	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	18	16	16	17	18	21	29	36	45	53	63	69	73	75	76	76	73	66	53	39	28	19	13	12	13	15	16	17	23	33	48	63	76	85	88	90	87	86	85	88	90	93	96	103	107	98	73	48	35	33	40	49	58	60	60	59	55	50	43	38	35	33	32	30	28	30	32	33	33	33	33	33	33	33	33	33	33	33	33	35	36	36	35	33	33	35	35	37	37	40	41	43	46	49	
23	23	23	46	28	36	21	25	27	31	32	30	28	26	27	27	30	32	33	31	25	18	21	26	32	32	32	32	32	33	33	32	32	32	33	33	33	33	33	33	33	32	30	28	27	27	28	31	33	33	33	33	33	33	32	32	36	43	71	97	121	123	123	123	123	125	126	128	130	132	133	131	128	127	121	102	77	58	50	43	40	36	35	33	33	32	31	31	32	33	33	35	38	38	38	36	36	36	36	36	35	35	35	35	33	35	35	35	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	31	30	30	30	30	28	26	25	23	23	21	18	16	15	16	16	16	16	17	20	21	22	22	22	22	22	22	22	22	22	21	20	18	18	17	15	15	21	28	35	39	48	56	64	69	73	73	72	71	71	67	60	46	33	22	18	16	16	16	17	20	20	22	32	50	67	77	82	85	87	90	91	93	95	100	101	105	105	108	110	97	71	45	33	35	43	52	60	60	59	57	52	48	42	38	36	35	32	27	25	26	30	32	33	33	33	33	33	33	33	33	33	35	35	37	36	37	35	35	33	35	36	38	40	41	42	45	51	53	
25	25	25	48	28	35	20	25	27	28	28	27	27	25	26	26	30	31	31	27	23	20	22	26	31	32	32	32	32	33	32	31	31	32	32	32	32	33	35	35	35	32	31	31	31	31	31	32	33	33	33	33	33	33	32	31	33	38	62	90	116	123	125	126	127	128	130	132	133	135	135	131	127	127	126	116	93	71	55	45	40	36	35	33	33	33	31	31	31	32	31	32	36	37	37	36	36	36	36	36	35	33	33	33	33	32	32	32	33	33	33	33	33	33	33	33	33	33	33	33	33	32	32	32	32	30	27	26	26	26	26	23	22	20	20	18	17	15	15	13	15	15	17	17	17	17	18	20	21	22	22	22	21	21	21	21	20	17	17	20	23	26	30	37	45	53	60	68	71	72	71	71	69	67	63	58	48	38	27	21	17	20	20	21	22	26	30	30	35	48	67	80	82	82	83	87	93	98	102	102	105	105	106	105	107	108	92	66	41	33	36	45	53	60	60	59	56	51	47	41	37	35	35	31	26	22	25	28	32	33	33	33	33	33	33	33	35	36	43	48	53	50	47	42	38	35	35	37	40	41	41	42	45	51	53	
26	26	26	51	28	35	18	23	26	27	28	27	26	25	27	28	31	31	30	26	22	21	23	27	31	32	33	33	33	32	31	30	31	32	32	32	32	33	35	35	35	32	32	31	32	32	33	33	33	33	33	33	33	33	33	32	33	37	52	81	107	123	126	128	131	132	133	135	135	135	135	132	128	128	127	123	106	85	63	50	43	38	36	33	33	33	31	30	30	31	30	30	32	33	33	32	33	33	35	35	35	33	33	33	33	32	32	31	32	32	33	33	33	33	32	32	31	31	30	31	32	32	31	30	28	26	22	20	18	18	18	17	17	16	16	15	13	12	12	13	13	13	15	16	16	15	16	18	20	20	18	18	17	18	20	22	23	26	30	35	40	44	48	56	64	70	71	72	72	72	70	68	65	60	51	40	30	21	16	17	20	22	23	26	30	33	38	42	52	66	78	83	81	82	85	92	100	106	108	107	107	101	93	87	90	92	77	56	37	33	37	46	55	60	60	60	56	51	46	40	36	35	33	30	25	23	25	28	31	33	33	33	33	33	33	33	35	37	50	60	70	68	68	66	62	56	49	45	43	43	42	42	44	48	51	
26	26	26	52	31	37	21	25	28	27	28	27	28	28	30	30	30	30	28	26	23	22	25	28	32	33	33	33	33	32	31	31	32	33	32	32	32	33	35	35	35	32	32	31	32	32	33	33	33	33	33	33	33	33	33	31	31	35	45	70	97	120	127	128	132	133	135	135	135	135	133	131	127	127	126	126	113	93	68	50	42	37	35	33	33	33	32	31	30	28	27	27	30	30	30	30	32	33	33	33	32	31	30	31	31	28	26	25	27	30	32	33	33	33	31	30	27	27	26	27	28	28	28	27	26	22	20	17	16	15	15	15	15	13	12	11	11	11	12	13	13	13	13	13	13	12	13	16	17	18	17	20	20	23	28	33	38	43	48	53	60	64	67	68	70	71	72	72	71	70	68	64	55	43	32	21	15	12	15	18	21	22	26	31	37	42	50	58	70	78	82	82	81	86	91	100	106	111	112	111	105	90	73	66	68	70	58	45	35	33	38	48	56	60	60	60	58	53	46	38	35	33	31	27	23	23	26	30	32	33	33	33	33	33	33	33	35	40	56	71	83	85	85	82	78	75	68	58	49	45	43	41	41	42	48	
26	26	26	52	32	41	25	28	31	31	32	30	30	28	31	31	31	30	28	26	25	25	28	31	33	33	33	32	32	31	32	32	33	33	32	32	32	33	33	33	33	32	32	31	32	32	35	35	35	33	33	35	35	35	33	32	32	35	40	56	85	112	127	128	131	133	135	135	135	135	132	130	126	126	125	125	117	96	71	51	43	38	35	32	31	31	32	31	28	26	26	26	28	27	27	27	31	33	33	32	31	30	28	27	26	23	21	18	20	22	26	28	30	31	28	27	23	23	22	23	25	26	26	25	23	20	17	13	12	11	11	12	12	12	11	11	11	11	11	12	12	12	11	11	12	15	17	20	21	23	25	28	31	37	42	49	54	60	65	67	68	68	70	70	71	71	71	71	72	73	71	60	43	26	16	12	11	11	12	16	20	23	30	38	45	51	62	73	83	86	86	86	87	95	100	107	110	112	112	112	102	81	58	48	48	47	41	36	33	33	40	48	58	60	60	60	58	53	44	37	33	35	31	27	22	25	27	31	32	33	33	33	33	33	33	35	36	43	60	75	87	90	92	91	90	90	83	66	51	43	45	42	42	42	48	
27	27	27	53	33	43	28	32	33	32	32	31	32	30	31	31	32	31	28	26	25	26	30	32	33	33	33	33	33	33	33	33	33	33	32	32	32	33	33	33	33	33	33	33	33	35	36	36	35	35	35	37	36	36	33	32	32	33	38	46	68	97	120	127	127	130	131	131	131	132	131	128	125	123	125	126	117	93	66	47	40	35	32	30	28	28	30	30	26	23	23	23	26	25	25	26	30	33	33	31	28	26	25	22	20	17	16	15	15	16	18	21	22	25	25	25	22	21	21	21	22	21	22	22	23	18	16	12	12	10	10	11	12	12	11	11	11	11	11	12	13	15	15	16	18	22	25	28	32	37	40	45	48	53	56	60	63	65	66	66	67	68	70	68	68	68	71	76	81	81	75	59	36	17	8	10	11	11	12	16	21	27	37	50	61	70	80	88	91	87	85	88	93	101	105	110	111	112	112	112	102	83	63	53	46	40	35	33	33	35	43	51	60	60	60	59	56	51	43	37	33	35	31	27	22	25	28	32	33	33	33	33	33	33	33	35	37	48	66	81	91	92	93	88	86	87	83	68	51	43	45	43	43	45	50	
28	28	28	56	35	46	30	33	33	33	32	30	30	28	31	31	33	32	27	22	22	27	32	33	33	33	33	33	33	33	33	33	33	33	32	32	32	33	33	33	33	33	33	33	33	36	38	40	37	37	36	40	37	37	33	33	33	33	36	38	52	78	107	125	127	127	127	128	130	131	130	127	126	126	126	121	106	82	58	43	37	33	32	28	26	26	27	27	22	21	21	22	23	23	23	25	28	32	33	30	27	25	25	21	18	16	17	16	15	12	12	12	13	16	20	22	22	21	21	21	21	18	17	17	18	16	13	11	11	10	8	8	10	11	12	13	13	13	15	18	22	23	25	26	30	33	37	41	46	50	53	55	57	60	60	61	61	63	64	65	66	66	68	70	71	73	77	85	91	91	85	72	48	26	10	10	11	11	11	16	25	38	53	69	80	88	93	96	93	88	87	92	97	105	108	112	112	112	112	112	107	96	83	74	64	51	40	35	33	36	45	53	60	60	60	59	55	48	40	36	33	35	31	28	23	27	30	32	32	32	33	33	33	33	33	35	38	52	71	87	96	97	97	93	90	88	79	64	49	43	45	45	45	48	53	
28	28	28	57	36	46	27	30	31	32	32	31	31	30	31	31	33	32	27	22	22	27	32	33	33	33	35	36	36	35	33	33	33	33	33	35	35	35	33	33	33	33	33	33	33	37	40	41	37	37	36	40	37	37	33	35	35	35	35	36	41	58	86	112	125	126	126	126	127	127	128	127	126	120	113	100	83	64	49	40	36	31	30	26	25	25	25	25	20	20	20	22	22	22	22	23	26	28	30	27	25	22	22	21	20	17	18	18	18	16	13	11	10	11	15	17	20	20	20	20	20	18	16	15	15	13	12	11	12	12	12	12	15	16	17	18	20	21	22	26	30	32	35	37	40	41	43	47	52	55	56	57	58	58	58	58	60	63	64	65	66	68	72	78	83	87	91	96	100	98	95	90	65	37	12	10	11	11	13	23	38	56	72	85	93	98	100	96	91	87	87	92	98	106	110	112	112	112	112	112	111	107	102	96	88	69	50	36	33	38	47	56	60	60	60	58	53	46	38	35	33	33	30	28	26	28	28	30	31	32	33	33	33	33	33	33	38	55	75	91	97	100	101	100	96	91	78	63	49	45	45	45	46	51	56	
27	27	27	56	37	46	25	26	27	31	30	30	30	31	32	32	33	30	25	21	25	30	33	33	33	33	35	35	35	33	33	33	33	33	35	36	36	35	33	33	33	33	33	33	33	37	41	42	38	36	35	37	36	37	35	36	35	35	33	33	36	45	65	88	112	123	130	128	130	128	126	116	108	96	86	70	58	49	45	40	36	32	30	26	23	22	22	22	20	18	18	21	21	21	21	22	23	25	26	25	23	22	22	22	22	18	17	17	20	20	17	13	11	10	12	13	16	17	18	18	17	17	15	13	12	13	16	16	17	17	18	20	22	23	25	26	27	28	31	35	38	40	42	43	45	45	46	47	51	53	56	56	56	56	57	58	61	63	65	66	68	75	83	93	98	102	105	105	103	101	101	100	80	50	21	10	8	8	16	35	58	79	87	91	92	93	95	91	90	88	90	95	101	108	111	112	112	112	112	112	112	112	112	111	107	85	60	37	33	40	48	57	60	61	60	58	53	45	37	33	33	32	28	27	27	30	30	30	31	32	33	33	33	33	33	35	41	60	80	96	100	101	101	101	98	92	76	60	47	45	45	45	46	51	57	
26	26	26	53	37	45	23	23	25	30	30	31	30	28	30	31	32	27	23	23	28	32	33	33	33	33	35	35	35	33	33	33	33	33	36	38	40	37	35	33	33	33	33	33	35	38	42	41	37	33	33	35	35	36	35	36	35	35	33	33	35	37	47	63	86	105	117	122	123	118	108	93	80	68	58	46	43	42	43	40	36	32	31	28	27	23	22	21	21	20	18	18	18	20	21	21	21	21	22	22	21	21	21	22	22	20	17	16	18	21	21	18	15	12	11	11	12	15	17	18	18	20	18	18	18	21	23	23	25	25	27	28	31	31	31	32	35	36	36	37	40	41	41	42	43	45	45	45	47	50	53	55	55	55	56	59	62	64	65	65	71	83	96	106	110	112	112	110	106	103	103	101	87	62	36	17	11	12	25	49	74	93	93	92	91	92	92	88	88	90	92	98	105	111	112	112	112	112	112	112	112	112	112	112	111	88	62	36	32	40	50	59	61	61	60	57	51	43	37	33	33	31	28	27	30	31	31	30	31	32	33	33	33	35	35	37	46	68	88	100	101	101	101	101	98	90	72	56	46	45	45	45	46	51	58	
27	27	27	53	36	45	26	27	26	30	28	30	27	27	28	30	28	25	22	25	30	33	33	33	33	33	33	33	35	35	35	33	33	33	36	37	38	36	35	33	33	33	33	33	36	38	41	38	36	33	33	33	33	35	35	35	33	33	33	33	33	35	37	45	58	76	88	95	97	93	82	64	53	46	43	38	38	40	42	38	36	33	33	32	31	27	26	25	25	21	17	15	15	16	17	18	20	21	22	22	21	20	20	21	22	21	18	16	17	20	22	21	18	15	12	11	12	15	20	21	21	20	20	21	23	27	31	31	31	30	31	32	33	33	33	35	36	36	36	37	40	40	40	41	43	45	45	45	46	47	50	52	52	53	55	58	60	61	63	67	78	95	107	112	112	112	111	108	105	102	100	96	91	77	61	42	35	36	46	66	85	97	95	91	90	90	90	88	91	93	96	102	107	112	112	112	112	112	112	112	112	112	112	112	107	83	57	35	33	41	52	60	61	61	60	56	50	42	37	35	35	31	28	27	31	31	32	31	32	32	33	33	33	35	35	40	54	78	96	103	102	101	101	101	98	88	70	53	45	45	46	46	48	52	60	
28	28	28	56	37	46	28	30	30	31	30	30	27	27	28	30	27	25	22	25	28	32	33	33	33	33	33	33	35	35	35	33	33	33	35	37	38	37	35	33	33	33	33	33	36	37	38	36	35	33	33	33	33	33	33	33	33	33	33	33	33	33	35	37	41	51	60	69	70	65	56	45	42	42	42	38	38	38	40	36	35	33	35	35	35	32	31	30	28	26	22	18	18	18	18	17	18	21	22	21	18	16	17	20	22	22	20	16	15	17	21	21	18	15	13	13	16	18	22	23	25	25	25	26	27	30	31	32	33	32	31	30	31	32	33	35	36	36	35	35	36	36	36	37	40	42	43	45	45	45	46	48	48	50	51	56	58	60	61	70	86	102	111	112	112	112	110	107	103	101	97	93	91	87	78	67	60	61	66	75	85	92	92	91	91	92	92	92	95	97	100	105	108	112	112	112	112	112	112	112	112	112	112	112	102	77	51	33	35	43	54	61	61	61	60	55	49	41	37	35	35	31	28	27	31	31	32	31	32	32	33	33	33	35	36	42	62	86	105	107	105	102	101	100	95	83	66	52	45	45	47	48	52	56	63	
30	30	30	58	37	46	28	31	32	32	31	31	30	31	31	30	26	23	22	26	30	33	33	33	33	32	32	32	35	35	35	33	33	32	32	33	35	35	33	33	33	32	32	32	35	35	35	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	40	48	53	51	52	50	50	41	41	41	43	40	38	36	37	35	35	33	33	33	33	33	33	33	32	30	27	25	26	26	25	23	23	26	26	23	21	17	18	20	22	22	21	18	16	16	18	20	18	16	16	17	20	21	25	26	28	27	26	25	25	26	27	28	30	28	27	26	28	30	32	32	33	33	33	33	33	33	35	36	37	38	40	41	42	43	45	46	46	47	50	53	57	59	62	73	89	103	110	111	111	110	106	103	101	98	95	91	90	90	87	83	80	80	80	81	83	87	88	88	88	90	92	95	98	100	101	103	107	111	112	112	112	112	112	112	112	112	112	112	97	71	45	33	37	46	55	60	61	61	60	54	47	40	36	35	33	30	26	26	30	31	32	32	33	33	33	33	33	35	36	46	70	95	111	111	108	105	102	98	93	82	66	54	46	48	50	53	58	61	67	
30	30	30	60	38	46	27	28	31	31	31	32	32	33	33	31	27	23	23	27	31	33	33	33	33	32	32	32	33	33	33	32	31	30	31	33	35	35	33	32	32	30	30	30	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	36	46	59	64	56	52	48	50	41	41	41	45	42	40	36	36	35	35	33	33	33	33	33	33	33	33	33	33	32	33	33	32	30	28	30	30	27	25	22	23	25	25	23	20	17	15	16	18	20	18	17	18	21	23	23	25	25	27	27	26	25	23	23	23	25	26	25	23	22	25	26	30	31	32	32	32	33	33	33	33	33	33	35	36	37	38	41	43	45	45	45	48	52	57	58	61	73	89	103	108	108	107	106	103	102	101	98	95	91	90	88	85	81	78	78	78	78	80	83	86	88	88	90	93	97	101	101	101	102	106	110	112	112	112	112	112	112	112	112	112	112	92	66	40	33	37	46	55	60	61	61	58	53	45	38	36	35	32	27	25	26	30	32	33	33	33	33	33	33	33	35	37	50	75	98	112	112	111	107	103	97	91	79	65	56	51	53	55	58	61	64	69	
31	31	31	61	38	46	26	27	30	31	32	33	33	33	33	31	27	23	25	30	33	35	33	33	33	32	32	32	33	33	33	32	31	30	31	32	33	33	32	30	30	27	27	27	31	33	33	33	35	35	35	33	33	33	33	33	33	33	33	33	33	33	33	40	56	72	73	60	51	46	46	38	40	41	45	43	41	37	36	35	35	33	33	33	33	33	33	33	33	33	33	33	35	36	36	35	33	33	33	32	31	28	27	27	26	25	21	20	18	18	20	21	21	21	21	22	23	23	25	25	26	25	23	22	22	22	22	22	22	22	22	22	23	23	26	27	28	28	28	30	30	30	31	31	32	32	33	33	36	40	43	45	45	45	48	51	55	58	66	80	94	105	108	107	105	102	101	100	98	97	95	92	90	88	86	82	80	78	78	77	77	81	86	90	90	91	95	98	101	101	101	102	106	110	112	112	112	112	112	112	112	112	112	111	88	62	37	33	38	46	56	60	61	60	56	50	41	36	36	36	33	28	27	30	32	33	33	33	33	33	33	35	35	37	40	56	80	102	112	112	112	110	106	100	92	80	66	58	56	58	59	61	64	67	72	
32	32	32	63	40	47	25	26	27	28	30	32	32	31	30	28	26	23	26	30	33	33	33	32	32	31	32	32	32	31	31	31	31	31	32	33	33	33	31	28	27	27	27	28	31	33	33	33	35	35	35	33	33	33	33	33	33	33	33	33	33	33	35	47	66	81	76	60	46	40	38	36	37	40	43	45	42	37	35	33	35	32	32	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	30	26	25	26	26	25	21	20	20	22	23	23	22	22	22	22	23	23	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	25	25	25	25	26	27	27	30	30	32	32	35	36	37	40	42	45	45	45	47	53	62	72	82	93	103	108	108	105	102	101	100	97	96	96	95	92	90	88	86	83	81	80	78	76	76	80	86	90	91	93	97	100	101	101	102	105	108	111	112	112	112	112	112	112	112	112	112	107	83	57	36	33	40	49	60	63	63	61	55	47	38	35	36	36	33	30	30	32	33	33	33	33	33	33	33	36	37	40	44	61	85	105	112	112	112	111	108	105	95	80	67	61	61	61	63	65	67	71	76	
