0	0	200	140	0	110	110	140	120	120	0	0	140	120	0	200	120	0	0	120	140	0	120	120	0	140	0	180	0	0	0	0	100	0	0	0	120	0	0	220	160	160	0	0	0	200	0	140	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	120	0	0	0	120	0	160	0	0	180	110	0	0	220	100	140	140	0	140	160	0	0	140	110	100	0	0	0	0	0	0	120	0	110	120	110	120	160	0	0	0	140	100	0	100	0	110	0	0	120	0	100	0	100	0	110	0	120	220	0	0	0	100	110	120	110	0	140	0	0	120	140	120	140	120	120	110	180	0	120	0	0	0	0	110	0	0	0	120	0	0	110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	140	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	120	0	120	120	0	120	140	0	0	120	100	0	0	110	100	140	100	0	200	140	0	140	140	
0	0	110	0	0	120	110	110	0	0	100	80	120	120	110	140	0	120	160	100	0	0	180	0	100	100	160	120	0	0	0	0	100	0	0	100	110	110	160	200	160	0	0	0	0	0	0	0	0	0	0	120	200	0	120	0	100	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	220	100	120	0	220	0	140	160	80	80	0	0	80	0	140	140	140	0	80	0	0	0	0	80	160	0	120	140	140	100	100	120	0	0	110	0	0	110	120	0	0	0	0	0	0	100	120	0	120	0	0	0	110	140	120	120	0	0	110	120	0	120	160	110	110	120	120	0	140	120	120	0	110	110	0	0	0	110	110	0	0	120	140	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	120	0	100	0	0	110	0	0	0	0	0	120	140	0	120	0	0	0	0	0	0	140	0	110	0	100	120	140	110	0	0	100	140	0	0	120	140	0	0	80	0	0	110	140	120	140	
0	0	0	100	100	100	140	0	0	120	140	120	110	110	0	100	120	160	0	0	0	110	140	0	100	140	160	140	0	0	0	0	110	0	0	140	100	110	0	120	220	0	0	0	140	0	160	0	0	0	0	140	100	0	160	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	110	0	110	180	0	140	120	0	0	120	120	0	110	140	160	0	0	0	0	0	0	120	100	140	120	140	120	140	100	0	120	110	0	0	0	0	0	100	0	0	0	110	120	0	180	0	120	120	180	120	0	120	120	0	110	0	160	0	0	120	140	140	140	110	110	140	0	120	140	120	0	140	0	0	0	0	0	100	0	120	100	110	120	0	0	0	0	100	0	140	0	0	0	0	220	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	140	100	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	100	0	120	0	0	0	120	0	0	100	0	140	160	100	160	140	200	
0	0	0	140	110	0	120	100	0	80	160	180	0	0	0	100	160	0	0	160	0	140	120	0	160	110	0	160	100	0	0	0	110	0	140	160	0	140	160	110	220	0	0	0	110	0	120	160	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	80	0	120	160	0	160	200	0	140	160	120	140	0	120	180	160	0	120	0	0	0	120	120	120	120	0	120	120	0	0	140	0	0	100	0	0	0	140	0	110	0	100	0	0	140	0	0	0	160	220	0	140	0	0	140	0	140	110	110	100	80	160	140	0	140	140	0	110	180	0	120	0	0	0	0	0	0	0	100	110	0	140	140	0	0	0	0	0	0	120	0	0	0	0	160	0	0	110	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	120	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	140	0	0	0	110	0	0	0	0	0	0	0	0	0	120	0	120	110	120	80	0	100	120	0	110	120	0	110	0	120	100	0	120	160	140	200	80	120	
0	0	140	100	0	100	0	0	0	100	100	0	0	120	120	0	0	0	0	140	0	120	0	100	160	120	110	220	120	0	0	0	120	0	140	0	120	0	100	0	220	0	0	0	0	0	160	110	0	0	0	110	140	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	180	0	180	0	0	0	160	110	100	140	0	160	100	80	0	100	140	0	0	0	0	0	0	120	120	140	100	120	140	140	0	120	0	120	0	0	140	0	0	110	0	0	120	0	0	0	120	0	0	0	0	160	0	0	0	100	140	140	0	100	120	0	110	110	160	120	0	140	120	0	160	0	110	100	0	0	0	0	0	120	0	140	0	140	0	140	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	140	0	0	120	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	120	0	0	0	0	0	100	0	0	0	0	0	100	0	140	0	0	100	0	0	0	140	0	110	0	120	160	160	180	110	180	
0	0	120	0	140	80	0	120	220	0	80	0	0	110	120	0	0	0	0	0	110	160	120	140	110	100	140	200	0	0	0	0	0	0	0	0	160	120	120	0	220	0	0	0	0	100	220	0	0	0	100	140	0	0	0	0	0	0	0	0	0	0	120	0	140	0	0	0	0	0	0	0	0	80	0	200	0	140	0	0	100	140	160	110	0	120	0	120	0	140	0	0	0	0	110	0	140	120	100	0	0	160	140	0	0	0	120	120	0	120	0	0	100	0	0	0	0	110	0	0	0	0	0	160	0	0	0	0	140	120	180	0	140	0	0	100	0	200	0	0	140	0	120	140	160	120	120	0	0	0	0	0	0	0	0	0	140	110	160	180	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	110	120	120	100	0	0	0	110	0	0	80	0	0	120	0	0	160	0	100	140	140	220	180	0	140	
0	0	0	0	100	120	140	100	0	0	120	140	120	120	120	0	0	0	100	120	110	0	0	120	0	0	120	0	0	100	0	0	0	0	140	120	140	0	120	0	200	0	0	0	160	120	160	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	140	0	180	140	110	160	120	0	0	0	110	0	160	0	0	200	0	0	0	0	0	0	120	100	120	140	140	100	100	110	120	80	120	0	140	0	0	120	0	0	120	0	100	0	120	0	120	100	120	120	200	0	0	120	0	120	0	140	0	140	0	140	160	0	120	140	120	120	140	0	0	0	0	0	0	0	120	0	100	0	120	100	110	120	200	0	0	0	0	0	0	160	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	160	100	0	0	0	0	0	0	0	0	0	0	0	140	0	0	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	110	0	120	0	0	120	0	120	0	0	160	160	0	110	0	140	200	140	100	180	
0	0	100	0	160	140	0	0	120	0	160	140	0	0	140	0	0	100	0	120	0	120	0	120	0	140	120	0	0	0	0	0	0	100	100	0	0	140	0	120	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	140	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	100	100	80	120	120	180	120	110	180	80	0	0	180	0	0	120	0	0	100	120	110	140	120	140	140	140	0	110	0	0	100	120	100	80	110	0	0	0	0	0	0	0	0	140	0	120	120	120	160	0	0	120	120	110	0	0	0	120	140	120	0	120	120	110	160	160	120	0	0	0	120	0	0	0	0	0	0	0	0	120	120	180	0	0	100	0	0	0	120	120	0	0	0	220	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	80	0	0	0	120	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	0	0	0	140	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	140	0	160	0	0	0	0	0	140	140	0	110	0	120	120	0	0	120	0	160	180	140	140	180	
0	0	120	0	160	0	0	0	140	0	100	140	0	100	0	0	100	120	120	140	0	120	120	120	160	140	120	180	0	110	0	0	0	0	0	100	120	120	100	120	200	0	0	0	200	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	110	0	0	0	120	0	0	0	120	140	160	120	120	160	0	110	0	110	0	180	0	0	0	0	120	0	120	110	140	80	140	120	0	100	140	0	0	80	0	110	0	0	110	120	0	0	120	0	0	120	110	0	120	0	160	220	0	120	140	0	120	0	140	100	120	140	120	120	100	110	0	120	120	0	0	0	120	120	0	0	0	0	0	0	100	120	0	180	140	0	120	0	0	0	0	120	0	0	0	0	120	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	140	0	110	0	80	100	0	0	0	0	80	160	0	140	120	100	0	160	140	200	100	160	
0	0	140	110	0	100	160	0	110	110	0	0	0	0	0	110	140	0	120	0	0	120	0	0	140	0	110	120	0	100	0	0	0	0	120	110	120	100	160	120	200	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	120	160	0	160	0	140	140	110	100	80	160	0	120	100	120	0	0	0	0	0	120	0	0	140	120	160	100	160	0	0	120	110	0	120	0	120	0	0	0	0	0	0	110	140	0	0	110	0	100	140	110	0	240	0	110	100	0	0	120	120	110	120	140	140	110	0	140	100	140	120	0	0	110	0	0	0	120	0	0	0	0	0	110	0	200	160	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	100	0	0	0	0	0	0	0	0	110	100	0	180	110	0	160	110	140	100	0	0	80	0	0	0	0	140	0	100	0	120	160	160	110	180	
0	0	100	0	120	110	120	0	160	180	110	0	160	0	200	0	0	0	140	100	120	110	0	0	0	120	160	0	0	0	0	0	0	140	120	120	140	100	180	160	120	0	0	0	0	0	180	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	110	0	0	0	0	0	0	120	0	0	0	0	120	0	0	200	80	140	110	140	0	80	0	100	120	0	180	0	0	0	0	0	0	100	110	120	140	140	0	120	0	110	0	140	0	140	120	0	0	0	120	0	0	0	110	0	0	0	100	120	0	120	110	0	0	0	0	0	0	120	120	120	0	120	200	0	0	120	110	120	160	140	0	0	0	120	120	0	0	0	0	0	0	0	110	140	200	100	0	140	0	0	0	0	120	120	0	0	0	0	200	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	140	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	120	120	0	120	120	0	100	0	140	0	0	0	100	80	110	140	0	0	80	110	100	200	160	0	
0	0	140	0	0	0	0	0	0	110	0	0	160	0	0	110	0	140	110	0	0	110	0	0	120	160	180	0	0	0	0	0	180	0	180	160	160	160	0	100	110	0	0	0	0	0	160	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	140	0	160	0	160	200	0	140	120	110	160	0	110	140	100	110	160	220	0	0	0	0	0	120	0	110	160	110	120	120	120	0	0	120	0	0	0	100	0	140	0	0	120	110	100	0	0	120	0	120	0	110	110	120	180	0	0	100	110	120	0	0	140	120	140	0	140	0	140	140	120	160	0	0	140	0	0	0	120	0	0	140	0	110	0	120	180	100	0	80	140	0	0	0	160	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	120	0	0	0	0	0	110	0	0	0	0	0	0	0	0	120	0	0	120	0	120	0	0	110	0	0	0	120	0	110	120	120	160	0	110	0	140	120	160	180	0	
0	0	180	0	100	0	120	0	120	0	140	0	0	110	120	0	0	0	0	120	110	80	0	110	110	140	180	0	0	200	0	0	0	0	240	0	0	120	80	220	0	0	0	140	0	220	160	0	0	0	160	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	140	0	140	120	100	100	140	110	100	100	140	120	0	0	160	0	0	0	110	0	100	120	0	140	160	120	110	0	140	100	120	110	140	0	120	120	0	110	0	120	0	0	0	0	110	0	0	120	0	120	120	0	180	140	0	0	0	140	120	0	140	140	140	0	120	110	120	160	110	180	0	120	110	0	0	110	0	0	0	0	0	110	0	180	200	0	0	160	0	0	0	110	180	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	160	0	140	0	0	140	140	120	0	100	110	0	0	120	120	100	140	0	80	0	0	80	100	200	0	180	200	0	
0	0	0	0	0	100	180	0	0	110	80	0	100	120	0	0	0	140	0	100	0	0	0	110	120	160	140	0	0	120	0	0	0	0	0	120	140	0	0	120	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	160	0	160	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	140	140	120	80	120	120	80	0	120	0	100	120	255	240	0	0	0	0	110	120	120	120	140	100	0	0	140	0	0	0	110	0	100	140	0	0	0	140	110	110	0	0	0	0	0	80	0	110	110	0	180	200	0	100	0	120	0	110	140	140	110	60	80	120	180	180	0	120	0	140	0	0	120	140	0	0	0	0	0	110	0	140	160	0	0	220	120	0	0	0	160	100	0	0	0	0	0	0	200	0	0	0	0	0	0	0	120	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	120	0	0	0	140	0	0	0	120	120	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	100	0	110	110	0	0	0	120	0	0	160	0	140	0	100	100	120	120	110	180	180	0	
0	0	100	0	120	120	0	0	120	0	100	0	0	0	0	0	0	110	0	0	0	100	120	140	120	140	0	0	0	0	140	0	0	100	0	120	140	120	0	200	0	0	0	140	0	200	0	0	140	0	0	0	120	0	120	0	0	160	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	120	0	0	140	120	110	0	0	0	180	120	0	0	0	0	0	80	0	0	110	140	140	110	120	140	0	100	0	100	120	0	120	140	0	0	120	160	0	0	0	0	0	110	0	0	0	0	160	0	140	200	0	0	0	140	0	140	120	140	80	120	255	160	255	0	0	0	140	0	0	0	160	140	0	140	0	0	0	0	120	140	180	0	0	140	120	180	0	0	110	0	0	100	0	0	0	200	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	0	0	120	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	120	120	0	100	0	0	0	0	0	0	0	0	0	0	0	160	0	120	0	0	120	160	0	0	160	0	0	0	0	140	0	140	0	110	140	120	120	0	160	180	0	
0	0	110	0	120	0	100	160	0	0	160	0	0	0	140	0	0	160	0	80	160	100	120	110	160	200	0	0	180	0	120	0	0	120	120	120	160	0	110	180	0	0	0	100	0	200	0	0	100	0	0	0	160	0	140	0	110	0	0	0	0	0	0	0	0	0	0	160	100	0	0	0	0	110	0	140	200	110	140	120	0	100	100	160	140	0	140	100	0	0	0	160	0	120	110	120	140	140	140	100	140	0	0	120	0	120	100	0	140	0	0	0	0	0	0	0	0	140	110	0	100	110	0	140	140	0	120	220	0	0	160	120	0	140	120	60	160	255	0	0	160	0	0	140	160	0	0	160	120	0	0	140	0	110	0	0	140	0	180	0	0	110	120	0	180	0	0	140	0	120	0	0	0	0	0	0	0	0	0	100	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	120	0	0	110	0	0	140	100	0	0	140	140	120	0	110	80	120	140	110	0	120	160	180	0	
0	0	0	0	160	0	160	0	0	160	0	0	0	0	0	0	0	100	0	100	140	0	100	0	200	0	0	0	160	0	140	0	110	0	110	0	0	110	160	120	0	0	0	0	120	200	0	0	0	0	110	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	140	220	0	0	0	0	110	100	180	0	120	0	120	0	0	0	110	0	100	0	110	120	120	110	0	100	120	0	110	0	140	0	120	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	120	0	120	110	160	0	0	160	0	0	120	110	140	255	255	0	0	0	0	140	120	120	0	120	180	0	0	0	120	0	0	0	80	120	120	240	0	0	160	0	180	0	0	110	180	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	120	100	0	0	0	0	0	140	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	120	0	110	0	120	160	120	120	0	0	0	0	110	0	0	0	140	140	0	0	100	0	140	0	200	0	
0	0	110	160	110	0	180	0	110	0	0	0	0	0	0	0	100	0	0	0	120	0	110	110	220	0	0	0	0	180	120	0	0	80	120	100	160	120	160	0	0	0	140	0	110	160	0	0	0	120	0	0	0	140	110	0	0	0	0	0	0	0	0	0	0	0	100	140	0	0	0	0	0	120	0	140	160	0	160	200	110	0	120	200	0	0	120	160	240	0	100	110	0	110	100	140	110	160	120	0	120	0	100	100	0	120	0	120	0	0	140	0	0	110	0	110	100	0	0	0	110	100	140	0	0	120	120	160	160	0	120	0	160	80	160	140	0	220	0	0	0	0	0	0	100	0	140	140	0	120	0	0	0	140	0	0	110	120	200	0	0	120	120	140	240	0	0	120	100	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	120	0	140	110	0	0	0	0	100	0	80	0	0	120	160	0	120	0	110	110	140	0	0	0	
0	0	0	0	140	110	0	0	0	0	120	0	0	0	0	0	80	0	0	120	110	0	160	140	120	0	0	0	120	0	0	0	0	0	160	0	140	0	160	0	0	0	180	0	0	80	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	200	0	0	0	110	0	0	140	120	110	180	0	100	200	120	120	160	0	0	140	0	0	120	0	0	140	120	120	140	0	100	120	0	120	120	110	110	120	120	0	0	0	0	120	140	0	0	0	100	100	0	110	0	0	120	100	120	120	110	220	0	100	120	0	100	160	100	180	0	160	0	0	120	0	120	0	0	0	0	0	140	0	0	110	0	0	0	0	0	200	0	110	0	120	140	220	0	0	0	120	0	0	0	0	0	0	120	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	120	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	120	0	110	0	0	0	0	100	120	0	0	0	120	160	140	0	140	0	120	110	0	110	0	0	
0	0	0	120	120	120	0	0	0	110	0	0	100	0	0	0	0	0	120	0	120	0	180	160	100	0	0	110	140	0	0	0	0	160	120	0	0	0	180	120	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	140	0	0	140	120	110	120	110	100	120	0	140	120	100	0	0	0	0	100	110	0	140	110	110	140	140	0	0	120	120	120	0	140	0	0	0	0	120	0	120	0	0	110	110	0	0	0	140	0	80	0	0	110	110	0	0	0	80	140	120	110	140	60	255	0	0	0	0	0	0	0	0	0	160	200	0	120	0	0	0	0	120	0	100	160	200	0	0	200	120	100	110	0	0	180	120	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	110	0	0	120	0	0	0	0	0	140	160	0	0	160	0	0	0	140	0	110	0	0	0	80	110	140	0	100	0	0	0	110	120	0	140	180	180	
0	0	160	160	0	120	0	0	120	0	0	0	0	0	0	0	0	0	140	0	160	120	120	180	0	0	0	180	0	220	0	0	0	0	200	0	0	120	180	0	0	0	140	0	220	0	0	0	110	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	120	0	0	0	160	110	0	0	120	0	160	110	110	0	0	100	160	140	100	0	0	0	100	110	100	120	120	120	100	140	110	110	120	140	0	120	140	0	80	0	120	100	100	0	0	120	0	0	0	0	160	0	0	110	0	120	0	110	110	140	220	0	0	140	0	0	140	140	255	0	0	0	0	0	0	110	0	0	0	255	140	0	0	0	120	0	0	0	0	160	200	0	0	100	100	120	120	140	0	140	0	0	0	0	0	0	200	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	120	140	0	80	120	0	100	0	0	0	0	120	0	0	100	0	100	0	100	0	0	110	0	0	
0	0	120	0	0	140	160	0	0	0	0	0	0	0	0	0	0	0	140	110	120	0	180	140	0	0	0	0	0	0	0	0	0	160	110	0	0	120	110	0	0	0	0	0	120	0	0	0	0	0	80	100	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	0	140	0	0	110	0	0	120	160	160	110	200	120	110	110	160	120	140	0	180	220	0	120	0	110	120	120	120	120	100	160	0	120	80	0	110	120	0	100	100	0	120	0	0	100	0	0	0	0	110	0	0	0	100	110	0	120	110	0	140	120	160	0	0	140	0	140	110	200	0	0	0	0	255	0	0	240	0	0	0	120	160	140	220	0	140	0	0	0	0	160	120	0	0	0	140	0	110	0	0	140	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	180	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	140	120	160	0	140	110	0	0	80	0	0	140	0	120	80	0	180	0	160	0	110	0	120	0	0	160	
0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	140	110	0	160	180	0	0	0	120	220	120	0	0	0	0	0	0	140	160	0	180	0	0	0	120	140	200	0	0	120	0	0	100	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	140	80	0	220	120	140	160	0	180	110	120	0	120	80	0	220	140	0	0	110	0	180	0	140	110	140	110	110	120	100	140	120	120	0	0	110	0	100	0	0	120	120	0	0	0	100	0	0	110	0	0	0	0	0	0	120	100	140	160	0	120	0	180	160	120	180	0	0	0	0	0	0	0	180	0	140	0	200	160	180	160	0	0	0	120	0	160	180	0	160	100	100	100	120	0	0	0	0	100	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	120	120	0	0	110	110	0	100	0	0	100	80	100	0	110	120	0	140	0	120	0	140	110	100	0	200	160	
0	0	110	0	0	120	0	0	0	0	0	0	0	0	0	0	140	110	110	0	80	180	0	0	120	0	140	0	110	0	0	0	120	140	140	160	100	0	120	0	0	0	180	0	220	0	0	80	0	0	140	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	180	0	140	120	160	110	120	0	120	0	140	0	160	200	0	0	0	120	110	140	0	120	0	140	120	110	120	110	0	100	110	0	110	100	110	0	0	0	0	0	0	0	120	0	0	0	0	0	110	0	140	0	120	100	120	120	0	0	120	120	140	110	160	255	0	0	0	0	0	0	0	0	0	220	0	0	0	220	0	0	160	0	120	0	160	120	0	160	0	110	120	0	200	0	100	100	140	0	0	0	0	180	0	0	0	0	0	0	0	140	0	100	120	0	110	0	0	0	0	0	0	0	120	0	0	110	0	0	0	0	0	0	0	0	0	0	160	0	0	0	110	0	0	0	0	0	0	0	0	120	0	120	0	0	0	120	0	110	180	110	0	0	110	100	0	100	100	100	0	120	80	0	110	0	140	80	140	80	0	140	180	160	
0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	160	0	80	0	120	0	0	140	0	100	0	0	0	0	0	160	120	140	0	0	100	110	0	0	0	160	0	200	0	0	0	0	0	120	0	120	0	140	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	140	0	0	180	0	160	200	140	80	140	0	160	0	140	0	160	0	0	0	0	120	110	100	110	160	120	140	0	110	120	80	120	140	0	0	0	120	0	0	140	0	100	0	120	0	0	0	0	120	0	100	0	0	110	0	100	80	120	100	220	0	0	140	160	0	160	220	0	0	255	0	0	0	255	0	0	140	0	0	160	0	0	200	180	0	0	160	140	160	0	0	120	140	140	0	220	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	180	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	120	0	120	0	180	0	0	160	110	160	0	0	0	0	0	0	160	0	0	0	160	0	120	0	140	100	120	100	100	140	80	140	140	
0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	120	120	0	120	120	160	0	0	0	0	0	0	100	0	0	0	0	0	120	0	110	140	160	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	160	0	0	160	140	140	180	120	140	100	100	0	0	100	140	240	140	0	0	0	120	140	140	120	120	120	0	0	140	140	120	160	120	0	0	120	0	0	0	160	0	140	0	0	0	140	0	110	120	0	100	0	100	0	0	120	110	0	120	0	0	0	160	120	160	180	0	0	0	140	0	120	0	0	220	200	0	0	0	140	0	140	0	0	180	0	0	100	140	0	0	140	120	100	100	200	0	0	100	110	0	0	0	0	100	0	0	0	0	0	0	110	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	120	0	0	0	140	0	140	100	0	0	110	0	0	120	0	0	110	0	120	0	110	0	110	0	0	120	80	0	0	160	160	
0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	140	110	0	0	100	0	110	0	120	0	0	180	0	0	0	0	0	0	200	110	180	120	110	0	0	0	0	0	0	120	0	0	0	0	120	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	0	110	140	0	120	120	100	160	110	110	100	140	100	140	200	120	0	80	0	120	120	100	0	120	120	120	120	110	120	140	100	0	0	0	140	0	0	120	0	0	140	0	0	120	0	0	0	0	0	140	0	0	0	100	0	140	120	100	180	0	0	0	160	180	160	0	220	0	0	0	0	0	0	0	180	0	0	160	0	0	160	0	120	180	0	0	0	110	0	80	110	110	120	0	140	120	0	140	0	0	0	0	0	180	0	0	0	0	0	180	0	0	0	0	120	0	120	180	0	100	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	100	0	0	140	0	0	100	0	100	120	160	120	120	0	0	120	0	0	110	0	0	140	140	0	140	0	160	0	0	160	120	0	0	0	120	140	160	
