0	0	0	0	29	31	0	39	0	41	30	37	35	0	52	45	0	42	36	0	0	42	29	37	0	0	41	0	51	0	0	0	0	0	0	12	31	29	33	0	0	0	0	0	12	15	21	10	0	36	12	15	14	0	19	36	8	12	18	0	23	18	36	34	38	22	15	0	0	0	0	0	0	29	0	5	0	0	0	44	0	0	0	0	0	0	0	0	0	53	0	0	0	22	34	0	5	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	17	3	10	12	0	0	25	0	16	0	42	0	30	9	12	0	0	0	0	18	0	0	0	0	0	15	0	10	52	28	13	23	14	63	0	0	0	17	0	25	13	15	0	0	0	0	0	31	15	14	10	21	10	5	28	15	42	18	7	36	21	10	7	19	15	20	19	23	21	10	11	23	17	15	15	0	18	0	23	31	46	0	0	0	48	51	0	0	36	0	0	0	0	0	0	0	0	0	0	
34	34	34	39	43	0	33	0	0	29	37	0	0	43	0	32	0	50	0	29	0	25	50	0	30	0	0	0	0	0	0	0	0	0	0	7	22	0	36	36	0	0	0	0	9	0	6	26	0	20	17	10	35	40	20	40	17	11	21	23	36	18	22	12	25	36	0	0	0	0	0	0	1	0	0	6	0	0	46	49	0	0	0	0	0	0	0	0	0	0	0	58	0	38	9	7	5	4	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	12	0	0	28	0	9	12	36	63	30	16	5	0	0	17	0	0	0	0	0	0	28	0	16	17	8	23	15	0	0	15	0	0	13	13	13	28	11	31	0	0	25	0	25	26	17	28	14	8	15	7	10	16	13	23	28	34	21	9	10	33	20	21	34	16	9	10	9	9	9	14	12	43	17	31	30	37	45	0	43	0	48	0	41	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	30	0	0	36	0	0	38	27	0	0	34	36	40	32	53	0	30	0	26	36	0	19	0	0	50	0	0	0	0	0	0	0	36	0	26	39	0	0	0	0	31	19	19	9	15	0	22	31	24	35	27	18	0	22	13	34	23	18	25	24	12	30	0	0	0	0	0	0	0	5	0	0	10	40	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	11	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	9	0	9	5	11	0	0	25	0	14	0	26	42	0	12	4	34	0	45	0	14	0	0	0	0	0	24	9	7	26	14	28	0	14	26	0	0	13	0	15	0	13	0	0	0	11	0	21	0	0	0	23	0	19	12	7	8	10	34	19	10	6	15	21	29	6	23	26	11	22	18	9	10	12	10	18	11	31	28	0	37	0	0	0	0	0	38	0	0	46	0	0	0	0	0	0	0	0	0	0	
36	36	36	0	0	0	25	30	0	0	40	50	44	31	36	31	36	31	38	31	0	27	39	37	32	39	0	48	0	0	0	0	0	0	0	33	28	0	0	0	26	0	0	0	0	0	4	34	0	24	24	10	24	0	18	28	0	22	24	13	18	0	12	25	24	0	0	0	0	0	0	0	0	0	0	13	0	39	34	0	0	0	0	0	0	0	0	0	0	50	46	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	7	7	0	3	0	0	21	0	9	0	21	0	0	0	7	0	0	0	0	28	0	0	0	0	0	0	17	13	17	0	0	0	0	0	0	0	0	25	0	13	7	15	15	0	14	20	11	17	0	14	7	25	10	21	28	19	11	19	6	23	7	16	6	29	6	21	24	15	18	14	11	0	11	0	16	38	36	12	22	37	0	0	0	0	0	36	0	0	48	36	0	0	0	0	0	0	0	0	0	
0	0	0	39	34	0	0	37	45	0	0	43	43	47	44	51	35	38	0	30	36	39	0	0	0	47	39	0	0	0	0	0	0	0	0	22	19	0	0	0	39	0	0	0	23	0	13	0	38	31	20	15	36	30	42	31	9	36	0	12	18	31	20	18	19	23	0	0	0	0	0	0	5	0	0	12	0	39	41	0	0	0	0	0	0	0	0	0	56	52	0	0	39	13	7	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	18	34	0	0	3	7	3	3	0	0	18	36	20	7	12	0	0	31	13	4	0	0	31	0	0	0	0	0	0	0	0	13	13	31	63	0	14	15	0	0	0	0	0	0	0	23	0	13	15	0	22	0	28	12	8	39	28	15	15	13	10	0	0	0	0	17	14	18	35	17	11	13	25	0	17	13	15	6	10	15	35	0	38	33	0	0	0	0	47	0	35	47	0	0	43	0	0	0	0	0	0	0	0	
0	0	0	29	0	0	0	0	0	0	10	38	0	0	46	52	41	0	25	37	45	49	43	34	41	44	0	49	0	36	0	0	14	0	11	32	33	0	0	43	37	0	0	12	0	24	27	0	0	18	17	8	28	10	37	20	35	24	23	22	28	14	15	0	0	0	0	0	0	0	0	0	7	0	0	18	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	12	11	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	4	11	0	3	36	12	18	23	18	6	13	0	34	0	39	4	27	0	0	0	0	28	0	0	42	0	15	13	31	22	0	31	0	25	13	0	15	25	0	13	9	0	31	0	15	0	9	28	10	31	13	10	31	0	10	9	9	10	6	12	0	7	13	22	17	0	9	0	15	18	24	21	0	9	0	20	36	28	37	0	0	44	0	0	0	0	39	0	0	0	0	0	41	0	0	0	0	0	0	
0	0	0	0	31	0	0	0	31	0	0	46	0	41	40	0	36	36	0	24	0	27	0	0	0	0	0	0	0	17	0	0	0	0	0	35	39	30	0	32	0	0	0	17	0	9	16	0	37	16	20	27	0	0	26	34	10	0	27	14	17	19	10	12	0	0	0	0	0	15	0	20	5	0	0	14	0	25	0	0	0	0	0	0	0	0	55	0	0	36	32	0	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	16	22	44	25	0	4	0	43	0	0	0	0	0	0	0	0	12	49	33	26	28	30	0	12	0	0	13	0	0	0	9	28	0	0	0	0	9	34	26	12	17	14	9	8	14	10	7	15	0	10	0	0	17	8	12	14	9	9	15	25	25	21	0	10	0	17	0	24	0	0	0	0	54	36	0	0	43	0	43	0	0	0	0	0	0	0	0	0	0	
34	34	34	0	34	0	0	36	39	0	46	0	0	47	0	40	27	30	0	40	29	16	28	32	29	0	29	0	0	22	0	0	0	22	0	21	33	37	0	0	26	0	0	0	0	0	14	0	0	36	30	14	44	0	32	22	28	18	17	12	18	12	12	0	0	0	0	0	0	0	0	3	15	0	0	27	0	35	0	0	0	0	0	0	0	0	0	0	39	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	9	0	23	15	18	46	22	15	24	6	10	69	0	0	0	0	0	0	0	0	7	22	15	0	0	11	26	28	15	0	15	17	0	0	10	0	0	0	0	0	12	0	17	31	25	15	25	15	16	13	14	10	0	0	60	0	26	8	8	11	25	23	46	12	24	24	12	11	30	22	24	25	41	0	52	0	0	0	0	44	0	38	0	0	42	0	0	0	0	0	0	0	0	
34	34	34	0	0	36	44	0	23	0	0	46	0	44	33	23	32	0	0	47	48	31	39	33	37	0	0	0	0	28	0	0	34	18	4	19	28	35	36	0	0	0	18	28	10	21	23	13	0	36	30	19	0	29	40	23	34	17	7	22	29	12	24	36	36	0	0	0	0	0	0	11	12	0	23	29	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	30	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	28	35	12	26	0	17	0	6	5	0	0	0	15	0	0	0	0	0	0	7	9	14	15	0	14	13	31	14	15	15	28	25	15	25	15	0	15	15	0	0	31	0	14	0	10	12	28	7	14	7	12	28	13	21	36	24	17	14	13	12	36	24	23	15	30	5	21	0	21	0	42	41	0	47	0	0	41	43	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	35	50	0	0	25	0	0	0	13	0	28	0	0	27	36	0	0	0	34	48	38	32	49	0	21	0	0	0	11	7	31	26	33	40	33	39	0	0	0	25	0	15	26	0	46	24	32	17	39	0	44	46	24	24	19	10	0	12	24	0	36	0	0	0	0	0	0	6	33	0	11	36	30	35	0	0	0	0	0	0	0	0	0	0	38	46	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	10	31	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	18	0	23	17	10	23	34	40	0	15	4	22	0	0	0	0	0	0	19	21	5	34	18	12	13	0	0	15	0	0	0	0	0	17	31	0	0	0	0	13	51	31	14	15	10	10	24	15	9	9	5	14	10	14	15	10	28	24	22	18	26	11	11	11	20	10	6	14	0	26	46	0	43	38	0	0	0	39	0	0	50	45	0	0	0	0	0	0	0	0	0	0	0	
37	37	37	0	47	43	0	30	49	36	0	0	19	0	38	26	0	21	32	32	27	32	29	0	36	42	41	47	21	20	18	0	6	18	5	33	33	37	0	22	0	0	0	7	0	15	31	0	0	0	13	26	29	48	0	35	0	26	18	12	22	12	0	0	0	0	0	0	0	17	0	3	0	0	10	34	33	0	0	0	0	0	0	0	0	0	0	56	44	57	0	0	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	9	31	0	0	0	0	0	0	0	0	0	0	16	21	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	20	21	17	14	27	21	51	0	24	2	21	0	0	0	0	0	0	0	0	0	17	17	17	34	0	17	34	28	0	0	0	0	28	0	0	0	28	0	25	14	31	0	10	12	31	28	12	28	14	6	17	11	22	24	13	25	0	0	18	0	9	9	12	23	14	11	17	30	34	30	0	45	0	44	31	0	0	0	22	0	41	0	0	0	0	0	0	0	0	0	0	0	
41	41	41	0	29	48	38	55	33	51	34	0	21	32	0	0	0	11	18	13	46	46	46	35	36	42	0	0	34	17	0	0	0	10	0	43	44	18	38	24	0	0	0	24	0	9	0	0	36	17	20	0	21	22	19	29	15	30	45	22	31	25	51	0	0	0	0	0	0	0	0	1	0	0	21	25	36	0	0	0	0	0	0	0	0	0	0	0	44	45	0	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	10	15	10	0	0	0	0	0	0	0	0	0	0	0	17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	12	0	0	0	0	0	0	51	11	19	0	29	11	0	15	7	17	0	0	63	0	0	0	0	0	0	14	9	30	10	0	31	11	25	0	31	0	13	26	0	51	0	0	0	0	17	23	15	13	23	25	11	10	9	7	7	7	20	9	12	13	20	15	34	11	22	9	12	12	25	12	22	16	45	27	27	0	0	0	38	0	42	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	
0	0	0	41	37	30	35	0	35	35	0	0	34	41	0	36	34	14	35	19	46	47	52	38	36	52	0	0	25	16	30	0	0	17	0	12	32	0	17	21	38	0	0	36	0	20	43	0	25	39	18	36	26	30	20	36	30	9	49	15	0	22	0	0	0	0	0	0	0	0	25	4	0	48	23	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	16	0	24	12	10	25	0	0	0	0	0	0	0	0	0	27	0	14	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	18	11	44	21	24	45	0	13	6	53	0	0	0	0	0	0	14	6	23	21	22	25	0	31	0	15	0	25	0	0	15	0	0	0	25	11	0	11	11	0	0	8	31	23	0	10	18	0	12	26	15	9	15	30	19	8	17	10	9	11	9	12	8	19	11	23	38	36	34	0	0	0	0	0	34	44	0	0	52	0	0	0	0	0	0	0	0	0	0	0	
46	46	46	56	26	46	52	31	33	0	0	0	0	28	0	41	36	20	36	26	33	42	44	0	0	56	56	0	25	24	20	0	0	10	0	16	28	36	37	19	0	0	0	16	0	8	0	0	7	31	29	20	37	0	18	38	26	15	57	24	51	38	0	0	0	0	0	0	0	0	23	3	0	54	41	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	36	19	26	24	7	25	0	8	2	25	0	0	0	0	0	0	0	28	13	22	40	25	40	20	26	26	31	0	0	0	17	25	0	0	13	0	17	20	13	34	34	24	0	14	0	0	6	0	8	5	16	36	7	22	0	0	21	0	12	0	9	0	0	0	0	38	30	0	30	35	0	0	0	43	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41	41	41	0	30	45	30	33	0	0	28	0	0	30	21	0	17	29	0	23	30	51	47	0	47	46	0	23	9	35	23	0	0	9	0	31	34	52	39	35	0	0	0	11	0	8	0	0	12	28	0	24	9	45	15	0	17	41	29	11	0	0	0	0	0	0	0	0	0	0	1	36	25	17	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	24	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	22	15	36	14	39	42	12	7	9	0	63	0	0	0	0	0	21	21	19	9	12	30	0	0	15	0	31	0	0	17	25	0	28	17	34	20	13	26	34	31	12	23	0	0	6	11	24	9	22	15	18	28	25	34	39	28	0	12	22	9	0	11	0	7	0	27	43	34	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
54	54	54	43	31	0	29	0	0	25	0	29	29	22	21	37	20	20	29	15	33	0	40	41	36	66	0	15	12	0	0	0	0	23	0	34	37	0	0	49	0	0	15	0	17	26	0	0	0	9	21	23	18	19	36	7	15	0	26	34	0	0	0	0	0	0	0	0	0	28	4	38	8	12	34	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	26	26	34	34	7	9	0	42	0	0	0	0	0	0	9	28	26	28	18	26	22	0	13	28	15	0	0	63	0	0	25	51	10	15	0	10	11	25	10	0	0	0	0	0	30	0	0	0	18	24	18	0	14	9	11	9	11	20	9	7	38	0	37	0	43	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	
42	42	42	39	0	0	26	0	30	31	14	21	24	0	16	27	17	0	26	23	25	51	0	0	28	0	23	11	27	24	0	0	11	10	19	29	28	0	0	0	0	0	22	0	16	32	0	0	12	7	23	18	27	29	16	52	18	22	28	36	0	0	0	0	0	0	0	0	0	20	3	0	0	27	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	29	24	47	24	17	4	14	0	23	63	36	0	0	34	0	20	26	20	26	20	24	23	13	21	13	0	31	11	0	17	0	17	31	0	28	0	17	0	0	10	7	0	29	10	6	11	0	0	0	12	12	12	19	0	25	25	23	9	20	11	5	24	0	41	0	36	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	
0	0	0	29	33	0	0	0	11	34	34	0	10	29	26	21	13	32	21	20	43	43	37	0	0	0	23	17	10	30	0	0	0	18	0	0	18	0	0	0	0	0	12	0	26	0	0	31	36	33	25	15	21	16	34	15	19	19	63	0	0	0	0	0	0	0	0	0	0	7	35	0	17	0	0	31	0	0	0	0	0	57	56	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	31	0	30	28	21	31	24	13	36	9	5	0	0	12	14	0	28	28	17	14	36	18	24	24	26	26	0	31	25	28	31	0	0	0	0	12	21	0	11	0	25	19	19	0	0	0	0	36	0	0	0	0	0	9	0	18	24	0	18	25	19	12	15	18	25	22	52	0	0	51	0	49	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	41	0	39	0	0	36	13	0	24	15	37	0	20	35	23	13	35	35	0	28	0	0	0	0	11	19	31	0	0	14	15	34	46	33	43	28	0	0	0	27	0	25	0	0	0	34	28	28	26	15	22	36	8	22	31	0	0	0	0	0	0	0	0	0	0	38	4	28	0	6	37	0	24	0	0	0	0	0	0	60	0	49	0	0	43	0	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	48	0	24	11	24	7	6	0	0	12	0	0	18	0	21	0	19	38	36	0	25	0	17	0	0	0	15	0	25	31	25	12	0	8	20	15	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	34	12	16	0	15	17	15	15	16	33	46	36	34	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38	38	38	47	52	34	0	0	23	0	22	31	21	29	25	24	22	32	12	41	22	36	43	44	0	0	22	12	0	20	0	0	36	11	19	0	51	30	46	0	0	28	17	0	15	0	51	0	8	13	23	17	36	9	24	10	12	36	0	0	0	0	0	0	0	0	0	0	3	18	0	0	22	0	0	32	0	0	0	0	0	0	0	55	0	0	0	25	0	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	53	0	0	16	0	31	28	9	28	5	8	30	0	13	0	0	0	0	23	36	0	24	26	0	19	0	21	33	39	0	51	11	25	0	0	0	0	15	13	0	17	0	0	0	0	0	0	0	0	0	0	0	13	0	26	0	0	0	14	0	18	20	12	11	20	51	29	28	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60	60	60	56	43	17	27	0	0	18	9	20	34	25	30	0	34	23	10	41	34	44	22	42	0	0	28	20	26	0	0	34	19	21	46	48	47	39	0	0	0	19	19	26	0	0	0	18	20	13	16	23	24	12	9	24	11	25	0	0	0	0	0	0	0	0	0	19	6	17	0	29	38	0	36	37	0	0	0	0	0	0	0	0	0	0	35	55	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	0	12	0	26	18	22	14	8	4	26	0	18	0	0	14	0	11	27	0	33	22	0	0	0	36	36	39	0	25	31	31	14	13	25	0	0	0	0	0	0	0	23	14	0	29	19	0	0	0	18	9	0	13	34	17	17	14	0	17	20	9	12	26	22	0	57	0	27	0	0	0	32	0	0	47	0	47	0	0	42	0	0	0	0	0	0	0	56	0	
0	0	0	0	0	31	12	0	20	33	0	34	38	19	0	20	12	0	16	29	27	25	0	0	36	0	11	19	59	45	0	0	35	0	28	38	46	0	46	0	0	0	10	0	0	0	31	17	18	21	5	15	37	22	31	12	18	0	0	0	0	0	0	0	0	0	0	17	3	0	0	17	39	0	35	0	0	0	0	46	0	0	0	0	0	0	34	39	34	7	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	42	35	0	33	23	21	31	17	0	6	9	31	0	0	0	0	19	21	37	0	0	44	0	38	43	0	0	36	31	26	31	42	31	63	0	11	8	17	21	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	21	12	11	10	18	14	14	38	22	37	0	0	47	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	43	15	47	18	34	0	42	28	28	0	36	23	11	41	36	27	36	18	0	28	20	27	9	37	30	33	34	14	20	20	33	0	0	0	0	0	0	0	0	0	19	0	0	29	17	6	15	21	23	15	17	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	28	32	0	31	0	40	0	0	0	0	0	51	0	43	57	36	0	39	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	47	0	28	18	28	27	11	36	22	2	29	34	0	0	31	0	20	29	0	54	0	0	0	0	0	0	36	23	0	13	21	0	17	21	0	0	0	10	0	12	0	0	0	0	0	0	0	14	0	19	0	0	10	17	0	0	0	0	0	12	35	24	20	29	0	0	0	0	0	49	39	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	31	25	31	35	36	0	12	33	14	24	0	23	12	21	15	0	24	24	47	36	12	20	0	10	26	28	0	0	0	16	0	41	0	0	45	54	0	0	0	0	0	20	0	54	38	36	7	16	28	11	21	8	36	0	0	0	0	0	0	0	0	0	0	0	2	0	12	18	38	0	30	0	40	0	0	0	0	0	47	0	42	0	30	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	36	12	39	12	23	31	25	5	22	0	0	0	0	28	15	0	0	27	0	0	0	39	0	0	25	24	0	14	15	0	14	0	15	0	0	0	0	31	0	13	0	0	0	0	10	0	30	15	0	21	14	36	0	0	0	6	0	16	27	10	0	33	29	0	0	0	0	0	0	43	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44	44	44	39	0	36	22	10	12	12	22	14	0	0	35	13	23	43	29	35	0	0	36	23	11	17	12	15	27	0	0	15	20	14	42	33	45	45	0	0	0	18	0	19	20	0	18	18	22	22	28	17	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	21	19	34	22	0	21	0	13	0	0	15	0	20	0	0	0	39	0	27	42	35	0	0	26	0	26	0	15	51	25	0	11	34	10	13	0	14	14	0	15	21	9	0	19	14	36	36	0	0	0	0	23	10	0	30	0	14	0	26	40	27	48	0	0	0	0	28	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	
18	18	18	0	10	22	36	34	36	31	36	29	42	40	12	15	38	0	18	22	18	0	0	0	9	0	10	22	37	0	0	31	25	9	45	37	0	0	0	0	0	3	0	19	18	0	0	25	22	15	0	14	24	13	63	0	0	0	0	0	0	0	0	0	0	0	11	53	24	17	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	20	0	40	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	36	0	0	11	26	31	0	25	0	5	23	0	0	0	15	15	0	0	0	0	33	0	0	0	0	46	51	47	0	30	34	0	12	51	25	15	31	14	19	0	0	19	21	0	0	19	0	0	9	0	0	14	0	15	23	9	5	23	13	18	0	32	30	42	0	0	0	0	38	0	0	34	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19	19	19	57	22	16	21	7	31	10	9	33	31	45	24	15	22	20	39	24	28	0	31	9	36	23	19	32	22	0	0	12	0	15	21	0	0	45	0	0	0	13	0	20	22	42	36	28	12	39	10	0	12	36	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	16	36	48	33	0	0	0	0	0	0	0	48	0	0	0	0	18	0	56	6	5	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	43	0	0	38	7	27	7	22	8	5	21	0	0	0	7	0	0	0	27	44	36	0	0	19	0	0	0	0	0	0	13	0	25	15	0	28	15	26	31	11	19	0	21	12	0	29	0	0	11	0	13	0	21	0	6	20	16	22	21	24	31	33	0	36	0	40	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
