0	0	0	0	0	255	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	190	0	0	255	255	255	92	144	190	255	255	0	0	0	0	0	0	0	0	0	40	215	215	215	215	215	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	215	235	235	235	215	215	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	92	189	255	92	189	255	0	0	0	0	0	255	0	0	255	145	190	0	0	0	0	0	190	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	0	0	255	0	0	255	80	208	190	255	145	140	255	255	255	255	255	255	29	255	153	169	255	153	169	255	120	255	255	255	255	255	255	255	255	
0	0	0	0	255	145	255	0	0	145	190	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	255	0	0	190	145	190	255	255	0	0	44	145	190	0	0	255	255	145	0	0	255	0	0	20	235	215	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	215	0	40	0	0	0	40	0	40	215	235	215	235	235	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	255	190	145	140	44	255	145	0	0	0	0	255	0	0	0	0	0	190	0	0	255	190	255	145	0	0	0	255	255	255	0	0	0	0	0	0	0	255	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	190	255	255	0	0	0	0	255	0	0	80	255	255	255	255	255	69	169	255	153	27	180	69	200	89	40	255	255	255	255	255	255	255	255	
0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	255	0	0	0	145	190	0	0	0	255	92	220	39	255	189	92	144	0	0	0	255	255	0	0	40	235	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	215	0	40	0	0	0	40	215	215	215	235	235	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	255	255	255	80	255	44	80	44	0	0	0	0	0	255	0	0	255	145	190	255	255	145	255	190	255	255	255	255	255	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	255	0	0	0	190	255	0	0	145	190	255	255	255	255	80	44	80	255	255	255	255	29	255	255	255	120	255	255	255	255	255	255	255	255	255	255	255	
0	0	0	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	190	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	255	0	0	0	255	0	0	255	255	145	255	255	190	92	144	190	92	189	255	255	255	255	255	255	255	0	0	40	215	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	215	215	0	40	215	0	40	215	0	40	215	235	235	235	127	255	255	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	255	255	145	162	220	44	255	0	0	0	255	255	145	255	190	255	252	63	0	0	145	190	255	0	0	0	92	144	0	0	0	0	0	255	252	63	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	145	255	255	190	0	0	0	0	255	255	80	255	255	255	39	220	255	255	29	153	169	120	69	169	253	255	72	255	255	255	255	255	255	
0	0	0	0	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	145	255	255	190	255	0	0	190	0	0	0	0	0	0	0	0	0	0	40	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	215	215	215	215	0	40	235	235	235	235	127	255	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	255	255	255	255	80	44	255	255	255	0	0	0	145	190	255	255	0	0	170	0	0	0	0	0	0	0	0	0	0	190	255	0	0	0	0	211	153	246	36	255	190	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	145	255	255	255	0	0	0	0	0	0	0	0	255	255	145	162	220	44	80	255	255	69	169	255	120	255	255	69	246	42	255	218	255	255	255	255	255	255	
0	0	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	255	255	255	92	189	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	145	255	190	92	255	144	0	0	0	0	0	0	190	145	0	0	255	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	40	0	40	215	215	215	215	215	235	235	235	127	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	190	255	255	80	44	255	255	255	0	0	0	255	255	255	145	190	255	170	126	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	255	255	169	218	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	255	255	145	190	255	255	255	255	255	0	0	0	0	255	145	162	220	255	255	255	255	255	69	169	255	120	29	153	246	63	0	0	0	0	0	0	0	0	0	
0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	255	145	190	255	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	255	0	0	0	0	0	0	190	145	190	92	144	255	0	0	190	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	215	215	215	215	215	215	85	255	218	190	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	80	255	208	190	255	0	0	0	255	255	255	255	255	254	254	63	255	145	0	0	0	0	145	190	255	0	0	0	0	0	252	25	169	255	250	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	255	255	190	92	0	0	0	190	255	255	255	80	255	255	255	44	255	80	255	255	255	29	255	250	42	253	127	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	145	190	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	255	255	255	0	0	0	0	255	0	0	255	92	0	0	0	0	145	190	0	0	0	190	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	40	215	215	215	215	215	215	215	215	215	127	145	190	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	190	255	92	220	39	0	0	0	0	0	255	255	255	255	255	0	0	125	145	255	190	0	0	255	255	0	0	0	0	0	0	255	170	250	255	25	169	126	255	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	145	0	0	0	0	255	255	0	0	255	92	189	255	0	0	80	255	255	255	255	69	255	255	169	0	0	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	145	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	255	255	0	0	0	0	0	0	0	145	255	255	255	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	255	0	0	0	40	215	215	215	215	215	215	235	235	235	72	255	190	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	80	208	190	0	0	0	0	0	0	0	255	0	0	0	145	190	0	0	145	190	255	255	0	0	255	255	0	0	0	0	41	250	42	250	63	255	255	0	0	0	255	255	255	145	255	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	255	145	162	189	255	255	80	208	190	255	80	255	29	153	169	0	0	145	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	145	190	0	0	0	0	0	0	0	0	0	0	0	255	145	255	255	0	0	255	255	0	0	0	0	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	215	235	215	0	40	0	40	215	215	215	215	235	215	235	235	127	170	218	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	92	0	0	255	0	0	0	255	255	0	0	0	0	0	0	0	0	36	190	255	255	0	0	0	255	0	0	0	170	153	169	255	255	218	190	145	0	0	255	255	255	92	189	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	190	145	0	0	255	92	189	145	140	255	44	170	255	255	250	20	208	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	190	145	190	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	255	145	190	255	255	0	0	0	0	0	0	0	0	0	0	255	145	255	255	255	255	255	190	255	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	40	235	235	235	215	235	235	235	72	255	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	145	190	255	255	80	0	0	190	255	255	0	0	0	0	0	255	255	0	0	92	189	0	0	0	255	0	0	0	0	0	0	0	255	255	252	25	169	153	169	126	92	220	39	189	255	145	162	189	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	255	0	0	190	0	0	0	255	80	255	39	189	80	255	255	255	69	255	255	200	208	190	255	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	145	255	190	145	190	0	0	0	0	0	0	255	255	255	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	255	145	255	255	255	255	255	255	190	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	215	215	215	235	215	235	235	127	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	92	255	189	255	145	0	0	0	0	0	0	190	0	0	0	0	0	145	0	0	255	255	0	0	0	0	0	190	0	0	0	170	255	153	200	255	29	126	80	255	255	39	144	140	255	255	208	162	189	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	145	190	0	0	0	0	0	0	255	80	255	255	208	190	80	255	69	255	255	200	69	108	190	255	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	145	190	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	255	145	255	255	255	190	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	215	215	215	235	235	235	235	235	235	127	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	255	255	145	162	255	144	255	190	255	255	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	255	0	0	252	42	255	153	200	29	250	63	80	255	255	44	80	255	255	255	39	220	39	144	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	145	255	0	0	0	0	255	145	0	0	80	255	255	255	255	255	69	255	200	255	208	190	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	145	255	255	255	190	255	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	255	255	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	145	255	255	255	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	215	215	215	235	215	215	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	92	255	255	0	0	0	0	0	0	0	0	255	255	255	255	0	0	145	190	0	0	0	0	0	0	0	0	0	0	0	0	0	127	170	50	212	218	190	255	255	0	0	255	255	80	255	255	255	44	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	145	190	0	0	255	255	255	190	255	80	39	220	255	208	140	29	255	250	25	169	126	255	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	145	190	0	0	0	0	0	0	0	0	0	0	0	0	190	255	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	255	145	255	255	190	145	190	255	145	190	0	0	255	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	215	215	215	235	215	215	215	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	162	255	144	162	0	0	255	190	255	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	102	246	42	255	255	126	255	255	0	0	0	255	80	255	255	255	39	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	145	190	145	190	145	190	255	255	80	255	255	255	255	44	80	29	153	169	255	126	92	189	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	255	255	145	0	0	0	0	0	0	0	0	0	0	255	190	0	0	0	0	0	0	0	0	0	0	0	0	0	145	255	255	255	255	190	145	255	0	0	255	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	215	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	145	255	255	255	255	255	0	0	0	0	0	255	0	0	255	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	69	246	255	255	63	255	255	0	0	0	0	0	92	220	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	145	190	0	0	0	0	190	145	190	0	0	0	255	190	255	255	255	145	255	190	145	140	255	255	44	80	255	29	153	169	126	92	144	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	255	255	0	0	0	0	0	0	145	0	0	0	0	0	0	145	0	0	145	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	145	255	255	255	255	255	255	255	190	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	40	215	235	215	215	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	145	255	255	255	255	255	255	0	0	255	255	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	189	252	127	127	0	0	144	190	255	0	0	0	255	80	39	144	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	92	255	189	0	0	0	190	0	0	255	255	92	255	220	39	220	255	255	255	255	255	69	255	169	126	80	255	255	208	255	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	255	0	0	0	0	0	0	255	252	0	0	0	0	0	0	249	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	255	255	190	255	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	235	235	87	234	235	0	40	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	0	0	0	255	214	215	215	215	215	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	255	255	255	190	145	190	145	190	255	255	0	0	0	255	255	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	145	0	0	255	255	80	255	255	39	189	0	0	0	0	0	80	39	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	190	0	0	0	190	0	0	145	190	255	80	39	220	255	255	255	208	140	179	20	29	255	255	126	255	80	255	208	255	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	190	0	0	0	255	145	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	145	255	255	190	255	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	235	235	235	235	127	255	234	235	235	235	235	235	235	127	0	0	255	255	255	255	255	255	0	0	0	0	0	0	20	235	215	235	235	235	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	190	145	255	255	255	255	0	0	255	145	190	255	0	0	0	255	255	255	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	92	189	255	80	208	190	0	0	0	0	255	0	0	144	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	255	145	255	190	255	255	145	190	255	92	220	255	255	255	44	170	120	29	153	255	108	162	220	255	208	255	255	255	255	255	255	
0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	145	255	190	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	145	255	255	190	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	87	215	234	235	235	127	255	255	255	72	101	125	255	255	255	102	125	234	127	234	85	126	255	255	255	255	255	0	0	0	0	0	0	40	215	215	235	235	235	127	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	255	255	255	190	0	0	255	145	255	190	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	145	190	255	255	255	255	255	255	80	39	144	0	0	0	0	255	255	92	144	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	190	255	0	0	0	0	255	255	255	255	80	255	255	44	80	255	255	255	255	255	29	255	218	190	80	255	208	255	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	255	255	0	0	145	190	255	0	0	0	0	0	0	0	0	0	0	0	255	145	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	235	235	235	127	255	255	255	255	72	255	255	255	255	255	255	255	255	101	255	125	102	125	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	234	235	235	215	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	190	145	255	255	0	0	190	255	255	255	0	0	0	0	255	255	255	255	255	145	190	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	39	255	189	145	190	255	80	255	208	190	0	0	0	0	0	255	255	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	145	190	0	0	0	255	255	255	255	145	190	255	80	208	190	80	255	255	255	255	255	29	126	80	255	255	39	255	255	255	255	255	255	
0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	234	127	255	102	255	255	182	255	255	255	255	255	255	255	255	255	255	255	255	101	255	255	255	255	125	255	255	255	255	255	0	0	0	0	0	0	0	0	0	234	127	234	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	80	44	255	92	255	220	39	220	255	39	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	145	140	44	80	255	255	255	179	42	153	169	218	140	255	39	255	255	255	255	255	255	
0	0	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	234	127	255	102	255	255	255	182	255	255	255	255	255	255	255	255	255	255	255	255	255	255	101	255	255	255	255	125	255	170	126	255	0	0	0	0	0	0	0	0	0	0	234	235	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	255	190	145	255	190	0	0	0	0	0	0	0	255	255	0	0	145	190	145	190	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	92	220	39	255	220	255	255	255	44	80	39	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	145	190	255	0	0	0	255	0	0	0	190	92	189	255	0	0	0	0	255	0	0	255	80	255	255	255	255	69	255	169	153	255	231	255	255	255	255	255	255	
0	0	0	0	0	0	0	255	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	233	127	102	255	255	255	255	255	182	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	101	255	255	255	255	125	170	126	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	255	190	255	255	255	255	255	0	0	255	0	0	255	255	0	0	255	255	162	144	190	0	0	0	0	0	0	0	0	0	0	0	0	255	255	80	255	44	80	44	255	80	44	255	92	144	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	190	255	0	0	255	255	255	255	255	80	255	255	255	255	69	169	255	120	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	145	190	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	234	127	255	102	255	255	255	255	182	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	101	255	255	255	125	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	145	190	255	0	0	255	0	0	0	0	0	0	0	255	255	255	145	255	255	255	162	144	190	0	0	0	0	0	0	0	0	0	0	0	255	80	255	255	255	255	44	80	255	255	39	189	92	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	190	0	0	0	0	0	0	145	190	0	0	0	0	255	0	0	0	0	0	0	0	255	80	255	29	255	255	120	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	234	127	255	255	102	255	255	255	182	255	255	255	255	255	255	255	255	255	255	101	255	255	255	255	255	255	182	255	255	255	255	101	255	255	255	125	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	0	0	0	0	145	190	145	255	190	145	0	0	0	0	255	255	190	0	0	0	0	0	0	0	0	0	0	0	0	255	80	255	255	255	44	255	80	255	255	44	145	190	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	255	0	0	255	255	0	0	0	145	255	0	0	145	190	0	0	0	0	0	92	189	255	0	0	0	255	80	255	29	255	120	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	145	255	255	190	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	235	127	170	126	255	102	255	255	255	255	182	255	255	255	255	255	255	255	101	255	255	255	255	255	255	255	255	255	255	255	255	182	255	255	101	255	255	125	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	255	255	255	145	255	255	255	190	255	255	255	255	0	0	255	190	255	0	0	0	0	0	0	0	0	255	255	255	255	145	140	39	189	255	255	255	255	255	0	0	255	0	0	0	0	0	145	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	190	255	255	255	255	255	0	0	255	0	0	0	255	255	0	0	255	145	249	42	255	153	200	255	255	255	255	255	255	255	255	
