0	0	0	0	255	0	0	255	0	0	155	255	0	0	0	0	0	255	255	70	0	0	143	0	0	0	0	0	0	0	0	0	204	0	0	0	255	255	0	255	0	0	0	0	0	0	0	190	255	131	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	255	5	255	0	0	0	0	0	122	158	0	0	26	255	253	255	0	0	98	255	2	0	0	0	0	0	128	0	255	0	196	0	25	0	255	0	0	0	0	0	0	255	0	0	0	0	255	68	58	0	255	172	0	0	255	0	0	0	0	0	0	0	0	255	0	164	0	0	0	12	255	0	0	0	0	255	255	145	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	110	151	0	0	0	0	89	255	0	0	0	255	32	0	0	0	212	27	180	255	252	255	255	255	0	0	255	50	209	200	0	71	255	92	0	255	0	255	0	0	0	0	255	255	58	255	0	0	0	255	18	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	253	253	183	135	0	0	0	0	
255	255	0	255	255	176	0	0	133	0	50	255	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	16	0	0	0	0	0	0	255	255	255	31	0	0	0	0	0	0	0	0	251	0	0	251	0	0	0	0	255	0	0	0	0	255	109	0	190	0	0	0	0	255	0	255	255	38	169	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	37	0	255	0	0	0	255	0	238	0	0	255	0	255	0	165	255	0	86	0	0	0	44	0	0	0	0	0	0	0	255	170	0	139	255	255	255	255	0	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	255	255	0	0	0	0	255	117	255	0	0	0	135	0	255	255	152	255	0	0	255	255	83	0	0	0	95	255	211	0	0	0	0	0	193	0	0	0	0	84	255	255	98	255	0	94	44	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	246	50	0	0	0	0	105	255	255	84	0	0	0	255	0	0	0	0	0	253	0	0	0	0	0	0	39	244	0	0	0	0	0	0	255	0	57	255	255	88	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	34	0	0	0	255	222	102	255	0	255	0	0	0	0	255	34	0	207	255	0	0	255	0	0	0	0	255	255	175	0	0	0	0	31	0	0	255	236	255	103	0	55	40	0	0	0	255	0	253	0	0	0	0	0	125	116	160	255	79	0	0	2	0	0	0	0	0	0	0	0	0	0	184	0	0	255	255	250	0	0	0	0	255	54	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	168	0	0	0	183	104	0	0	0	255	0	0	0	0	0	0	0	0	219	86	0	0	1	255	144	255	0	0	0	0	255	0	211	0	0	0	0	0	0	0	0	0	203	0	0	0	0	255	192	255	255	17	0	255	55	0	255	16	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0	0	0	0	
255	255	40	0	255	0	0	220	0	143	255	255	0	0	0	0	0	145	29	0	0	17	0	253	0	0	0	0	0	255	0	225	0	0	0	255	255	114	0	0	0	0	0	0	0	0	0	195	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	255	0	0	0	0	0	255	253	0	0	0	0	0	0	253	0	0	255	0	255	255	255	0	0	0	0	35	0	0	0	255	255	0	255	255	0	0	0	105	255	0	90	0	0	0	0	0	253	0	0	0	0	0	0	0	255	51	0	0	0	255	191	0	0	0	0	0	0	255	255	1	0	155	0	255	0	0	0	0	0	0	128	255	0	0	0	251	0	0	0	0	0	0	0	0	0	42	23	255	255	255	132	0	0	0	26	0	0	0	0	0	0	25	0	255	0	0	0	0	255	47	0	0	0	0	0	209	135	0	0	0	0	88	0	255	0	0	253	255	43	255	225	0	0	0	0	0	255	0	255	255	21	255	155	255	0	69	101	255	0	0	0	255	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	100	99	0	255	177	253	0	0	0	0	
0	0	0	0	255	0	0	195	188	255	255	253	0	0	0	0	255	252	0	249	255	150	21	253	0	0	0	0	0	0	0	255	0	0	0	0	255	247	0	255	255	225	0	0	0	255	255	90	27	0	0	0	0	0	223	0	0	0	251	0	8	96	0	0	0	0	0	0	0	60	0	0	0	255	253	0	0	0	0	255	255	0	0	0	255	255	189	83	0	0	255	86	0	0	0	0	0	0	0	0	0	0	0	255	255	0	143	255	253	0	0	0	0	255	0	0	0	0	168	255	255	0	255	0	0	0	0	109	178	0	0	0	0	0	0	0	122	0	255	51	0	156	250	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	180	0	0	0	0	44	0	0	0	42	255	0	0	255	123	255	0	255	255	200	0	0	0	255	255	0	255	189	0	113	0	0	0	0	0	186	255	255	255	0	0	249	0	50	0	0	255	161	0	0	0	0	0	0	0	0	38	0	0	188	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	50	0	0	0	0	93	243	0	0	0	0	0	6	0	253	253	0	0	0	253	134	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	76	255	0	255	30	82	87	203	255	255	128	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	10	234	255	159	0	0	0	252	255	255	61	191	0	253	255	0	0	0	0	0	0	0	0	164	0	0	46	255	222	0	0	255	0	255	76	0	0	0	0	0	0	0	0	0	0	0	255	255	19	0	0	0	0	255	255	169	0	0	0	0	0	251	0	0	0	0	255	172	0	0	239	255	16	0	0	0	0	0	58	0	0	241	217	255	0	0	0	0	0	0	0	200	0	0	0	0	0	67	0	50	13	0	0	0	0	35	144	255	255	34	9	0	0	0	0	0	0	3	0	138	9	0	28	255	255	255	0	0	0	0	0	239	0	125	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	
255	255	0	0	0	188	239	0	255	123	38	0	0	0	0	0	255	0	0	0	255	255	0	0	0	0	0	0	0	255	255	0	0	0	0	141	0	0	0	0	0	0	0	0	0	21	255	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	90	0	253	136	164	0	128	0	0	0	0	0	0	0	0	0	0	255	177	0	0	0	0	0	0	0	0	0	0	0	0	129	0	226	255	255	0	0	0	0	0	255	0	0	0	0	0	255	0	255	255	255	0	255	255	0	0	0	0	48	0	54	0	0	0	0	0	0	253	255	255	0	255	0	255	255	0	0	0	0	0	255	255	0	0	0	255	0	0	0	0	0	255	0	0	0	0	156	255	255	255	0	0	0	0	0	255	0	0	0	0	0	0	0	129	0	0	253	255	180	0	0	0	255	255	243	0	0	0	0	0	255	255	255	255	253	0	0	0	0	0	0	255	19	0	0	0	0	0	0	0	255	211	255	255	253	255	255	0	0	0	22	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	209	255	32	96	0	147	16	0	0	0	0	0	122	96	0	255	255	0	0	0	0	0	0	0	255	0	255	0	0	0	0	255	255	255	0	251	0	0	255	73	255	216	155	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	76	249	0	0	0	0	0	0	89	255	0	0	0	0	250	0	0	0	255	0	1	238	0	0	140	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	158	0	255	255	0	0	0	0	255	255	255	0	0	215	255	255	255	0	0	0	0	0	0	255	255	255	165	34	255	255	4	0	0	0	0	0	255	255	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	255	0	0	0	0	0	0	58	4	255	160	93	204	0	0	0	255	154	255	0	165	0	0	0	0	255	86	0	0	0	0	0	255	0	0	0	0	0	0	0	255	100	135	255	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	133	255	255	0	0	242	0	0	163	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	253	0	0	255	0	0	255	255	105	154	232	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	255	0	0	0	0	240	255	0	220	0	255	255	69	0	0	211	199	0	0	0	0	0	255	0	0	190	0	255	255	255	0	0	0	0	226	0	0	0	0	0	0	0	245	255	255	196	0	0	255	255	30	0	0	0	0	88	255	255	253	0	0	0	255	0	184	0	0	0	39	0	0	7	98	255	255	241	135	0	0	0	255	52	118	0	0	255	255	111	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	255	255	0	0	0	78	253	135	0	0	0	0	0	0	0	0	0	113	0	0	255	253	253	255	106	180	0	0	0	121	155	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	151	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	102	0	0	0	0	0	0	0	253	0	43	0	0	0	255	175	0	0	0	86	0	0	255	18	246	14	51	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	55	0	0	255	123	0	255	255	217	255	255	0	0	0	0	0	255	0	0	0	0	255	24	255	0	0	0	0	0	0	0	14	153	0	159	0	0	0	191	218	0	111	255	255	255	255	0	0	0	0	0	0	0	0	0	255	65	255	44	0	0	0	203	10	255	0	0	0	0	0	0	0	255	138	0	0	0	159	255	255	0	0	0	0	0	0	255	253	0	0	0	255	0	0	0	0	0	142	0	255	0	205	255	22	0	0	0	0	0	255	0	0	0	0	255	0	69	84	255	0	213	255	255	0	0	0	211	0	210	8	75	255	120	0	0	255	116	0	0	40	0	0	0	0	115	0	0	255	255	111	221	169	57	0	0	0	0	0	0	255	253	255	144	12	255	46	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	
255	255	84	255	205	0	67	67	202	253	255	0	0	0	0	0	0	0	0	120	0	0	90	0	0	0	0	0	255	0	146	0	0	0	255	226	0	0	96	179	0	0	0	255	0	246	14	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	255	4	255	38	0	0	255	253	0	0	0	0	253	103	0	0	0	116	48	187	0	0	0	255	0	0	0	255	0	43	0	255	0	0	139	0	0	255	0	0	0	0	207	181	0	0	0	255	0	0	154	0	29	255	255	0	0	0	0	153	0	0	0	0	0	0	0	255	82	255	0	75	0	255	0	188	255	0	0	0	0	0	138	255	0	0	0	0	60	0	0	0	0	0	255	0	0	0	0	139	229	0	0	0	0	0	84	17	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	246	4	255	255	255	255	255	0	0	52	0	0	0	0	0	0	255	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	47	0	255	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	23	95	4	133	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	190	169	0	4	0	255	0	0	0	0	0	0	0	0	223	255	0	0	0	0	0	0	0	0	93	0	255	0	0	0	0	0	0	255	0	0	0	0	0	255	240	0	0	0	85	52	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	26	255	0	0	255	0	38	0	0	255	0	0	0	255	0	0	0	0	168	255	255	255	0	0	0	116	0	0	0	0	0	0	0	0	0	0	58	0	0	255	255	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	250	255	255	49	0	0	0	4	131	6	80	0	0	255	96	0	255	255	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	255	0	0	255	63	0	0	255	0	0	48	0	0	139	0	58	22	175	255	255	214	253	207	188	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
213	213	255	132	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	197	253	0	0	0	0	0	253	253	0	0	0	0	220	255	0	0	0	195	255	0	232	0	0	30	0	0	0	0	0	0	148	255	0	0	0	255	0	0	0	0	192	0	0	0	0	0	0	0	0	255	0	251	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	255	255	255	179	0	82	0	0	0	0	0	0	166	255	0	255	255	0	135	255	0	28	0	0	0	0	0	0	255	0	255	0	0	0	0	0	255	255	198	0	0	0	205	0	0	0	0	0	0	0	0	51	78	110	0	0	0	0	255	0	1	255	253	0	0	0	255	0	208	0	0	0	244	0	106	0	255	255	255	0	0	0	5	164	255	0	0	50	0	0	255	0	0	0	0	49	219	0	110	255	215	255	255	255	255	0	255	102	219	0	0	0	0	0	0	0	0	0	0	0	238	0	191	69	3	0	162	61	0	253	214	0	0	255	0	0	0	255	6	240	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
196	196	0	0	255	0	0	63	188	253	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	225	255	0	0	0	0	107	255	255	126	29	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	13	0	147	0	0	255	86	0	0	0	55	255	255	253	0	0	0	0	247	0	0	0	0	0	255	0	0	0	0	0	124	0	0	0	0	0	255	0	255	245	255	255	0	0	0	0	255	0	0	9	241	0	0	0	0	255	40	0	111	0	0	255	0	0	0	190	255	255	0	0	0	0	0	0	0	0	175	255	0	107	255	101	51	255	0	0	0	0	0	0	0	255	180	0	0	0	255	0	0	0	0	0	0	0	0	145	255	38	0	0	0	0	0	0	0	0	0	0	0	0	248	0	0	0	232	90	0	255	0	0	113	0	0	0	0	255	0	117	199	255	0	0	0	0	0	0	0	0	255	255	34	255	255	0	255	0	123	255	0	0	0	0	0	0	0	0	0	25	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	255	0	0	0	0	255	255	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	191	0	153	255	0	0	0	255	255	0	163	0	0	243	0	133	0	0	110	0	0	0	0	0	0	214	0	0	0	0	0	0	0	0	0	209	0	0	0	0	59	0	255	0	255	255	0	0	0	0	0	0	0	0	0	255	0	0	91	0	23	255	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	176	0	255	255	253	0	0	0	255	0	103	0	255	255	0	0	0	0	113	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	72	255	0	255	255	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	255	199	255	0	0	119	241	87	114	0	0	195	0	237	0	0	37	39	0	0	255	0	57	255	0	0	0	0	0	255	0	0	0	0	0	0	0	255	255	0	81	148	0	29	0	56	0	0	0	5	255	0	0	0	0	0	0	0	78	131	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	121	255	253	0	0	0	0	0	0	0	255	0	215	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	255	0	0	0	0	0	255	73	253	255	0	0	0	0	0	0	255	255	0	0	0	0	0	0	251	0	137	0	0	0	255	0	0	0	0	255	255	253	0	0	0	0	0	0	0	0	0	234	0	0	0	5	0	0	0	0	0	255	154	255	0	0	240	255	20	0	0	0	0	255	212	0	0	0	255	255	0	0	0	120	0	0	0	0	0	0	0	0	255	255	253	0	0	0	0	0	0	255	0	0	0	0	0	0	136	255	0	255	0	0	72	255	0	0	0	155	255	0	0	0	0	0	0	0	0	0	0	135	95	255	255	99	255	48	0	0	0	0	255	255	0	0	0	0	110	0	0	0	88	0	0	110	0	0	0	70	255	0	255	8	212	249	109	0	0	0	0	98	255	26	0	255	0	255	0	0	0	0	0	15	0	188	198	255	0	0	0	255	255	253	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
0	0	153	181	207	0	146	255	255	0	0	0	0	0	0	0	0	253	255	0	79	0	0	0	0	0	0	147	255	255	0	0	0	255	148	101	0	0	160	0	103	0	0	0	0	0	0	0	0	0	0	109	255	0	0	0	0	0	0	0	0	255	0	0	73	239	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	255	137	0	0	222	0	0	0	0	0	255	0	0	0	193	255	255	0	0	0	255	253	0	0	0	233	0	255	255	0	0	0	63	0	0	239	77	0	0	243	255	0	255	0	0	0	0	0	0	0	255	255	0	0	0	0	0	255	0	0	255	0	0	253	20	0	0	0	201	0	0	0	0	0	251	0	238	0	0	0	0	94	0	0	255	213	0	0	0	0	0	156	102	0	0	130	255	52	0	0	0	160	0	166	45	255	0	0	0	0	0	0	255	0	0	0	130	0	255	255	255	0	255	0	0	0	0	0	224	0	255	228	255	255	0	255	174	0	0	255	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
61	61	31	255	0	228	114	255	253	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	255	255	0	0	0	0	0	0	255	255	142	0	255	0	118	255	0	0	0	0	0	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	255	0	255	255	255	0	0	0	0	0	0	0	0	0	255	0	42	0	0	255	0	101	0	253	115	32	255	0	0	0	176	255	0	0	0	0	42	255	253	255	255	128	255	255	0	0	0	255	0	0	0	0	0	0	0	255	80	0	0	0	0	0	0	0	0	146	0	0	0	66	255	197	0	112	0	0	0	0	0	143	0	0	0	0	255	0	0	0	0	0	0	50	0	0	0	255	0	255	255	0	255	0	0	0	255	163	178	255	255	255	0	0	254	255	0	0	118	165	0	255	0	0	0	255	255	0	0	255	0	0	0	0	255	0	0	153	0	0	0	0	0	13	0	0	0	0	47	237	0	0	0	237	112	255	0	255	255	255	255	255	11	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	253	253	118	253	0	0	0	0	
125	125	0	155	255	255	0	255	0	0	0	0	0	255	0	0	0	255	0	11	255	0	0	0	0	0	0	255	255	0	0	0	0	255	255	0	0	0	0	244	159	163	0	0	0	0	0	0	0	0	0	87	255	0	0	0	251	0	0	0	0	0	255	0	0	237	32	0	255	0	81	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	203	148	141	0	0	0	0	0	255	0	0	0	255	255	0	0	0	0	3	0	255	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	255	13	0	0	0	0	0	255	0	0	115	0	0	0	20	253	0	0	0	255	253	0	0	0	0	0	0	0	0	0	0	0	255	138	255	0	86	0	0	0	255	0	0	0	0	0	255	97	0	0	0	0	255	0	0	255	255	0	255	0	255	220	194	196	64	255	212	255	0	0	0	0	0	178	255	244	0	173	0	68	104	255	0	0	0	238	255	255	0	0	0	0	0	0	129	0	155	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	
255	255	23	0	0	22	0	235	0	0	0	0	28	43	0	0	0	253	0	255	0	0	0	0	0	0	0	253	255	0	0	0	0	93	255	59	253	255	23	0	0	0	0	0	0	0	0	0	0	0	238	253	0	0	0	0	0	0	0	0	0	0	255	233	0	0	255	255	0	0	95	81	0	0	0	0	0	0	0	154	116	255	0	0	0	0	0	0	102	0	0	0	0	144	240	0	255	0	251	255	5	22	0	0	0	23	23	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	245	70	0	0	0	255	255	0	253	253	0	177	0	0	255	255	255	0	0	0	253	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	255	67	37	0	192	0	0	0	15	0	129	0	142	0	0	0	0	84	0	0	0	0	128	0	0	0	35	113	0	0	0	0	0	255	0	0	0	0	255	0	164	253	238	255	253	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	
0	0	255	235	255	255	151	106	0	0	0	0	255	255	0	0	0	255	255	255	126	243	0	0	0	0	255	0	253	0	0	0	0	255	255	255	0	0	168	43	0	0	0	0	0	0	0	0	0	255	124	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	255	0	251	0	81	255	0	0	0	0	0	0	0	86	223	0	0	0	0	160	110	255	0	255	255	0	0	0	0	136	244	255	199	0	255	124	255	196	21	42	228	255	196	0	255	253	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	253	0	0	0	70	255	0	0	11	0	0	0	0	82	239	0	0	0	0	255	209	0	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	131	162	89	255	255	141	255	255	25	0	0	39	0	131	0	131	0	0	0	114	0	255	214	134	0	225	0	0	129	81	0	201	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	10	59	255	0	0	0	0	0	0	0	0	211	255	0	0	255	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	178	178	255	255	255	0	0	0	0	
0	0	0	244	0	255	25	0	0	0	0	0	0	253	0	0	0	253	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	93	0	0	255	0	0	106	0	0	0	0	0	255	0	0	255	253	0	0	0	255	0	0	255	255	0	255	0	0	0	0	255	0	255	0	0	133	0	255	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	255	0	0	0	0	255	0	255	0	0	0	253	255	0	255	255	3	131	0	0	90	82	0	0	0	255	255	0	0	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	167	255	168	11	0	0	0	0	0	0	0	0	0	0	0	254	255	0	0	255	103	236	0	0	0	0	165	49	110	117	255	0	102	255	0	0	0	0	211	0	255	182	101	255	255	114	255	82	255	253	0	255	0	0	0	0	0	252	39	181	0	0	120	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	255	255	255	0	0	0	0	
255	255	0	112	163	255	137	0	0	0	0	0	255	253	0	0	0	253	0	255	0	255	0	0	0	0	120	255	0	0	0	0	255	255	76	0	239	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	255	25	0	253	0	0	0	0	255	0	0	52	255	0	0	10	0	255	255	255	181	0	0	0	0	210	0	0	255	255	0	0	0	0	217	75	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	88	255	0	0	0	0	59	72	0	0	0	0	255	255	0	0	0	0	0	255	0	0	0	0	0	0	121	0	0	0	0	137	0	0	126	255	8	0	80	255	0	0	0	255	77	0	0	0	0	0	0	206	0	111	203	255	0	0	0	0	0	0	0	255	0	255	0	0	0	48	0	255	105	0	0	9	0	0	0	255	255	216	242	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	4	114	173	0	0	0	0	
115	115	253	255	0	255	255	0	0	0	0	229	0	0	0	0	0	253	0	253	0	0	0	0	0	0	76	245	0	0	0	0	0	255	255	60	0	0	0	0	0	0	0	0	0	0	0	237	253	253	255	0	0	0	0	0	0	0	0	0	0	255	0	255	0	255	255	255	11	255	253	0	0	0	0	107	0	0	255	0	240	0	43	0	0	0	215	151	105	0	0	15	0	0	0	0	0	0	0	224	141	0	0	255	22	255	255	255	182	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	255	0	251	0	255	0	0	0	0	255	4	0	0	0	53	101	0	0	0	0	0	40	0	0	0	0	255	0	253	0	0	0	255	0	0	39	56	0	93	255	0	57	255	255	255	0	0	0	164	108	0	0	0	0	0	0	25	0	255	19	255	0	0	0	0	0	0	60	255	0	20	25	80	0	0	0	0	0	0	0	0	34	0	0	0	255	175	0	188	0	0	0	95	0	225	253	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	
255	255	0	255	41	128	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	253	0	0	0	0	0	255	255	255	0	0	0	190	0	0	0	0	0	0	0	74	224	0	0	0	0	0	0	251	0	0	0	0	0	0	255	0	8	255	0	255	149	43	255	0	0	0	0	0	0	0	0	0	255	0	0	255	0	255	255	142	0	0	0	0	0	11	0	0	255	119	245	255	0	0	0	190	110	255	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	251	0	0	251	0	255	0	253	253	0	0	0	0	255	221	255	255	255	0	0	0	0	255	255	253	0	0	0	0	255	0	0	0	253	0	253	0	0	0	0	255	255	0	111	0	0	255	255	0	0	0	0	255	0	0	164	0	0	0	255	208	1	255	29	133	0	0	0	0	0	0	0	0	0	0	0	216	255	0	0	0	0	255	0	255	255	0	255	255	255	255	108	253	0	0	0	0	0	0	255	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	255	255	255	255	56	0	0	0	0	
0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	115	0	0	0	0	0	0	0	255	253	0	0	0	0	95	255	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	220	0	255	0	0	116	38	63	0	0	0	0	226	103	76	255	0	117	255	205	134	0	0	0	0	255	43	133	136	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	255	0	255	255	0	0	0	236	255	255	255	0	0	0	0	173	102	0	0	253	0	253	0	0	0	0	216	101	0	0	255	0	0	0	157	0	255	255	0	0	38	180	255	0	255	0	0	135	133	5	0	0	0	150	20	0	62	0	0	0	0	224	0	255	0	0	0	0	0	255	0	0	0	255	112	0	108	255	0	0	0	255	0	0	195	255	31	189	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	73	255	255	255	255	172	0	0	0	0	
253	253	0	255	255	0	0	0	0	0	255	0	255	0	0	0	103	0	0	115	0	0	0	0	0	0	253	255	0	0	0	0	255	56	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	255	0	0	0	0	0	0	0	0	0	0	0	237	255	255	0	0	0	251	0	0	79	58	0	0	0	0	0	0	166	0	0	0	0	255	255	255	0	114	0	0	0	0	0	0	0	255	50	255	0	0	0	255	0	0	37	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	255	253	0	0	0	0	0	0	255	255	126	0	0	0	255	91	0	91	0	0	0	0	135	240	0	0	255	0	253	0	0	0	57	0	255	0	238	0	136	0	255	153	0	0	0	0	0	0	117	0	0	33	255	0	0	0	0	0	0	0	0	0	0	176	0	255	0	167	0	0	0	0	0	0	158	19	255	0	228	0	0	67	255	79	0	0	0	0	0	0	255	255	23	0	34	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0	
