0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	40	0	0	80	80	80	80	80	80	0	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	12	130	0	13	80	0	80	0	0	0	0	0	0	0	0	120	120	120	120	120	120	120	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	110	110	120	110	120	120	120	22	22	120	22	22	22	40	0	0	22	22	22	22	22	22	22	40	0	0	22	110	22	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	110	0	0	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	80	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	110	60	60	80	21	21	
0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	0	0	0	130	0	130	0	0	0	0	0	130	0	0	80	110	110	80	80	80	80	80	0	0	0	0	120	120	0	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	120	110	120	120	22	120	22	22	22	22	22	22	120	0	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	80	0	80	0	80	0	0	0	0	0	0	0	40	40	40	40	40	40	40	40	40	130	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	110	0	0	0	130	0	0	0	80	0	0	0	130	0	0	0	110	0	110	0	110	0	0	0	80	0	0	30	30	30	13	13	
15	15	15	15	15	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	80	0	0	110	0	0	0	80	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	0	120	120	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	110	110	120	110	120	120	22	120	22	120	120	22	22	22	22	0	22	22	22	22	22	22	22	22	22	22	22	22	40	0	80	0	0	80	0	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	110	110	80	60	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	0	0	80	0	0	0	0	40	0	0	0	80	130	0	0	0	0	130	0	0	0	110	0	0	130	0	0	0	0	0	13	12	13	110	0	0	80	0	0	30	10	30	9	9	
15	15	15	15	15	0	0	0	40	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	110	110	0	0	0	0	0	0	110	0	0	0	110	110	110	0	0	0	0	0	0	0	0	110	110	0	0	0	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	110	120	120	120	110	110	110	22	22	22	22	0	0	22	22	22	22	40	0	0	22	22	22	22	22	22	0	0	80	110	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	0	0	0	0	0	40	0	0	0	110	0	110	0	0	0	0	0	0	0	80	110	0	0	0	0	0	0	0	0	13	12	13	0	0	0	0	0	0	12	10	10	10	
0	0	0	0	0	0	80	0	0	80	0	0	0	80	0	0	0	0	0	40	40	40	0	0	0	0	0	0	0	0	0	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	110	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	110	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	110	120	120	120	22	22	22	22	22	22	40	0	0	22	22	22	40	22	0	22	22	22	22	0	80	0	0	0	0	80	0	110	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	13	12	0	0	80	0	80	30	21	30	60	60	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	40	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	40	40	0	110	0	0	0	0	0	0	0	0	130	110	0	110	0	0	0	0	0	0	0	0	0	0	0	110	120	0	0	0	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	120	110	110	110	0	120	120	120	22	22	22	22	22	22	22	22	22	22	22	40	0	0	22	22	22	22	22	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	110	110	60	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	110	110	0	0	0	130	0	130	0	0	110	0	0	0	110	110	80	60	21	30	9	9	
0	0	0	0	0	0	40	40	40	40	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	110	130	0	110	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	110	110	120	0	120	110	120	110	110	22	22	22	22	22	22	22	22	22	22	22	40	0	0	22	22	22	22	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	130	0	0	17	10	30	9	9	
15	15	15	40	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	0	0	0	80	110	0	0	0	0	110	0	110	0	0	110	60	0	0	110	0	0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	120	110	110	0	0	120	110	110	120	120	120	120	120	120	0	0	0	0	40	0	0	22	22	22	22	0	0	0	0	0	0	130	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	80	0	0	0	0	0	0	80	0	0	0	0	80	30	0	80	30	21	30	9	9	
13	13	13	13	13	0	0	0	80	0	80	0	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	80	0	80	80	0	80	80	80	80	80	80	130	80	0	110	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	120	120	120	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	40	120	0	22	22	22	22	22	22	22	22	22	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	110	0	80	60	13	30	30	30	9	9	
0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	80	80	80	0	0	0	0	0	130	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	110	110	120	120	120	110	110	110	110	110	110	110	110	110	110	110	0	0	40	0	0	22	22	22	110	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	110	110	80	60	21	80	130	0	0	17	30	30	21	9	9	
13	13	13	13	0	0	110	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	110	110	120	120	110	110	110	0	0	0	0	0	0	0	0	0	110	0	0	60	22	22	22	110	110	110	0	0	0	130	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	80	0	80	80	110	0	80	0	0	0	0	130	0	110	110	0	60	80	10	13	30	21	9	9	
40	40	40	0	0	0	0	0	0	0	0	0	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	80	0	0	110	110	0	80	0	0	0	0	0	0	0	0	0	0	120	110	110	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	120	110	110	120	120	110	110	110	110	110	110	110	110	110	110	110	110	0	40	0	0	22	110	110	110	110	110	110	110	110	130	0	130	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	130	0	0	17	30	30	130	110	80	17	21	30	21	9	9	
12	12	40	40	40	40	40	40	40	40	40	40	40	40	80	0	0	40	40	40	40	40	40	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	80	0	80	0	0	0	0	0	0	0	0	0	0	110	120	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	0	0	22	40	40	40	40	40	40	40	40	0	130	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	40	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	80	0	0	110	0	0	130	0	12	80	30	21	30	80	21	21	30	30	18	18	
0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	120	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	110	110	110	110	110	0	0	120	0	120	120	120	120	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	40	40	0	0	0	80	0	0	0	0	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	12	15	30	21	21	21	21	21	9	9	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	120	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	120	120	120	120	120	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	80	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	0	0	0	0	0	0	80	130	0	0	130	0	0	130	110	0	17	80	21	21	30	30	13	9	9	9	
40	40	40	40	40	40	0	0	0	0	40	0	0	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	40	40	40	40	40	40	0	0	0	80	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	120	120	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	40	40	80	80	80	80	0	0	0	0	0	80	0	0	0	130	0	0	0	130	0	0	17	15	110	9	9	21	9	9	9	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	80	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	120	120	120	120	120	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	80	0	80	0	0	0	0	0	130	0	0	80	130	110	80	17	21	30	80	30	72	60	18	18	18	
80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	120	120	120	120	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	110	0	0	0	80	0	0	0	130	110	0	130	0	0	17	80	30	21	30	30	21	60	60	28	28	
12	12	12	12	12	12	12	12	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	80	0	0	0	0	110	0	80	0	0	0	0	0	80	80	80	0	0	0	0	0	0	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	110	110	110	110	110	110	110	120	0	120	120	120	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	40	0	0	80	110	0	0	80	80	80	80	80	0	0	0	0	0	40	0	0	40	0	0	0	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	130	0	0	130	110	0	110	80	0	21	30	30	110	43	130	21	18	72	28	28	
13	13	13	13	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	110	0	0	80	80	80	80	80	0	0	0	0	0	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	110	110	110	110	110	0	0	120	120	120	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	40	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	80	0	0	0	0	0	130	0	130	0	110	0	130	0	13	17	30	30	30	30	9	18	18	18	9	
15	15	15	15	15	15	15	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	80	0	0	0	80	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	120	120	110	120	120	110	120	0	120	120	120	120	120	120	120	120	120	120	120	120	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	110	0	0	40	80	0	0	0	0	0	80	80	80	80	80	80	80	0	110	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	130	0	0	0	0	130	0	0	80	12	80	30	21	80	13	30	40	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	0	0	0	0	0	40	40	40	40	0	80	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	120	120	110	110	120	0	120	120	120	120	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	80	0	0	0	0	0	80	80	80	30	30	30	30	30	30	30	40	0	0	0	0	0	80	0	0	0	30	21	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	40	40	40	40	0	0	80	0	130	0	130	0	0	110	80	0	21	30	30	9	9	110	21	80	30	30	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	40	40	40	40	80	0	0	80	0	80	80	80	80	80	80	40	0	80	80	80	0	0	0	0	0	0	0	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	110	120	0	120	120	120	120	120	120	120	120	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	0	0	0	110	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	30	30	30	30	30	30	30	0	0	0	0	0	0	110	0	0	80	80	21	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	110	80	0	21	80	30	9	30	30	40	40	40	40	
40	40	40	40	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	40	0	80	0	80	80	0	0	40	0	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	0	0	120	120	120	120	110	120	120	40	40	40	40	40	40	40	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	80	80	80	80	80	80	0	0	0	0	0	0	0	110	110	80	60	21	30	30	40	40	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	80	80	80	40	0	0	0	0	130	0	0	0	0	0	110	0	0	130	0	12	17	110	30	40	30	30	30	30	30	
30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	40	40	40	80	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	110	110	110	110	0	0	120	120	120	120	120	120	120	120	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	80	0	110	110	110	110	110	110	0	0	0	0	0	0	110	110	80	21	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	110	80	60	21	30	30	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	40	40	40	0	0	0	0	0	80	0	0	0	0	130	0	0	0	130	110	0	17	80	30	30	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	120	120	0	0	120	120	120	120	120	120	120	110	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	40	0	0	110	30	60	30	60	60	60	60	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	80	80	80	80	0	80	0	0	0	0	130	80	0	0	130	0	80	17	80	30	30	80	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	110	110	110	110	120	0	120	120	120	120	120	120	120	110	120	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	0	0	0	0	0	0	80	80	80	0	0	0	0	0	0	0	0	0	0	40	40	40	40	0	0	60	0	0	0	0	0	0	0	0	80	0	80	30	21	80	30	80	80	80	0	0	0	80	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	80	80	80	0	80	0	80	0	130	0	80	0	0	30	30	30	40	40	40	40	40	40	40	
