0	0	0	0	0	0	60	0	40	20	80	20	0	0	0	0	0	255	255	255	20	0	0	0	0	120	60	80	60	100	100	180	255	255	255	200	80	0	0	0	100	160	80	0	0	20	200	255	255	0	0	0	0	0	60	160	160	140	180	140	120	80	120	80	0	0	0	0	20	0	20	140	240	255	255	255	120	20	0	0	0	0	0	20	20	20	0	80	120	120	80	180	240	100	80	60	60	60	60	120	100	80	140	160	100	20	0	0	60	140	80	40	0	0	0	0	0	20	60	100	120	140	180	255	255	255	255	255	255	255	255	255	255	255	230	200	220	150	90	70	30	0	0	80	80	100	120	100	80	40	20	80	180	140	100	100	40	40	20	20	0	0	0	0	0	40	0	0	0	60	120	240	240	255	255	220	170	50	0	60	160	120	100	20	0	0	0	0	60	140	120	200	200	140	60	80	140	60	40	40	40	60	60	80	80	120	40	80	160	140	140	80	140	160	255	160	80	140	140	120	60	60	0	40	80	80	80	80	140	120	40	40	60	170	250	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	80	255	255	255	230	
0	0	0	0	0	0	100	60	80	80	80	20	0	0	0	0	40	255	255	255	20	0	0	0	20	0	0	0	20	40	80	180	255	255	255	255	255	255	255	255	255	255	40	0	0	40	220	255	255	230	0	0	0	0	0	60	20	0	0	0	0	0	0	0	0	0	0	40	40	0	0	140	255	255	255	255	140	20	0	0	0	0	0	0	60	100	120	200	200	200	160	120	80	60	0	100	100	80	120	100	160	180	160	120	80	20	100	80	100	140	80	0	0	0	0	0	80	180	240	255	240	255	255	255	255	255	255	255	255	255	255	200	210	200	200	150	140	160	50	0	0	40	0	80	80	80	80	100	60	0	20	100	100	60	20	40	40	20	20	0	0	0	0	0	60	80	80	0	60	120	140	140	180	200	200	200	250	170	90	0	60	40	0	0	0	0	0	60	120	60	80	100	140	80	40	120	140	100	100	120	140	120	60	20	0	60	100	120	120	140	60	20	80	100	180	140	60	0	100	80	0	0	0	60	140	160	80	80	80	100	100	40	120	230	255	255	255	220	230	255	255	255	255	255	255	255	255	0	0	0	80	255	255	255	200	
0	0	0	0	0	0	80	40	20	80	80	80	0	0	0	0	240	255	255	240	0	0	0	0	0	0	0	0	0	0	0	0	20	60	20	0	0	120	255	255	255	255	0	0	0	60	255	255	220	250	140	0	0	0	20	40	20	0	0	0	0	0	0	0	0	0	0	0	40	0	40	180	255	255	255	255	180	40	0	0	0	0	0	60	140	240	240	220	200	160	160	220	120	40	0	20	60	100	100	120	100	100	160	80	60	40	40	100	160	180	80	0	0	0	100	80	200	255	255	255	255	255	255	255	255	255	255	230	240	240	190	130	90	110	80	70	70	120	100	40	0	0	0	20	80	80	80	20	0	0	0	40	100	120	80	80	100	20	0	0	0	0	0	0	0	0	20	60	160	180	180	200	255	255	255	120	40	0	0	0	0	0	0	0	0	80	120	160	120	60	60	60	60	40	20	60	120	180	140	140	160	180	140	0	20	80	100	40	80	60	80	100	100	140	200	180	60	0	20	60	40	0	0	0	80	140	140	80	80	80	60	40	100	255	255	255	255	170	250	255	255	255	255	255	255	255	255	0	0	0	70	255	255	160	120	
0	0	0	0	0	0	80	60	80	20	40	0	0	0	0	0	255	255	255	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	160	255	255	255	100	190	0	0	0	0	0	60	60	80	20	0	0	0	0	0	40	20	0	0	0	0	80	255	255	255	220	40	0	0	0	0	0	0	0	20	100	200	200	200	100	40	20	20	0	0	60	140	100	20	80	100	20	0	100	40	60	140	220	180	140	80	0	0	60	140	160	160	200	180	200	200	255	255	255	255	210	180	180	240	255	255	255	255	240	160	60	30	70	80	40	0	10	60	80	80	80	80	80	0	0	20	60	120	160	140	160	180	140	0	0	0	0	40	100	80	20	40	60	100	160	180	220	255	255	200	60	0	0	0	0	0	0	0	80	60	60	60	60	120	100	80	60	60	60	60	60	140	160	60	20	60	60	40	60	80	120	220	160	100	80	100	80	80	160	220	220	190	80	50	80	80	20	40	20	160	180	140	80	80	80	80	80	170	250	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	255	255	170	150	
0	0	0	0	0	0	20	0	20	80	0	0	0	0	0	20	255	255	255	140	0	0	0	0	0	0	0	60	100	120	60	20	0	0	0	20	0	0	0	0	0	0	0	0	0	240	255	255	240	120	140	220	0	0	0	40	40	80	40	0	0	0	0	0	0	40	100	80	0	80	100	180	255	255	255	255	80	0	0	0	0	60	80	160	140	80	200	100	120	60	80	20	20	0	0	0	60	60	100	80	120	60	40	140	140	180	180	255	180	100	80	80	80	40	160	200	180	140	80	80	160	230	250	255	250	170	120	120	180	255	255	255	255	220	100	70	80	60	40	0	0	0	0	20	80	80	80	20	40	0	0	80	140	140	140	160	60	0	0	0	0	0	40	100	100	160	160	140	160	160	240	240	255	255	100	0	0	160	200	120	80	60	80	100	120	60	60	60	60	80	80	40	60	120	100	80	120	100	80	0	40	60	80	60	100	100	120	140	100	140	180	140	20	40	140	220	180	170	110	70	80	20	0	0	20	100	140	80	80	80	80	140	180	255	255	250	250	255	255	255	255	255	255	255	255	255	255	20	0	0	0	255	240	140	120	
0	0	0	0	0	0	80	80	80	80	20	0	0	0	0	180	255	255	255	140	20	0	0	0	0	0	0	60	120	160	140	120	100	60	80	20	0	0	0	0	0	0	0	0	140	255	255	255	140	140	140	200	120	0	0	0	120	160	160	160	40	0	0	0	40	0	0	20	0	0	0	100	255	255	255	180	40	0	0	0	0	20	60	120	160	140	160	240	180	120	100	100	120	100	80	60	60	60	100	80	60	100	100	140	220	180	160	100	80	100	60	80	80	100	120	160	160	80	80	80	140	210	255	230	230	230	110	120	110	200	255	240	140	20	0	0	0	30	0	0	0	0	0	0	60	80	20	40	40	0	0	0	40	100	140	160	60	0	0	0	0	0	100	100	60	40	100	140	160	240	255	255	255	220	100	180	255	255	255	255	80	80	80	60	60	60	60	120	100	80	40	20	0	60	140	120	60	80	120	80	20	100	180	160	120	140	80	80	80	80	80	80	80	60	120	200	180	60	30	20	0	20	20	40	40	100	100	160	80	140	120	160	230	255	255	250	180	255	255	255	255	255	255	255	255	255	255	20	0	0	0	255	255	120	110	
0	0	0	0	0	40	180	140	100	80	20	0	0	0	0	255	255	255	255	110	40	0	0	0	0	0	0	0	20	20	0	0	20	80	180	100	180	160	80	0	0	0	0	120	255	255	255	255	120	100	180	140	190	130	0	0	0	60	40	40	40	60	0	0	0	0	0	0	0	0	0	0	180	255	255	140	0	0	0	0	0	20	40	140	160	180	180	140	160	80	80	60	0	0	0	40	120	100	80	140	160	100	40	120	160	140	80	60	40	0	40	20	80	80	80	100	120	140	80	80	140	200	230	240	130	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	80	100	20	20	40	60	0	0	0	60	120	80	0	0	0	0	0	80	120	160	240	160	120	160	255	255	255	255	180	100	255	255	255	255	255	220	0	0	110	60	60	60	60	60	80	80	40	60	60	60	60	60	40	0	40	40	100	160	160	160	80	80	140	120	100	80	80	80	80	80	100	200	255	120	0	0	0	20	60	80	160	180	180	200	200	120	120	160	210	255	255	210	230	170	210	255	255	255	255	240	180	240	255	80	0	0	0	0	10	0	0	
0	0	0	0	0	0	160	120	140	100	0	0	0	0	100	255	255	255	255	180	0	0	0	0	0	0	180	255	255	255	200	0	0	0	0	40	0	40	180	220	200	180	140	255	255	255	240	120	120	200	160	160	80	210	210	0	0	80	0	0	0	0	0	0	0	20	0	0	0	0	0	0	200	255	255	180	0	0	0	0	0	40	100	160	240	220	200	200	160	60	40	40	20	0	0	20	100	140	100	100	160	180	140	160	120	100	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	255	255	200	140	60	80	140	120	0	80	100	80	0	0	0	0	0	0	40	40	40	120	120	120	200	255	255	255	220	230	255	255	255	255	255	255	0	0	0	60	0	0	60	60	60	60	40	20	0	60	60	60	60	40	80	40	140	140	140	120	120	140	80	80	160	140	80	140	180	140	100	80	140	180	130	0	0	20	80	80	100	60	100	80	120	200	140	180	170	230	255	255	190	180	230	255	255	255	255	255	255	220	255	255	80	0	0	0	0	0	0	0	
0	0	0	0	0	0	80	60	20	0	40	0	0	0	140	255	255	255	230	110	0	0	0	0	0	0	255	255	255	255	255	60	0	0	0	0	0	0	0	40	0	40	200	255	255	255	120	40	120	200	160	120	140	80	210	250	0	0	140	160	120	80	40	0	0	0	0	40	40	0	0	60	220	255	255	200	0	0	0	20	80	180	240	220	140	160	120	80	80	40	60	120	140	80	60	160	200	220	160	120	140	200	80	0	0	60	120	80	80	80	80	80	80	20	40	60	80	80	80	20	0	0	0	0	0	0	0	0	0	0	40	120	120	120	180	200	120	40	80	120	255	255	255	255	255	140	80	20	60	100	140	40	80	100	40	0	0	0	0	0	20	60	100	140	160	220	220	180	255	255	200	220	255	255	255	255	255	255	0	0	0	0	0	0	0	0	60	60	60	60	60	60	60	60	60	60	60	60	140	120	140	200	180	140	80	80	140	180	200	120	20	160	220	140	80	140	230	240	80	0	0	20	0	0	20	40	60	160	180	160	160	200	255	255	210	180	150	200	255	255	255	255	255	220	255	255	255	110	0	0	0	0	0	0	0	
0	0	40	80	100	80	80	140	120	40	0	0	0	0	255	255	255	255	170	90	30	0	0	0	0	60	255	255	255	255	0	0	0	0	0	120	255	255	255	255	140	0	20	140	200	160	40	0	40	80	80	60	80	80	80	200	250	0	0	80	120	40	40	0	20	20	40	60	40	0	0	60	240	255	255	255	0	0	80	120	180	255	255	255	220	160	60	60	60	80	60	80	140	140	80	60	180	160	140	100	140	180	140	60	40	60	80	40	40	60	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	220	255	255	255	210	120	120	140	100	200	255	255	255	255	255	140	120	20	20	60	60	100	20	0	0	0	0	0	0	0	60	120	120	180	160	255	255	255	255	180	200	180	255	255	255	255	255	255	0	0	0	0	0	0	0	0	60	60	60	60	60	60	60	60	60	60	60	60	60	120	160	160	160	200	100	80	80	80	190	255	230	170	120	230	140	10	60	230	255	140	0	0	0	0	0	40	80	180	250	255	250	180	190	200	130	50	90	210	240	255	255	255	255	255	255	255	255	255	30	0	0	0	0	40	40	100	
120	120	160	200	255	180	100	80	100	40	0	0	0	0	200	255	255	220	110	60	0	0	0	0	0	60	255	255	255	255	0	0	0	0	0	255	255	255	255	255	90	0	40	255	255	255	180	120	120	100	60	0	60	60	80	80	255	255	0	0	40	0	0	0	0	0	20	20	0	0	0	20	240	255	255	255	0	0	0	80	120	80	200	200	180	80	0	40	100	100	80	100	120	80	40	80	100	120	100	80	20	0	0	20	80	140	140	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	80	160	220	255	255	255	255	255	255	255	250	230	210	230	255	255	255	240	90	0	0	0	0	0	40	100	80	0	0	0	0	0	0	60	140	200	120	140	200	255	200	120	60	20	0	220	255	255	255	255	255	240	0	0	0	0	0	0	0	0	60	60	60	60	60	60	60	60	60	60	60	120	160	180	200	200	160	140	160	120	180	200	200	240	250	130	150	210	240	160	70	190	255	230	30	0	0	0	20	120	220	240	255	255	220	210	160	110	110	30	90	255	255	255	255	255	255	255	255	255	240	255	80	0	0	0	0	40	40	100	
120	120	160	200	200	160	160	100	100	60	0	0	0	100	255	255	255	255	140	80	60	0	0	0	0	0	20	60	20	0	0	0	0	0	0	200	255	255	255	90	0	0	0	180	255	255	180	160	120	180	160	200	180	120	100	140	180	255	255	0	0	60	0	0	0	20	40	80	0	0	0	20	200	255	255	255	0	0	0	140	200	120	80	160	160	20	20	20	100	140	140	80	20	0	0	0	80	100	120	140	20	0	0	0	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	100	120	180	160	180	160	255	255	255	255	255	255	255	170	200	255	255	255	255	255	240	150	60	0	0	0	0	0	0	80	100	0	0	0	0	0	100	140	160	240	255	255	255	160	140	20	0	0	160	255	255	255	255	255	255	20	0	0	0	0	0	0	0	0	60	60	60	60	60	60	60	120	100	140	160	180	200	220	200	180	200	180	120	120	140	240	250	255	255	240	150	180	210	160	120	170	255	230	50	0	0	0	100	200	200	230	220	255	240	120	50	80	60	140	230	255	255	255	255	255	255	255	255	240	240	255	80	0	0	0	0	40	40	100	
120	120	160	200	200	140	60	60	40	0	0	0	0	200	255	255	255	190	110	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	180	255	255	255	0	0	0	0	140	220	240	80	0	0	0	180	220	180	160	180	240	220	240	210	220	0	0	0	0	0	60	40	80	40	20	0	140	255	255	255	220	0	0	0	120	180	180	200	180	140	100	40	80	160	180	140	80	80	0	0	20	100	160	80	80	20	20	40	60	100	140	40	0	0	0	0	0	0	40	40	100	80	80	140	100	160	200	240	180	180	180	255	255	255	255	255	255	70	0	20	90	140	255	250	200	150	90	60	80	0	0	0	0	20	100	140	180	80	0	0	0	40	140	180	255	255	255	255	200	60	0	0	40	100	255	255	255	255	255	255	140	20	0	0	0	0	0	0	0	0	60	60	60	60	120	255	255	255	255	190	160	220	200	180	200	120	100	100	120	140	210	255	220	200	255	255	220	180	210	200	140	110	140	160	50	0	0	0	20	160	160	230	230	240	180	130	30	0	50	170	255	255	220	250	180	140	255	255	255	120	140	255	140	0	0	0	0	100	80	120	
120	120	160	140	160	180	120	100	0	0	0	0	0	120	255	255	255	120	100	30	0	0	0	0	60	240	255	255	255	200	80	20	0	0	0	0	40	40	0	0	0	0	0	0	160	140	140	120	20	80	180	200	140	80	80	160	220	200	100	50	190	70	0	0	0	40	100	80	140	120	60	80	255	255	255	240	0	0	20	100	120	80	140	140	120	120	60	120	120	140	80	20	0	20	0	60	180	200	140	80	20	0	20	140	120	100	120	100	40	80	140	220	255	255	255	255	255	255	255	255	220	240	255	255	255	255	255	255	255	255	255	80	0	0	0	150	210	180	190	120	60	10	0	0	0	0	0	20	80	100	160	80	80	0	0	0	140	255	255	255	255	255	255	50	0	0	0	60	255	255	255	255	255	255	220	220	40	0	0	0	0	0	0	0	0	60	120	255	255	255	255	255	255	210	50	90	140	140	80	80	160	200	180	180	140	150	250	255	230	255	255	190	110	140	150	130	80	90	110	120	0	0	0	0	100	180	230	250	230	130	10	30	0	100	255	255	160	90	130	210	220	200	255	220	120	140	220	120	0	0	0	0	40	120	160	
120	120	160	200	180	120	120	100	0	0	0	0	0	255	255	255	255	150	70	0	0	0	0	80	255	255	255	255	255	255	200	60	0	0	0	0	0	0	0	0	0	0	0	80	255	255	180	255	255	180	180	200	80	40	120	120	100	120	20	0	70	240	130	0	0	80	180	160	100	60	100	120	200	255	255	100	0	0	60	60	60	120	140	140	100	80	100	120	140	80	80	20	20	20	80	40	20	140	120	20	0	0	0	60	140	80	120	140	60	0	100	180	220	200	200	200	200	180	160	220	255	255	255	255	250	255	255	255	255	255	100	0	0	0	0	110	90	70	0	0	0	0	0	0	0	0	0	10	80	100	120	140	20	0	20	80	200	255	255	255	255	255	220	0	0	0	0	180	255	255	255	255	255	255	160	160	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	70	0	0	0	50	140	80	140	180	230	220	200	240	255	255	255	220	180	250	190	80	60	120	120	90	60	70	110	0	0	0	0	120	180	255	255	250	100	0	10	70	160	190	200	70	70	150	255	255	255	255	255	220	160	255	240	0	0	0	0	100	140	160	
120	120	160	200	200	160	120	60	0	0	0	0	160	255	255	255	150	100	40	0	0	0	0	200	255	180	180	200	220	220	120	100	120	120	200	255	255	255	180	120	80	60	180	255	255	255	255	255	240	160	100	120	140	120	160	180	120	40	100	20	0	160	255	220	0	140	180	180	60	0	0	0	140	255	255	140	0	0	40	60	60	120	180	220	180	80	40	60	80	80	80	80	0	40	140	180	140	80	140	100	0	0	20	100	180	160	160	160	140	40	80	140	200	140	20	100	160	140	100	80	140	180	100	100	100	90	150	180	100	10	0	0	0	0	0	160	230	50	0	0	0	0	0	0	0	20	160	160	160	140	120	100	80	60	0	0	40	80	120	190	230	120	0	0	0	0	0	240	255	255	255	255	255	255	220	40	0	0	0	0	0	70	255	255	255	255	255	255	255	255	220	0	0	0	0	20	180	140	80	80	160	250	255	230	160	200	210	240	210	210	220	240	160	60	180	220	180	70	50	60	0	0	0	0	160	200	200	200	100	0	0	30	150	190	130	0	0	30	190	255	255	255	255	220	200	255	255	255	0	0	0	0	140	180	200	
120	120	160	200	200	200	120	100	60	0	0	0	220	255	255	255	170	20	0	0	0	0	40	200	180	160	80	120	100	100	140	200	240	255	255	255	255	255	255	255	200	220	255	255	255	255	240	200	200	180	140	80	80	80	120	160	120	20	20	80	60	0	140	200	160	140	200	220	160	140	100	20	140	255	255	120	0	0	40	140	160	180	200	200	140	80	0	20	80	80	20	0	20	60	100	160	80	100	80	140	60	40	80	200	220	180	140	100	100	80	80	160	160	140	80	60	80	140	80	60	140	120	80	0	0	40	90	70	40	0	0	0	0	0	0	180	220	140	20	100	120	50	0	0	40	140	120	120	160	160	220	160	80	20	0	0	20	0	0	180	255	255	0	0	0	0	0	240	255	255	255	255	255	255	160	0	0	0	0	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	120	160	80	80	140	180	230	240	170	150	160	210	210	200	150	200	255	240	140	120	240	220	110	40	0	0	0	0	0	180	220	180	140	80	30	0	80	170	160	60	0	0	130	255	255	255	255	220	200	180	255	255	255	0	0	0	0	120	180	160	
120	120	160	255	240	160	100	100	0	0	0	0	250	255	255	200	120	40	0	0	0	0	40	80	80	20	20	80	100	140	80	80	100	80	100	120	200	200	160	120	180	240	255	255	255	255	180	60	120	60	80	80	80	80	80	60	20	0	20	80	60	40	20	0	50	160	255	255	200	160	120	100	120	255	255	160	0	0	80	100	140	160	180	120	100	60	20	40	80	160	80	60	40	80	120	120	140	80	80	60	0	0	20	140	180	140	80	80	60	40	20	0	20	80	80	80	100	100	140	80	80	120	80	0	0	80	210	200	100	90	50	0	0	0	90	255	255	255	150	90	30	0	0	30	60	80	160	140	120	160	180	140	60	0	0	0	0	60	220	255	255	255	0	0	0	0	140	240	255	255	255	255	255	220	160	100	40	80	255	255	255	255	255	255	255	80	0	0	80	110	0	0	0	0	0	200	180	140	80	140	140	230	240	230	170	160	180	180	120	70	60	90	90	20	20	120	180	50	0	0	0	0	0	0	180	200	140	20	40	100	170	180	180	70	0	0	70	255	255	255	255	255	240	180	255	255	255	255	0	0	0	0	140	160	140	
120	120	160	200	255	200	80	0	0	0	0	0	255	255	255	170	90	0	0	0	0	0	80	100	80	140	100	60	60	80	80	80	80	20	0	0	60	180	220	180	140	180	220	255	255	255	180	220	160	120	100	80	80	80	80	80	80	80	80	80	80	80	80	80	0	0	130	255	255	255	255	60	0	180	255	200	0	0	120	100	80	40	80	80	60	60	100	60	80	140	140	80	100	140	180	140	80	80	80	80	40	0	60	100	100	40	60	80	80	80	80	20	40	80	160	80	80	80	80	100	120	80	40	40	20	80	160	240	190	130	130	60	0	0	90	255	255	255	255	130	40	0	0	30	120	70	80	210	200	150	220	100	0	0	0	0	0	120	255	255	255	160	0	0	0	0	240	255	255	255	255	255	255	220	220	200	200	255	255	255	255	255	100	0	0	100	160	160	160	0	0	0	0	0	100	180	160	80	80	80	160	210	200	190	140	150	180	170	90	0	0	0	0	0	0	10	60	80	0	0	0	0	0	60	180	200	140	80	60	120	250	210	60	0	0	0	140	255	255	255	255	255	220	240	255	255	255	255	0	0	0	0	120	180	160	
180	180	200	220	200	140	60	0	0	0	0	80	255	255	255	150	70	0	0	0	0	20	240	240	120	140	200	120	60	120	160	80	80	20	0	0	60	180	220	200	180	120	120	100	120	140	160	120	140	100	120	140	80	80	80	80	80	20	40	60	80	80	80	20	0	20	210	255	255	255	255	255	255	255	255	140	0	0	60	140	180	100	80	120	140	100	120	140	100	120	140	20	40	60	80	80	80	140	120	100	80	0	0	20	140	100	60	100	20	0	20	60	60	80	140	140	80	80	20	0	0	0	0	0	60	80	80	140	160	90	70	100	0	0	130	255	255	210	20	0	0	0	70	180	255	220	180	190	255	230	150	110	0	0	0	0	0	120	255	255	255	20	0	0	0	0	180	255	255	255	255	255	255	220	220	220	240	255	255	255	200	255	255	255	255	220	180	220	80	0	0	0	0	10	200	220	180	140	80	80	80	80	180	180	230	160	140	80	0	0	0	0	0	0	0	30	70	80	20	0	0	0	0	120	140	100	80	60	140	200	200	190	0	0	0	80	240	255	255	255	200	180	180	255	255	255	240	255	20	0	0	0	40	140	140	
120	120	160	200	200	140	120	170	0	0	0	255	255	255	200	80	90	0	0	0	0	40	180	200	120	120	180	140	100	140	120	40	0	0	0	0	100	200	200	140	20	60	20	60	80	140	140	80	80	80	80	80	80	80	80	80	80	80	60	60	40	40	60	80	0	90	255	255	255	255	255	255	255	255	255	80	0	0	60	120	100	80	60	80	140	140	80	80	80	80	20	0	0	0	80	80	80	80	100	100	60	20	40	20	120	120	120	120	140	60	40	80	100	100	120	140	80	80	80	0	0	0	0	0	0	40	60	140	180	170	80	0	0	10	160	255	255	170	0	0	0	20	120	210	255	210	130	160	190	190	100	30	0	0	0	0	0	60	255	255	250	0	0	0	0	100	255	255	255	255	255	255	255	220	220	220	220	220	220	220	240	255	255	255	160	100	120	120	0	0	0	0	0	20	100	120	60	0	0	0	0	20	40	100	120	110	130	10	0	0	0	0	0	170	240	160	110	60	50	0	0	0	0	60	160	100	80	80	100	100	60	0	0	0	10	250	255	255	255	255	220	200	180	255	255	255	240	255	20	0	0	0	40	180	240	
180	180	180	255	240	100	0	0	0	0	0	255	255	255	180	140	60	0	0	0	0	200	255	255	120	60	100	80	80	20	0	0	0	0	0	20	120	220	180	140	80	60	60	100	120	200	140	80	80	80	80	20	40	60	80	80	80	80	80	100	120	60	0	0	0	140	255	255	255	255	255	255	255	0	0	0	0	0	60	60	80	60	40	20	40	100	140	80	80	20	40	40	40	80	120	160	80	80	80	60	40	20	60	20	100	100	160	120	80	80	100	140	180	140	80	80	20	40	0	40	0	0	40	20	0	100	120	100	100	160	140	40	40	0	110	230	255	90	0	0	0	190	255	240	190	170	130	140	130	80	50	10	0	0	0	0	0	60	255	255	180	0	0	0	0	120	220	255	255	255	255	255	255	220	220	220	220	220	220	220	220	220	220	220	220	200	200	0	0	0	0	0	0	120	140	60	0	0	0	0	40	60	80	160	200	210	80	0	0	0	0	0	200	255	255	200	100	120	90	0	0	0	0	40	60	60	80	160	180	140	0	0	0	0	190	255	255	255	255	220	180	180	240	255	255	255	255	255	80	0	0	0	80	180	220	
200	200	200	255	240	120	0	0	0	0	0	250	255	255	100	120	20	0	0	0	0	120	200	120	100	20	80	60	0	0	0	0	0	20	60	120	180	200	140	20	40	0	60	100	160	60	100	0	40	0	0	0	0	0	80	80	80	80	80	80	80	80	20	0	0	180	255	255	255	255	255	180	160	0	0	0	0	0	80	60	60	40	20	80	160	120	120	100	40	60	60	60	120	140	200	180	140	80	140	180	140	100	80	40	60	120	120	120	100	80	80	80	80	80	80	80	80	60	60	20	0	0	0	60	60	60	140	180	140	60	40	60	90	120	110	150	160	0	0	0	40	255	255	255	200	170	110	100	110	70	50	0	0	0	20	0	0	60	240	255	160	0	0	0	0	100	255	255	255	255	255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	80	0	0	0	0	0	60	120	120	120	60	20	20	60	240	255	255	255	255	255	170	0	0	0	0	120	255	255	255	90	90	180	170	0	0	0	0	80	140	140	200	200	140	20	0	0	0	180	255	255	255	255	255	250	255	255	255	255	255	255	255	255	60	0	0	0	60	120	120	
80	80	140	180	100	0	0	0	0	0	255	255	255	180	80	100	0	0	0	0	80	220	240	120	100	40	80	0	40	20	0	0	20	80	40	120	120	160	120	80	60	60	80	0	60	60	60	0	0	0	0	0	0	20	40	120	60	80	80	80	80	20	0	0	40	255	255	255	255	255	255	255	160	0	0	0	0	0	100	120	60	60	60	60	60	60	20	120	100	0	60	80	120	140	80	80	80	80	80	160	220	140	80	80	60	80	140	160	120	140	80	80	80	80	80	80	80	80	100	120	80	0	20	0	60	60	60	120	140	80	80	60	100	160	170	100	10	0	0	0	0	255	255	255	150	110	100	110	110	120	80	10	0	0	20	20	0	40	255	255	100	0	0	0	40	200	255	255	255	255	255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	0	0	0	0	0	0	60	60	80	60	0	0	60	160	255	255	255	255	255	255	220	0	0	0	0	80	180	160	50	0	0	210	180	0	0	0	20	60	100	140	160	120	40	0	0	0	60	200	255	255	255	255	150	140	220	255	255	255	255	255	255	255	0	0	0	0	0	120	120	
80	80	80	160	40	0	0	0	0	120	255	255	255	180	80	60	0	0	0	0	120	180	220	120	60	80	120	160	100	80	120	100	60	40	80	100	140	140	100	40	40	20	20	100	80	120	100	40	0	0	0	20	0	60	80	60	0	0	0	0	0	0	0	0	100	255	255	255	255	255	255	255	240	0	0	0	0	0	60	60	60	60	60	60	120	80	20	0	0	0	40	100	100	80	80	80	80	80	140	180	200	180	100	60	100	100	120	140	80	80	80	80	80	80	80	80	80	20	0	0	0	0	0	60	60	60	0	20	40	40	0	20	60	80	0	0	0	0	0	0	0	0	60	30	80	90	110	120	140	80	50	50	0	0	0	0	0	0	80	210	90	0	0	0	40	180	255	255	255	255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	0	0	0	0	0	0	120	60	60	60	40	20	0	120	240	255	255	255	255	255	190	90	0	0	0	20	180	180	100	0	0	40	240	170	0	0	0	60	180	160	200	200	80	0	0	0	20	120	220	255	255	255	190	160	120	160	240	255	255	255	255	255	255	0	0	0	0	0	180	160	
80	80	140	180	80	0	0	0	0	255	255	255	255	140	170	100	0	0	0	0	160	160	160	140	80	60	120	160	80	100	100	60	0	0	60	140	200	160	140	140	120	60	20	0	0	80	40	100	0	0	0	120	160	180	180	160	140	100	120	0	0	0	0	0	160	255	255	255	255	255	255	255	255	0	0	0	0	0	40	60	60	60	60	60	60	80	140	80	140	140	120	100	140	140	80	80	80	80	80	160	220	200	160	120	80	80	80	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	60	60	60	40	40	60	0	0	0	0	0	0	0	0	0	0	0	40	40	50	90	110	140	120	110	40	0	0	0	0	0	60	0	0	0	120	0	0	0	0	100	180	255	255	255	255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	40	0	0	0	0	0	60	60	60	60	60	60	60	60	120	240	255	255	255	255	250	60	0	0	0	0	0	180	180	60	60	80	255	255	255	0	0	0	120	180	180	220	180	80	0	0	0	120	180	255	255	255	250	180	170	210	220	255	255	255	255	255	255	255	0	0	0	0	100	220	200	
140	140	180	160	20	0	0	0	140	255	255	255	255	180	80	10	0	0	0	200	240	140	160	120	80	40	80	160	140	80	80	40	0	0	20	140	180	160	40	80	120	40	20	80	100	120	20	20	40	100	40	80	80	160	180	200	200	200	200	200	120	60	60	100	255	255	255	255	255	255	255	255	255	0	0	0	0	0	40	80	60	120	100	80	60	60	100	140	140	180	220	200	180	140	80	80	140	180	200	200	200	180	100	100	100	40	20	80	80	80	80	80	80	80	80	20	0	0	0	0	0	0	20	40	60	60	60	60	80	100	120	60	60	40	0	0	0	60	220	220	120	60	80	120	220	255	255	160	30	30	30	50	10	0	0	0	0	0	40	120	40	0	0	0	100	180	255	255	255	255	255	255	220	220	220	220	220	220	220	220	220	220	220	160	0	0	0	0	0	0	120	60	60	60	60	60	60	60	120	180	255	255	255	255	210	0	0	0	0	0	0	120	120	0	0	80	255	255	255	0	0	0	180	220	140	160	60	0	0	0	60	160	255	255	255	255	210	170	130	210	255	255	255	255	255	255	255	255	0	0	0	0	60	120	240	
