0	0	0	0	0	0	0	0	0	0	0	245	0	0	0	0	0	255	0	250	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	109	171	0	0	240	0	0	255	0	0	153	0	255	0	150	0	0	0	255	0	251	0	85	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	255	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	223	255	0	255	0	255	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	255	0	0	127	0	255	0	0	0	211	0	0	0	0	0	221	2	0	0	255	255	230	0	0	255	255	127	0	0	176	0	0	0	0	0	0	0	255	0	163	255	0	0	0	17	214	255	0	255	255	0	255	0	20	255	255	0	255	0	0	170	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	138	
0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	255	255	255	251	0	0	0	0	255	0	0	255	0	0	0	86	0	0	0	24	0	0	25	0	215	255	0	0	0	255	0	97	76	10	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	38	0	0	0	0	0	0	0	0	0	0	0	220	25	0	255	0	0	0	98	29	45	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	255	243	0	11	0	0	0	0	0	0	0	255	199	22	0	0	0	251	0	0	0	0	0	255	0	0	0	0	0	0	77	42	255	99	0	255	255	0	0	171	0	0	0	155	0	196	255	253	0	0	43	129	255	0	255	0	255	25	125	255	0	153	0	0	158	0	122	0	65	0	255	0	255	132	255	0	55	0	0	0	0	120	255	22	71	6	0	0	0	0	255	255	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	133	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	255	0	0	0	0	0	0	0	255	0	0	0	183	0	0	0	0	0	255	0	170	0	0	0	163	0	0	0	181	0	255	0	255	203	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	231	255	0	255	0	48	255	0	53	255	0	0	0	0	0	0	0	255	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	214	0	0	78	0	0	0	0	0	0	0	0	0	45	211	117	255	0	0	0	0	0	0	255	255	0	0	255	255	0	0	217	205	255	0	0	23	0	255	88	0	0	222	0	196	0	51	0	0	0	0	255	0	0	0	0	255	0	255	0	0	0	0	255	160	0	255	0	0	0	0	0	0	0	0	255	3	0	0	0	253	253	3	33	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	
0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	255	0	0	68	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	146	253	0	255	0	255	17	45	0	255	160	0	0	24	197	0	0	0	255	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	25	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	251	52	0	0	240	255	33	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	98	255	0	0	251	0	0	0	0	0	84	255	143	0	0	124	255	255	0	0	0	0	255	0	0	255	255	0	0	255	0	190	0	244	0	255	0	0	61	0	76	0	255	255	0	0	0	46	65	250	255	255	255	0	0	0	0	65	0	255	0	128	0	255	0	0	0	185	255	255	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	126	0	84	0	0	0	0	0	178	0	0	255	0	0	0	0	0	0	90	249	0	255	0	235	255	0	0	0	0	255	79	255	0	255	0	0	255	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	155	255	0	0	0	0	0	0	0	0	0	0	0	28	0	255	0	11	0	0	0	79	167	0	255	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	77	0	168	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	121	0	0	0	101	0	0	61	0	0	0	0	255	0	0	233	255	0	0	0	193	255	0	253	105	255	0	205	240	0	0	0	226	248	255	0	199	0	255	12	0	255	0	0	33	0	0	0	0	255	255	0	0	0	117	0	0	255	255	0	255	255	0	0	0	0	255	0	0	255	0	255	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	255	0	253	252	0	255	0	235	0	0	39	0	0	0	0	0	40	211	174	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	180	144	0	0	0	0	0	0	0	0	0	0	207	153	51	0	245	0	84	0	89	124	168	41	0	0	92	0	0	0	0	0	255	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	255	255	0	0	0	0	0	0	0	255	99	255	199	0	0	0	0	0	0	111	0	255	255	0	0	0	255	0	0	25	255	255	0	0	31	197	0	0	255	0	127	0	255	0	0	209	255	0	238	0	0	0	149	0	255	0	166	3	0	0	9	0	255	255	0	0	247	255	4	0	0	0	85	0	0	0	0	70	255	255	128	0	178	0	255	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	255	0	255	207	0	0	0	0	0	0	0	255	0	0	252	233	0	0	0	80	255	0	145	255	0	203	255	169	0	0	0	0	255	0	0	0	0	0	14	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	7	0	255	0	97	0	0	255	0	0	0	198	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	219	255	0	72	0	0	0	0	0	0	0	240	0	102	0	255	0	0	0	0	0	251	0	0	4	0	0	0	0	255	110	0	92	7	0	0	0	0	245	0	0	255	253	0	255	28	0	255	0	0	188	0	107	0	255	185	45	85	255	0	255	0	0	255	74	22	0	216	0	201	0	173	0	168	0	27	0	0	0	255	0	0	0	180	50	0	255	0	255	0	255	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	187	0	0	0	223	255	0	0	0	0	255	0	0	0	0	255	15	134	195	71	0	255	0	0	100	0	40	62	0	255	43	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	123	0	255	0	0	235	255	241	21	214	80	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	185	0	255	0	15	0	0	4	0	0	0	0	0	255	0	0	40	170	149	0	0	0	255	0	0	0	96	0	0	0	0	0	0	255	0	0	120	0	0	0	23	2	0	0	0	255	0	0	57	94	0	97	0	145	0	78	0	247	255	0	21	0	195	0	255	0	146	89	255	0	0	255	0	30	0	0	55	0	0	0	0	255	255	191	255	255	0	255	0	0	49	0	150	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
253	253	0	0	0	0	0	0	0	0	0	174	255	0	0	54	0	191	166	0	0	0	235	3	0	0	50	255	255	144	255	0	0	0	0	0	102	0	216	0	0	33	39	0	0	0	0	0	0	0	0	0	193	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	255	255	0	226	0	0	211	0	0	0	0	0	251	0	229	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	134	0	255	0	239	0	0	0	0	0	0	0	255	0	84	52	0	0	0	0	0	0	0	0	85	0	196	0	255	95	188	131	188	197	0	0	252	0	0	41	0	255	255	0	255	255	0	0	255	0	0	255	0	255	0	0	255	0	0	0	212	0	0	45	24	0	255	38	148	255	0	255	0	10	0	164	251	0	0	0	0	0	123	16	0	255	0	133	255	29	0	255	142	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	129	0	0	0	135	0	253	0	0	0	0	255	255	0	0	130	255	231	0	0	0	0	250	0	54	255	255	159	130	255	0	0	255	0	100	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	163	0	0	0	0	0	0	0	0	0	135	0	0	0	0	255	255	0	0	255	0	0	109	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	38	0	255	0	157	0	0	0	101	0	0	0	0	0	255	0	255	0	255	255	0	0	0	0	0	0	0	255	0	0	0	0	0	102	255	0	0	0	0	0	0	76	0	0	255	0	0	0	253	0	255	167	0	255	255	0	80	255	0	26	255	255	255	0	18	0	0	235	0	0	33	0	0	0	59	255	0	255	0	203	34	0	129	255	0	0	0	0	0	177	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	255	0	0	0	0	0	0	0	0	47	0	0	0	255	0	255	0	0	0	0	253	0	0	0	255	0	0	110	0	0	0	239	255	0	255	212	0	0	183	0	255	0	255	255	255	0	0	0	0	212	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	253	210	0	0	0	0	0	0	0	0	0	0	0	0	0	6	202	0	166	255	0	61	255	0	255	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	124	255	7	0	0	255	12	0	3	0	0	0	0	0	0	255	107	0	0	45	255	0	158	0	0	0	0	251	0	0	0	95	0	54	0	40	0	255	0	0	0	255	102	0	133	0	136	255	0	0	118	255	0	255	0	0	255	0	0	0	0	0	245	0	59	179	0	183	0	255	185	0	55	255	255	0	0	213	0	0	0	0	0	70	0	0	0	175	0	0	255	255	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	22	0	0	0	255	42	0	114	0	0	155	0	251	0	0	0	0	0	253	0	0	248	50	255	0	0	0	0	27	0	0	0	0	255	0	81	255	249	56	0	77	0	255	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	244	153	101	0	216	255	0	76	211	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	255	0	0	0	158	0	0	255	0	74	0	0	0	0	0	0	59	0	0	0	0	255	0	0	0	0	0	0	0	0	251	0	0	0	0	76	112	255	255	0	255	255	224	106	0	255	8	129	0	0	222	0	255	0	242	0	10	238	0	255	0	0	77	0	0	255	0	0	255	0	255	255	0	0	255	0	0	0	0	255	0	202	0	140	70	0	0	159	255	0	0	0	0	0	255	255	41	27	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	255	0	0	0	0	0	255	6	0	0	0	251	0	0	0	0	0	0	255	0	205	0	0	255	255	0	0	255	0	255	0	212	255	95	43	248	0	30	0	0	255	0	110	0	66	0	119	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	29	255	171	252	0	0	0	0	0	0	0	0	0	0	255	0	0	255	255	0	37	0	0	0	255	0	0	9	0	0	0	0	0	0	0	0	255	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	255	255	0	0	83	0	0	81	0	0	0	0	255	0	255	0	0	0	0	115	61	255	0	0	115	0	0	0	0	0	206	0	184	97	90	255	0	87	0	255	0	0	195	255	0	92	0	0	255	198	0	0	163	0	255	0	0	18	0	255	78	0	39	255	0	255	253	23	130	255	0	0	33	53	0	0	176	232	0	255	0	237	235	0	0	0	0	0	0	0	0	255	0	0	200	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	60	0	0	0	0	0	0	0	0	255	0	0	149	0	0	0	0	0	0	27	98	0	0	255	0	130	33	0	0	0	255	24	255	40	0	0	0	0	255	0	217	255	67	0	0	0	78	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	32	255	0	255	75	145	0	0	164	255	0	143	0	0	0	0	255	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	158	0	233	230	0	188	0	255	255	0	0	0	0	27	12	0	0	0	241	0	131	0	0	0	0	0	0	0	0	124	0	0	0	0	195	0	0	255	0	0	255	0	255	0	0	0	0	0	115	0	136	0	136	0	222	112	0	44	0	0	0	0	0	2	224	0	255	0	0	0	0	0	93	0	0	21	187	0	0	152	255	255	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	8	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	195	255	0	0	0	233	0	255	127	50	57	0	0	0	0	0	0	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	215	255	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	255	0	255	0	0	0	199	255	85	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	113	0	255	129	0	0	255	0	0	44	0	0	0	0	0	0	0	255	0	255	255	255	0	255	0	0	211	0	251	0	0	0	0	0	0	255	0	8	118	95	125	0	0	142	0	0	45	0	255	255	0	185	0	0	0	0	0	255	135	0	255	0	21	0	29	255	255	107	0	0	0	0	0	34	0	255	0	123	0	0	0	111	0	32	0	0	0	0	0	0	74	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	92	99	0	0	0	0	0	251	0	0	255	0	0	0	162	0	0	0	0	157	97	0	0	203	0	0	255	0	0	100	0	255	0	255	0	255	0	0	253	0	255	0	206	255	53	0	0	0	162	77	0	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	255	237	255	83	0	0	0	5	255	77	0	0	0	0	0	0	168	151	0	0	0	0	0	0	0	0	0	0	0	0	0	255	202	0	0	255	112	0	0	0	255	0	132	0	0	0	255	0	0	0	255	0	0	14	255	0	108	0	0	0	0	0	0	0	0	255	27	0	249	38	0	121	0	0	0	0	0	153	0	255	0	0	218	0	0	0	0	201	0	198	158	0	0	255	0	177	255	255	47	0	200	0	230	0	255	9	0	255	0	255	48	0	255	0	0	0	0	105	0	255	0	80	0	0	0	0	80	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	106	0	
0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	255	135	0	0	255	233	0	69	36	0	255	255	62	255	255	0	255	0	0	255	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	101	255	0	0	0	0	0	0	0	0	0	20	0	0	233	0	0	0	0	255	255	0	0	0	0	0	255	0	96	154	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	255	0	255	0	84	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	16	0	0	0	0	0	255	0	0	0	255	0	0	255	160	0	0	0	255	255	217	255	0	0	255	64	255	0	0	255	0	0	255	0	0	0	208	0	0	0	0	255	0	26	255	255	0	255	0	0	0	255	255	0	0	255	255	255	0	255	0	255	0	255	0	0	0	115	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	0	0	0	0	0	0	0	0	255	109	237	0	0	253	231	0	0	0	74	43	0	0	241	116	0	253	0	0	83	0	0	0	75	0	77	0	160	11	0	255	0	0	0	0	0	0	0	255	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	113	0	181	57	0	0	168	0	255	255	0	27	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	255	236	0	0	211	0	243	0	255	0	13	0	255	0	255	0	0	251	0	0	255	0	255	0	0	0	251	0	0	0	0	0	246	0	255	255	144	255	2	0	198	255	0	0	65	0	255	0	0	90	0	255	255	0	255	0	143	0	0	255	255	194	0	208	255	0	0	0	247	0	0	0	233	0	0	0	0	0	216	0	0	0	255	0	255	0	255	0	205	0	0	0	118	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	193	255	85	
0	0	119	0	0	0	0	0	255	0	0	51	110	255	0	23	0	173	0	0	0	43	28	0	0	0	253	255	255	0	0	0	255	255	146	0	0	0	255	255	255	255	0	0	255	0	0	0	0	0	173	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	139	43	255	138	0	0	255	0	6	0	194	0	0	0	0	0	0	0	0	0	153	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	192	0	255	0	0	0	234	255	138	0	0	76	0	0	0	0	0	0	0	0	0	0	255	65	0	0	0	0	0	0	0	0	0	0	0	0	0	191	225	255	0	0	0	192	0	72	0	255	255	0	50	0	0	255	0	0	0	255	0	0	255	255	0	255	0	255	0	255	0	12	134	0	255	255	223	0	0	0	255	0	229	0	215	0	255	35	236	255	0	0	0	0	0	15	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
228	228	0	0	0	0	0	0	0	0	238	255	0	255	0	0	255	14	0	0	0	255	0	0	0	255	0	253	255	0	0	248	254	0	246	63	40	255	0	91	18	0	0	0	0	255	0	0	0	216	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	154	0	20	0	255	0	255	255	245	0	255	255	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	255	0	255	0	0	0	104	0	255	199	0	0	0	58	0	0	0	0	0	0	166	255	2	255	97	0	255	0	0	251	0	255	0	255	0	0	0	0	123	0	255	255	255	189	255	60	0	0	255	0	206	0	0	0	0	0	255	0	0	0	129	38	0	110	0	255	255	0	255	0	0	91	255	0	0	255	0	0	252	0	0	0	0	255	0	255	0	0	255	0	0	110	163	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	255	0	0	0	49	0	0	0	0	145	81	0	0	255	0	0	0	0	253	253	0	255	0	0	0	0	255	0	0	255	0	0	15	0	134	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	139	0	255	255	0	0	0	255	255	82	172	0	249	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	255	73	0	45	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	166	0	0	0	0	255	0	255	0	26	66	0	0	0	180	255	0	255	0	255	0	10	0	0	0	0	153	202	0	0	0	82	252	0	221	20	0	0	81	0	0	255	0	0	80	0	255	255	0	201	0	0	0	78	0	43	255	0	0	0	232	0	0	0	116	255	0	0	255	63	251	0	31	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	
111	111	2	0	0	0	0	255	0	0	53	0	0	251	0	0	255	203	0	172	0	159	255	0	0	0	255	0	0	0	0	0	255	0	175	255	131	0	255	146	155	0	0	0	0	0	0	0	206	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	218	0	0	255	108	0	0	26	255	0	0	0	112	0	255	255	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	222	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	184	184	0	0	0	0	0	0	255	0	255	0	0	200	169	255	0	38	0	0	0	0	0	0	205	45	0	255	255	0	117	0	195	0	45	52	0	0	0	255	166	252	220	0	255	0	156	255	0	0	0	163	0	255	225	255	0	131	47	0	255	156	0	255	0	255	0	0	0	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	162	0	
68	68	0	0	0	0	0	0	0	0	255	70	255	0	0	0	0	0	207	0	85	59	0	0	0	99	0	32	0	0	0	255	80	0	0	0	255	0	220	0	39	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	255	100	255	0	0	151	0	255	0	0	2	122	0	255	36	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	255	0	0	0	82	0	0	0	0	255	0	0	0	251	0	196	0	0	252	255	0	255	0	0	255	255	0	210	0	0	168	0	0	0	255	0	255	0	124	85	157	0	0	56	0	0	0	0	212	0	0	255	16	0	0	0	0	0	0	68	108	40	0	93	0	0	85	0	0	0	0	0	158	20	0	0	158	0	0	0	0	0	255	197	0	255	10	32	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	96	
0	0	0	0	0	0	251	0	0	0	0	255	253	0	0	73	255	173	0	0	255	205	0	0	255	0	137	255	0	0	0	0	255	81	255	255	0	255	0	255	0	0	0	0	0	3	0	255	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	255	0	0	13	0	126	255	0	64	255	255	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	221	0	0	68	209	0	255	0	0	201	0	0	0	0	0	255	0	0	255	0	0	0	0	0	123	0	0	0	255	0	193	80	0	0	9	236	0	0	0	255	0	0	123	0	0	255	100	90	0	236	0	232	0	255	140	221	0	0	255	255	0	71	0	255	97	255	225	26	0	0	0	0	95	0	0	0	0	0	236	0	0	0	196	0	0	7	0	210	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
106	106	0	255	0	251	0	0	0	255	0	0	0	0	0	0	0	23	0	0	124	123	0	0	0	30	255	34	0	0	255	0	0	201	126	0	255	0	255	97	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	255	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	255	241	0	0	134	254	118	178	118	255	0	0	102	156	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	115	214	0	0	0	255	42	0	0	0	0	0	0	0	48	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	255	0	46	255	255	0	38	0	151	0	255	0	0	0	254	255	255	0	0	137	0	0	0	0	0	255	0	57	0	185	0	104	0	0	0	0	255	0	255	0	88	178	0	48	0	232	0	255	215	0	196	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	
140	140	24	94	255	0	0	255	0	255	0	115	0	0	0	253	253	0	0	255	0	255	0	0	255	70	0	253	0	0	255	186	227	151	0	0	255	21	255	0	0	0	0	0	0	0	0	0	40	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	173	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	2	255	0	0	0	153	255	0	50	77	10	0	255	0	0	255	0	0	0	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	0	0	0	0	0	255	137	255	0	0	203	0	255	62	0	0	0	0	0	233	255	214	76	255	0	0	0	0	0	0	0	0	255	0	255	0	253	57	0	255	0	255	248	0	255	0	89	255	0	0	240	255	0	255	100	255	255	0	0	0	195	255	0	30	0	255	0	0	236	255	0	120	16	0	255	0	115	0	0	195	255	0	0	0	228	0	0	218	120	0	255	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
0	0	0	0	255	0	0	109	0	175	235	0	0	0	0	171	255	0	225	0	255	255	0	0	202	179	0	253	0	0	0	0	0	255	0	176	0	255	0	0	0	0	0	255	14	0	0	255	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	179	0	255	0	255	0	0	0	0	255	168	77	255	0	255	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	181	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	194	89	0	77	255	0	0	255	0	0	255	255	0	255	48	0	105	161	0	0	0	0	0	0	0	255	255	0	255	0	3	255	144	0	0	0	0	0	0	0	255	146	60	109	0	207	0	255	0	0	0	0	0	0	0	19	0	0	85	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	
