160	160	80	160	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	240	100	120	240	120	140	140	140	140	140	140	160	90	150	70	0	100	180	200	160	200	100	140	140	120	120	120	120	120	120	140	120	240	150	130	0	60	60	60	100	0	40	20	0	0	100	80	70	60	80	40	180	180	140	160	180	180	140	100	80	20	60	60	80	0	120	140	70	140	120	130	90	90	60	100	140	40	60	80	40	60	160	200	140	140	160	100	120	120	120	120	130	140	130	130	140	100	90	110	160	140	120	240	120	160	80	150	90	40	80	60	90	120	100	120	100	80	160	140	140	140	140	140	120	220	180	200	80	120	140	140	140	160	90	130	10	120	0	140	60	100	110	130	80	180	140	140	140	140	140	160	110	120	60	160	200	40	20	150	160	160	120	160	
160	160	80	180	140	140	140	140	140	140	140	140	140	140	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	40	160	140	140	140	140	140	140	140	140	140	140	120	120	240	120	120	140	140	120	140	140	140	140	140	140	160	180	160	50	0	60	140	120	200	160	160	200	100	100	200	180	180	180	180	200	100	120	100	220	160	150	0	60	60	60	120	20	40	40	20	80	0	40	120	100	120	20	160	200	60	60	180	100	160	110	100	40	60	60	80	20	60	100	140	120	100	140	150	50	100	20	60	80	0	60	50	110	70	180	140	160	100	120	120	120	140	100	50	110	100	90	110	90	110	160	140	140	120	140	160	110	100	110	60	80	30	110	190	180	60	200	180	160	140	140	140	120	140	140	100	200	160	180	200	100	120	140	160	110	120	150	60	140	0	70	140	90	110	200	140	140	140	140	140	140	170	50	110	180	160	80	200	0	100	170	160	90	220	
200	200	100	60	160	140	140	140	140	140	140	140	140	160	40	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	100	200	200	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	140	140	140	140	140	140	140	140	140	140	120	240	100	120	140	140	140	140	140	140	140	140	140	140	180	80	140	120	0	0	100	180	240	80	180	160	160	180	180	160	160	160	160	160	160	180	200	100	200	220	210	20	20	60	100	0	40	40	40	40	100	100	80	60	80	0	60	40	160	200	160	160	80	130	130	50	0	40	60	60	40	80	120	160	110	220	130	110	60	120	20	60	60	100	0	140	140	220	60	160	180	100	120	120	140	90	110	120	110	100	150	80	140	100	160	140	140	140	140	160	110	120	130	80	80	100	110	160	140	180	80	100	80	160	140	120	240	120	140	140	100	180	160	160	180	200	120	160	100	70	20	100	0	120	20	170	140	120	80	160	140	140	140	140	140	180	110	80	160	160	120	50	110	100	170	140	190	180	
120	120	100	180	140	140	140	140	140	140	140	140	140	140	160	140	140	160	140	140	140	140	140	140	140	140	140	160	160	160	160	140	160	160	160	160	160	140	140	140	140	140	140	140	140	140	140	140	140	140	120	220	180	200	120	140	140	140	140	140	140	140	140	140	140	140	140	160	160	160	140	160	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	100	220	100	120	140	140	140	140	140	140	140	140	180	80	160	80	100	20	60	160	160	100	100	180	180	160	160	160	160	160	160	160	160	160	160	180	100	120	140	160	160	60	40	0	140	20	40	60	0	60	20	20	20	20	40	0	60	60	160	180	140	180	80	150	80	150	100	40	60	40	120	40	80	100	130	150	30	100	0	160	40	80	0	140	100	90	110	100	200	80	120	120	140	90	120	120	110	110	90	130	130	120	80	160	140	140	140	140	160	130	110	60	20	0	180	180	140	140	160	100	120	100	160	140	140	120	140	140	140	120	180	160	160	160	200	120	140	180	150	120	60	100	60	110	160	70	130	80	160	140	140	140	140	160	80	100	180	140	160	110	120	90	50	200	120	160	230	
90	90	90	180	140	140	140	140	140	140	140	140	140	160	140	140	180	60	180	160	140	140	160	140	140	140	160	80	100	100	80	200	60	100	80	80	60	180	160	140	140	140	140	140	160	140	140	140	140	140	140	120	120	120	140	140	140	140	140	140	140	140	140	140	140	140	180	80	100	80	200	80	60	180	140	140	140	140	140	140	140	140	140	140	140	140	120	140	120	180	180	200	100	140	140	140	140	140	140	180	80	150	80	200	0	40	130	100	140	220	200	180	60	200	160	160	160	160	160	160	160	160	160	180	200	140	80	220	200	60	100	60	0	40	40	40	80	0	80	60	40	40	40	60	40	0	60	160	180	140	200	80	150	150	70	20	40	60	0	70	160	120	130	0	100	120	40	40	60	100	0	0	170	150	120	130	110	120	120	130	90	120	80	100	120	90	140	120	120	100	180	140	140	140	140	160	190	100	10	120	20	60	120	160	140	140	180	100	120	100	180	140	140	140	140	140	140	120	200	160	160	180	100	120	140	170	70	110	60	80	50	150	80	140	100	180	140	140	140	140	140	160	100	100	160	140	160	110	120	80	70	80	255	120	220	
80	80	210	60	180	140	140	160	160	160	140	140	160	60	180	160	60	120	80	60	180	160	40	160	140	140	160	80	120	120	120	80	220	80	200	180	180	80	80	160	140	160	160	180	60	160	140	140	140	140	140	140	140	140	120	120	140	140	140	140	140	140	140	140	140	180	80	120	120	120	100	100	220	60	160	140	140	140	140	140	140	140	140	140	140	120	240	120	100	180	160	160	220	120	140	140	140	140	160	80	140	150	70	0	80	0	130	190	120	120	100	200	200	60	180	160	160	180	160	160	160	160	200	80	200	180	80	0	240	240	0	110	0	40	40	60	40	100	0	0	80	60	80	0	0	40	60	60	180	210	40	200	120	80	30	80	120	0	120	40	130	80	160	170	0	40	60	60	100	0	100	120	100	110	160	100	100	140	130	140	100	130	110	0	130	140	120	120	120	100	180	140	140	140	180	80	110	120	170	0	20	120	220	140	140	160	60	120	120	120	80	160	140	140	140	140	140	140	100	180	160	180	80	220	120	160	130	90	60	80	50	120	140	120	80	160	140	140	140	140	140	160	100	100	160	140	160	120	50	120	110	120	120	240	180	
100	100	190	100	80	160	160	80	100	80	180	140	160	100	80	180	180	80	200	200	60	160	160	140	160	160	160	200	100	120	120	120	100	120	100	80	180	100	100	180	180	80	100	100	100	180	160	140	140	140	140	140	140	120	200	200	100	140	140	140	140	140	140	140	160	80	100	120	120	120	120	120	100	100	160	140	140	140	140	140	140	140	140	140	140	140	120	120	220	160	160	180	100	140	140	140	140	140	180	110	130	40	20	60	20	160	130	120	220	100	120	80	180	200	160	160	200	80	180	160	160	180	80	100	240	100	40	0	100	220	230	110	110	0	40	0	100	0	20	20	0	0	0	20	0	80	40	0	10	150	220	160	110	100	140	130	40	100	60	180	0	160	30	80	140	40	60	80	0	140	0	20	160	90	100	110	70	110	100	100	130	80	100	110	110	140	120	120	120	120	60	160	140	160	80	120	150	90	60	40	20	120	100	160	140	140	180	80	120	120	100	180	140	140	140	140	140	140	120	180	160	160	180	200	100	180	110	150	50	60	20	170	120	100	200	140	140	140	140	120	140	160	100	80	160	140	180	120	100	150	100	80	150	220	255	
50	50	200	100	100	160	160	100	120	120	80	180	180	100	120	60	200	100	100	100	100	180	140	180	80	100	100	100	120	120	120	120	120	120	120	100	200	100	120	100	100	120	120	120	120	100	80	160	160	140	160	160	140	100	180	160	200	100	140	140	140	140	140	140	160	80	220	100	120	120	120	120	120	100	160	140	140	140	140	140	140	140	140	140	140	140	140	140	100	200	160	180	100	140	140	140	140	160	80	160	110	100	40	60	0	110	80	220	160	180	180	180	180	60	180	200	100	100	180	160	160	160	180	200	140	180	60	20	0	80	210	190	80	0	80	60	0	0	20	20	0	120	0	20	20	0	0	0	0	20	170	250	100	110	130	60	140	40	80	40	160	40	120	20	40	60	60	80	120	0	120	60	60	160	40	30	200	140	140	120	80	100	100	80	130	90	140	120	120	80	180	140	140	160	100	140	100	130	80	40	20	120	120	160	140	140	140	180	100	120	120	60	160	140	140	140	140	140	120	180	160	160	180	60	255	60	140	90	40	160	90	140	120	100	60	160	140	140	120	240	100	160	80	180	140	180	90	90	90	140	110	40	200	120	255	
20	20	200	100	100	160	160	100	120	120	120	100	100	100	100	220	80	120	120	100	120	80	200	80	120	120	120	120	120	120	120	120	120	100	120	120	100	120	120	120	120	120	120	120	120	120	100	200	60	200	80	60	160	220	160	160	160	200	120	140	140	140	140	140	180	100	100	120	120	120	120	120	120	100	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	80	180	160	200	100	140	140	140	180	130	100	80	20	60	40	90	90	170	180	160	140	140	160	180	180	180	80	100	200	160	160	160	160	160	220	100	0	80	100	100	30	110	255	190	130	50	0	20	80	0	20	0	0	20	20	20	20	20	20	0	60	0	60	180	200	200	140	70	140	40	60	160	100	20	60	60	60	80	0	20	40	20	0	160	80	100	120	0	70	20	180	110	100	80	170	60	130	120	130	100	200	140	140	140	160	110	80	140	30	100	40	20	120	120	160	140	140	140	160	100	120	100	200	160	160	160	160	160	140	120	200	160	160	160	200	120	80	140	100	60	10	140	130	100	180	160	140	140	140	140	100	240	160	80	160	160	60	130	80	140	130	100	90	120	160	255	
120	120	180	100	100	180	160	100	120	120	120	120	100	220	100	100	120	120	80	220	100	120	100	120	120	120	120	120	120	120	120	120	100	220	100	120	100	120	120	120	120	120	120	120	120	120	120	100	120	100	100	220	60	120	200	160	160	180	100	140	140	140	140	160	60	120	120	120	120	120	120	120	120	100	160	140	140	140	140	140	140	140	140	140	140	140	140	140	120	200	160	160	160	200	100	140	160	90	150	50	20	60	60	40	10	230	100	160	100	180	200	140	80	200	160	180	180	160	160	160	160	160	200	120	180	40	100	80	80	100	0	110	210	170	220	100	120	0	0	0	100	100	0	20	20	20	20	20	20	0	80	0	80	180	110	130	120	80	140	40	80	20	60	60	60	60	60	120	20	40	40	40	0	80	40	20	120	80	60	30	40	130	190	0	170	120	0	180	120	80	160	140	140	180	100	150	140	50	100	40	20	140	120	160	140	140	140	160	80	120	120	100	100	100	100	100	80	160	140	80	180	160	160	200	120	200	130	100	40	120	100	130	80	160	140	140	140	140	140	140	140	80	100	160	140	180	110	140	120	100	170	0	100	80	255	
60	60	180	100	120	80	180	100	120	120	120	120	120	100	120	120	120	100	220	80	120	120	120	120	120	120	120	120	120	120	120	120	100	80	100	100	220	100	120	120	120	120	120	120	120	120	120	120	120	120	130	110	110	180	120	200	180	180	220	100	120	120	140	140	180	80	120	120	120	120	120	120	100	80	160	140	140	140	140	140	140	140	140	140	140	140	140	140	120	180	160	160	160	160	220	120	160	150	10	100	40	80	60	10	150	150	160	180	220	255	200	200	60	100	200	160	160	160	160	160	160	200	120	240	0	120	0	100	80	80	100	10	60	220	255	200	60	60	80	40	0	0	120	0	0	20	20	20	20	20	0	80	0	90	150	160	90	120	80	120	80	20	60	60	60	60	80	0	40	40	40	60	40	0	100	60	140	80	180	180	60	80	70	80	170	20	160	80	180	100	160	160	180	80	130	100	100	60	120	40	40	20	140	160	140	140	140	140	200	100	120	120	120	120	120	120	100	160	120	220	160	160	180	100	160	90	110	110	30	140	140	80	180	140	140	140	140	140	140	140	160	80	80	160	140	170	70	90	110	200	140	10	20	150	255	
160	160	160	100	120	100	180	100	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	80	180	180	180	100	100	120	120	120	120	120	120	120	120	120	120	120	120	130	90	100	100	130	90	160	140	120	100	200	180	200	120	140	140	180	100	120	120	120	120	100	200	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	200	160	160	160	180	100	140	190	130	70	120	60	0	80	0	150	100	220	200	255	220	255	200	220	100	100	180	160	160	160	180	180	120	110	60	80	0	120	60	80	60	30	150	10	0	110	180	180	255	0	20	20	0	0	0	100	0	20	20	20	20	20	0	80	0	130	140	190	160	100	190	10	120	20	60	60	60	80	20	40	40	80	0	60	40	20	40	0	80	20	0	140	20	40	40	0	120	80	60	0	160	200	80	100	120	130	110	110	80	20	60	0	160	100	160	140	140	140	160	80	120	120	120	120	120	130	120	80	160	140	80	180	180	200	120	160	120	60	140	10	140	110	180	160	140	140	140	140	120	140	140	140	160	160	140	140	170	90	100	90	180	90	150	0	150	240	
100	100	160	100	120	100	180	80	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	180	160	60	180	80	120	120	120	120	120	120	120	120	120	120	120	120	120	130	100	120	80	70	110	120	60	160	120	180	160	180	120	120	140	160	80	120	120	120	120	120	80	180	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	100	180	180	180	200	120	180	120	30	20	40	80	100	40	30	200	180	140	255	220	220	220	255	255	60	120	180	160	160	200	80	200	180	110	130	60	100	60	180	40	110	140	120	130	130	90	90	180	120	200	160	40	50	0	60	80	0	20	20	20	20	40	40	20	20	0	0	120	130	140	180	170	30	120	40	60	60	80	0	40	60	0	100	60	60	80	0	60	0	100	60	60	80	80	60	60	60	20	120	80	100	130	120	120	120	130	120	130	100	40	40	140	0	240	160	140	140	140	160	80	120	120	120	130	140	80	110	180	140	120	200	180	100	120	140	160	110	150	10	140	50	120	180	40	160	140	140	120	240	120	140	140	140	140	140	140	200	40	90	190	140	180	140	120	0	250	
240	240	140	100	120	100	160	180	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	180	160	60	160	200	100	100	120	120	120	120	120	120	120	120	120	120	130	150	100	120	80	90	70	70	210	140	120	180	160	180	100	240	100	140	180	100	120	130	120	120	120	100	60	160	140	140	140	140	140	140	140	140	140	140	140	140	140	100	200	100	120	120	160	80	200	60	40	100	20	0	10	150	130	140	255	240	220	200	220	240	220	160	80	180	160	200	100	120	255	90	20	40	60	50	50	20	0	180	140	80	140	120	80	110	60	240	180	200	190	130	90	0	0	100	0	20	20	40	0	0	0	0	80	0	0	100	130	40	130	180	80	40	60	60	60	100	0	40	80	0	0	0	0	80	40	40	0	120	0	20	0	100	100	0	100	60	40	70	170	150	120	120	150	90	60	20	60	60	20	60	150	60	160	140	140	140	200	100	130	140	100	110	100	110	180	140	120	200	180	120	140	140	160	120	80	20	80	160	100	160	160	140	140	140	140	120	120	140	160	140	140	140	160	110	90	90	170	140	170	70	110	40	230	
120	120	160	80	120	100	160	160	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	60	160	160	160	80	100	220	100	120	120	120	120	120	120	120	130	140	100	50	120	120	120	120	100	140	80	160	120	200	180	180	100	100	240	120	160	100	130	70	130	120	120	80	180	140	140	140	140	140	140	140	140	140	140	140	140	140	100	200	180	120	140	140	160	140	0	120	80	20	0	100	80	130	240	140	140	255	200	255	200	240	240	120	180	160	200	100	140	210	70	0	40	130	100	140	120	170	160	120	120	110	100	200	70	200	60	140	200	255	160	150	120	140	20	0	0	0	20	20	60	60	0	0	0	0	0	0	0	100	160	0	160	60	80	80	60	60	100	20	40	60	80	100	0	80	60	60	40	20	40	40	20	20	20	40	20	20	0	80	0	120	180	170	130	130	80	40	60	60	40	90	110	210	140	140	140	160	80	130	80	120	100	80	100	130	80	160	140	100	200	100	140	140	180	110	130	90	160	120	80	160	140	140	140	120	140	120	220	140	40	160	140	140	170	100	0	120	170	140	160	110	80	60	140	
180	180	140	180	100	100	160	160	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	180	140	140	180	100	120	100	120	120	120	120	120	120	120	140	100	110	120	150	120	70	120	90	140	120	100	180	140	120	100	180	200	100	100	120	160	80	120	130	120	120	80	180	140	140	140	140	140	140	140	140	140	140	140	140	140	100	200	160	180	120	140	140	180	160	80	60	0	60	40	40	20	120	120	180	200	200	255	200	240	255	160	140	160	180	80	160	220	10	70	100	90	100	80	120	110	100	100	100	80	200	60	160	160	140	180	60	40	180	255	140	220	160	160	160	0	40	0	20	0	60	0	0	0	0	0	0	0	20	0	80	0	20	20	0	80	60	80	20	40	60	0	0	20	0	0	0	80	40	40	20	140	20	40	40	40	40	40	0	80	120	60	40	50	60	120	40	60	60	60	0	130	120	180	140	140	160	80	120	160	90	20	100	150	120	80	160	140	120	200	220	120	160	80	150	70	60	140	100	180	140	140	140	120	240	100	120	220	120	180	140	140	140	190	100	10	70	180	120	140	180	160	20	140	
100	100	160	160	80	100	160	160	80	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	160	140	160	60	120	120	120	100	100	120	120	120	120	130	100	100	90	110	0	160	60	100	120	120	120	120	80	160	140	120	200	160	180	180	200	100	180	80	100	120	80	200	140	140	140	140	140	140	140	160	160	160	160	140	140	100	200	160	160	200	120	140	160	100	140	40	20	80	0	20	80	180	180	140	100	160	180	220	255	220	160	120	160	160	160	240	80	10	110	130	120	100	190	150	160	140	140	140	140	160	140	160	140	140	140	140	180	60	140	180	255	140	200	120	190	130	70	60	0	0	0	40	0	0	0	0	0	0	0	0	0	120	60	40	20	100	80	80	20	40	40	80	0	20	20	0	120	0	80	40	40	20	40	40	40	40	60	40	40	20	0	60	120	100	120	40	60	80	80	80	60	80	100	110	160	140	140	180	120	110	130	40	100	140	80	180	140	140	140	120	120	140	160	110	100	70	170	100	80	160	140	140	140	140	100	240	120	120	180	60	160	140	180	80	160	100	60	180	240	120	160	120	90	220	
90	90	170	140	200	80	160	140	180	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	180	160	140	180	80	120	80	180	180	80	120	120	120	140	140	10	140	140	40	90	170	110	200	100	120	120	100	180	160	140	100	180	160	160	160	200	120	160	180	80	200	60	160	140	140	140	140	140	180	90	120	140	90	180	120	220	160	160	200	100	140	140	180	200	0	40	0	0	0	0	160	130	180	160	160	120	180	120	220	100	140	160	160	180	220	140	100	120	90	160	140	140	100	220	80	200	160	180	200	100	120	140	140	140	140	140	140	180	60	60	120	220	200	200	180	250	100	80	180	0	80	40	0	0	0	0	0	0	0	0	0	0	20	100	60	20	0	120	20	40	40	60	0	20	20	20	0	20	0	60	40	40	40	40	40	80	0	60	40	40	40	0	80	40	60	0	120	0	20	0	0	60	50	100	190	140	140	190	70	120	40	60	100	100	180	140	140	140	140	140	140	140	180	120	120	70	70	190	160	140	140	140	140	140	140	120	140	160	80	100	160	180	60	130	100	90	70	110	140	140	160	90	110	190	
50	50	180	160	60	100	160	140	160	80	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	80	160	140	180	60	180	140	140	180	100	120	140	100	120	60	60	60	60	100	90	110	180	100	120	100	120	100	80	160	120	180	160	160	160	180	120	140	160	80	180	80	160	160	140	160	170	220	130	150	130	10	170	110	180	100	200	200	100	140	160	180	140	60	20	0	20	0	20	140	130	130	150	100	80	60	140	120	60	200	160	160	200	120	40	60	60	160	120	200	180	160	180	140	160	140	255	120	160	180	200	100	120	140	120	140	140	140	180	100	100	80	60	140	200	160	220	160	80	160	120	0	170	0	60	0	0	0	0	0	0	0	0	0	20	80	80	20	40	40	40	20	80	0	20	40	20	20	0	80	60	60	40	60	80	0	0	60	40	40	40	20	0	80	100	20	20	40	20	140	120	0	110	160	90	180	180	80	190	20	80	40	60	200	140	140	140	140	140	140	140	160	90	100	60	110	120	160	140	140	140	140	140	140	140	140	140	160	100	100	180	60	220	110	100	60	140	80	200	140	120	180	130	170	
40	40	180	140	180	80	180	140	140	200	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	120	100	180	160	140	160	140	140	140	160	100	130	90	140	0	80	80	80	50	170	160	100	180	100	100	220	100	120	100	160	120	180	160	180	160	180	120	140	160	60	180	60	180	40	200	100	130	0	60	0	20	40	0	120	110	180	140	140	160	180	100	180	140	60	0	0	0	0	60	70	20	10	0	120	160	140	140	100	220	60	200	180	100	120	120	220	180	160	160	140	120	240	120	240	220	120	120	255	140	160	160	180	220	80	240	120	140	140	180	100	130	130	130	120	180	200	160	180	200	220	180	150	100	200	70	50	0	80	0	40	0	0	0	0	0	60	0	100	40	40	20	140	40	0	40	0	40	40	40	0	0	0	100	0	0	120	0	80	40	40	20	140	0	120	0	60	60	60	80	0	20	120	20	30	180	100	100	150	80	60	60	120	140	160	140	140	140	140	140	140	140	160	110	100	110	140	100	160	140	140	140	140	140	140	140	140	140	160	100	100	200	100	110	120	130	160	60	80	60	170	240	140	90	220	
150	150	150	140	160	100	80	160	160	80	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	80	130	100	100	80	160	140	140	140	140	160	100	130	100	110	200	50	100	100	80	10	80	120	200	100	120	100	120	130	100	180	120	200	180	80	180	180	120	140	140	160	140	160	120	180	100	120	0	50	80	20	60	60	40	70	150	120	120	140	140	160	120	0	0	0	0	0	20	80	110	110	150	100	200	140	220	220	80	220	160	200	60	200	80	180	160	120	220	200	200	200	200	200	120	100	220	240	140	140	160	160	160	180	60	220	80	140	140	160	80	130	90	110	140	0	0	220	230	180	160	180	120	160	190	90	150	140	200	70	40	100	0	0	0	0	0	0	60	0	80	40	20	20	20	80	20	0	80	0	0	40	20	40	0	40	20	0	20	0	60	60	40	40	60	40	100	0	0	0	0	0	60	0	60	80	80	140	130	130	130	80	60	90	120	160	160	140	140	140	140	140	140	180	110	100	90	130	80	160	140	140	140	140	140	140	140	140	140	180	100	120	100	130	70	130	120	130	120	70	110	100	160	140	190	190	
10	10	255	120	160	80	80	160	160	80	120	100	120	120	120	120	120	120	120	120	120	120	130	120	120	120	120	130	130	140	90	110	220	80	80	160	140	140	140	140	180	100	130	100	170	40	120	20	20	100	160	70	140	100	120	120	130	150	110	150	90	190	120	240	100	200	200	120	140	140	140	140	120	200	150	100	150	80	130	120	80	0	20	20	0	20	130	80	0	0	0	0	120	70	150	150	240	220	180	180	170	140	240	220	100	100	100	240	60	180	140	160	140	140	220	200	200	200	200	200	200	200	180	200	220	120	140	160	160	160	160	160	160	180	160	200	120	140	160	100	130	110	70	90	160	60	10	90	190	230	200	100	120	140	160	180	90	110	160	180	100	180	100	60	10	0	0	0	0	0	0	100	0	120	20	0	60	0	100	0	60	60	0	60	0	60	20	20	0	100	0	100	0	0	40	0	60	20	20	20	0	40	120	40	60	100	150	180	0	80	0	70	130	110	200	40	160	140	140	140	140	180	80	130	90	150	100	180	140	140	140	140	140	140	140	140	140	160	60	120	100	100	130	140	120	100	130	100	130	120	100	110	180	210	220	
20	20	255	120	140	160	180	140	140	180	80	220	100	120	120	120	100	120	120	120	120	140	80	130	120	120	150	90	100	100	100	130	80	180	160	140	140	140	140	160	60	120	140	140	40	40	60	80	80	40	50	170	170	160	160	190	150	150	50	170	200	140	170	80	190	140	140	140	140	120	120	140	80	240	120	0	0	140	220	70	60	150	90	90	150	50	140	70	130	220	200	200	160	255	130	240	220	100	240	100	140	140	120	100	220	220	120	80	180	120	220	200	200	200	180	180	200	100	140	140	140	120	220	200	220	140	160	160	160	160	160	160	160	160	160	180	120	140	160	100	130	100	130	110	40	100	0	70	0	90	160	220	200	100	140	140	160	180	60	200	100	120	120	170	170	170	100	10	150	0	120	100	10	40	60	120	0	0	0	0	0	0	0	60	80	0	60	20	40	20	20	20	40	60	0	100	0	40	0	20	0	60	0	40	180	80	120	90	160	100	20	60	150	100	60	180	140	140	140	140	180	80	130	130	90	80	110	160	140	140	140	140	140	140	140	140	140	140	200	80	200	210	70	90	110	200	110	110	100	130	130	120	200	120	150	
0	0	240	140	140	160	60	160	140	160	100	100	120	120	100	80	220	80	120	120	130	90	90	140	140	140	50	130	120	120	100	130	100	180	140	140	140	140	140	140	200	110	110	120	140	0	20	0	0	0	60	0	0	0	20	0	10	0	20	0	0	10	40	170	150	150	90	180	100	200	200	100	100	255	255	0	160	160	120	170	180	170	180	180	170	180	160	170	160	140	140	140	140	120	140	120	120	140	80	240	120	140	140	140	120	100	80	160	200	180	180	180	180	180	180	200	200	240	140	160	160	160	140	140	140	160	160	160	160	160	160	160	160	160	160	180	100	120	160	100	130	90	130	130	60	80	100	100	80	40	130	190	230	240	140	160	140	140	160	120	140	140	240	160	90	120	170	140	120	210	60	90	190	30	70	100	100	0	20	0	0	0	0	0	0	0	0	80	0	0	60	0	0	0	0	0	0	20	60	0	80	40	20	80	70	180	150	50	100	20	60	60	250	160	160	140	140	140	140	160	80	130	70	130	130	130	100	160	140	140	140	140	140	140	140	140	140	160	80	120	100	110	90	90	90	180	110	160	70	20	60	0	80	0	60	
0	0	255	120	140	160	60	160	140	160	100	120	100	80	200	200	60	200	80	120	130	80	150	90	50	180	100	90	90	80	110	130	100	60	160	140	140	140	140	180	80	150	110	120	0	0	0	0	50	150	210	180	180	200	120	80	0	100	0	0	0	0	0	60	0	110	150	50	220	140	180	80	255	255	160	90	90	240	220	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	240	100	140	140	120	120	80	160	240	160	240	240	160	180	180	200	220	120	140	140	160	160	160	160	160	160	160	160	160	160	160	140	160	160	160	140	160	160	180	200	120	80	120	160	80	20	80	80	100	0	140	20	0	30	130	150	160	140	220	180	140	220	220	100	220	120	180	200	110	130	130	100	240	120	130	170	130	110	40	120	70	0	80	0	0	0	0	0	0	0	100	0	80	0	0	0	60	40	60	0	220	100	20	40	20	0	40	70	170	0	60	100	0	10	110	190	140	140	140	140	140	160	100	120	130	120	120	120	100	160	140	140	140	140	120	140	140	140	140	160	100	120	120	130	130	110	160	160	140	30	60	40	60	0	20	0	60	
0	0	220	220	120	140	160	140	120	160	80	100	180	200	80	100	100	180	180	100	120	130	120	160	80	120	20	140	100	90	120	110	200	160	140	140	140	140	160	60	130	130	90	0	0	0	140	255	230	170	220	180	180	180	180	220	255	160	160	40	20	20	0	0	0	0	30	180	140	240	200	0	255	255	255	0	100	170	100	140	140	140	140	140	140	160	140	140	140	140	140	140	140	140	140	120	255	140	140	140	120	100	180	120	220	180	140	240	200	220	160	180	200	120	140	160	160	180	180	180	180	160	180	180	180	180	180	180	160	255	160	160	120	255	140	160	160	160	200	160	90	80	130	120	40	80	100	40	40	60	60	40	10	0	0	0	40	100	160	220	200	200	150	180	60	150	90	170	160	180	160	140	130	120	130	140	160	170	170	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	0	20	100	100	0	20	140	0	80	0	120	60	0	0	100	20	150	120	180	140	140	140	140	160	100	120	120	120	120	120	100	160	140	140	140	120	240	120	140	140	160	180	100	120	130	110	110	40	240	140	150	100	20	0	40	60	0	100	0	
0	0	255	180	120	140	160	140	240	120	200	60	180	60	100	120	120	80	180	80	100	100	130	100	110	20	60	20	120	100	70	140	80	160	140	140	140	140	140	180	120	130	20	0	110	230	250	130	70	90	120	180	160	120	240	140	120	255	255	220	200	100	0	0	40	0	100	220	220	240	100	80	180	255	240	70	0	100	240	120	140	140	140	140	160	40	160	140	140	140	140	140	140	140	160	190	60	80	60	100	180	120	180	240	200	200	220	200	200	240	160	180	220	160	180	180	200	100	100	120	80	200	80	100	120	120	120	120	120	100	100	180	255	140	180	160	160	160	180	120	180	100	70	130	130	60	100	20	40	40	60	60	60	80	80	0	60	40	0	0	0	30	150	150	255	0	190	40	100	0	0	90	50	110	100	120	120	130	150	120	80	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	60	0	100	20	0	100	20	160	20	60	80	80	60	60	0	120	110	180	140	140	140	160	100	120	120	120	100	120	100	160	140	140	140	140	120	140	160	180	80	110	140	140	220	0	220	220	180	170	150	10	100	0	0	0	0	0	0	
