128	128	128	128	127	128	128	128	128	128	128	127	127	135	127	128	135	135	127	128	127	128	128	128	135	128	128	127	128	121	128	128	128	128	128	128	128	128	128	128	128	127	128	128	135	127	128	127	128	128	128	128	128	128	128	128	128	128	128	121	128	128	128	128	128	127	127	128	128	128	135	127	128	127	128	127	128	135	127	128	127	127	128	135	128	128	128	128	128	137	130	128	128	128	128	128	128	128	130	137	137	137	137	137	137	137	137	128	128	128	128	137	137	137	137	128	128	128	128	128	128	128	128	128	128	128	128	128	137	130	128	128	128	128	128	128	130	137	137	128	128	137	137	128	128	128	128	128	128	137	137	133	116	141	128	128	128	128	128	128	128	127	127	126	126	127	135	128	128	128	128	128	128	128	128	127	127	135	135	135	135	135	128	128	128	135	128	128	135	128	128	128	128	128	128	135	135	128	127	128	135	135	135	135	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	128	128	127	135	127	128	128	128	128	128	128	127	127	128	128	127	127	128	128	127	127	127	127	127	127	127	127	126	127	123	134	127	
128	128	128	128	128	128	128	127	128	128	127	127	127	135	127	128	135	135	127	119	128	128	128	135	128	135	128	128	128	119	128	128	128	128	135	128	128	128	128	128	128	128	127	128	135	128	127	128	128	135	128	128	128	128	128	128	128	128	128	128	128	128	127	128	128	128	135	127	127	135	135	127	119	127	128	128	135	127	127	127	127	128	128	128	135	128	137	128	137	137	130	128	128	128	128	130	130	130	137	137	137	137	137	128	128	128	128	128	128	128	128	128	137	137	137	137	128	137	128	128	128	128	128	128	128	128	128	137	137	128	128	137	128	128	128	128	128	137	137	128	128	137	128	128	128	128	137	128	137	137	134	133	132	135	137	119	137	128	128	128	128	128	127	126	126	127	127	135	128	128	128	128	128	128	119	131	135	128	127	128	128	135	128	128	128	128	128	128	135	128	128	128	128	128	128	128	128	127	128	128	135	135	135	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	128	128	135	135	127	128	128	128	128	128	128	128	128	128	128	128	127	127	135	128	135	128	127	127	128	127	127	126	127	127	126	126	127	127	130	127	
128	128	128	135	128	128	128	128	128	128	127	127	127	127	128	128	128	135	128	128	128	128	128	135	128	128	128	128	128	128	127	128	128	128	128	135	128	128	128	128	128	128	128	128	127	128	127	128	128	128	128	128	128	128	128	128	128	119	128	128	127	130	135	128	128	128	128	128	128	127	127	128	128	128	135	127	135	135	127	127	128	128	128	128	128	128	130	128	137	137	130	130	128	128	128	130	130	137	137	137	137	137	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	130	130	128	130	130	128	128	128	137	130	128	128	137	137	128	128	128	128	137	137	128	130	137	128	128	130	128	137	130	128	130	141	129	136	134	128	119	128	128	128	128	128	128	127	126	127	127	135	135	128	128	128	128	128	128	119	128	135	127	127	119	127	128	128	127	135	128	143	128	135	128	128	128	128	128	128	128	128	128	128	128	135	135	135	128	128	128	128	128	128	128	128	128	128	128	128	128	135	128	128	135	128	128	135	128	128	127	135	128	128	128	128	128	128	128	128	128	127	127	127	127	127	135	127	128	127	126	135	127	127	127	127	127	127	130	128	
128	128	128	128	128	128	135	128	128	127	128	135	128	128	128	135	128	135	128	128	128	128	135	128	127	128	128	128	128	128	130	127	128	128	128	128	128	128	128	128	128	128	128	128	127	128	128	128	127	128	128	128	128	128	128	128	127	128	128	128	128	128	127	128	128	128	128	135	128	128	135	128	128	128	135	128	135	135	135	127	128	128	135	128	128	128	128	128	137	130	130	130	128	128	130	130	137	137	137	137	128	137	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	130	130	130	130	137	130	130	130	128	137	130	128	128	128	137	128	128	128	128	128	137	137	128	137	128	128	137	137	128	137	130	128	128	130	141	132	137	128	137	128	128	128	128	128	128	127	126	135	127	135	135	127	128	128	128	128	128	119	128	128	128	128	119	128	127	128	128	128	121	128	128	135	128	128	128	127	127	127	135	127	127	127	128	128	128	127	135	128	128	128	128	128	128	128	137	135	135	128	128	128	135	127	135	128	135	128	128	128	128	127	127	135	128	128	135	135	127	128	128	128	128	127	127	127	127	127	128	127	127	126	127	127	127	126	127	127	130	128	
128	128	135	128	128	127	128	128	128	128	128	135	127	128	135	135	135	135	128	128	127	128	127	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	128	128	135	128	128	128	128	128	128	128	135	128	127	128	128	128	135	128	128	128	128	128	135	128	128	127	128	128	128	127	128	135	127	127	127	127	128	128	128	128	137	128	128	137	130	130	130	130	130	130	137	137	137	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	130	130	130	130	130	130	130	130	128	128	137	130	130	128	128	137	137	137	137	137	128	128	137	137	135	128	128	135	137	130	128	137	128	128	128	128	130	137	137	137	137	128	128	128	128	128	128	127	126	126	127	128	127	128	128	128	128	128	128	128	127	127	127	128	128	135	128	128	135	128	128	135	128	128	128	128	128	128	135	128	128	128	128	128	135	127	128	128	135	127	128	128	128	128	137	128	128	128	128	128	128	128	128	128	128	128	127	128	128	135	128	128	127	127	135	127	135	127	127	127	127	128	128	128	127	127	127	127	135	128	127	127	126	127	127	130	125	127	134	127	
128	128	128	128	128	128	128	128	121	127	135	127	128	127	128	135	127	135	128	128	128	135	128	128	128	128	128	128	128	128	128	128	128	135	128	128	128	128	128	128	128	128	128	128	128	128	128	127	128	128	128	128	128	128	128	128	128	128	127	135	135	128	135	128	128	128	128	128	128	128	135	128	128	128	128	128	127	128	127	127	128	135	128	137	128	137	128	128	137	130	130	128	130	130	130	137	137	137	137	128	128	128	128	128	130	130	130	128	130	130	137	130	137	137	137	130	137	137	137	130	130	128	128	128	137	137	130	128	128	128	137	129	137	137	137	128	128	137	128	135	128	128	137	128	128	128	137	128	128	128	128	128	137	137	128	128	128	128	128	128	127	127	135	127	127	128	127	127	128	128	127	128	128	128	127	143	135	128	128	135	127	127	135	128	128	135	135	127	128	128	128	128	128	135	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	128	128	128	128	128	128	128	135	135	128	128	135	128	135	128	128	127	127	135	135	128	128	128	127	127	128	128	128	127	127	127	127	119	128	127	127	126	127	127	126	125	118	134	127	
128	128	127	127	135	135	128	128	128	128	128	128	135	128	128	128	127	127	127	128	128	127	127	135	128	128	128	128	128	135	128	128	128	135	135	128	127	128	128	128	128	128	128	128	135	128	128	128	128	128	128	128	128	128	128	128	127	127	127	134	135	128	128	135	128	135	128	128	128	128	128	128	127	128	128	128	127	127	127	127	128	127	128	128	137	128	128	137	130	130	130	128	130	130	137	137	137	137	128	128	128	135	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	130	128	128	137	137	137	130	128	128	128	128	137	129	137	137	137	128	128	137	128	137	128	137	128	128	128	128	137	128	128	128	130	128	128	137	128	128	135	128	127	128	128	127	127	127	126	128	128	128	128	128	127	128	128	119	138	135	135	128	128	128	128	128	128	128	135	128	128	128	128	128	128	128	128	127	135	128	128	128	128	128	128	135	128	128	128	128	128	137	137	128	128	128	128	135	135	135	128	135	128	127	135	135	135	128	128	128	128	128	127	127	128	127	127	128	128	128	128	128	127	127	127	127	127	128	128	127	127	126	127	123	122	127	118	134	127	
128	128	135	128	128	135	128	135	119	128	128	128	128	128	128	128	127	135	128	127	127	135	128	128	128	128	128	127	128	128	127	128	128	128	135	128	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	135	121	127	128	128	128	135	135	135	135	128	128	128	128	128	127	127	127	128	128	127	127	128	135	128	128	137	128	128	128	137	130	130	130	130	130	137	137	137	128	128	128	128	130	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	130	130	128	137	137	137	137	130	130	128	128	128	128	128	137	137	137	137	128	128	130	128	137	128	137	128	128	128	128	128	128	128	128	137	137	137	128	128	128	128	128	128	127	128	127	127	127	127	128	128	128	128	128	128	128	128	128	131	132	128	135	128	128	121	128	128	128	128	128	128	128	128	128	128	128	128	127	127	128	128	128	128	127	127	128	135	128	128	128	128	128	137	128	128	128	128	128	135	128	128	128	128	128	127	135	135	135	135	128	128	128	127	127	127	127	127	127	127	127	135	128	127	127	127	127	127	135	128	127	127	126	127	123	122	127	127	125	127	
128	128	128	135	128	128	128	128	128	135	128	128	128	128	128	128	127	135	135	128	128	128	128	128	128	128	128	128	127	128	128	128	135	128	135	128	128	128	128	128	128	135	128	127	128	128	128	128	128	128	128	128	128	128	128	128	127	128	127	128	119	128	135	128	135	135	135	135	128	128	128	128	127	127	127	127	128	127	128	128	128	128	128	137	128	128	128	130	130	130	130	130	137	137	137	128	128	130	137	137	137	137	128	137	137	137	137	137	137	137	137	128	128	128	137	137	130	128	137	137	137	130	130	130	130	130	128	128	128	128	128	137	137	137	137	128	128	137	128	137	128	137	128	137	128	128	128	128	128	128	137	128	128	135	137	137	128	128	128	135	128	127	127	135	127	135	135	128	128	128	128	128	127	128	135	146	128	128	144	128	138	128	130	127	119	119	127	128	128	128	128	127	135	135	135	128	127	135	128	135	128	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	135	135	135	135	128	128	128	128	128	127	135	127	127	127	127	127	135	128	127	127	127	127	127	127	128	128	127	126	127	123	127	127	127	125	128	
128	128	128	135	128	128	128	128	128	128	128	135	128	128	128	128	128	127	128	128	127	135	128	128	128	128	135	128	128	128	128	128	135	128	128	128	127	128	128	128	128	128	135	128	127	128	128	128	128	128	128	128	128	128	128	128	127	135	128	128	128	135	128	128	135	135	128	135	127	128	135	128	127	127	127	127	128	128	128	128	128	128	128	128	128	128	137	130	130	130	137	137	137	137	128	128	137	137	137	137	137	137	128	128	137	137	137	137	137	137	137	137	128	137	137	130	128	137	137	130	130	130	130	128	128	128	128	128	128	137	128	137	137	137	137	128	128	137	128	128	128	128	128	128	128	128	128	128	128	137	128	128	128	137	128	128	128	128	128	127	127	127	127	127	128	127	135	128	128	128	127	128	127	130	137	128	128	119	135	113	128	135	135	128	128	118	127	128	128	128	119	130	130	127	146	128	135	128	135	127	135	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	135	135	135	135	135	135	128	128	128	128	127	135	135	135	128	135	127	127	127	128	128	127	127	127	127	127	135	128	127	126	127	127	127	118	127	134	127	
128	128	128	128	128	135	128	128	128	128	137	130	128	128	128	128	128	128	128	135	128	128	128	128	128	128	128	127	128	135	128	128	135	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	128	128	128	135	128	128	135	128	128	128	128	135	127	135	128	128	128	127	135	128	128	128	135	128	128	128	128	128	137	137	130	130	137	137	137	128	128	130	130	137	137	128	137	128	128	128	128	128	128	137	137	137	137	137	137	130	130	130	128	128	137	130	130	128	130	130	128	128	128	128	128	128	137	137	137	129	137	137	128	128	137	128	128	128	128	128	128	128	137	137	128	128	128	128	135	137	128	128	135	128	128	127	128	127	128	127	135	128	128	128	128	128	135	135	128	127	127	137	127	128	127	128	119	128	113	112	128	128	127	119	137	128	128	127	128	144	122	144	127	127	119	127	128	128	128	128	135	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	135	135	135	135	128	128	128	128	128	127	135	135	135	135	127	127	127	135	128	128	127	127	127	127	127	127	127	127	127	126	127	127	127	134	128	
128	128	128	128	128	135	135	128	128	128	135	128	128	128	128	128	128	128	135	128	128	128	128	128	128	128	128	128	128	135	128	135	127	135	128	135	128	128	128	128	128	128	128	135	135	128	128	128	128	128	135	128	128	119	128	135	135	135	128	128	128	128	128	135	128	128	128	128	128	128	135	135	128	128	128	135	128	128	135	128	128	137	128	128	128	137	137	130	130	137	137	128	128	137	137	137	128	137	128	128	128	128	128	128	128	128	128	137	137	137	137	130	128	128	128	128	137	137	130	130	128	128	128	128	130	130	130	130	138	137	137	137	129	137	137	128	128	137	135	128	137	128	137	128	128	128	137	128	128	128	128	137	128	128	128	128	128	128	127	128	127	119	135	127	135	135	128	128	128	135	128	135	128	128	128	131	113	128	127	128	131	128	128	128	128	127	130	128	128	128	127	128	146	105	127	128	127	131	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	128	128	128	128	128	128	128	128	127	128	135	135	135	127	127	127	135	128	128	127	127	127	127	119	128	127	127	127	124	127	127	127	127	128	
128	128	128	128	128	128	128	128	128	128	135	135	128	128	128	128	128	128	128	135	128	128	128	128	128	128	135	128	128	128	135	135	127	128	128	128	128	128	128	127	128	127	128	127	128	128	128	128	135	135	128	128	128	128	128	128	135	135	135	128	128	128	128	128	128	128	128	127	127	128	135	135	128	128	128	128	135	128	128	135	130	137	128	128	137	137	137	130	137	137	128	130	137	137	137	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	128	137	128	128	137	137	137	137	128	128	128	128	128	128	130	130	130	138	137	137	137	137	137	137	128	128	137	135	128	137	128	128	128	137	128	128	137	128	137	137	128	128	128	137	128	128	128	127	128	127	135	127	127	127	135	128	135	128	135	135	128	128	128	128	144	128	128	128	127	128	127	127	128	128	127	127	127	128	128	128	128	131	119	112	128	137	127	128	128	128	128	128	128	128	135	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	135	135	128	128	127	135	128	127	127	127	127	127	128	128	127	127	119	127	127	134	127	130	128	
128	128	128	128	128	128	128	128	128	128	128	135	128	128	128	128	128	128	135	128	128	128	128	128	128	128	135	128	127	128	127	127	128	128	127	128	127	128	128	127	127	127	128	127	128	128	128	128	135	128	128	128	135	128	135	135	127	128	135	128	128	128	128	128	135	128	128	127	127	128	135	127	135	128	128	128	128	135	128	137	137	128	128	137	137	137	137	137	137	128	128	137	137	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	137	130	128	137	137	137	137	137	137	137	128	128	128	128	128	128	128	128	128	137	137	137	137	129	137	137	128	128	137	135	128	135	128	128	128	137	128	128	128	128	128	128	128	128	137	128	128	128	128	128	127	127	135	127	135	128	128	128	135	128	128	128	135	135	127	128	137	135	135	135	127	128	128	129	128	130	128	131	128	135	128	128	127	135	127	146	135	127	128	128	128	128	127	127	135	128	128	128	128	128	128	128	128	128	128	128	128	128	135	137	135	137	135	128	128	128	128	128	128	128	135	128	127	127	135	127	127	127	128	128	127	127	127	127	127	128	128	127	127	127	124	127	127	126	128	128	
128	128	128	128	128	128	128	128	135	135	135	135	128	128	128	128	135	128	128	128	128	128	128	135	128	135	128	128	135	128	127	127	128	128	135	128	127	128	128	127	128	128	128	128	128	128	128	135	128	128	128	128	128	128	135	135	128	128	128	128	128	128	121	128	135	128	128	128	128	128	135	127	135	128	135	128	135	128	128	137	137	128	128	137	137	137	137	137	128	130	137	137	128	128	128	128	128	128	128	137	128	128	128	128	137	137	137	137	137	128	128	128	137	137	137	137	137	130	137	128	128	128	137	137	137	128	128	128	137	137	137	137	134	141	137	128	128	137	135	128	128	128	137	128	137	128	135	128	137	128	128	128	128	135	128	128	128	127	128	135	127	135	127	135	128	128	128	128	128	128	135	128	128	128	135	135	135	135	127	125	127	128	128	128	128	128	127	128	128	122	124	128	130	126	128	128	128	128	128	128	127	128	128	128	135	128	128	128	128	128	128	128	128	128	128	128	128	128	137	135	135	135	135	135	128	128	128	128	128	127	128	128	127	127	127	127	127	135	127	128	128	127	127	127	128	127	127	127	127	127	127	127	127	127	128	
128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	128	128	128	135	135	135	127	128	128	128	135	128	128	127	128	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	128	128	128	128	135	128	128	121	128	135	128	128	128	128	128	135	127	127	135	135	135	128	137	137	137	128	128	128	137	137	137	128	128	130	137	128	128	128	128	128	128	128	137	137	137	137	128	137	137	137	137	137	137	137	130	128	128	137	137	137	137	137	137	130	130	128	128	137	137	137	137	128	137	137	137	137	141	134	134	141	137	128	137	137	128	128	128	137	128	137	137	137	128	137	128	128	128	128	128	128	135	127	128	128	135	135	135	135	127	135	128	128	128	128	128	128	128	128	128	128	135	128	128	135	128	128	124	128	127	127	138	127	127	128	119	128	127	127	127	127	128	127	127	128	127	127	127	127	135	128	127	127	128	128	128	128	128	128	128	128	128	128	128	128	137	137	135	135	128	128	128	128	128	127	127	127	128	128	127	127	127	127	135	127	127	128	127	127	127	127	128	127	127	127	127	127	127	127	127	129	
128	128	128	128	128	128	135	128	128	128	128	128	128	135	128	128	128	128	128	128	128	128	135	128	128	128	128	128	135	135	127	128	128	128	135	128	128	127	128	135	128	128	128	128	128	128	128	128	135	128	128	128	128	135	128	128	128	128	128	128	128	128	128	128	128	128	128	135	127	128	135	127	128	135	135	127	128	128	128	137	128	128	128	137	137	128	128	137	137	128	128	128	128	128	128	128	128	137	128	137	128	128	128	128	128	128	137	137	137	130	130	130	128	137	137	137	137	137	130	130	128	128	137	137	137	137	137	137	137	137	137	141	134	134	141	137	128	137	137	128	135	128	137	128	137	137	137	128	128	128	128	128	137	128	128	128	127	128	127	135	135	127	135	128	128	128	128	128	128	128	128	128	128	128	128	135	113	127	131	128	128	128	127	135	128	135	128	128	128	128	127	127	127	133	128	127	130	127	135	128	128	127	128	128	135	128	135	128	128	128	128	128	128	128	128	128	128	128	128	135	135	135	135	135	135	128	128	128	128	128	128	128	128	135	135	127	127	135	135	127	128	127	127	127	127	127	128	127	127	124	127	127	127	128	137	
128	128	128	128	128	128	128	127	127	128	128	135	127	128	128	128	128	128	128	128	128	128	128	127	135	128	128	128	135	135	127	128	128	128	128	128	127	128	128	135	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	135	128	128	128	128	128	128	128	128	135	135	128	135	135	128	128	135	128	128	128	128	137	128	128	128	137	128	128	128	137	137	128	130	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	130	128	128	137	137	137	137	137	130	130	130	128	128	137	137	137	137	137	137	137	141	134	134	141	137	128	137	137	128	128	128	137	128	137	137	128	137	128	128	128	128	128	128	128	128	128	128	127	127	127	128	135	128	128	128	128	128	135	135	128	128	128	128	135	127	128	128	128	138	146	128	135	128	128	128	128	128	130	130	128	114	105	128	127	128	127	128	128	127	127	128	127	127	128	127	128	128	128	128	128	128	128	128	128	127	128	128	128	135	135	135	135	135	135	128	128	128	127	127	127	128	127	135	135	135	127	135	135	135	128	127	127	127	127	119	128	127	123	127	127	127	127	128	137	
128	128	128	128	128	128	128	128	128	128	128	127	128	135	127	128	128	128	128	128	128	128	128	135	128	128	128	128	128	135	127	128	127	128	128	128	127	128	128	128	128	128	135	128	128	128	128	128	135	128	128	135	135	128	127	128	135	135	128	128	128	128	128	128	128	135	128	135	135	135	128	135	128	137	137	128	128	128	137	130	128	128	128	128	128	130	137	137	128	128	128	130	128	128	128	130	130	130	128	128	128	128	128	128	128	128	128	128	128	137	130	130	128	128	128	137	137	137	137	137	137	137	130	130	128	128	137	137	137	137	137	141	134	141	141	137	128	137	137	128	128	128	137	128	128	137	128	137	128	128	128	137	128	128	128	128	128	128	128	127	128	135	128	135	128	128	128	128	128	127	128	128	128	128	135	128	128	128	128	127	127	128	128	128	128	135	137	127	130	131	117	113	116	138	106	119	127	127	127	127	135	127	126	127	127	127	127	127	128	128	128	128	128	128	128	128	128	128	128	128	135	135	135	135	135	128	128	128	127	128	128	128	128	127	135	135	127	135	135	135	128	127	127	127	127	135	128	127	127	127	125	127	127	128	128	
128	128	128	128	137	135	128	128	128	128	128	128	128	127	128	128	128	128	128	135	128	128	135	135	128	128	128	135	135	127	127	128	128	128	128	128	128	127	128	135	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	128	128	128	135	128	128	137	137	128	135	128	128	135	128	128	128	137	130	128	128	128	130	137	137	128	128	128	130	137	137	137	137	137	137	137	137	137	137	128	128	128	128	128	128	137	137	137	130	130	130	128	128	128	137	137	137	137	137	137	137	137	137	130	128	128	137	137	137	137	137	134	141	141	137	128	128	137	128	128	128	128	128	128	128	135	128	128	128	128	128	128	128	128	127	128	128	128	128	135	127	128	128	128	128	128	128	128	128	128	128	128	121	135	135	128	127	128	127	127	128	135	127	128	128	127	127	128	146	127	119	125	127	127	127	127	127	127	127	127	127	126	126	127	127	127	127	127	128	128	128	128	128	128	128	128	128	128	128	127	135	135	135	135	135	128	128	127	128	135	135	128	128	127	135	135	135	135	135	128	127	127	127	127	127	127	127	127	127	125	127	127	128	128	
128	128	128	128	137	135	128	128	128	128	135	128	128	128	128	128	128	128	135	128	128	128	135	128	128	128	135	135	128	128	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	128	135	128	128	128	128	128	128	128	135	128	128	128	135	128	128	128	135	135	128	135	137	137	135	137	128	137	130	128	128	128	128	137	137	128	128	128	130	137	137	128	137	128	137	137	137	137	128	137	128	128	128	137	137	137	137	130	128	128	137	137	137	137	137	137	137	137	137	137	137	137	137	137	130	128	128	128	137	137	137	137	137	134	141	137	128	137	137	137	137	128	128	128	128	128	128	128	128	128	135	128	128	128	128	127	128	128	128	135	135	128	135	128	128	135	128	128	128	128	128	128	121	128	135	135	128	128	127	135	128	128	128	127	134	128	128	128	128	135	128	127	124	128	128	130	127	127	127	127	128	127	126	126	127	127	127	127	128	128	128	128	128	128	128	128	128	135	135	135	127	135	135	135	128	135	128	128	128	128	127	135	128	128	128	135	135	135	135	128	128	127	127	127	127	127	128	127	127	124	125	127	131	112	128	
128	128	128	128	128	135	128	128	128	135	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	128	128	128	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	128	128	128	128	128	128	128	128	128	128	128	128	135	128	135	135	135	135	128	128	128	128	137	137	128	137	130	128	128	128	128	137	128	128	137	137	137	137	128	128	128	137	130	130	130	130	128	128	128	128	137	130	130	128	128	128	128	128	137	137	137	137	137	137	137	137	137	137	137	137	137	137	128	128	128	128	137	137	137	137	137	137	137	137	128	128	137	137	137	128	137	128	128	128	137	128	128	128	128	128	135	128	128	135	128	128	135	135	128	135	128	128	128	135	128	128	128	128	135	128	128	128	135	135	128	128	127	135	135	135	128	128	135	128	127	128	128	127	127	128	130	119	127	128	127	127	119	127	128	127	126	126	127	135	135	127	127	128	128	128	128	128	128	128	128	128	135	135	135	135	128	128	128	128	128	128	128	128	128	128	128	128	128	135	135	128	128	128	128	127	127	127	127	127	119	127	126	127	127	127	131	119	127	
128	128	135	128	128	127	128	128	135	128	128	128	128	128	128	128	127	128	128	127	128	128	128	128	127	128	127	135	128	128	127	128	128	135	128	135	128	128	128	135	128	128	128	128	128	128	135	128	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	135	128	128	135	135	135	128	128	128	128	128	128	128	137	130	128	128	128	137	128	128	135	128	128	137	128	128	128	128	137	137	128	128	128	128	137	137	137	130	130	130	128	128	128	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	130	128	137	137	137	137	137	137	137	137	137	137	137	128	128	137	128	137	128	128	128	128	128	128	128	137	137	128	135	128	128	128	135	135	128	135	128	135	135	128	128	128	135	128	128	128	128	135	128	128	128	135	128	128	127	127	135	135	135	135	135	128	128	127	128	127	128	135	153	128	128	128	128	127	128	127	135	127	128	127	127	127	135	128	135	128	128	128	128	135	135	128	128	128	128	128	135	135	128	128	128	128	128	128	128	128	128	127	128	128	128	128	135	128	128	128	128	127	127	127	127	127	127	127	128	127	123	127	127	126	128	127	
128	128	128	128	128	128	128	128	128	128	128	128	135	135	135	128	128	128	128	128	128	128	128	128	119	127	127	127	128	128	128	128	135	128	135	128	135	128	128	128	128	128	128	128	128	128	128	128	128	135	128	128	128	128	128	128	128	128	128	135	128	128	128	128	128	135	128	135	135	135	128	135	128	128	128	128	128	137	130	128	137	128	128	128	137	128	128	128	128	128	128	137	137	137	130	128	137	137	137	130	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	128	128	137	137	128	137	135	137	128	137	128	128	137	128	128	137	128	128	128	128	137	135	135	135	135	135	128	135	128	128	128	128	135	128	128	128	128	135	128	128	135	135	128	128	135	127	135	135	135	135	135	128	128	128	128	128	128	127	127	127	128	127	127	128	128	128	128	127	127	128	127	128	127	127	127	128	128	128	128	135	135	135	128	128	128	128	135	135	128	128	128	128	128	128	128	128	128	127	127	128	128	128	127	135	128	128	127	127	127	127	127	127	127	127	127	128	119	124	127	130	135	119	
128	128	128	128	128	128	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	135	127	127	128	128	127	135	128	128	128	128	121	135	128	128	128	135	137	121	128	128	128	128	128	135	128	135	128	128	128	128	127	128	128	128	135	135	135	128	128	128	128	128	135	128	135	137	135	128	128	128	128	128	137	137	137	128	128	137	137	128	128	128	128	128	128	137	130	135	128	128	137	138	137	146	154	112	138	112	121	121	119	121	119	111	130	143	150	146	146	146	137	137	137	137	137	137	137	146	137	137	137	137	137	137	137	137	141	137	128	128	128	137	128	128	137	137	128	130	128	135	137	128	128	137	128	137	128	128	135	135	135	135	128	128	128	135	128	128	128	128	128	128	128	128	128	128	119	128	135	135	128	135	135	135	135	135	135	135	135	128	128	127	128	135	127	135	127	144	127	128	135	127	135	128	127	128	135	127	128	128	127	127	127	128	128	128	128	137	135	135	128	128	128	128	128	135	135	128	128	128	128	128	128	128	128	127	128	127	128	128	127	135	128	128	127	127	135	135	135	127	127	127	127	127	126	123	127	130	128	128	
128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	128	128	128	128	128	127	127	127	128	128	128	127	128	128	135	128	128	128	135	128	128	128	128	128	128	135	128	137	135	128	128	128	128	128	128	128	128	127	128	128	128	137	137	128	128	128	128	128	135	128	135	135	128	135	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	130	128	137	137	146	147	150	119	121	143	146	119	146	146	146	146	146	141	141	137	146	146	147	147	143	150	146	146	146	137	137	137	137	137	137	137	137	137	141	141	137	134	141	137	130	130	137	128	128	137	128	128	128	128	137	128	128	128	128	128	135	128	128	135	135	135	135	128	128	128	135	135	128	128	128	128	128	128	128	128	128	135	127	128	128	128	128	135	135	135	127	135	135	128	128	128	119	128	135	128	127	128	127	128	128	128	135	128	128	127	127	128	128	135	135	127	127	127	128	128	128	128	137	128	128	128	128	128	128	128	128	135	128	128	128	128	128	128	128	128	128	128	128	128	128	127	128	128	128	127	127	128	135	128	127	127	127	127	135	127	123	122	127	134	128	
128	128	135	135	128	135	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	127	127	128	135	128	128	127	127	127	128	128	128	121	135	128	135	128	128	128	135	128	128	128	128	135	128	128	128	128	128	128	128	127	127	135	135	135	135	135	128	128	128	128	128	137	137	128	135	128	128	128	137	137	128	128	137	137	128	128	128	128	128	137	137	128	128	137	146	138	147	121	128	138	143	119	163	163	138	138	165	172	165	163	163	163	163	154	154	154	154	146	146	147	150	146	137	146	137	137	137	128	137	130	137	141	134	141	129	137	137	130	130	128	128	128	137	137	128	128	128	137	128	128	137	128	135	128	128	128	128	137	128	128	128	135	128	128	135	135	128	128	135	128	128	135	135	128	128	128	128	128	128	135	135	128	135	135	127	135	128	127	128	127	135	127	128	127	127	128	128	128	128	135	127	127	127	128	128	135	135	135	127	135	127	128	128	128	128	128	128	128	135	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	128	128	128	127	127	135	135	135	127	127	127	127	127	127	119	127	126	127	127	
