132	132	132	132	130	131	132	133	128	133	129	126	132	129	130	130	133	133	131	130	133	133	125	126	124	127	129	130	130	130	129	124	123	125	125	122	122	122	122	122	122	122	122	128	130	130	130	130	130	129	130	129	128	129	129	129	129	129	129	129	129	128	128	129	130	130	130	130	130	130	130	131	131	133	134	134	131	131	129	126	125	123	125	127	126	129	133	135	134	133	134	134	133	134	131	134	133	130	132	133	133	132	131	130	128	126	126	125	127	124	124	127	126	123	124	124	122	122	123	125	123	122	125	122	122	122	124	124	123	125	123	123	126	125	122	122	122	122	123	125	127	128	129	130	128	129	129	129	128	128	127	127	126	126	124	124	124	124	124	123	122	124	124	125	126	125	128	128	128	128	128	129	128	127	127	127	126	124	125	122	122	123	126	125	126	127	126	125	124	123	126	127	128	128	128	127	127	126	126	126	125	126	125	125	125	126	126	127	127	127	128	128	128	129	128	128	129	127	127	126	127	127	125	124	124	123	124	123	123	125	124	124	126	125	125	125	125	123	122	121	121	122	122	122	122	122	122	122	122	122	124	127	124	122	122	
131	131	131	131	131	133	128	133	124	125	126	126	126	129	129	135	135	133	131	130	133	132	131	130	125	127	127	127	123	122	122	122	122	123	122	122	122	122	122	122	122	122	122	122	126	130	130	130	130	130	130	130	129	129	129	129	129	129	129	129	129	128	128	128	130	129	129	130	129	130	131	131	131	132	133	135	134	128	128	128	125	125	127	127	130	135	135	134	134	134	134	134	133	133	133	134	134	128	133	132	132	134	133	132	127	127	130	125	124	121	126	127	126	122	122	124	123	125	126	129	129	127	132	131	132	127	129	128	131	129	131	127	127	126	128	122	121	122	122	125	126	129	128	130	126	128	129	128	128	127	126	127	126	127	125	124	124	122	124	125	124	124	124	124	125	127	128	128	127	127	128	129	127	127	127	127	127	126	125	122	122	126	124	126	125	126	125	125	124	125	128	128	128	127	127	127	127	127	126	126	126	125	125	125	126	126	125	126	129	129	127	129	128	129	128	129	128	125	127	128	127	126	125	125	126	125	125	123	125	124	125	126	126	126	126	127	124	125	123	122	122	122	122	122	122	122	122	122	122	122	127	126	124	122	122	
131	131	131	131	133	133	128	130	126	126	127	129	130	130	130	136	134	132	131	131	132	133	131	131	135	132	132	130	129	122	122	122	122	122	122	122	122	122	122	122	122	122	128	130	122	122	128	130	130	129	129	130	129	129	130	130	129	129	129	129	128	128	129	130	130	130	130	129	130	130	131	131	131	131	133	134	132	129	130	125	124	126	126	130	133	134	135	135	133	134	130	134	132	134	134	133	131	133	133	133	131	131	133	131	126	128	130	129	126	125	127	125	124	122	122	124	126	126	127	127	129	131	129	131	132	132	132	134	132	133	132	131	132	130	130	127	126	122	123	123	127	128	126	129	129	127	130	129	129	128	127	127	126	125	126	127	124	124	124	126	126	126	126	125	126	128	128	128	128	128	128	128	128	127	126	127	126	126	126	122	122	126	126	126	127	127	125	125	126	127	128	128	127	128	127	127	127	127	127	126	126	125	125	126	126	126	127	128	129	128	127	128	128	129	129	129	130	128	127	126	128	128	128	128	128	126	124	124	125	125	124	126	126	127	125	124	124	123	122	122	121	122	122	122	122	122	122	122	122	122	127	126	123	122	122	
127	127	127	127	127	127	127	129	126	129	125	128	127	127	127	132	134	132	130	133	133	132	132	132	131	130	130	130	130	130	129	128	129	128	123	122	122	122	122	122	126	129	130	130	129	127	122	122	130	131	130	131	129	129	129	129	129	129	129	129	129	128	128	128	129	130	130	129	130	130	131	131	131	132	133	134	131	128	126	124	125	127	128	133	136	136	135	135	133	134	133	134	133	134	131	134	131	134	134	134	133	135	131	129	127	129	132	130	126	128	126	126	124	124	125	126	126	128	128	130	131	129	132	135	135	134	134	133	134	133	134	134	133	134	133	132	126	126	124	124	125	124	127	127	129	128	129	128	128	128	127	127	127	126	127	124	123	123	123	124	125	125	124	126	126	127	128	128	128	128	128	128	127	127	127	127	126	122	122	122	124	127	125	127	127	126	125	125	125	127	128	128	128	128	127	127	127	127	126	126	126	126	125	126	127	126	127	128	129	128	129	130	129	129	128	129	128	127	126	125	126	128	129	129	128	125	123	122	125	125	125	126	127	127	127	126	124	122	122	122	121	121	122	122	122	122	122	122	122	122	128	126	123	122	122	
131	131	131	131	127	127	124	125	123	125	127	128	126	127	130	132	134	131	131	133	130	125	124	131	129	128	129	129	129	129	129	129	129	128	129	129	130	127	126	127	128	130	130	129	130	130	130	123	122	129	129	129	129	129	129	129	129	129	129	129	129	129	129	128	128	129	130	129	129	129	130	130	131	131	133	137	129	125	124	124	125	128	131	136	136	133	133	134	133	133	130	132	133	133	131	134	133	134	134	134	134	135	132	130	131	130	129	128	127	125	125	124	127	127	125	127	127	128	133	135	133	132	134	136	134	134	134	133	133	134	135	134	132	128	127	125	125	124	123	123	122	125	125	126	127	130	129	129	128	128	127	127	127	126	126	126	126	123	122	126	124	123	125	126	127	128	128	128	128	127	128	127	127	127	127	127	126	123	122	123	126	126	126	127	126	126	126	126	126	127	128	128	128	127	127	128	127	127	126	125	126	127	127	127	126	126	126	129	129	130	128	128	128	130	130	127	126	126	127	126	126	126	129	128	127	127	127	127	128	127	127	130	128	128	131	128	126	128	129	125	122	121	121	122	122	122	122	122	122	122	128	126	123	122	122	
128	128	128	128	128	125	123	126	123	127	129	129	130	129	130	132	134	130	131	133	125	123	128	131	130	129	129	129	129	129	129	129	129	129	129	129	130	127	128	128	130	130	130	129	130	130	130	129	123	122	129	129	129	129	130	129	129	130	129	129	129	129	129	129	129	129	130	129	129	130	131	130	130	131	133	134	128	124	123	124	125	129	133	136	132	133	135	135	133	133	132	134	134	131	131	131	132	133	133	133	132	131	131	129	128	129	128	127	128	130	128	127	127	127	128	128	130	132	134	133	134	135	133	134	134	133	132	133	130	129	129	128	128	123	123	124	123	122	122	124	123	122	124	128	128	127	129	130	129	129	127	126	127	126	126	126	126	122	126	126	124	124	126	126	128	129	128	129	128	128	129	128	127	128	126	127	126	122	122	124	126	126	127	126	126	127	122	127	128	128	127	128	127	126	126	126	127	127	127	125	126	127	127	127	128	128	127	127	131	130	130	130	129	130	129	127	126	126	127	125	125	126	128	129	129	128	128	128	126	128	128	128	128	128	128	126	126	126	126	125	124	122	122	122	122	122	122	122	122	122	128	126	123	122	122	
130	130	130	130	127	128	124	126	124	127	125	124	126	128	129	133	132	130	133	133	123	122	130	131	129	129	129	128	129	129	129	127	129	129	129	130	130	129	129	130	129	129	129	128	129	130	130	130	129	122	122	129	129	129	129	129	129	129	129	129	129	129	129	129	129	128	129	129	129	129	130	130	131	130	134	132	127	125	125	124	128	128	135	136	135	135	134	134	135	135	135	133	132	129	130	130	131	131	134	133	134	129	129	131	127	130	133	127	126	131	126	126	125	127	128	130	132	133	136	135	135	133	133	131	128	129	125	127	124	124	123	123	122	124	123	122	122	125	122	122	124	122	125	124	126	128	128	126	129	129	128	128	128	127	126	126	123	125	126	126	125	126	126	128	128	129	127	128	128	129	128	128	127	126	126	126	126	124	122	126	126	127	126	123	122	122	127	128	127	126	127	128	127	126	126	127	127	126	126	126	126	127	127	127	128	129	129	128	130	129	129	129	130	129	129	126	124	124	126	126	122	125	129	130	132	128	128	128	128	128	128	128	128	129	129	126	122	123	123	122	122	121	121	122	122	122	122	122	122	122	128	126	122	122	122	
129	129	129	129	127	125	124	123	125	125	125	125	124	127	131	131	130	130	133	131	126	124	125	130	129	129	129	129	128	129	128	128	129	127	127	126	127	129	129	129	130	130	129	128	130	130	130	130	128	126	122	127	130	130	130	130	129	129	129	129	129	129	129	128	128	129	129	129	129	129	129	131	130	130	134	131	128	127	125	126	128	130	132	136	136	135	130	135	131	133	131	132	132	131	129	129	132	132	134	129	131	130	129	131	130	128	129	129	129	133	127	126	126	130	129	132	135	136	136	132	130	130	129	131	129	128	124	125	124	124	123	122	122	122	122	122	122	122	122	123	124	122	122	124	125	128	128	127	127	127	128	128	127	128	126	127	127	125	125	125	126	126	127	128	128	128	127	128	128	129	128	128	127	128	126	127	125	123	124	126	126	123	122	123	127	127	127	128	127	127	127	127	127	127	126	126	126	126	126	126	126	127	127	128	127	130	128	130	129	128	129	128	130	130	130	129	123	123	124	126	124	124	127	130	130	131	128	130	128	129	127	123	126	131	128	126	121	121	121	121	121	121	122	122	122	122	122	122	122	122	127	125	122	122	122	
126	126	126	126	125	125	124	128	128	126	124	127	124	127	133	132	130	132	134	130	130	123	131	129	129	129	129	129	129	128	128	128	129	129	126	127	127	127	127	127	128	127	122	125	129	129	130	131	130	126	128	122	126	130	130	130	129	129	129	129	129	129	129	128	129	129	129	129	130	128	129	130	129	131	133	129	127	127	125	126	132	135	135	134	134	135	133	133	131	134	129	133	128	127	131	133	130	130	129	131	131	129	130	127	126	128	133	130	130	129	129	126	127	130	134	130	134	132	131	129	127	129	129	127	124	123	123	123	122	122	122	122	122	122	122	122	122	122	122	122	122	125	125	124	123	127	129	129	127	126	127	129	128	127	126	127	127	125	126	126	126	127	129	128	128	128	128	128	128	128	128	128	128	127	127	126	125	123	122	122	122	126	127	127	127	127	127	127	127	127	127	127	127	127	127	127	126	126	126	126	127	127	126	127	128	130	131	130	129	129	129	127	127	128	130	130	124	123	126	124	127	126	128	131	132	131	129	129	130	127	127	126	127	129	127	124	121	121	121	121	121	122	122	122	122	122	122	122	122	122	128	124	122	122	122	
125	125	125	125	126	127	122	123	128	127	125	125	126	128	127	132	131	133	135	125	124	124	130	129	129	129	129	129	128	128	129	129	129	129	129	128	129	127	127	127	127	126	124	124	129	130	130	131	129	126	130	128	122	128	132	130	130	129	130	129	129	129	129	129	129	129	128	129	129	129	130	130	130	130	133	131	127	126	123	129	130	136	137	137	135	135	134	130	128	129	128	130	129	126	129	133	131	131	129	133	131	129	130	130	127	129	133	131	129	129	126	126	129	133	132	133	130	129	127	127	127	125	125	124	123	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	123	123	125	126	129	128	128	126	129	129	129	128	127	126	127	127	125	126	126	127	128	129	128	128	128	128	129	128	128	127	127	127	127	126	125	122	124	126	126	127	126	127	127	127	127	127	127	127	127	127	127	127	127	126	127	127	127	126	127	127	128	127	126	128	129	130	127	128	130	130	129	127	127	129	128	125	124	125	127	126	128	129	130	132	131	129	130	130	130	128	126	128	127	125	122	121	121	121	122	121	122	122	122	122	122	122	122	122	122	127	124	122	122	122	
130	130	130	130	126	127	125	128	126	125	124	127	130	129	133	132	131	133	133	123	125	127	133	130	129	129	129	129	129	128	129	128	128	128	129	129	129	129	129	129	129	128	127	127	128	130	131	130	129	126	130	125	124	122	131	130	130	130	130	130	129	129	129	129	129	128	128	129	130	130	128	130	130	130	132	131	127	126	126	132	135	135	135	137	136	131	135	133	131	129	128	128	131	131	131	131	133	135	130	128	132	130	128	131	132	131	129	129	126	126	126	126	129	129	130	131	128	127	126	126	126	125	125	123	122	122	122	122	122	122	122	122	122	122	122	122	122	122	123	123	122	122	124	125	126	126	127	127	128	129	127	129	128	127	127	127	126	126	126	126	127	129	129	127	128	128	128	129	129	128	127	127	127	127	125	124	124	127	127	127	127	126	126	127	128	127	127	127	127	127	127	127	127	127	127	126	126	126	127	127	128	129	128	128	129	129	128	128	128	128	128	127	125	128	128	129	122	122	124	121	126	127	129	129	133	130	130	129	129	130	128	126	128	126	125	121	121	121	121	122	122	122	122	122	122	122	122	122	122	122	127	124	122	122	122	
125	125	125	125	126	128	129	127	126	124	125	128	124	132	132	131	131	132	127	124	127	126	128	130	129	129	129	129	129	129	128	128	128	129	129	128	129	129	129	129	130	129	129	129	129	129	130	129	127	130	130	126	127	123	122	131	130	130	130	130	130	129	129	129	129	128	128	130	129	129	129	130	130	130	132	129	129	127	129	133	135	133	135	136	133	131	133	129	131	129	131	129	125	125	131	130	132	131	130	130	131	128	129	132	130	127	127	126	124	126	123	126	129	130	130	128	131	127	126	126	125	126	126	123	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	123	123	124	126	128	129	128	126	124	128	127	130	126	129	129	126	126	127	127	126	126	127	129	128	129	128	128	127	129	127	127	127	128	128	126	124	122	126	127	127	124	122	125	127	128	127	127	127	127	127	127	127	126	126	127	126	126	126	126	127	127	128	128	129	127	129	129	126	125	125	127	127	127	126	127	129	131	125	123	123	124	123	126	128	129	131	130	130	131	128	129	129	127	127	125	122	121	121	121	122	122	122	122	122	122	122	122	122	122	122	122	127	125	122	122	122	
126	126	126	126	125	131	124	128	126	126	126	126	124	131	132	132	131	133	123	121	124	124	126	131	130	130	129	129	129	129	128	128	128	128	128	128	130	128	129	129	129	129	129	129	130	129	129	126	129	130	131	126	126	127	121	124	131	130	130	130	129	129	129	128	130	128	128	128	129	129	129	130	130	130	130	130	128	126	131	134	135	136	134	136	135	132	131	131	130	129	129	129	128	128	129	129	130	134	130	130	130	128	131	131	129	127	127	125	126	126	125	127	127	129	130	129	127	125	126	125	128	126	127	123	122	122	122	122	122	124	122	122	122	122	122	122	122	122	124	122	123	128	135	135	131	130	128	126	129	130	128	128	130	129	128	128	126	127	127	127	128	128	129	128	128	128	128	128	128	127	127	128	126	122	123	126	126	127	122	122	122	127	127	127	127	126	127	126	126	126	126	127	126	127	126	125	126	126	126	127	128	127	128	131	128	128	128	125	126	125	129	128	126	125	127	128	129	124	122	122	126	126	127	130	131	130	130	131	128	128	127	125	124	125	122	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	127	125	123	122	122	
127	127	127	127	124	127	126	127	123	123	127	124	126	129	131	134	132	131	122	121	122	122	124	132	131	130	129	129	129	129	129	129	129	129	129	129	128	127	129	127	127	129	129	129	130	129	128	126	128	130	128	130	128	128	126	122	125	131	131	131	130	130	129	129	128	128	129	130	128	128	130	129	130	130	130	133	127	129	133	135	137	137	136	135	133	133	128	126	128	128	131	129	130	129	133	131	133	130	131	129	130	132	127	127	126	130	128	124	126	126	126	125	127	129	129	127	126	127	127	128	129	129	127	124	123	124	122	124	124	130	132	130	130	132	132	133	128	130	130	131	135	136	137	131	129	126	126	124	125	130	129	129	130	130	129	127	127	128	127	128	129	128	128	127	128	127	127	128	127	128	127	126	124	123	124	127	124	122	122	122	122	127	122	122	125	127	127	127	127	126	126	126	126	126	127	126	126	125	127	126	129	130	129	128	126	126	126	127	126	124	124	126	126	125	125	129	128	126	123	121	125	126	127	129	129	129	130	128	128	128	126	124	126	128	122	122	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	128	125	125	125	
127	127	127	127	131	126	128	125	124	125	124	123	126	131	132	130	133	128	121	121	122	121	123	132	130	129	129	129	128	126	122	122	127	127	129	129	129	128	128	129	127	127	128	128	129	129	127	127	129	130	128	129	125	128	127	128	122	122	131	131	130	130	130	129	128	129	129	130	129	128	130	130	130	130	131	132	126	130	133	136	137	137	137	134	130	130	129	129	128	128	128	128	130	129	127	130	131	130	127	129	131	131	129	129	125	128	130	129	126	126	127	129	127	130	127	127	127	129	128	130	129	125	127	127	127	126	129	131	135	137	134	132	132	130	130	132	130	130	132	133	133	132	130	126	125	122	122	124	124	126	128	128	129	129	129	128	128	127	128	128	129	128	128	128	128	128	127	127	128	127	127	125	122	124	127	122	122	122	122	122	122	122	122	122	127	128	127	127	126	126	126	127	127	126	127	127	126	126	127	126	129	130	127	127	126	125	126	128	126	124	122	126	126	124	122	126	127	127	122	122	126	128	128	128	129	129	129	131	128	125	125	122	125	123	122	121	121	121	121	122	122	122	122	122	122	122	122	122	122	122	122	128	126	126	126	
125	125	125	125	126	127	127	125	126	127	123	127	129	128	130	132	134	124	122	122	121	121	121	131	131	128	129	129	129	123	122	122	124	128	129	129	129	129	129	127	129	128	127	129	129	128	127	128	128	131	129	128	127	127	127	128	126	122	122	131	130	130	129	128	129	128	129	129	128	130	129	130	130	129	131	133	126	131	133	135	135	137	133	135	131	129	129	130	125	128	129	129	130	129	129	127	130	129	128	128	126	127	128	126	129	130	130	130	127	125	127	127	129	127	127	128	131	129	128	129	130	128	131	132	133	134	137	136	133	133	135	134	131	130	127	131	129	128	128	130	130	130	128	122	121	122	122	123	124	126	130	127	128	129	129	129	129	129	128	128	129	128	127	128	128	128	127	127	127	126	123	123	124	122	122	122	122	122	122	122	122	122	122	121	127	127	127	127	126	127	126	127	127	127	126	127	128	129	131	129	131	129	130	127	127	125	125	127	127	124	122	123	125	125	122	124	127	127	122	121	123	128	128	129	130	131	131	129	126	127	123	122	127	122	121	121	121	121	122	122	122	122	122	122	122	122	122	122	122	122	122	128	127	126	127	
126	126	126	126	124	126	126	123	127	124	122	124	131	129	129	132	130	124	122	122	121	122	122	128	130	131	129	129	128	126	126	126	124	127	128	128	129	129	127	122	122	124	128	129	128	127	129	129	129	130	134	130	132	129	127	126	123	125	122	122	130	130	130	129	129	128	129	129	128	129	129	129	130	130	130	133	127	128	133	137	136	130	132	132	129	127	127	129	126	130	129	127	128	130	129	129	128	128	130	126	126	128	129	126	126	128	130	129	128	127	131	128	128	130	132	133	131	129	132	131	132	135	137	138	137	134	132	131	133	133	135	133	125	122	122	124	128	131	129	129	129	123	122	121	123	122	121	124	122	126	127	125	126	128	130	128	129	129	129	128	128	127	128	127	127	127	127	127	125	124	126	126	127	121	122	122	122	122	122	122	122	122	122	122	127	127	127	126	126	126	126	126	126	125	126	127	130	130	132	129	131	128	126	127	123	125	126	126	125	124	121	121	123	123	122	121	125	125	124	121	121	127	130	131	133	132	130	129	128	124	122	122	124	122	121	122	124	121	123	122	122	122	122	122	122	122	122	122	122	122	122	127	128	127	127	
127	127	127	127	124	124	124	122	125	123	123	126	131	132	131	131	127	122	122	122	123	122	121	130	131	130	129	129	130	124	122	122	127	129	128	129	129	128	122	122	122	122	127	129	129	128	127	125	122	131	134	132	132	129	130	126	124	124	124	122	122	130	131	129	128	129	130	129	128	128	128	129	129	131	130	133	128	128	135	137	136	135	133	132	135	128	128	128	131	131	129	129	128	130	127	129	130	128	128	125	127	128	128	130	130	130	129	129	129	130	133	129	132	135	133	133	136	135	135	136	135	138	135	135	134	132	132	133	132	130	128	122	122	122	122	122	122	122	121	122	122	121	122	122	122	122	127	126	128	127	130	129	125	128	130	128	130	128	128	128	127	128	128	128	128	128	126	126	127	128	127	127	124	122	122	122	122	122	122	122	122	122	122	125	126	128	126	126	125	125	125	125	126	126	127	129	131	130	132	129	128	127	127	125	125	124	125	124	124	124	123	122	121	124	121	121	122	124	124	121	121	122	129	132	132	131	129	131	127	122	121	122	122	121	123	124	122	121	122	122	122	122	122	122	122	122	122	122	122	122	122	128	128	127	128	
125	125	125	125	124	125	124	126	127	121	126	126	129	130	131	131	122	122	121	122	121	122	122	129	130	129	129	129	129	128	128	128	129	130	128	128	128	127	125	125	123	122	125	129	129	129	129	126	125	132	130	131	129	125	124	123	126	125	121	122	122	122	129	129	127	129	129	129	129	129	128	129	129	129	130	131	129	129	135	137	134	134	133	130	133	130	127	127	130	127	127	126	129	125	126	130	130	130	129	126	125	127	130	130	133	131	128	128	133	133	134	136	135	136	137	136	136	138	137	134	134	134	134	133	133	131	131	131	128	127	122	122	122	122	122	122	122	121	122	122	122	122	122	121	122	123	121	126	127	129	128	126	125	126	128	130	130	128	128	129	127	128	128	127	122	122	127	128	127	128	127	126	122	122	122	122	122	122	122	122	122	122	122	126	126	127	127	125	126	124	126	125	126	126	125	129	132	129	128	128	127	126	126	125	123	123	124	123	122	122	122	122	122	122	122	121	121	122	122	121	121	121	125	133	132	131	131	130	125	121	122	122	121	122	125	123	121	121	122	122	122	122	122	122	122	122	122	122	122	122	122	128	128	127	128	
127	127	127	127	125	125	126	127	125	125	127	128	130	129	131	130	125	122	121	121	122	122	124	133	134	133	131	129	128	130	130	128	129	129	129	129	129	128	126	125	122	123	127	129	129	129	130	130	131	131	133	131	127	125	127	127	127	122	121	122	123	122	122	123	130	130	129	129	128	128	129	130	128	129	128	129	129	132	132	132	134	133	130	129	129	126	128	130	129	125	125	127	127	128	126	128	131	130	128	125	126	128	129	131	126	127	130	130	129	131	134	131	133	132	129	130	132	131	129	130	130	130	130	127	129	130	129	126	125	121	122	122	122	122	122	122	122	122	122	122	122	122	122	123	123	122	122	124	125	129	130	126	125	124	128	131	129	128	127	127	128	130	124	122	123	122	128	128	128	127	127	126	122	122	122	122	122	122	122	122	122	122	121	127	125	125	126	125	124	124	125	125	124	122	122	122	133	128	128	125	127	126	123	125	125	124	124	123	122	121	121	122	122	122	122	122	122	122	121	122	122	122	126	132	132	131	131	128	126	121	122	122	122	123	125	124	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	128	128	128	128	
122	122	122	122	127	126	129	127	123	124	123	131	130	131	132	128	121	121	121	121	122	122	129	135	135	131	133	133	133	134	133	132	130	130	129	129	130	129	129	129	128	129	129	130	130	130	130	131	130	129	127	130	125	125	127	128	126	124	123	122	122	124	121	122	124	128	129	128	128	128	128	129	128	129	127	131	127	133	134	135	134	131	132	130	130	126	128	126	129	127	126	125	128	129	130	130	129	130	126	128	126	128	128	133	132	127	126	130	127	125	129	132	130	129	128	128	128	126	128	129	125	124	125	125	122	124	122	121	122	122	122	122	122	122	121	124	122	122	122	122	122	122	122	123	123	126	128	131	127	126	128	128	124	125	129	129	130	130	130	125	121	122	121	122	125	122	128	127	127	127	127	122	122	122	122	122	122	122	122	122	123	122	122	126	125	125	124	124	124	121	122	122	122	122	122	131	131	128	128	126	125	126	124	123	123	122	122	124	122	122	122	122	122	122	122	122	122	122	122	124	121	121	123	133	132	131	131	128	123	122	123	122	122	126	124	122	122	122	121	122	121	122	122	122	122	122	122	122	122	122	122	129	128	128	128	
123	123	123	123	124	124	127	125	124	124	129	129	130	132	131	124	121	122	121	122	121	123	132	135	135	125	130	127	127	130	132	133	134	132	130	129	130	128	129	129	129	130	130	130	130	131	131	132	130	132	128	124	126	124	127	130	126	123	123	127	122	124	125	122	122	121	129	128	128	128	128	129	128	128	129	133	128	132	133	135	133	134	130	130	128	127	128	128	130	127	127	126	128	127	131	128	128	128	130	131	128	129	129	132	131	132	129	126	128	128	130	132	133	128	127	128	129	127	128	125	125	124	123	123	123	121	121	121	122	122	122	122	122	122	127	129	125	122	122	121	121	122	122	122	128	129	127	129	125	124	125	126	124	126	128	130	132	126	124	128	129	127	121	122	125	123	128	128	128	127	127	122	122	122	122	122	122	122	122	122	122	121	123	126	123	123	122	122	122	122	122	122	122	122	127	131	129	129	129	126	126	125	123	123	121	121	121	123	122	122	122	122	122	122	122	122	122	122	122	121	122	121	124	134	132	133	131	127	125	123	122	121	126	127	124	122	121	124	124	121	122	122	122	122	122	122	122	122	122	122	122	129	128	128	128	
125	125	125	125	127	128	126	124	123	125	130	130	130	131	129	122	122	122	121	122	121	125	134	135	128	129	129	129	130	127	127	129	127	134	133	131	132	129	128	129	129	129	129	131	131	131	127	131	128	127	126	126	127	127	127	126	123	121	125	125	126	122	124	124	122	122	122	126	125	128	128	128	129	128	130	129	128	132	135	136	134	133	130	130	129	130	128	127	131	125	126	127	127	127	128	131	126	127	129	129	126	127	129	131	130	128	128	128	128	123	128	128	128	129	128	127	128	130	123	123	124	128	125	123	122	125	125	124	122	122	122	123	123	122	130	130	128	123	122	121	122	122	122	123	125	126	125	127	124	123	127	124	122	125	127	128	129	134	132	130	131	125	121	122	123	129	128	128	127	127	126	122	122	122	122	122	122	122	122	122	122	121	125	122	122	122	122	122	122	122	122	122	122	122	134	131	130	127	127	125	126	126	125	122	121	121	121	122	123	122	122	122	122	122	122	122	122	122	122	122	122	121	124	132	134	134	130	126	126	125	123	126	129	124	122	122	123	128	125	123	122	122	122	122	122	122	122	122	122	122	122	129	128	127	128	
127	127	127	127	127	124	128	125	122	125	128	129	131	132	127	121	121	121	121	122	124	129	135	134	130	128	132	130	126	129	129	129	125	128	128	127	133	132	132	133	132	132	134	135	134	132	132	134	130	127	127	127	126	127	128	129	125	124	127	126	128	124	124	124	125	122	122	122	122	126	127	127	127	127	128	130	126	130	135	133	133	132	129	128	129	128	126	128	129	130	127	129	130	133	131	128	128	130	126	128	128	131	129	129	128	128	129	128	128	127	127	128	127	130	127	126	126	128	124	124	126	126	125	122	123	126	127	124	121	122	122	122	122	122	128	129	125	126	123	122	121	122	122	122	123	123	124	125	123	126	125	122	122	123	126	127	130	131	131	131	129	124	122	122	122	129	129	128	127	127	125	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	125	132	130	129	129	128	127	127	125	124	123	121	121	122	122	122	122	122	122	122	122	122	122	122	122	122	122	121	121	125	134	135	132	131	128	128	126	128	130	126	123	121	123	129	127	126	121	122	122	122	122	122	122	122	122	122	122	122	129	128	128	127	
124	124	124	124	128	128	122	123	126	127	127	130	131	131	124	121	121	121	123	121	124	133	135	130	127	131	130	129	129	132	128	128	127	128	127	129	131	134	134	131	131	132	134	135	129	133	127	133	129	126	130	126	127	129	129	127	125	125	127	126	124	125	128	125	123	127	130	122	122	122	122	124	127	127	127	130	127	131	134	135	131	132	130	131	129	128	130	127	128	130	129	127	128	128	129	128	129	127	128	124	126	129	129	131	131	129	129	128	127	128	128	129	125	126	130	128	127	129	127	126	126	123	123	125	125	126	128	127	122	122	122	122	122	123	124	130	126	123	122	122	122	122	122	124	125	124	123	125	125	124	125	124	124	123	126	128	130	132	131	130	129	122	121	125	122	128	128	127	127	127	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	130	133	131	130	130	127	126	126	126	124	124	122	122	121	122	122	122	122	122	121	122	122	122	122	122	122	122	121	123	127	135	136	131	128	128	126	128	131	128	123	121	122	128	128	129	124	122	122	122	122	122	122	122	122	122	122	122	122	129	128	128	128	
123	123	123	123	126	125	124	121	126	126	129	130	132	132	122	121	121	121	121	121	124	129	135	131	127	131	131	130	125	130	131	127	126	128	127	127	133	132	131	129	127	127	131	127	128	131	127	128	126	128	127	126	127	125	127	124	123	125	126	128	125	125	125	125	126	128	128	128	128	122	122	122	122	125	125	134	129	135	135	133	132	130	132	130	130	128	129	127	127	127	126	127	129	129	128	126	127	127	126	124	124	126	128	130	132	129	129	132	128	127	128	129	127	129	130	128	126	128	129	128	127	127	124	125	126	127	127	127	127	122	123	122	123	121	125	126	127	122	122	122	122	122	122	124	126	122	122	123	127	124	122	122	124	123	125	128	128	130	131	132	128	121	121	125	124	128	128	127	126	126	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	129	132	132	129	129	130	129	126	125	125	124	122	122	122	122	122	122	122	122	124	129	128	127	125	121	122	122	122	122	121	127	137	136	131	131	129	129	130	127	127	121	121	129	132	130	128	125	122	122	122	122	122	122	122	122	122	122	122	122	127	128	127	127	
128	128	128	128	122	125	124	126	127	127	126	130	132	128	125	121	121	123	121	123	130	135	135	130	129	130	129	128	129	129	127	126	127	129	127	126	132	132	130	128	127	127	129	130	130	130	128	128	126	127	127	125	127	128	128	125	126	125	127	128	130	126	128	128	128	126	131	128	125	122	122	122	122	122	122	122	128	133	135	134	132	131	129	129	130	131	129	129	126	126	126	128	128	129	131	130	128	129	126	124	123	126	127	130	130	132	133	128	127	129	126	129	131	129	128	128	127	129	127	127	127	130	132	129	130	130	129	127	125	125	122	121	122	123	122	125	125	122	122	121	123	127	124	122	123	122	121	122	122	121	122	122	121	122	125	126	128	131	131	131	127	121	121	122	129	128	128	128	127	126	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	136	135	131	129	128	128	130	129	129	127	127	125	126	121	122	123	121	121	123	128	133	131	131	127	123	122	122	122	122	124	130	137	134	131	129	131	132	131	125	123	123	128	130	132	132	128	124	122	122	122	122	122	122	122	122	122	122	122	122	127	128	128	128	
