0	0	0	0	0	0	0	0	0	0	0	239	0	0	0	0	0	255	0	255	0	0	0	0	213	0	0	0	0	0	0	0	0	0	0	126	187	0	0	251	0	0	255	0	0	178	0	255	0	131	0	0	0	255	0	251	0	140	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	255	0	0	0	0	0	0	0	0	0	0	0	175	0	0	0	255	255	0	255	0	255	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	255	40	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	255	0	0	138	0	255	0	0	0	231	0	0	0	0	0	241	255	0	0	255	255	252	0	0	255	255	123	0	0	196	0	0	0	0	0	0	0	255	0	146	255	0	0	0	40	237	255	0	14	255	0	255	0	37	255	6	0	11	0	0	200	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	118	
0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	15	255	255	255	255	0	0	0	0	255	0	0	255	0	0	0	141	0	0	0	48	0	0	4	13	226	255	0	0	0	255	0	131	54	45	255	0	0	255	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	255	50	0	255	0	0	0	131	50	59	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	255	255	0	60	0	0	0	0	0	0	0	255	205	33	0	0	0	251	0	0	0	0	0	255	0	0	0	0	0	0	98	11	255	115	0	255	255	0	0	180	0	0	0	151	0	186	255	253	0	0	38	113	255	0	255	0	255	10	108	255	0	190	0	0	145	0	145	0	92	0	255	0	255	169	244	0	47	0	0	0	0	154	255	49	107	54	0	0	0	0	255	255	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	110	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	255	0	0	0	0	0	0	0	255	0	0	0	176	0	0	0	0	0	255	0	197	0	0	0	176	0	0	0	196	0	255	0	255	191	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	255	0	93	255	0	73	255	0	0	0	0	0	0	0	255	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	207	0	0	123	0	0	0	0	0	0	0	0	0	61	218	133	255	0	0	0	0	0	0	255	255	0	0	255	255	0	0	237	238	255	0	0	43	0	255	95	0	0	218	0	212	0	68	0	0	0	0	255	0	0	0	0	255	0	255	0	0	0	0	255	147	0	255	0	0	0	0	0	0	0	0	255	48	0	0	0	253	253	255	72	0	0	0	0	0	0	0	0	0	40	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	255	
0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	123	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	138	253	0	255	0	255	30	59	0	255	172	0	0	48	181	0	0	0	255	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	75	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	255	42	0	0	255	255	51	13	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	92	28	0	0	251	0	0	0	0	0	76	255	129	0	0	139	255	255	0	0	0	0	255	0	0	14	255	0	0	255	0	204	0	255	0	255	0	0	46	0	61	0	255	255	0	0	0	77	102	230	254	255	255	0	0	0	0	90	0	255	0	183	0	255	0	0	0	221	255	255	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	151	0	73	0	0	0	0	0	218	0	0	255	0	0	0	0	0	0	75	241	0	255	0	255	255	0	5	0	0	255	92	255	0	255	0	0	255	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	175	255	0	0	0	0	0	0	0	0	0	0	0	64	0	255	0	21	0	0	0	96	194	0	255	0	0	0	0	0	185	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	103	0	208	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	166	0	0	0	121	0	0	73	0	0	0	0	255	0	0	241	255	0	0	0	213	255	0	253	98	255	0	186	255	0	0	0	234	255	5	0	214	0	255	26	0	255	0	0	56	0	0	0	0	255	255	0	0	0	150	0	0	255	255	0	255	255	0	0	0	0	255	2	0	255	0	255	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	35	0	0	0	0	0	0	0	255	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	255	0	253	244	0	255	0	255	0	0	75	0	0	0	0	0	59	230	186	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	209	178	0	0	0	0	0	0	0	0	0	0	0	236	76	0	255	0	52	0	109	142	194	67	101	0	0	0	0	0	0	0	255	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	5	0	255	255	0	0	0	0	0	0	0	255	124	255	220	0	0	0	0	0	0	131	0	255	255	0	0	0	255	0	0	44	255	255	0	0	51	182	0	0	255	0	150	0	255	0	0	230	255	0	251	0	0	0	173	0	255	0	198	21	0	0	29	0	255	255	0	0	255	255	34	0	0	18	96	0	0	0	0	60	255	255	166	0	0	0	255	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	255	0	255	0	0	0	0	0	0	0	0	255	0	0	245	225	0	0	0	97	255	0	172	255	0	232	255	187	0	0	0	0	255	0	0	0	0	0	3	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	50	0	255	0	130	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	250	255	0	52	0	0	0	0	0	0	0	255	0	113	0	255	0	0	0	0	0	251	0	0	16	0	0	0	0	4	115	0	62	35	0	0	0	0	255	0	0	255	255	0	255	10	0	255	0	0	197	0	95	0	255	168	63	91	255	0	255	0	0	255	83	46	0	240	0	216	0	197	0	155	0	43	0	0	0	255	0	0	0	200	88	0	15	0	255	0	255	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	126	0	0	0	253	253	0	0	0	0	255	0	0	0	0	255	255	169	227	80	0	255	0	0	118	0	65	41	0	255	68	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	167	0	255	0	0	254	255	255	240	226	191	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	225	0	255	0	41	0	0	52	0	0	0	0	0	255	0	0	51	191	132	0	0	0	255	0	0	0	113	0	0	0	0	0	0	255	0	0	105	0	0	0	13	22	0	0	0	255	0	0	56	118	0	122	0	153	0	102	0	255	255	0	40	0	189	0	255	0	162	96	255	0	0	255	0	47	0	0	80	0	0	0	0	255	255	181	255	255	0	255	0	0	97	0	255	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	0	0	0	0	0	0	0	0	0	208	0	0	0	60	0	255	0	0	0	0	253	255	0	0	80	255	255	135	255	0	0	0	0	0	83	0	192	0	0	55	56	0	0	0	0	0	0	0	0	0	188	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	255	255	0	253	0	0	247	0	0	0	0	0	251	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	0	117	0	10	0	255	0	0	0	0	0	0	0	17	0	104	35	0	0	0	0	0	0	0	0	94	0	193	0	255	115	166	170	172	185	0	0	255	0	0	62	0	255	255	0	255	255	0	0	255	0	0	255	0	255	0	0	255	0	0	0	234	0	0	68	53	0	255	47	165	255	0	255	0	29	0	181	255	14	0	5	0	0	161	18	0	13	0	158	175	0	0	255	166	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	117	255	0	0	195	0	253	0	0	0	0	255	255	0	0	155	255	255	0	0	0	0	243	0	75	255	255	180	153	255	0	0	255	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	189	0	0	0	0	0	0	0	0	0	195	0	0	0	0	255	255	0	0	255	0	0	145	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	28	0	255	0	198	0	0	0	150	0	0	0	0	0	255	0	255	0	255	255	0	0	0	0	0	0	0	255	0	0	0	0	0	129	255	0	0	0	0	0	0	96	0	0	255	0	0	0	253	0	255	157	0	255	252	0	93	255	0	38	255	255	255	0	35	0	0	218	0	0	44	0	0	0	81	255	0	255	0	217	60	0	165	255	0	0	0	0	0	214	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	255	0	0	0	0	0	0	0	0	75	0	0	0	255	0	0	0	0	0	0	253	0	0	0	255	0	0	142	0	0	0	206	255	0	255	236	0	0	211	0	255	0	255	255	255	0	0	0	0	232	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	238	0	189	255	0	89	255	0	255	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	149	255	48	0	0	255	39	0	58	0	0	0	0	0	0	255	127	0	0	69	255	0	179	0	0	0	0	0	0	0	0	105	0	61	0	49	0	255	0	0	0	255	111	1	148	0	151	255	0	0	112	255	0	255	0	0	255	0	0	0	0	0	255	0	86	196	0	167	0	255	209	0	80	255	255	0	0	231	0	0	0	0	0	60	0	0	0	223	0	0	255	255	111	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	70	0	0	0	255	30	0	130	0	0	185	0	251	0	0	0	0	0	253	0	0	255	36	252	0	0	0	0	38	0	0	0	0	255	0	113	250	235	78	0	101	0	255	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	175	123	0	251	255	0	86	255	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	255	0	0	0	141	0	0	255	0	119	0	0	0	0	0	0	45	0	0	0	0	255	0	0	0	0	0	0	0	0	251	0	0	0	0	90	130	255	255	0	255	255	234	111	0	255	18	144	0	0	220	0	255	0	255	0	20	255	0	255	0	0	89	0	0	255	0	0	255	0	255	255	0	0	255	0	0	0	0	255	0	235	0	190	60	0	0	255	0	0	0	0	0	0	255	255	62	71	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	255	0	0	0	0	0	255	19	0	0	0	251	0	0	0	0	0	0	255	0	235	0	0	255	255	0	0	255	0	255	0	232	255	113	62	255	0	58	0	14	255	0	125	0	79	0	141	255	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	59	255	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	255	0	62	0	0	0	255	0	0	42	0	0	0	0	0	0	0	0	255	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	255	255	0	0	115	0	0	112	0	0	0	0	6	0	255	0	0	0	0	98	44	254	0	0	155	0	0	0	0	0	216	0	196	112	102	255	0	102	0	255	0	0	205	255	0	87	0	0	255	189	0	0	185	0	255	0	0	43	0	255	96	0	20	255	0	255	253	255	146	255	0	0	57	69	0	0	191	246	11	255	0	255	204	0	0	0	0	0	0	0	0	255	0	0	232	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	120	0	0	0	0	0	0	0	0	255	0	0	142	0	0	0	0	0	0	18	143	0	0	255	0	170	23	0	0	0	255	44	255	67	0	0	0	0	255	0	239	255	82	0	0	0	85	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	44	255	0	255	109	179	0	0	185	255	0	191	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	255	0	191	0	255	246	0	172	0	255	255	0	0	0	0	78	255	0	0	0	233	0	163	0	0	0	0	0	0	0	0	131	0	0	0	0	224	0	0	255	0	0	255	0	255	0	0	0	0	0	126	0	133	0	133	0	237	132	0	33	0	0	0	0	0	26	248	0	255	3	0	0	0	0	80	0	0	29	208	0	0	187	255	255	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	0	0	0	0	0	0	0	0	0	0	255	0	0	3	255	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	230	255	0	0	0	248	0	255	119	75	82	0	0	0	0	0	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	243	43	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	29	255	0	255	0	0	0	238	255	107	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	135	0	255	156	0	0	255	0	0	88	0	0	0	0	0	0	0	255	0	255	255	3	0	255	0	0	203	0	251	0	0	0	0	0	0	255	0	41	101	92	153	0	0	137	0	0	61	0	255	255	0	200	0	0	0	0	0	254	155	0	255	0	45	0	56	255	255	130	0	0	0	0	23	13	0	255	0	137	0	0	0	94	0	21	0	0	0	0	0	0	122	27	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16	16	118	135	0	0	0	0	0	251	0	0	255	0	0	0	190	0	0	0	0	191	136	0	0	224	0	0	255	0	0	135	0	255	0	255	0	255	0	0	253	0	255	0	189	255	63	0	0	0	183	66	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	3	210	255	133	0	0	0	27	255	102	0	0	0	0	0	0	211	188	0	0	0	0	0	0	0	0	0	0	0	0	0	255	217	0	0	255	92	0	0	0	255	0	111	0	0	0	255	0	0	0	255	0	0	5	243	0	126	0	0	0	0	0	0	0	0	255	38	0	255	26	0	141	0	0	0	0	0	169	0	255	0	0	240	0	0	0	0	196	0	193	153	0	0	255	0	194	255	246	39	0	230	0	255	0	255	24	0	255	0	255	65	0	255	0	0	0	0	84	0	35	0	140	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	154	0	
0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	66	114	0	0	255	219	0	61	68	0	254	255	94	255	255	0	255	0	0	255	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	20	255	249	0	0	0	0	0	255	0	110	178	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	255	0	255	0	255	0	107	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	38	0	0	0	0	0	255	0	0	0	255	0	0	255	186	0	0	0	255	255	222	255	0	0	255	52	255	0	0	255	0	0	255	0	0	0	227	0	0	0	0	255	0	52	255	255	0	255	0	0	0	6	255	0	0	255	255	255	0	255	0	255	0	255	0	0	0	175	0	0	255	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	0	0	0	0	0	0	0	0	255	137	251	0	0	253	208	0	0	0	0	255	0	0	255	109	0	253	0	0	113	0	0	0	66	0	69	0	192	36	0	255	0	0	0	0	0	0	0	255	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	145	0	191	80	0	0	218	0	255	255	0	49	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	0	23	0	0	249	0	255	0	255	0	73	0	255	0	18	0	0	251	0	0	255	0	255	0	0	0	251	0	0	0	0	0	242	0	255	255	154	255	30	0	211	255	0	0	70	0	255	0	0	110	0	255	255	0	255	0	158	0	0	255	255	211	0	225	255	0	0	0	255	0	0	0	255	0	0	0	0	0	237	0	0	0	255	0	255	0	255	0	255	0	0	0	166	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	229	255	133	
0	0	167	0	0	0	0	0	23	0	0	40	94	255	0	58	0	233	0	0	0	0	255	0	0	0	253	255	255	0	0	0	255	255	178	0	0	0	255	255	255	255	0	0	255	0	0	0	0	0	199	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	176	56	255	152	0	0	255	0	35	0	234	0	0	0	0	0	0	0	0	0	208	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	255	255	163	0	0	109	0	0	0	0	0	0	0	0	0	0	255	48	0	0	0	0	0	0	0	0	0	0	0	0	0	214	235	255	0	0	0	215	0	91	0	255	255	0	65	0	0	255	0	0	0	255	0	0	255	255	0	255	0	255	0	255	0	41	147	0	255	255	240	0	0	0	255	0	248	0	250	0	255	78	255	255	0	0	0	0	0	70	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	0	0	0	0	0	0	0	0	255	255	0	255	0	0	255	2	0	0	0	251	0	0	0	255	0	253	255	0	0	255	229	0	254	92	31	255	0	106	35	4	0	0	0	255	0	0	0	212	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	180	0	46	0	74	0	255	255	255	0	255	255	255	0	0	25	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	255	0	255	0	0	0	75	0	255	237	0	0	0	255	0	0	0	0	0	0	150	255	32	255	120	0	255	0	0	251	0	255	0	255	0	0	0	0	143	0	255	255	255	208	255	80	0	0	255	0	226	0	0	0	0	0	255	0	0	0	148	32	0	138	0	255	255	0	255	0	0	103	255	0	0	255	0	0	255	0	0	0	0	255	0	255	0	0	255	0	0	141	201	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	255	0	0	0	38	0	0	0	0	190	62	0	0	255	0	0	0	0	253	253	0	255	0	0	0	0	255	0	0	255	0	0	28	0	148	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	177	0	182	0	0	0	0	255	255	104	205	0	255	0	0	0	0	0	0	0	78	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	76	255	103	0	65	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	150	0	0	0	0	255	0	255	0	45	81	0	0	9	163	255	0	255	9	255	0	24	0	0	0	0	169	193	0	0	0	90	255	0	228	38	0	0	70	0	0	255	0	0	72	0	255	255	0	195	0	0	0	107	0	66	255	0	0	0	255	0	0	0	140	255	0	0	255	83	255	0	56	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	
155	155	46	0	0	0	0	255	0	0	98	0	0	251	0	0	255	252	0	199	0	148	255	0	0	0	255	0	0	0	0	0	255	0	181	255	156	0	255	157	173	0	0	0	0	0	0	0	211	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	243	0	0	255	130	0	0	48	255	0	0	0	101	0	255	255	0	0	0	0	0	0	228	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	255	0	253	0	25	255	0	0	0	0	0	0	0	0	0	0	0	0	176	176	0	0	0	0	0	0	255	0	255	0	0	219	183	255	0	68	0	0	0	0	0	0	220	55	0	255	255	0	129	0	200	0	27	76	0	0	0	255	172	255	207	0	255	0	172	20	0	0	0	157	0	255	205	255	0	149	64	0	255	124	0	255	0	255	0	0	0	255	25	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	210	0	
57	57	0	0	0	0	0	0	0	0	255	120	255	0	0	0	0	0	238	0	63	51	0	0	0	91	0	24	0	0	0	255	58	0	0	0	255	0	232	0	25	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	255	125	255	0	0	129	0	6	0	0	255	166	0	255	61	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	255	0	0	0	120	0	0	0	0	3	0	0	0	251	0	180	0	12	255	6	0	255	0	0	255	255	0	230	0	0	177	0	0	0	255	0	255	0	143	93	172	0	0	51	0	0	0	0	225	0	0	255	28	0	0	0	0	0	0	81	128	62	0	118	0	0	104	0	0	0	0	0	170	40	0	0	204	0	0	0	0	0	255	224	0	255	23	56	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	134	
0	0	0	0	0	0	251	0	0	0	0	255	253	0	0	113	255	210	0	21	255	245	0	0	255	0	121	255	0	0	0	13	255	47	255	255	0	255	0	255	10	0	0	0	0	13	0	255	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	0	0	255	0	13	36	0	139	11	0	73	255	255	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	252	0	0	90	234	0	26	0	0	255	0	0	0	0	0	255	0	0	255	0	0	0	0	0	150	0	0	0	255	0	207	64	0	0	255	255	0	0	0	255	0	0	138	0	0	255	115	93	0	247	0	242	0	255	153	234	0	0	255	255	0	58	0	255	114	255	238	40	0	0	0	0	121	0	0	0	0	0	255	0	0	0	234	0	0	35	0	246	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
94	94	0	255	0	251	0	0	0	255	0	0	0	0	0	0	0	66	0	0	115	108	0	0	0	16	255	26	0	0	255	0	0	237	145	0	12	0	255	116	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	255	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	255	255	14	5	148	255	129	189	130	255	0	0	117	170	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	127	240	0	0	0	255	0	0	0	0	0	0	0	0	70	0	0	0	38	0	0	0	0	0	0	0	255	0	0	0	255	0	65	5	255	0	62	0	171	0	255	0	0	0	255	255	255	0	0	149	0	0	0	0	0	255	0	76	0	209	0	119	0	0	0	0	255	0	255	0	121	170	0	36	0	255	0	255	252	0	223	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	
189	189	55	255	0	0	0	255	0	237	0	105	0	0	0	253	255	0	0	255	0	255	0	0	255	63	0	253	0	0	255	205	255	125	0	0	255	7	255	0	0	0	0	0	0	0	0	0	64	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	207	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	10	255	0	0	0	176	255	0	73	87	20	0	255	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	255	0	0	0	0	0	12	158	255	0	0	255	0	255	255	0	0	0	0	0	255	255	197	102	255	0	0	0	0	0	0	0	0	255	0	255	0	253	36	0	255	0	255	255	0	255	0	104	255	0	0	229	255	0	255	107	255	255	0	0	0	220	255	0	48	0	255	0	0	255	255	0	135	36	0	255	0	143	0	0	238	255	0	0	0	255	0	0	238	136	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
0	0	0	0	210	0	0	111	0	225	215	0	0	0	0	255	0	0	255	0	255	255	0	0	230	164	0	253	0	0	0	0	0	255	0	149	0	255	0	0	0	0	0	255	18	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	206	0	255	0	255	0	0	0	0	255	178	88	255	0	255	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	229	255	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	180	123	0	70	255	0	0	255	0	0	10	255	0	255	63	0	119	186	0	0	0	0	11	0	0	2	255	0	255	0	17	255	168	0	0	0	0	0	0	0	255	135	86	131	0	197	0	255	0	0	0	0	0	0	0	40	0	0	255	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	
