0	0	0	2	12	12	2	2	2	2	2	12	7	2	2	2	2	2	12	2	2	2	2	2	2	2	2	2	7	17	17	16	0	0	0	0	0	0	7	2	17	12	27	11	0	0	0	0	6	7	7	1	1	1	1	1	6	11	1	6	6	10	5	5	5	1	1	11	6	10	0	0	5	0	0	6	17	0	2	2	12	13	13	13	17	17	12	12	12	12	17	12	17	12	17	0	0	2	0	0	0	2	2	2	2	2	0	0	2	2	2	2	2	2	2	0	0	0	2	2	0	0	0	0	2	7	7	2	0	0	0	0	2	0	0	0	0	2	0	0	0	0	2	2	2	2	7	7	7	1	1	1	0	0	0	0	0	0	2	7	12	12	6	1	1	1	1	1	0	0	0	0	11	12	0	6	10	0	0	0	0	0	0	0	6	6	11	1	1	6	6	10	0	0	0	1	5	1	10	10	0	0	0	5	1	1	1	0	0	6	1	1	1	1	6	6	11	11	0	0	6	1	1	1	1	1	1	1	1	1	1	1	1	2	6	2	12	12	12	12	12	12	12	12	12	12	7	2	12	7	13	10	20	30	33	
0	0	0	12	12	12	12	12	12	12	12	7	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	12	22	27	11	10	0	0	0	0	0	0	7	2	7	12	27	11	0	0	0	0	6	7	16	1	1	1	1	1	6	6	1	6	6	6	5	5	1	1	1	6	6	10	0	0	0	1	0	0	2	0	2	12	8	13	13	13	13	17	12	12	12	12	12	17	17	17	7	0	0	2	0	0	2	2	2	2	2	2	0	0	2	2	2	2	2	2	2	2	0	0	2	0	0	0	0	0	2	7	12	2	0	0	0	0	2	0	0	0	2	2	0	0	2	2	2	2	2	2	7	2	7	6	6	0	0	0	0	0	0	0	2	7	12	12	6	1	1	1	11	11	1	0	0	2	17	27	10	10	10	10	0	0	0	0	0	0	11	6	11	1	1	1	6	10	5	0	5	1	5	1	10	10	0	0	0	1	1	1	1	1	0	0	1	1	6	6	6	11	1	1	0	6	1	1	1	1	6	6	6	11	6	6	1	1	1	6	6	2	12	12	12	12	12	12	12	12	12	7	7	2	12	7	10	10	20	30	33	
0	0	0	12	12	12	12	12	12	12	12	7	2	7	2	2	2	2	2	7	2	2	2	2	7	2	2	12	17	22	21	6	0	0	0	0	6	0	7	2	7	12	22	16	5	0	0	0	7	11	11	1	1	1	1	1	6	6	1	1	6	1	5	1	1	1	1	6	10	0	0	0	0	1	0	16	2	0	12	12	7	8	10	18	18	13	17	17	17	12	12	17	17	17	7	1	0	0	0	0	2	2	2	2	2	2	0	0	2	2	2	2	2	2	2	2	0	0	2	0	0	0	0	0	2	7	12	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	2	2	2	7	2	7	6	6	0	0	1	0	0	0	0	2	7	12	17	6	1	0	1	6	11	11	0	1	2	21	7	16	0	10	10	0	0	0	0	0	0	6	11	11	1	1	1	1	6	5	5	5	1	6	1	10	10	5	0	1	1	1	1	1	1	1	0	1	1	6	6	1	0	6	1	6	1	1	1	1	1	6	11	11	11	11	6	6	1	1	6	6	2	12	12	12	12	12	12	12	12	12	7	7	2	12	7	10	10	18	28	33	
0	0	0	7	12	12	7	12	7	12	12	12	7	7	12	7	2	2	2	7	2	2	2	2	2	2	2	17	17	22	21	6	0	0	0	0	2	7	7	2	7	12	12	11	0	0	0	1	1	11	1	1	1	1	1	1	6	6	1	1	1	1	1	1	1	1	6	10	0	0	0	0	11	1	1	0	0	0	12	7	8	8	13	13	18	13	8	12	12	12	12	17	12	17	11	1	0	0	0	0	2	2	2	2	2	2	0	0	2	2	2	2	2	2	2	2	0	0	2	0	0	0	0	0	2	7	7	7	0	0	0	0	2	2	0	2	2	0	0	0	0	0	2	2	2	2	7	7	7	1	6	0	0	1	0	0	0	0	0	7	12	12	11	1	1	0	6	6	11	0	0	1	1	11	21	0	10	0	0	0	0	0	0	0	11	11	16	1	5	5	1	6	10	0	0	1	1	1	1	10	5	5	1	1	1	1	1	1	1	1	0	0	1	11	11	0	6	1	1	1	1	1	1	1	6	11	11	11	11	6	6	1	1	1	6	6	2	12	12	12	12	12	12	12	12	7	7	2	12	7	10	10	18	28	30	
0	0	0	2	7	7	7	7	7	7	7	7	7	12	12	12	12	7	7	2	2	7	2	2	2	2	2	17	12	22	21	6	0	0	0	0	2	7	2	7	7	17	16	6	1	0	6	1	1	1	1	6	1	1	11	1	6	6	1	1	1	1	1	1	1	6	6	10	0	0	0	0	0	1	0	1	2	0	12	7	8	13	13	13	13	13	12	12	12	12	12	17	12	7	1	1	0	0	0	0	2	2	2	2	2	2	0	0	2	2	2	2	2	2	2	2	0	0	0	2	0	0	0	0	0	2	7	7	2	0	0	0	2	2	0	2	2	0	0	0	0	0	0	2	2	2	7	2	7	1	0	0	0	1	0	0	0	0	0	7	12	12	11	1	1	0	1	6	6	1	1	6	1	16	7	10	0	0	0	0	0	0	0	0	6	11	16	6	5	5	6	10	10	0	0	5	1	1	1	1	5	5	1	1	1	1	1	1	1	1	1	0	1	11	0	0	1	1	1	1	1	1	1	6	6	1	1	1	0	6	1	1	11	11	6	6	2	12	12	12	12	12	2	2	12	12	7	2	12	7	10	10	18	28	40	
0	0	0	2	2	2	7	7	12	12	12	7	7	7	7	7	12	12	7	7	2	2	2	2	2	2	2	17	12	22	21	6	0	0	0	0	2	7	12	7	17	12	6	11	0	0	1	11	11	6	1	6	1	1	11	1	6	6	11	1	1	1	1	1	1	6	10	10	0	0	0	1	6	6	11	0	0	7	7	7	13	18	18	13	13	17	12	12	12	12	12	17	12	7	1	1	0	0	0	0	2	2	2	2	2	0	0	0	2	2	2	2	2	2	2	2	0	0	2	2	0	0	0	0	0	2	7	17	2	0	0	0	0	2	0	2	2	2	2	2	0	0	2	2	2	2	7	7	7	1	0	0	0	1	0	0	0	0	0	7	12	12	6	1	1	0	1	6	6	11	0	0	12	16	6	16	0	0	0	0	0	0	0	0	1	6	16	6	5	0	1	6	10	0	0	5	1	1	1	1	1	5	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	6	11	1	1	1	1	0	1	0	6	6	2	2	2	12	12	12	12	12	12	2	12	12	7	7	2	7	10	8	18	28	40	
0	0	0	2	2	2	7	7	7	12	12	7	7	7	7	7	12	12	2	7	7	2	2	2	2	2	12	17	12	22	21	6	5	0	0	0	2	7	12	7	17	12	21	0	0	0	0	11	11	16	1	1	1	1	1	1	1	6	6	11	1	11	1	1	1	6	10	0	0	0	0	0	6	0	0	1	7	7	7	7	8	18	18	18	13	17	8	12	12	12	8	7	12	7	1	0	0	0	0	0	2	2	2	2	2	0	0	0	2	2	2	2	2	2	2	2	0	0	0	0	0	0	0	0	0	2	7	12	2	0	0	0	0	0	0	0	2	2	2	2	0	0	2	2	2	2	7	7	7	1	1	0	0	0	1	0	0	0	0	7	12	12	6	1	1	6	6	1	6	6	0	0	0	1	7	11	0	0	0	0	0	0	0	0	1	6	11	1	10	1	5	1	6	10	0	5	5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	11	11	11	1	1	1	6	1	0	0	2	2	2	2	12	12	12	12	12	12	2	12	12	7	2	2	12	5	8	15	38	40	
0	0	0	2	7	2	7	7	7	12	12	12	12	7	12	12	12	12	12	7	7	7	2	2	2	2	12	7	12	22	21	10	5	0	0	0	2	7	7	7	17	22	11	1	0	0	1	7	11	11	1	1	1	1	1	1	1	6	6	11	11	11	11	11	1	6	10	0	0	0	0	1	1	0	6	22	0	7	7	7	8	8	13	13	13	13	13	12	12	12	8	17	17	16	1	0	0	0	0	0	2	2	2	2	2	2	0	0	2	2	2	2	2	2	2	2	2	2	0	0	0	0	0	0	0	2	7	7	2	0	0	0	0	0	0	0	2	2	2	2	2	0	2	2	2	2	7	2	7	7	1	1	1	1	0	0	0	0	0	7	12	12	16	11	1	6	1	1	6	6	0	0	0	2	17	21	0	0	0	0	0	0	0	6	6	11	1	1	1	1	1	1	1	1	10	5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	6	1	1	1	1	1	1	1	1	6	11	11	11	1	1	1	0	6	1	1	0	6	2	12	12	12	12	12	12	12	12	12	12	7	7	2	2	12	7	10	15	28	40	
0	0	0	2	2	7	7	7	7	7	12	12	12	12	12	12	12	12	12	12	12	7	7	2	2	2	2	7	17	22	16	6	5	0	0	0	0	7	2	7	12	22	21	11	0	1	11	7	16	16	6	6	1	1	1	1	1	1	1	1	6	6	11	11	1	6	10	0	0	0	0	0	0	12	0	0	7	7	7	12	13	13	13	13	13	17	17	12	12	8	12	12	17	0	1	0	0	0	0	0	2	2	2	2	2	0	0	0	2	2	2	2	2	2	2	2	0	2	0	0	0	0	0	0	0	2	2	7	2	2	0	0	0	0	2	2	0	2	2	2	2	2	2	2	2	2	2	2	7	7	1	1	1	1	0	0	0	0	0	7	12	7	6	6	11	6	6	1	6	6	6	0	6	11	36	17	0	0	0	0	0	0	0	6	6	6	11	1	1	1	1	1	1	1	10	10	5	1	1	1	1	5	1	1	1	1	1	1	1	1	0	0	6	1	1	1	1	1	1	1	6	11	11	1	1	1	1	1	0	1	1	0	2	6	0	12	12	12	12	12	12	12	12	12	12	12	7	7	2	12	7	10	5	28	30	
0	0	0	2	7	7	12	7	7	7	12	12	12	12	12	12	2	12	12	12	12	12	2	7	2	2	2	7	17	12	6	1	1	0	0	0	0	2	2	7	12	17	11	0	0	0	1	7	16	16	6	6	1	1	1	1	1	1	1	6	11	11	11	1	1	6	10	0	0	0	0	0	11	0	11	17	0	2	7	12	13	13	17	17	12	12	12	12	12	8	8	12	17	1	0	0	0	0	0	2	2	2	2	2	2	0	0	0	0	2	2	2	2	2	2	2	0	0	0	0	0	0	0	0	0	0	2	7	7	2	0	0	0	0	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	7	1	1	1	1	1	0	0	0	0	7	12	7	11	1	1	6	6	1	1	6	11	0	0	2	12	17	6	0	0	0	0	0	0	0	6	6	11	1	1	1	1	1	1	1	5	10	5	5	5	5	5	5	1	1	1	1	1	1	1	1	0	0	6	1	1	1	1	1	6	1	0	11	11	1	1	1	1	0	6	1	0	6	2	2	7	7	12	12	7	12	12	12	12	12	12	12	12	2	2	12	7	10	8	28	30	
0	0	0	7	7	12	12	12	12	12	12	12	2	2	2	2	2	2	2	12	12	12	7	12	2	2	7	7	17	16	6	11	1	1	1	6	0	2	2	7	12	12	6	11	0	6	1	11	16	6	0	6	1	1	11	1	1	6	6	11	11	11	1	1	6	10	0	0	0	0	0	0	0	0	0	12	7	2	12	17	8	17	13	17	12	12	12	12	12	8	17	12	7	1	0	0	0	0	0	0	2	2	2	2	2	0	0	2	2	2	2	2	2	2	2	2	2	0	0	0	0	2	0	0	0	0	2	2	7	2	0	0	0	0	2	2	2	2	2	2	2	0	2	2	2	7	2	2	2	7	1	1	1	1	1	0	0	0	0	7	7	17	7	1	1	1	6	1	1	6	11	0	0	0	1	7	11	0	0	0	0	0	0	0	6	11	11	1	1	1	1	1	1	1	1	10	10	0	5	5	5	5	1	5	1	1	1	1	1	1	0	0	6	1	1	1	1	1	6	11	1	1	1	11	1	1	1	0	6	1	0	6	2	2	7	12	12	12	7	12	12	12	12	12	12	7	2	12	2	12	12	10	8	28	30	
0	0	0	7	12	12	12	2	12	12	12	17	2	2	2	7	6	2	2	2	12	12	12	12	2	2	7	12	17	16	6	11	1	0	1	0	7	2	7	7	17	12	6	1	0	1	1	11	16	6	0	6	1	1	1	1	1	1	1	6	6	11	1	6	10	0	0	0	0	0	5	11	1	0	1	2	7	12	12	12	17	17	13	17	17	12	12	12	12	8	17	12	7	0	0	0	0	0	0	2	2	2	2	2	2	0	0	0	2	2	2	2	2	2	2	2	2	0	0	0	0	0	2	0	0	0	2	2	7	2	2	0	0	0	2	2	2	2	2	2	2	0	2	2	2	7	2	2	2	7	1	1	1	1	0	0	0	0	0	2	7	12	7	7	11	1	6	1	11	6	6	0	0	0	0	17	21	0	0	0	0	0	0	0	6	6	6	11	1	1	5	1	1	1	1	1	1	10	10	0	0	5	5	5	5	1	1	1	1	1	0	0	1	1	1	1	1	6	11	1	1	1	1	1	1	1	1	0	6	1	6	6	0	7	12	7	12	12	12	12	12	12	12	12	7	2	2	12	12	12	12	12	10	28	30	
0	0	0	7	7	12	12	12	12	12	12	12	17	2	11	11	11	6	6	2	2	12	12	12	7	2	7	12	12	16	11	11	1	0	1	0	7	2	7	17	7	16	11	1	0	6	1	1	6	1	0	1	1	1	1	1	1	1	1	1	6	6	1	6	10	0	0	0	0	0	1	11	0	0	0	0	0	2	12	17	13	17	17	17	17	12	12	12	12	12	17	17	7	0	0	0	0	0	0	2	2	2	2	2	0	0	0	0	2	2	2	2	2	2	2	2	2	2	0	0	0	0	2	2	0	0	2	2	7	2	2	0	0	0	2	2	0	2	0	0	0	0	2	2	2	7	2	2	2	7	1	1	1	1	0	0	0	0	0	2	7	12	2	7	7	11	1	1	11	16	6	1	0	0	2	0	17	0	0	0	0	0	0	0	6	1	6	11	1	1	5	1	10	1	0	1	1	10	10	0	0	5	5	5	1	1	1	1	1	0	0	6	1	1	1	1	1	6	6	1	1	1	1	1	1	11	11	0	6	1	6	6	2	0	12	7	12	12	12	12	12	12	12	7	7	2	12	12	12	12	7	12	10	28	30	
0	0	0	7	7	12	12	12	12	12	12	12	17	7	11	11	11	1	0	2	2	12	12	7	2	7	7	17	12	6	11	11	11	0	1	1	0	2	7	17	7	16	6	1	0	6	1	1	6	1	0	1	1	1	1	1	1	1	1	6	6	11	1	6	10	0	0	0	0	0	1	1	6	1	0	0	7	2	12	17	12	12	17	17	12	12	12	8	13	17	7	17	7	0	0	0	0	0	0	2	2	2	2	0	0	0	0	0	2	2	2	2	2	2	2	2	2	0	0	0	0	0	2	2	0	0	2	2	7	2	2	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	2	2	2	7	0	1	1	1	0	0	0	0	0	7	12	0	12	17	7	1	1	11	11	6	11	0	0	6	22	17	6	0	0	0	0	0	0	0	1	6	6	1	1	1	1	1	1	5	1	1	6	10	0	0	1	5	1	1	1	1	1	1	1	0	6	1	1	1	1	1	6	6	1	1	1	1	1	0	0	6	6	1	1	0	6	2	2	7	12	12	12	12	12	12	12	12	7	7	12	12	12	12	12	12	12	10	20	30	
0	0	0	12	12	12	12	12	12	12	12	12	7	7	11	11	11	11	0	6	2	2	7	2	2	7	7	17	12	6	6	1	1	0	1	1	0	2	7	17	7	6	11	0	0	1	1	6	6	1	0	6	1	1	1	1	1	1	1	6	6	6	6	10	0	0	0	0	0	0	6	16	0	1	7	0	2	12	12	17	12	12	12	17	17	12	12	13	8	17	7	17	2	0	0	0	0	0	2	2	2	2	2	0	0	0	0	0	2	2	2	2	2	2	2	0	0	0	0	0	0	0	2	0	0	0	2	2	7	7	2	0	0	0	0	0	0	0	0	0	0	0	2	2	0	2	2	2	2	2	2	0	1	1	1	0	0	0	0	0	12	12	0	2	12	7	1	1	1	11	6	11	0	0	0	11	17	11	0	0	0	5	1	1	0	6	11	6	1	1	1	1	1	1	5	5	1	6	10	5	5	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	11	6	11	1	1	1	1	0	0	6	6	6	1	0	6	2	2	12	12	12	12	12	12	12	12	12	12	2	12	12	12	12	12	12	8	10	20	30	
0	0	0	12	12	12	12	12	12	12	12	7	7	11	1	1	1	1	6	6	2	2	12	2	7	7	7	7	11	1	6	6	1	0	0	6	0	7	7	17	12	6	11	0	0	1	6	6	11	1	1	6	6	1	1	1	1	1	1	11	11	6	6	0	0	0	0	0	0	0	1	6	0	0	12	7	0	7	13	13	17	12	12	12	17	17	12	12	13	17	12	7	6	0	0	0	0	0	2	2	2	2	2	0	0	0	0	0	2	2	2	2	2	2	2	0	0	0	0	0	0	0	2	0	0	0	2	2	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	2	2	2	0	0	1	1	0	0	0	0	0	12	7	0	7	7	17	11	1	1	1	6	11	6	0	0	11	27	11	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	5	1	10	5	0	5	1	1	1	1	1	1	1	0	0	6	1	1	1	6	1	11	6	1	1	1	1	1	1	0	6	6	6	1	6	6	12	12	12	12	12	12	12	12	12	12	12	12	7	2	12	12	12	12	12	12	10	20	30	
0	0	0	12	12	12	12	12	12	2	7	7	11	1	1	1	1	1	6	6	2	2	12	7	7	7	17	7	11	1	16	6	11	0	0	6	0	12	7	22	12	11	0	0	0	1	1	6	11	0	0	6	1	1	1	1	1	6	6	11	6	6	0	0	0	0	0	0	0	1	6	6	1	0	0	7	0	7	8	18	13	13	12	12	12	17	17	12	12	17	17	2	0	0	0	0	0	2	2	2	2	2	2	0	0	0	0	0	0	2	2	2	2	2	2	2	0	0	0	0	0	0	2	0	0	0	0	2	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	15	0	17	2	11	2	2	0	0	0	1	0	0	0	0	0	0	12	0	0	7	7	12	7	1	1	11	16	6	6	0	0	2	22	17	6	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	5	1	5	1	5	5	1	1	1	1	1	1	1	1	0	0	6	1	1	1	1	11	11	1	1	1	1	1	1	1	0	6	6	0	6	2	12	12	12	12	12	12	12	12	12	12	12	12	12	2	12	12	12	12	12	12	5	20	30	
0	0	0	12	12	12	12	12	2	7	7	11	11	6	1	1	6	1	0	6	2	0	12	7	7	12	7	11	0	0	11	21	11	0	0	0	2	12	17	17	16	11	0	0	1	11	16	6	1	1	0	6	1	1	1	1	6	6	11	16	6	10	0	0	0	0	0	0	0	0	1	0	0	22	2	1	7	8	13	13	18	18	13	8	13	13	17	17	12	17	17	2	0	0	0	0	2	2	2	2	2	2	2	0	0	0	0	0	0	2	2	2	2	2	2	0	0	0	0	0	2	2	2	0	0	0	0	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	3	16	2	12	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	7	12	17	11	1	1	16	6	6	0	0	2	26	12	10	6	0	0	5	1	11	11	1	1	1	1	1	1	1	1	1	1	5	1	1	1	5	1	1	1	1	1	1	1	1	1	0	0	0	1	1	1	11	1	1	1	1	1	1	1	1	1	6	6	0	0	6	12	12	12	12	12	12	12	12	12	12	12	12	12	12	2	12	12	12	12	12	7	5	20	30	
0	0	0	12	12	12	12	12	7	7	11	1	6	6	11	11	6	1	0	6	2	0	7	7	7	12	7	1	0	0	7	12	6	0	0	6	2	2	17	17	16	11	0	0	1	11	16	6	1	1	0	6	1	1	1	1	6	11	16	6	10	0	0	0	0	0	0	0	0	6	11	0	11	12	0	2	7	8	13	13	18	18	13	8	8	13	17	17	17	17	17	2	0	0	0	2	2	2	2	2	2	2	2	0	0	0	0	0	2	2	2	2	2	2	2	2	0	0	2	2	0	2	2	0	0	0	0	2	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10	22	12	2	0	0	2	2	0	0	0	0	0	0	0	0	0	2	0	0	7	7	7	17	7	1	1	6	6	6	0	0	2	17	12	0	6	5	0	5	1	1	1	1	1	1	1	1	1	1	1	5	1	5	1	1	5	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	11	1	1	1	1	1	1	1	1	1	6	6	1	0	6	2	12	12	12	12	12	12	12	12	12	12	12	12	12	2	7	2	12	2	2	2	12	3	23	23	
0	0	0	12	7	12	12	17	7	11	1	6	11	11	11	11	6	6	1	0	2	0	7	7	7	17	7	1	0	0	7	16	16	0	1	6	2	2	7	7	16	11	0	0	1	11	16	6	1	0	0	6	1	1	1	1	6	11	6	6	0	0	0	0	0	0	0	0	1	6	0	1	22	0	0	0	7	8	10	13	8	13	13	8	12	8	17	17	12	7	12	2	0	0	0	0	0	0	2	2	2	2	2	0	0	0	0	0	2	2	2	2	2	2	2	2	0	0	2	2	0	2	2	2	0	0	0	0	2	2	7	0	0	0	0	0	0	0	0	0	0	0	23	13	8	0	0	0	2	12	11	0	0	0	0	0	0	0	2	2	2	0	0	7	2	7	17	7	1	1	6	6	6	1	0	2	7	12	11	6	6	5	1	1	1	1	1	1	1	1	1	1	1	1	1	5	5	10	1	0	1	1	1	1	1	1	1	1	1	0	0	6	6	0	0	1	1	1	1	1	1	1	1	1	1	6	6	1	0	6	2	12	7	12	12	12	12	12	12	12	12	12	12	12	2	2	17	7	2	7	2	12	7	18	23	
0	0	0	12	12	12	12	17	7	11	6	11	11	11	11	11	0	0	0	0	2	2	12	7	17	17	11	1	0	6	11	16	16	6	0	6	12	12	7	7	6	11	1	0	1	11	6	6	1	0	0	6	1	1	6	11	11	1	6	6	0	0	0	0	0	0	0	0	0	11	0	0	22	0	0	7	0	8	10	10	8	13	13	17	17	13	17	17	12	7	12	2	0	0	0	0	0	0	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	0	0	0	0	2	2	7	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	8	12	2	2	0	0	0	0	0	2	2	2	2	0	7	2	7	17	7	11	6	6	6	6	6	0	0	7	22	6	5	1	1	1	1	1	11	11	11	11	11	1	1	1	6	6	5	5	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	6	6	6	0	6	2	7	7	12	12	12	12	12	12	12	12	12	12	7	2	12	12	17	2	2	2	12	7	18	23	
0	0	0	12	12	2	2	11	11	6	11	11	11	11	1	11	6	6	0	6	2	12	12	12	7	11	1	0	0	11	7	11	0	0	0	6	12	17	17	16	6	1	0	0	1	1	6	6	1	0	0	1	1	1	6	6	11	6	6	10	0	0	0	0	0	0	0	1	6	11	1	0	6	2	0	7	5	13	10	10	18	13	13	17	12	12	12	12	7	12	2	0	0	0	0	0	0	0	2	2	2	2	2	2	0	0	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	2	2	7	0	0	0	0	0	0	0	0	0	0	8	3	8	0	0	0	0	0	0	8	7	2	0	0	0	0	0	0	2	2	2	0	0	2	7	12	7	11	6	6	11	6	1	0	0	7	27	6	0	5	5	1	1	11	11	11	11	6	6	11	1	1	1	1	1	1	5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	6	1	1	0	6	2	12	12	12	12	12	12	12	12	12	12	12	12	2	2	2	12	12	12	2	12	12	12	18	27	
0	0	0	12	17	11	11	11	16	6	11	11	1	1	1	0	6	1	0	6	2	12	12	7	7	11	1	0	0	7	7	16	1	0	0	6	12	17	17	16	16	1	0	0	1	16	6	11	0	0	1	1	1	1	6	6	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	7	5	13	10	10	13	13	13	12	12	12	12	12	7	12	2	0	0	0	0	0	0	0	0	2	2	2	2	0	0	0	0	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	2	2	7	0	0	0	0	0	0	0	0	0	0	13	3	0	0	6	0	0	0	0	3	17	7	2	0	0	0	2	2	2	2	2	0	7	7	7	12	17	11	6	1	6	6	0	1	0	7	12	6	0	5	1	1	11	11	11	6	11	1	1	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	1	0	6	1	7	7	12	12	12	12	12	12	12	12	12	12	12	2	2	12	2	12	12	12	12	12	17	22	27	
0	0	0	17	17	11	11	1	6	11	11	1	1	1	1	0	6	0	6	2	2	12	17	7	11	1	1	0	0	7	17	16	0	0	0	2	12	17	22	16	16	1	0	0	1	16	6	11	0	0	1	1	1	1	6	6	6	6	0	0	0	0	0	0	0	0	0	6	0	1	11	6	0	1	7	7	8	10	10	10	13	13	17	12	12	12	12	17	7	12	2	0	0	0	2	2	2	2	2	2	2	2	2	0	0	0	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	7	2	0	0	0	0	2	2	2	2	0	7	2	7	7	17	7	1	6	6	6	0	1	0	12	17	6	0	5	5	1	11	11	16	6	11	6	1	6	6	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	6	6	0	7	7	7	12	12	2	2	12	12	12	12	12	12	12	12	12	2	2	12	12	12	12	17	22	27	
0	0	0	17	7	11	1	6	6	11	1	1	1	1	0	0	0	0	2	12	12	12	7	11	1	1	6	0	0	7	12	16	0	0	0	2	12	17	12	16	16	1	0	0	1	6	6	11	0	0	1	1	1	6	6	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	7	10	13	10	10	15	13	17	12	12	12	12	8	7	7	2	2	0	0	0	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	0	2	2	7	0	0	0	0	0	0	0	0	31	0	0	0	0	18	0	14	3	0	0	7	2	0	0	2	0	0	2	2	2	0	0	7	2	7	7	17	7	1	1	6	11	0	0	0	7	21	6	0	5	1	1	11	11	16	11	11	6	11	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	6	2	0	7	7	7	12	12	2	2	2	12	12	12	7	7	12	12	12	2	2	2	12	12	12	12	27	27	
0	0	0	7	11	11	1	11	11	1	1	1	1	1	6	6	0	6	2	12	7	12	17	6	0	0	1	0	11	7	16	11	0	0	0	2	12	17	12	6	1	1	0	6	1	6	11	11	0	6	1	1	1	6	11	6	6	0	0	0	0	0	0	0	0	0	1	0	0	2	0	2	0	2	7	7	8	13	10	15	13	13	12	12	12	12	8	7	7	2	0	0	0	0	2	2	2	2	0	0	2	2	2	0	0	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	0	2	2	2	0	0	0	0	0	0	3	0	0	0	6	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	7	7	0	1	7	2	2	7	17	7	1	6	6	11	0	1	0	7	21	11	0	5	1	11	6	11	16	16	16	16	16	16	6	1	1	1	1	5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	0	6	2	2	7	2	2	7	12	12	2	2	12	7	7	7	2	17	12	12	12	12	12	12	12	12	12	12	22	27	
0	0	0	11	1	1	6	6	11	11	11	11	11	11	6	6	0	6	2	12	12	17	17	16	0	6	0	6	7	7	16	11	0	0	0	2	12	17	16	11	1	5	0	6	1	6	11	11	0	0	1	1	6	11	6	6	0	0	0	0	0	0	0	0	0	0	1	1	6	0	0	7	1	2	7	7	8	13	10	15	18	13	12	12	12	12	12	7	17	2	0	0	0	0	2	0	2	2	2	0	2	2	0	0	0	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	2	2	0	0	0	0	0	0	0	7	12	7	2	0	7	2	12	7	17	7	1	1	6	1	6	0	0	7	21	6	0	5	11	6	16	6	11	11	26	11	16	16	11	1	1	1	5	5	1	1	5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	6	1	1	0	0	2	2	2	7	7	7	12	12	12	12	12	12	7	7	2	12	12	12	12	12	12	12	12	12	12	12	12	22	27	
