0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	255	0	0	0	255	255	203	88	0	0	255	255	0	0	0	0	96	255	0	0	0	0	0	0	0	0	0	90	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	150	0	183	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	255	0	93	0	0	0	0	0	0	18	255	0	111	0	0	255	0	0	0	255	0	0	0	0	26	0	255	0	0	0	255	108	255	192	0	255	165	0	0	64	255	0	0	97	0	105	0	0	0	0	255	255	40	0	0	136	0	255	0	0	0	0	0	18	0	91	36	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	255	0	0	
0	0	0	0	225	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	144	0	0	0	0	255	85	255	0	124	0	0	0	98	28	0	239	0	0	255	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	77	0	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	211	0	0	0	0	0	0	0	255	114	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	255	253	0	255	245	43	0	72	9	0	233	0	0	0	255	0	0	0	0	0	255	42	0	209	0	0	253	255	255	0	255	255	0	0	255	0	39	29	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	210	
0	0	0	0	0	0	91	255	0	0	0	0	0	0	0	255	255	0	0	255	194	0	0	183	26	255	0	255	0	0	0	255	0	255	0	167	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	255	0	255	0	0	0	0	0	251	0	0	165	0	231	0	0	0	0	0	0	0	253	175	0	0	251	0	253	244	0	0	0	0	0	0	0	0	255	0	0	255	0	255	254	0	0	203	0	0	255	0	0	100	0	253	253	0	0	0	0	0	255	55	255	0	0	0	190	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	255	
0	0	0	240	0	0	255	0	0	0	0	0	0	0	0	0	0	103	0	255	231	0	0	0	12	0	0	255	0	0	71	183	255	253	0	255	78	0	0	0	0	0	0	255	0	0	0	0	0	0	0	153	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	255	45	0	0	214	0	0	0	0	0	0	0	255	0	0	128	0	255	0	0	255	0	0	43	255	215	0	255	255	0	183	0	156	0	255	0	0	0	255	0	0	27	0	168	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	
0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	75	0	0	0	0	0	255	0	0	253	0	0	255	0	0	0	0	178	25	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	253	255	255	0	160	0	0	0	0	0	255	120	0	255	0	0	0	223	255	0	0	255	255	0	158	0	255	145	0	0	255	255	0	0	111	0	0	0	0	244	0	230	69	0	0	0	0	14	0	255	255	0	255	0	0	53	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	255	
72	72	0	0	0	244	0	160	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	255	255	0	0	0	0	0	0	255	93	133	255	255	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	80	78	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	251	0	0	255	0	0	0	255	94	255	0	0	0	255	0	0	0	0	255	0	0	0	255	0	85	0	0	0	0	128	0	0	67	66	255	0	60	0	0	255	0	252	255	0	169	73	0	0	255	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	13	
93	93	176	0	0	0	255	0	0	190	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	36	0	0	109	17	0	0	78	0	0	0	0	7	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	110	0	0	0	0	0	0	0	0	25	0	157	0	255	0	0	0	0	230	255	0	67	86	0	255	0	255	255	0	0	143	0	255	255	105	0	118	255	84	0	0	0	253	253	68	252	0	255	171	0	0	0	0	0	0	0	0	0	180	0	45	0	125	0	0	70	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
0	0	255	0	0	196	0	0	255	0	190	0	0	255	255	0	108	0	0	40	0	0	0	251	0	0	0	255	0	0	0	0	0	255	0	233	0	0	0	255	0	0	195	0	251	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	107	105	255	0	0	0	0	0	0	255	18	255	255	0	0	255	0	0	0	163	16	0	0	67	0	49	0	255	80	0	202	0	0	200	0	255	0	255	255	0	0	0	0	96	255	0	0	0	0	0	0	0	255	0	255	255	255	255	0	0	0	0	255	255	229	255	44	0	53	0	0	0	0	0	0	0	86	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	78	0	
255	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	253	255	0	0	0	0	0	251	0	255	0	90	255	122	202	234	245	0	0	0	0	0	0	0	255	0	0	0	0	0	251	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	0	135	0	0	0	0	0	0	0	0	138	96	20	0	0	0	0	0	0	0	66	0	0	0	248	0	255	255	0	34	255	223	0	22	0	0	0	127	0	0	0	255	255	0	134	0	0	202	0	0	104	216	23	255	0	252	56	0	59	138	255	255	0	11	0	0	0	0	0	203	0	0	0	0	15	0	54	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	
23	23	0	0	0	118	0	0	251	0	0	0	78	54	255	0	0	0	253	0	0	0	0	175	0	0	241	0	0	0	0	148	0	0	0	0	0	0	0	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	147	0	0	0	0	0	0	0	0	0	0	0	0	255	0	142	82	0	0	0	0	0	0	0	0	255	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	169	95	255	0	0	255	0	255	52	255	0	90	0	255	59	233	0	0	0	255	184	0	0	95	0	72	0	0	0	255	255	0	0	0	0	65	0	0	0	0	255	0	255	255	0	0	255	255	178	255	51	0	0	0	203	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	255	
0	0	0	255	0	0	0	0	0	0	0	0	0	142	91	0	0	253	19	0	0	0	0	0	3	0	0	0	0	253	127	255	0	204	0	0	0	255	0	10	0	0	125	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	255	0	0	0	0	0	0	0	0	0	0	236	0	162	255	0	0	0	0	0	251	0	210	0	0	0	255	255	0	0	172	0	0	0	59	0	75	0	0	255	0	0	0	0	51	0	0	255	0	255	0	0	163	255	255	0	0	255	0	35	0	0	0	118	0	255	196	0	39	255	0	167	255	0	72	70	186	30	0	0	0	0	0	0	51	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	255	0	0	0	0	251	0	0	0	255	0	255	0	230	255	255	0	0	0	0	0	255	0	0	0	193	255	36	0	255	0	0	0	0	0	0	0	125	0	155	125	0	255	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	82	101	0	0	0	0	0	0	8	0	0	252	255	0	0	0	0	255	0	226	0	0	0	0	251	0	0	0	0	178	255	0	0	255	255	0	255	0	0	255	75	255	0	255	255	0	0	255	0	255	0	255	255	146	0	0	16	0	0	0	28	255	57	0	255	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	92	255	0	255	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	
0	0	236	0	0	255	0	255	0	0	0	0	255	0	0	0	0	226	255	0	0	0	0	0	4	0	0	5	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	233	0	0	0	0	0	0	0	255	91	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	131	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	195	0	0	0	0	0	0	0	255	0	0	0	253	0	0	251	0	253	0	0	0	251	0	0	0	0	0	0	0	17	0	175	0	255	0	0	255	0	123	0	227	0	136	0	0	255	0	0	0	0	52	0	0	0	0	0	255	0	255	255	0	0	0	0	0	0	0	0	0	0	255	255	0	0	251	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	
0	0	0	0	0	229	249	255	0	0	0	255	0	255	95	0	29	0	0	0	0	251	0	208	0	0	251	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	112	166	160	0	253	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	255	5	253	0	0	0	0	253	0	0	109	0	0	0	0	0	0	20	0	0	0	0	242	255	0	87	0	0	0	0	0	0	0	0	0	233	0	253	84	255	0	0	0	21	255	255	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
251	251	0	41	0	0	0	0	0	0	125	0	255	0	255	0	72	255	0	0	0	0	0	0	0	0	0	0	0	243	0	255	0	0	0	0	0	237	0	0	0	255	98	0	0	0	255	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	106	0	0	143	0	18	255	0	0	0	0	0	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	102	0	255	0	0	255	0	0	0	0	0	0	0	130	0	255	255	0	0	0	0	26	0	0	35	137	69	0	0	0	140	255	255	255	0	0	103	255	41	0	0	0	151	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	109	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	
0	0	216	0	255	0	251	0	0	0	0	0	255	255	0	255	255	0	0	0	0	0	255	14	0	0	75	0	255	0	255	0	0	0	0	111	0	160	0	0	0	0	0	0	0	237	255	65	0	128	0	32	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	255	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	126	0	64	248	25	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	255	0	150	0	0	0	255	0	0	0	0	0	0	0	0	147	0	0	0	0	255	0	0	255	0	255	0	0	148	0	0	86	255	0	0	205	0	0	0	0	0	0	39	140	255	0	0	0	0	0	0	0	0	0	0	255	0	12	0	0	0	18	255	0	0	255	70	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	170	
0	0	0	0	255	255	0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	255	0	113	0	255	128	0	0	0	0	136	0	0	0	0	0	251	0	0	251	0	0	255	0	255	0	34	0	255	0	0	88	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	180	180	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	134	0	0	0	0	255	0	25	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	0	0	255	255	0	0	0	59	0	0	0	0	173	0	147	0	0	0	0	0	0	177	255	235	23	66	0	253	0	59	0	36	0	1	0	87	82	0	155	235	0	255	0	0	150	0	78	98	0	0	0	253	255	0	0	98	0	0	0	251	0	164	0	255	0	43	0	0	0	163	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	
255	255	0	0	253	0	0	0	0	0	0	255	255	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	77	255	0	0	0	0	0	0	0	115	0	0	0	255	21	0	153	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	73	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	255	0	0	0	0	0	0	0	0	251	0	0	15	0	0	0	0	0	0	0	0	0	0	112	255	223	0	0	0	0	0	47	0	0	190	27	255	179	255	255	0	0	255	253	0	0	0	0	236	255	0	255	0	0	115	153	0	0	139	0	0	0	0	0	6	111	255	0	0	255	0	0	0	0	0	0	223	0	0	0	0	255	0	255	82	0	0	255	0	0	255	255	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
181	181	0	0	255	0	0	0	0	0	0	92	0	189	255	40	0	0	253	0	0	0	255	0	183	0	251	0	255	0	0	0	0	232	40	0	0	255	0	0	0	0	0	0	0	255	255	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	101	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	91	235	0	1	0	255	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	105	0	0	255	0	0	153	0	0	0	0	93	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	253	134	0	0	0	0	0	253	0	0	0	0	0	169	0	0	0	199	212	0	0	26	255	78	0	0	0	0	0	255	0	34	0	0	90	0	0	108	27	255	0	255	0	175	0	0	0	0	99	0	0	36	1	0	255	231	228	102	142	255	0	255	255	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	197	255	255	
15	15	255	220	0	0	0	0	0	0	255	0	231	255	0	0	0	255	0	255	0	42	161	255	0	0	0	0	86	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	115	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	52	255	95	255	0	185	255	255	114	86	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	102	0	255	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	255	0	34	0	65	108	255	0	0	0	0	0	0	221	151	0	0	255	0	253	255	253	0	95	0	0	0	0	0	0	0	41	0	0	255	0	0	0	255	0	0	177	0	88	0	0	0	0	0	255	0	255	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	
255	255	255	188	0	0	0	0	255	0	140	0	255	0	255	0	5	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	46	0	0	251	0	0	0	0	0	251	0	92	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	255	0	0	0	0	0	0	78	0	153	0	0	0	0	255	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	11	0	0	0	0	15	0	255	0	0	0	0	253	255	0	0	0	0	0	0	0	100	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	255	0	0	0	255	253	0	255	0	189	0	27	0	0	194	240	0	0	255	0	0	212	172	255	255	5	0	0	54	126	0	0	71	0	0	255	110	255	255	0	0	255	148	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	
255	255	253	0	0	0	0	0	0	145	0	0	0	0	255	0	0	45	42	0	0	12	255	0	0	0	0	0	255	0	188	0	40	0	0	47	0	0	0	0	0	0	0	255	23	0	230	24	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	255	0	102	0	97	129	40	0	0	189	26	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	255	0	0	160	0	116	0	0	0	0	0	255	194	189	0	0	0	0	0	0	0	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	255	136	0	0	255	120	0	0	0	206	70	195	0	253	255	255	0	255	255	0	0	255	0	0	0	0	0	181	0	0	27	255	211	0	0	111	0	255	0	0	255	0	0	95	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	
242	242	0	0	0	0	0	0	251	0	7	247	0	0	0	0	145	215	0	0	0	0	0	0	255	255	0	0	0	0	0	63	0	0	0	253	0	0	255	0	0	0	60	0	0	0	0	255	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	92	0	39	255	0	79	0	0	88	0	55	255	236	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	255	0	0	0	0	255	255	0	0	0	0	0	255	0	177	0	0	0	0	0	0	0	0	0	255	0	0	39	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	255	0	0	0	0	128	0	0	0	0	0	255	0	59	0	255	0	49	26	0	0	255	0	0	0	255	255	0	255	5	0	13	97	35	0	255	255	255	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	155	0	0	0	19	0	0	0	0	255	0	0	0	0	255	0	189	0	0	0	0	0	0	251	0	0	0	0	0	0	0	120	0	159	0	255	0	0	0	0	0	0	0	0	88	0	135	1	205	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	4	255	0	255	255	255	0	0	197	90	0	0	78	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	253	0	101	30	0	198	0	0	0	255	0	0	161	255	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	60	0	0	0	0	0	255	0	0	0	251	0	0	0	0	65	0	0	255	0	0	0	0	0	255	0	0	23	0	0	178	0	164	0	255	0	76	255	0	255	0	55	0	255	0	0	6	0	255	0	182	0	0	0	0	253	0	0	0	0	0	0	0	0	255	0	0	250	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	
0	0	0	0	0	0	75	0	173	255	255	255	0	47	0	181	0	0	0	0	0	156	255	0	0	0	0	0	0	255	0	229	0	0	0	0	0	0	0	13	0	0	15	0	255	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	229	113	0	0	255	16	0	255	0	0	0	0	255	0	0	255	199	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	0	255	255	0	0	0	0	116	0	0	5	98	0	0	0	0	0	0	0	0	253	0	0	0	0	0	151	0	0	0	0	188	0	255	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	255	255	0	0	154	0	0	255	0	0	0	0	72	0	109	2	0	255	255	0	255	255	253	0	0	75	0	255	0	255	170	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	125	
0	0	0	40	0	0	0	0	236	255	0	0	0	0	178	0	55	255	0	0	130	0	0	0	0	0	0	0	50	255	0	0	0	253	255	0	0	0	0	255	85	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0	0	0	28	0	116	0	255	0	0	255	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	112	0	0	0	0	255	0	0	255	255	0	255	0	0	0	0	43	255	0	0	0	0	0	0	0	0	0	0	255	0	0	224	0	0	0	0	0	0	0	83	0	0	0	0	0	0	18	0	0	176	0	0	0	0	0	0	0	255	0	197	9	255	0	251	0	36	0	0	0	0	0	109	255	0	0	62	0	9	0	16	0	0	0	255	255	0	255	46	0	0	0	255	180	112	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	255	255	186	255	255	0	0	94	0	
0	0	0	0	0	0	0	27	0	0	255	176	108	0	0	0	255	118	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	241	0	0	43	0	255	255	0	0	85	0	0	0	0	0	0	0	0	0	0	48	0	76	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	111	255	0	36	255	0	255	135	0	0	255	255	0	255	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	54	225	0	0	0	0	0	181	0	0	0	18	0	0	255	0	0	0	0	0	0	51	0	0	0	255	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	251	0	0	0	87	90	0	0	0	0	255	165	246	21	230	0	0	255	0	0	255	0	255	0	90	255	255	0	0	227	0	255	255	20	31	19	186	255	0	13	0	0	0	0	255	255	253	0	0	255	117	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	
