0	0	0	0	0	60	40	40	60	60	0	20	20	20	20	40	0	0	0	60	0	100	80	140	110	100	80	60	20	20	40	20	20	20	20	20	20	20	60	40	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	40	40	20	20	20	20	20	20	20	20	0	120	0	0	120	0	60	0	0	0	0	0	0	220	160	100	120	120	120	120	120	120	120	120	120	130	130	90	100	100	110	110	100	160	90	130	120	120	120	120	100	160	160	180	80	100	120	60	120	120	80	90	180	10	120	150	50	60	70	120	20	160	20	60	80	100	20	40	80	0	20	20	20	20	20	20	40	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	40	80	40	40	40	60	60	80	0	0	20	20	60	0	0	0	20	40	40	80	130	210	30	40	0	0	60	0	40	20	20	20	20	20	40	0	40	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	20	20	20	20	20	40	20	20	20	20	0	20	20	0	40	0	0	0	0	0	0	120	230	160	100	120	120	120	120	120	120	120	120	120	120	120	130	140	130	130	150	100	100	100	130	120	120	120	120	100	200	80	100	120	130	90	100	100	120	80	150	0	20	120	0	20	140	20	60	0	0	120	0	20	20	60	80	0	20	20	20	20	20	20	20	40	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	60	0	60	40	40	60	0	0	80	80	100	0	40	0	100	0	60	0	100	120	80	60	110	0	0	40	0	40	60	20	20	20	20	20	20	20	40	40	0	40	20	20	20	20	20	20	20	20	20	20	20	40	20	20	60	0	60	20	20	20	60	0	60	20	20	20	20	20	20	20	40	0	0	0	0	80	0	30	110	210	100	120	120	120	120	120	120	120	120	120	120	120	130	70	140	140	80	110	120	90	130	120	120	120	120	120	100	120	120	120	130	90	150	120	80	140	40	140	40	40	60	60	40	60	60	120	20	20	40	60	60	0	0	100	0	20	20	0	0	20	20	20	40	60	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	40	0	60	40	40	40	100	0	0	0	0	20	40	0	0	60	0	60	40	100	80	100	60	20	100	40	0	80	0	40	20	20	0	20	20	20	20	40	60	40	20	20	20	20	20	20	20	20	20	20	40	0	60	40	0	80	0	40	40	40	0	100	0	40	20	20	20	20	20	20	40	0	0	0	0	0	0	80	110	120	120	120	120	120	120	120	120	120	120	120	120	120	120	150	90	90	160	110	60	160	120	120	120	120	120	120	100	120	100	100	130	60	160	70	140	40	100	20	60	80	80	80	80	80	100	0	40	40	60	0	100	0	0	100	0	0	0	100	100	0	20	20	40	0	40	20	40	0	40	20	20	20	20	20	20	20	20	0	100	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	60	0	60	40	40	60	0	80	80	80	100	0	20	60	0	40	0	0	140	80	80	160	0	80	0	0	100	0	60	20	0	0	120	0	20	40	60	0	0	0	40	20	20	20	20	20	20	20	40	20	40	0	0	60	0	40	40	60	0	40	80	0	0	60	20	20	20	20	20	20	40	0	0	0	0	0	0	60	110	120	120	120	120	120	120	120	120	120	120	120	120	130	130	80	110	110	100	120	80	100	140	120	120	120	120	80	200	60	180	200	80	250	90	110	40	80	100	40	80	0	20	20	20	20	20	40	40	40	60	100	0	20	20	0	0	120	0	0	0	20	20	20	40	40	20	20	40	60	40	20	20	20	20	20	20	20	20	0	100	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	20	60	40	40	60	0	80	0	0	0	20	20	40	40	0	40	80	100	80	140	0	80	0	20	60	0	60	20	0	120	0	0	20	40	0	0	0	0	60	20	20	20	20	20	20	20	40	0	60	40	60	40	20	40	40	40	0	80	60	0	60	60	0	40	20	20	20	20	20	60	0	0	0	0	100	0	170	110	230	100	120	120	120	120	120	120	120	120	120	130	70	130	150	100	110	120	120	80	110	80	130	120	120	80	180	140	160	160	80	140	90	70	140	40	80	100	40	80	0	20	20	20	40	40	40	40	80	0	0	20	20	20	20	20	0	20	20	20	20	20	40	0	40	20	40	0	0	0	40	20	20	20	20	20	20	20	20	0	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	80	0	60	40	40	40	60	60	0	0	20	40	60	0	60	0	120	40	120	120	60	60	0	20	40	40	0	60	20	20	0	0	0	20	20	60	40	40	40	20	20	20	20	20	20	20	20	40	0	0	0	0	40	40	60	0	40	80	0	0	60	20	40	0	40	20	20	20	20	40	0	0	0	0	0	0	100	0	190	100	120	120	120	100	120	120	120	120	120	120	120	130	130	80	100	120	70	140	70	160	130	120	100	80	180	140	140	140	160	110	90	30	150	0	150	30	80	0	40	60	60	60	100	0	20	20	40	0	80	100	0	20	20	0	0	20	20	20	20	20	20	20	40	20	20	20	40	40	40	20	20	20	20	20	20	20	20	20	20	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	80	100	40	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	20	60	40	40	40	40	40	60	100	20	0	0	0	0	60	80	60	40	60	40	0	20	60	0	80	0	0	40	0	0	100	100	0	40	0	40	20	20	20	20	20	20	20	20	20	20	20	60	60	0	80	40	0	0	0	60	0	80	0	60	20	20	40	20	20	20	20	20	40	0	0	0	0	0	60	20	70	160	120	120	120	100	220	100	120	120	120	120	120	120	120	120	130	140	110	90	90	90	110	130	100	180	160	140	140	140	140	160	80	90	220	100	120	110	140	90	150	50	70	70	90	20	60	60	80	100	20	60	0	20	20	0	80	100	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	0	120	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	80	20	0	0	0	0	0	0	0	0	0	0	0	100	
60	60	0	20	60	40	40	40	40	40	60	0	20	80	0	0	0	120	60	60	60	120	0	20	60	0	80	0	0	60	0	80	80	0	0	20	20	40	20	20	20	20	20	20	20	20	20	20	20	40	0	40	60	0	60	40	40	60	40	40	60	0	0	60	20	20	20	20	20	20	20	20	80	0	0	0	0	0	0	200	130	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	130	110	90	100	100	70	150	100	160	140	140	140	140	140	140	160	140	120	180	70	90	90	130	80	130	130	130	170	50	80	100	20	40	80	20	0	0	20	0	80	0	100	100	0	20	20	20	20	20	20	20	20	20	20	20	0	120	0	20	20	20	20	20	0	20	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	100	60	60	0	40	0	0	0	0	0	0	0	80	0	0	100	0	
40	40	0	20	60	40	40	40	40	40	40	80	20	0	60	20	60	80	60	80	100	40	0	40	0	0	80	0	60	20	0	60	40	60	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	40	0	0	40	40	0	0	60	0	0	0	0	40	20	20	20	20	20	20	60	0	0	0	0	0	20	70	140	130	120	120	100	120	120	100	120	120	120	120	120	120	120	120	120	130	110	80	120	120	90	90	110	180	140	140	140	140	140	140	100	200	200	80	220	200	220	140	190	110	130	150	110	110	120	160	80	100	140	80	20	80	0	0	80	100	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	0	100	0	20	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	20	0	60	80	0	60	0	0	0	0	0	0	0	60	80	0	0	0	
60	60	60	0	60	40	40	40	40	40	40	60	0	40	20	0	20	80	100	0	60	0	20	40	0	0	0	0	40	20	0	60	40	40	60	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	0	60	20	40	40	40	0	100	0	60	20	20	20	20	20	20	40	0	0	0	0	0	0	0	20	190	120	120	100	220	100	100	220	100	120	120	120	120	120	120	120	120	130	90	160	10	40	100	150	120	80	180	160	140	140	140	100	200	180	180	180	160	160	180	100	160	100	130	80	120	80	110	20	80	80	0	60	120	0	80	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	20	20	0	100	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	40	20	0	100	80	0	60	0	0	0	0	0	0	0	0	0	0	0	80	0	
0	0	0	20	60	40	40	40	40	40	40	80	0	20	0	60	100	100	0	80	0	20	40	40	0	0	0	0	40	0	80	40	40	40	60	0	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	40	60	0	0	40	20	20	40	0	0	60	20	20	20	20	20	20	20	20	60	0	0	0	0	0	0	120	160	120	120	120	100	120	120	100	120	120	120	120	120	120	120	120	120	120	150	60	160	40	120	180	140	130	100	80	160	140	120	220	200	100	100	200	180	180	160	220	140	80	120	140	90	110	130	120	20	180	100	60	0	140	60	0	20	0	120	0	20	20	40	40	40	20	20	20	20	20	20	20	20	20	0	100	100	0	20	0	0	0	100	100	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	80	40	40	20	20	20	0	0	40	0	0	0	0	0	0	0	0	0	0	0	60	20	60	
60	60	0	0	60	40	20	40	40	40	60	0	20	20	0	40	120	0	80	0	20	40	0	60	60	40	60	0	40	0	60	40	40	40	60	0	20	20	20	20	20	40	0	40	20	20	20	20	20	20	20	40	0	80	0	80	20	20	20	40	0	0	40	20	20	20	20	20	20	20	20	60	0	0	0	0	0	60	40	160	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	140	10	80	60	40	130	130	170	100	160	160	160	120	140	160	160	120	120	100	220	100	160	200	100	120	130	140	110	140	150	40	100	20	80	20	0	20	20	20	0	120	20	60	0	0	0	40	20	20	20	20	20	20	20	20	20	0	0	20	0	120	0	20	0	0	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	40	20	20	20	20	20	20	80	0	0	0	0	80	0	0	60	60	40	20	20	40	
40	40	0	120	20	0	140	0	40	40	60	0	20	0	80	40	20	80	0	20	20	40	60	0	0	40	20	40	0	80	40	40	40	40	60	0	20	20	20	20	20	20	40	40	20	20	20	20	20	20	20	60	0	0	80	0	40	20	20	40	0	60	20	20	20	20	20	20	20	20	40	0	0	0	0	0	0	0	250	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	90	120	130	60	100	40	40	130	40	200	220	90	100	220	80	100	60	160	140	140	140	180	90	110	140	160	160	200	110	170	80	120	120	120	180	0	80	0	20	20	40	40	0	0	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	0	100	0	20	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	80	0	0	60	40	20	20	20	20	40	0	0	0	60	60	40	0	60	40	0	40	20	20	40	
20	20	60	0	140	100	0	140	20	40	40	100	0	0	60	40	80	0	20	20	40	0	80	0	80	20	20	0	0	60	40	40	40	40	80	0	20	20	20	20	40	20	60	0	40	20	20	20	20	20	40	0	60	40	40	0	40	20	20	20	40	20	20	20	20	20	20	20	20	20	40	0	0	0	0	0	40	0	150	110	220	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	90	120	90	30	120	0	0	0	0	0	130	170	110	60	180	140	240	170	180	220	120	170	120	160	110	40	60	0	80	0	20	20	0	120	0	80	100	20	40	60	0	0	0	0	0	0	0	40	20	20	20	20	20	20	20	20	20	20	0	20	20	20	0	100	60	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	80	0	100	0	0	0	40	0	0	20	20	60	0	80	40	0	40	40	20	20	40	20	20	0	40	
40	40	0	0	20	100	120	0	40	40	60	0	120	0	60	80	0	20	20	20	20	60	0	0	0	40	0	100	60	40	40	40	40	60	0	20	20	20	20	40	0	60	0	0	40	20	20	20	20	20	40	0	40	20	20	60	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	40	80	0	0	0	0	140	170	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	90	170	160	20	120	80	0	0	0	0	0	0	80	40	40	0	150	90	0	60	0	90	0	100	0	140	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	60	20	20	20	20	20	20	20	20	20	20	0	120	0	20	20	20	0	100	0	20	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	20	80	100	0	20	20	60	0	40	40	0	20	20	20	20	20	0	100	0	
0	0	20	80	20	0	0	140	20	40	60	0	0	80	80	0	20	20	20	20	20	20	40	40	40	0	20	0	60	40	40	40	40	80	0	20	20	20	40	60	0	40	60	0	40	20	20	20	20	20	20	40	20	20	40	0	60	20	20	20	20	20	20	40	0	40	20	20	20	20	20	60	0	0	0	0	60	50	160	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	70	70	100	140	120	60	80	170	140	100	140	40	40	40	60	60	30	30	50	60	80	80	80	50	80	100	80	0	0	80	100	0	0	20	60	0	0	0	0	0	80	0	0	60	40	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	20	20	0	0	120	0	0	100	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	100	0	100	0	20	20	40	20	0	100	0	0	20	0	0	0	60	100	
80	80	0	40	120	120	0	20	40	40	40	80	0	100	0	20	20	20	20	20	20	20	20	20	0	100	0	80	40	40	40	40	60	0	20	20	20	40	0	0	0	40	20	40	20	20	20	20	40	20	20	20	20	20	20	60	0	40	40	20	20	20	20	20	40	20	40	40	20	20	60	0	0	0	0	0	0	200	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	210	190	90	140	110	90	100	110	130	240	120	140	140	160	80	100	90	140	140	90	130	0	110	150	120	30	70	140	80	20	0	100	100	0	20	40	40	40	40	20	20	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	0	100	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	20	120	0	80	60	0	0	20	20	20	0	60	60	60	0	80	40	60	40	80	
60	60	0	60	0	0	140	20	40	40	40	60	0	0	20	20	40	20	20	20	20	20	20	0	100	40	60	40	40	40	40	40	60	0	20	20	20	40	0	0	60	20	20	20	20	20	20	40	0	40	40	20	20	20	20	20	40	40	0	40	20	20	20	20	20	40	0	0	40	40	0	120	0	0	0	0	70	150	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	120	120	120	60	160	180	100	130	150	90	140	120	100	80	200	160	180	100	120	120	110	110	130	90	170	140	150	110	150	140	110	70	40	40	0	0	0	20	0	0	20	0	120	0	20	20	20	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	0	80	0	0	0	120	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	20	0	100	40	40	60	80	0	0	0	80	40	20	100	120	0	120	0	20	60	
40	40	0	60	140	20	20	40	40	40	40	80	0	20	20	40	0	40	20	20	20	20	20	20	0	60	40	40	40	40	40	40	60	0	20	20	20	20	40	40	20	20	20	20	20	20	20	20	40	60	0	40	20	20	20	20	40	20	40	20	20	20	20	20	20	20	40	40	20	0	40	0	100	100	40	50	60	120	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	80	140	120	100	180	140	160	80	100	100	110	100	100	80	200	40	160	140	160	160	140	140	140	180	90	120	150	100	130	60	170	150	130	160	40	0	40	80	0	80	100	0	20	0	20	20	20	40	0	0	40	20	20	20	20	20	20	20	20	20	20	20	0	120	0	0	60	60	100	0	0	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	80	80	0	0	0	40	80	100	0	60	20	40	40	60	40	60	40	20	0	80	60	80	60	80	80	140	
120	120	0	60	20	40	40	40	40	60	80	0	20	20	20	20	40	20	20	20	20	20	20	0	80	40	40	40	40	40	40	40	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	60	20	20	20	20	40	0	40	20	20	20	20	20	40	20	20	20	20	0	20	60	255	180	200	150	140	120	140	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	130	90	80	140	100	160	140	140	160	160	160	160	160	160	160	140	160	140	140	140	120	220	180	200	100	180	130	80	130	130	120	60	140	140	130	30	140	80	0	160	40	0	20	20	20	20	20	40	20	40	40	20	20	40	20	20	20	40	20	20	20	0	20	20	0	100	0	80	80	0	20	20	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	100	0	40	0	100	0	80	20	120	0	20	0	120	0	0	80	60	40	40	40	60	40	40	100	
100	100	0	60	40	40	40	40	60	0	0	20	20	20	40	20	20	20	20	20	20	20	0	80	40	40	40	40	40	40	40	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	40	20	20	20	40	20	40	0	40	20	20	0	60	20	160	240	200	220	160	110	130	120	120	120	120	120	120	120	120	120	120	120	120	80	200	80	120	120	130	150	80	110	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	100	200	180	220	170	110	70	0	0	80	100	150	120	130	210	60	40	20	20	80	0	20	40	20	20	40	0	40	20	20	20	40	0	40	20	40	0	40	20	0	120	0	0	80	60	0	0	0	0	20	20	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	0	0	20	100	100	0	0	60	0	80	60	60	60	40	60	40	120	100	100	100	100	0	120	100	180	
60	60	0	60	40	40	40	40	60	0	20	20	20	40	0	40	20	20	20	20	20	0	0	60	40	40	40	40	40	40	60	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	60	0	60	20	40	40	40	20	0	20	80	220	120	120	120	160	80	120	120	120	120	120	120	120	120	120	120	120	120	80	180	160	200	80	120	130	80	100	110	160	140	140	140	140	140	140	140	140	140	140	140	140	140	160	160	140	120	120	160	100	110	0	60	60	0	150	100	130	140	130	50	160	0	60	0	20	40	0	60	20	40	60	40	20	40	20	20	40	20	20	40	60	20	20	20	0	120	0	60	60	0	80	60	100	0	0	100	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	100	0	0	20	0	40	80	20	100	100	80	70	80	80	50	50	50	40	150	50	60	60	130	
120	120	0	60	40	40	40	40	80	0	20	20	20	20	40	20	20	20	20	20	0	80	60	40	40	40	40	40	40	60	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	40	0	80	0	60	40	0	0	40	0	0	30	200	140	140	120	140	180	100	120	120	120	120	120	120	120	100	120	120	80	200	160	60	60	220	100	120	140	80	110	180	140	140	140	140	140	140	140	140	140	140	140	140	160	80	80	180	140	160	80	140	80	100	40	20	120	10	130	150	100	120	100	40	20	40	0	40	40	0	0	60	0	0	0	60	0	40	20	20	20	40	0	0	40	20	20	20	0	0	80	40	80	60	80	0	80	60	60	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	20	0	100	0	20	20	0	0	120	60	140	0	110	150	90	90	140	130	140	80	120	140	90	90	250	
160	160	0	60	40	40	40	80	0	20	20	20	20	20	20	20	20	20	20	20	0	60	40	40	40	60	40	40	80	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	40	20	20	20	20	20	20	20	20	60	20	60	0	40	40	40	0	60	30	130	170	140	120	240	120	180	100	120	120	120	130	120	120	100	220	80	80	200	40	160	160	180	60	120	120	120	130	130	80	180	140	140	140	120	140	140	140	140	140	140	140	160	100	100	60	160	160	100	120	180	60	0	120	60	130	120	100	140	50	20	80	0	160	20	0	60	0	0	40	80	0	60	20	40	20	20	20	40	20	40	40	20	0	20	20	20	0	0	100	0	0	0	0	60	40	60	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	60	60	60	80	0	40	60	0	40	120	0	20	40	20	20	0	60	140	60	140	140	120	110	120	120	90	110	110	120	110	110	120	100	210	
200	200	0	60	40	40	60	0	20	20	20	20	20	20	20	20	20	20	20	0	80	40	40	40	60	0	60	60	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	40	0	40	20	40	40	20	40	0	0	40	230	140	140	140	120	160	60	120	120	120	130	80	140	120	120	80	200	180	140	160	140	140	140	180	80	100	120	130	70	140	80	180	140	100	220	100	140	140	140	140	140	140	160	60	180	160	140	160	100	120	170	40	80	100	60	110	130	110	150	70	40	100	20	80	0	60	20	60	40	40	0	60	20	20	20	20	20	40	0	40	20	20	0	120	0	20	0	100	80	0	20	0	80	80	40	60	0	80	0	40	20	60	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	40	20	0	60	0	0	40	0	40	60	140	180	140	140	140	140	140	120	240	120	140	140	140	140	120	220	255	
240	240	0	60	40	40	40	100	0	20	20	20	20	20	20	20	20	20	20	0	60	40	40	40	60	0	80	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	0	120	0	20	20	20	20	20	40	20	20	40	0	60	0	0	10	180	160	160	160	140	140	140	200	100	120	120	130	100	90	130	120	120	100	60	160	140	140	140	140	140	160	180	80	100	140	70	130	80	140	220	160	220	120	140	140	140	140	140	140	160	140	140	140	180	100	130	110	0	200	0	80	140	100	140	140	100	80	0	80	0	0	60	40	0	40	20	40	20	20	20	20	20	20	20	40	0	20	20	20	0	20	20	20	0	60	100	0	0	80	0	80	80	0	80	0	0	100	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	80	0	100	0	0	0	60	20	20	20	20	60	0	80	40	20	0	0	200	160	200	180	200	180	180	180	180	160	180	180	180	180	180	180	160	255	
