0	0	0	0	0	0	0	100	100	110	110	110	100	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	110	110	100	0	0	0	0	0	0	0	0	110	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	140	120	110	120	120	110	0	0	0	0	0	80	80	100	100	100	110	100	100	80	80	80	80	80	80	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	80	100	110	100	120	110	120	120	120	120	100	110	120	80	80	0	0	0	0	0	0	0	0	80	80	0	0	80	0	120	100	0	0	0	0	0	0	120	110	120	140	110	100	0	0	0	0	0	0	0	160	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	80	100	110	110	110	120	120	120	140	160	200	200	180	
0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	100	120	110	110	120	140	0	0	0	0	0	0	80	100	110	110	100	100	100	100	100	80	80	80	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	100	80	110	110	110	120	120	120	120	120	120	110	110	120	80	80	0	0	0	0	0	0	0	0	0	80	0	0	80	80	0	0	0	0	0	0	0	100	110	120	140	140	110	0	0	0	0	0	0	0	0	120	120	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	100	110	110	110	120	120	140	160	140	140	200	180	
0	0	0	0	80	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	100	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	80	0	120	120	120	120	120	0	0	0	0	0	80	100	100	100	110	100	100	100	100	80	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	100	80	100	110	100	100	110	100	120	120	120	120	110	110	120	0	0	0	0	0	0	0	0	0	80	80	80	0	0	0	0	0	0	0	0	0	0	110	100	120	120	120	120	120	0	0	0	0	80	0	0	0	120	140	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	110	0	0	100	110	110	100	110	120	120	160	160	160	160	200	
0	0	80	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	100	100	0	120	120	120	120	0	0	0	0	0	0	80	100	100	100	110	100	100	80	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	100	100	100	100	110	100	110	110	100	110	110	110	120	120	120	110	110	120	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	120	120	120	120	110	0	0	0	0	0	0	0	0	140	140	0	0	0	120	140	160	140	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	100	100	110	120	120	120	160	180	160	140	200	
100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	0	0	0	0	0	0	0	0	0	0	80	100	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	100	110	120	120	0	0	0	0	80	0	100	100	110	110	100	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	80	110	100	100	100	100	100	110	100	110	110	120	110	120	120	120	100	110	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	120	120	140	120	80	0	0	0	0	0	0	0	80	200	160	0	0	140	180	120	110	100	120	120	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	80	100	110	110	140	140	160	160	180	160	200	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	100	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	80	80	80	0	100	110	120	100	0	0	0	0	0	80	100	100	100	100	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	100	110	110	110	100	110	100	110	110	100	110	110	110	120	120	120	110	110	120	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	120	140	120	120	80	0	0	0	80	0	0	0	0	160	120	0	120	180	110	0	0	0	100	140	120	0	0	0	0	0	0	120	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	110	110	110	120	120	160	180	180	180	200	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	80	100	0	0	0	0	0	80	0	120	120	110	0	0	80	80	0	80	80	100	110	100	100	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	80	80	80	100	110	110	100	100	100	100	110	110	100	110	110	110	120	120	120	120	100	120	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	100	120	120	140	120	120	100	0	0	0	0	100	100	0	0	0	140	120	0	140	120	0	0	0	0	0	160	120	0	0	0	0	0	0	180	0	160	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	100	110	100	120	120	140	160	180	180	220	120	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	80	80	0	0	0	0	80	80	0	80	80	80	0	0	0	0	0	0	110	120	0	0	0	0	0	0	80	80	100	100	100	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	80	80	80	80	100	110	100	110	110	110	110	110	100	100	100	110	110	120	120	120	120	110	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	120	120	120	120	80	0	0	0	0	0	0	0	0	100	180	140	0	120	0	0	0	0	0	110	160	120	0	0	0	0	0	160	200	0	220	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	80	0	100	100	100	100	110	110	140	180	180	200	180	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	0	0	0	0	0	0	80	80	80	0	0	0	0	80	0	0	120	100	0	0	0	0	0	80	80	80	100	100	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	100	80	100	100	100	110	110	110	110	100	110	110	110	100	110	120	120	120	110	110	110	80	0	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	80	110	120	120	120	110	0	0	0	0	0	0	0	0	0	80	180	100	0	100	0	0	0	0	0	140	120	0	0	0	0	0	110	200	160	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	110	110	110	140	160	180	180	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	110	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	0	0	0	0	0	0	100	0	0	0	0	0	80	80	80	100	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	80	80	100	100	100	100	80	100	110	110	100	110	110	110	110	110	110	110	120	120	120	120	120	110	110	80	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	110	120	140	120	120	80	0	0	0	0	0	0	0	0	0	100	120	100	0	80	0	0	0	0	120	140	0	0	0	0	0	0	120	220	0	120	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	110	110	110	120	140	160	200	180	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	80	100	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	80	80	100	80	100	100	100	100	100	100	100	110	120	110	110	120	110	110	120	120	120	120	120	110	120	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	100	120	120	140	120	100	80	0	0	0	0	0	0	0	0	0	100	140	120	0	110	0	0	0	80	160	120	0	0	0	0	0	0	140	120	0	200	140	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	110	120	120	140	160	200	160	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	100	100	100	100	100	110	110	110	120	110	110	120	120	120	120	120	120	120	110	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	100	110	120	120	120	110	80	0	0	0	0	0	0	0	0	0	0	100	160	110	0	80	140	120	140	180	120	0	0	0	0	0	0	0	100	0	220	0	110	0	0	0	0	0	0	100	110	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	100	110	120	140	160	180	140	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	100	80	80	0	0	0	0	0	0	0	0	0	80	0	100	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	100	100	100	100	100	110	110	110	110	110	120	110	110	120	120	120	120	120	110	100	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	110	120	120	110	100	100	0	0	0	0	0	0	0	0	0	0	100	120	0	0	0	120	160	160	100	0	0	0	0	0	0	0	100	0	140	0	200	0	0	0	0	0	80	80	110	110	110	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	100	0	110	120	140	180	180	140	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	100	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	100	80	100	80	110	110	110	110	120	120	120	120	120	120	120	120	120	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	120	100	110	110	80	0	0	0	0	0	0	80	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	120	0	0	0	100	140	140	180	0	0	0	0	80	0	80	0	80	110	110	110	120	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	100	100	100	100	110	120	120	160	180	200	140	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	100	0	0	0	0	0	0	0	0	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	80	80	80	100	100	100	110	110	110	120	120	120	120	120	120	120	110	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	110	100	80	0	80	0	0	0	0	0	0	0	0	0	0	100	140	0	0	0	0	0	0	0	0	120	160	80	0	0	110	140	120	180	140	140	0	0	0	0	0	100	100	110	120	120	120	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	100	120	140	180	180	160	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	80	0	0	0	80	0	0	0	0	0	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	100	80	80	80	100	80	80	100	100	100	100	110	120	120	120	120	120	120	110	120	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	100	100	110	100	80	0	0	0	0	0	0	0	0	0	0	0	120	140	0	0	0	0	0	0	0	0	0	110	0	0	80	110	100	200	220	0	120	0	0	0	0	0	100	110	120	120	120	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	120	140	180	180	160	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	180	0	0	0	100	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	100	100	100	100	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	80	100	100	80	80	80	80	100	80	100	100	80	80	80	110	100	100	110	100	110	110	110	120	120	120	120	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	100	100	0	80	0	0	0	0	0	0	0	0	0	0	0	0	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	80	180	0	0	220	0	0	0	0	0	0	0	100	110	110	120	120	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	120	140	160	180	180	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	80	0	110	0	0	0	0	80	110	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	100	80	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	80	80	80	80	80	80	80	80	80	80	80	100	80	100	100	100	100	110	110	110	110	120	110	100	110	120	110	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	100	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	110	140	0	0	0	0	0	0	0	0	0	0	0	0	100	100	110	160	140	0	0	0	0	0	0	0	0	0	100	110	120	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	100	0	100	0	100	110	120	160	180	180	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	100	100	110	110	110	120	120	120	110	80	110	110	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	80	80	100	100	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	80	100	0	0	0	0	0	100	100	0	0	0	0	0	80	100	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	80	0	0	100	100	110	140	200	180	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	140	0	0	0	0	100	220	0	0	100	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	100	100	110	110	110	110	100	100	100	80	100	100	80	80	80	80	80	80	80	80	100	100	100	110	110	120	110	120	110	120	120	120	80	110	100	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	100	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	110	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	110	100	100	110	0	0	0	0	0	80	100	110	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	100	100	80	100	0	0	80	100	100	120	180	180	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	100	0	0	0	100	110	0	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	100	110	120	0	120	120	0	0	0	120	120	120	120	120	110	100	100	110	100	80	100	80	100	80	80	100	100	110	110	110	110	120	110	120	120	120	120	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	80	100	100	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	140	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	100	120	100	100	100	80	0	0	0	0	0	80	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	110	100	0	0	100	100	0	100	140	160	180	120	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	100	110	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	100	110	110	120	120	120	120	0	0	120	120	120	120	120	120	120	110	110	110	100	110	110	100	80	80	80	0	0	80	80	100	120	120	120	120	120	120	120	120	80	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	180	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	110	100	100	110	100	0	0	0	0	0	80	110	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	110	0	80	0	0	80	100	120	140	180	120	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	100	100	100	110	110	110	120	0	0	0	120	120	0	120	120	120	120	120	120	120	110	120	110	110	100	100	80	80	60	0	0	0	0	0	0	100	120	120	120	120	120	120	100	0	110	80	0	0	0	0	0	0	0	0	0	0	0	80	0	80	100	80	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	120	120	110	100	100	100	100	0	0	0	0	0	80	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	100	80	80	0	0	0	100	110	120	160	140	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	100	100	110	120	120	120	0	0	0	120	120	0	120	120	0	0	120	120	120	110	120	110	110	100	110	100	100	80	60	0	0	0	0	0	0	0	110	120	120	120	120	110	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	100	120	120	110	100	100	100	100	0	0	0	0	0	80	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	80	0	100	0	0	0	0	100	100	120	160	140	100	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	100	80	80	110	110	110	120	120	120	0	120	120	120	120	120	120	0	0	0	120	120	120	110	100	110	100	100	100	100	80	80	0	0	0	0	0	0	0	0	80	120	120	140	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	110	0	100	110	110	110	100	100	100	110	100	100	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	120	140	160	120	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	100	80	80	80	100	100	110	110	120	120	120	120	120	120	120	0	0	0	0	0	120	0	0	120	120	120	110	120	120	110	110	110	100	80	60	0	0	0	0	0	0	0	0	100	120	120	120	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	80	110	80	80	100	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	100	110	110	100	100	110	110	110	0	100	0	0	0	0	0	0	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	120	140	180	140	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	100	80	100	100	100	100	110	110	120	120	120	120	0	120	120	0	120	0	0	0	0	120	0	0	120	120	120	120	120	120	120	110	110	100	100	80	0	0	0	0	0	0	0	0	0	110	120	120	80	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	110	120	120	100	0	0	0	0	0	0	0	0	0	0	0	80	110	100	110	100	110	110	100	110	120	110	110	100	80	0	0	0	0	0	0	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	160	140	
