0	0	41	120	104	104	180	67	67	77	0	0	0	0	0	0	0	0	77	77	0	0	0	0	0	77	243	77	0	0	0	0	0	77	255	255	210	0	0	0	0	80	243	77	0	0	0	104	180	255	160	255	255	255	255	255	255	255	150	0	0	28	0	0	0	0	0	0	0	58	57	88	61	45	0	0	0	0	0	0	0	0	0	0	0	39	39	200	24	24	0	24	0	24	24	24	0	0	0	0	0	24	24	0	0	0	0	0	0	0	0	39	0	0	0	0	0	39	0	0	39	0	0	39	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	14	14	0	0	0	103	255	255	168	0	39	0	39	39	0	0	39	39	130	180	243	210	255	255	255	255	255	150	75	51	0	0	0	0	26	0	0	51	0	0	0	0	51	41	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
104	104	41	104	41	120	168	145	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	80	243	0	0	0	0	0	0	145	255	255	120	0	0	0	0	150	243	77	14	14	67	168	255	255	255	255	255	255	255	255	255	255	51	0	0	28	0	0	0	0	0	0	1	31	88	88	61	12	0	0	0	0	1	0	0	0	0	0	0	171	103	200	0	39	0	0	0	0	0	0	0	0	0	0	0	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	39	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	1	0	0	0	0	14	0	0	0	14	0	0	0	103	255	255	180	0	0	0	39	103	0	39	39	77	77	120	180	180	255	255	255	255	255	255	255	41	41	0	104	0	0	0	0	0	0	0	0	0	0	51	0	0	0	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
168	168	104	41	104	104	77	77	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	39	180	180	0	0	0	0	0	0	67	255	255	0	0	0	0	0	130	180	0	0	0	0	243	255	0	255	255	255	255	255	255	255	150	0	0	0	103	0	0	0	0	0	0	1	57	88	88	61	12	0	0	0	1	0	0	0	0	0	0	0	39	103	0	103	39	0	0	0	0	24	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	39	39	0	39	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	14	0	0	77	14	0	0	0	0	255	255	41	67	0	0	0	0	39	39	77	145	77	168	168	210	180	180	255	255	255	255	255	135	41	41	51	0	0	0	0	0	0	0	0	41	51	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
248	248	120	180	41	14	77	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	242	255	180	0	0	0	0	0	0	168	255	255	0	0	0	0	0	67	180	14	14	0	0	255	255	255	160	255	255	255	255	255	255	51	0	0	120	0	0	0	0	0	0	0	1	58	88	151	61	57	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	145	0	77	14	145	0	103	24	92	14	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	14	0	0	77	77	0	0	0	0	255	225	168	80	168	0	0	0	0	39	39	0	77	51	168	210	135	180	180	255	255	255	255	135	135	41	41	0	0	26	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
180	180	180	0	0	14	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	39	255	255	120	0	0	0	0	0	14	255	255	255	0	0	0	0	0	0	77	14	0	0	180	255	255	255	255	255	255	255	255	255	0	0	0	28	0	0	0	0	0	0	0	0	0	1	57	88	88	57	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	39	39	103	39	77	14	14	200	103	0	234	92	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	1	0	0	0	0	14	0	0	14	14	0	0	0	0	243	180	0	0	168	104	0	0	0	0	0	0	0	0	77	180	135	255	180	255	255	135	135	135	135	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	77	14	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	145	255	255	120	0	0	0	0	0	145	255	255	150	0	0	0	0	0	0	14	14	0	0	255	255	255	160	255	255	255	255	255	180	0	0	0	0	51	0	0	0	0	0	0	0	0	1	90	57	88	31	0	1	1	1	1	0	0	0	0	0	39	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	39	103	0	39	77	0	103	0	103	92	156	0	0	0	0	90	0	0	255	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	14	0	0	77	0	0	0	0	0	255	120	0	0	0	104	41	0	0	0	0	0	0	0	77	120	180	255	255	255	255	120	135	150	120	0	75	135	0	26	0	0	0	0	0	0	0	0	0	0	0	77	0	67	77	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	168	255	255	14	0	0	0	0	0	145	255	255	210	14	0	0	0	0	0	77	0	0	80	255	255	255	255	255	255	255	255	255	120	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	88	31	57	13	1	1	1	1	0	0	0	0	0	39	171	0	103	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	103	171	39	39	39	0	0	39	103	39	156	0	0	24	0	222	0	0	171	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	1	0	0	0	0	14	0	0	0	0	0	0	0	0	255	120	145	0	0	150	255	255	120	168	0	0	0	0	14	120	120	255	255	255	168	41	120	135	135	0	93	150	93	150	0	0	0	0	0	0	0	0	0	0	145	145	168	180	168	145	145	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	255	255	255	0	0	0	0	0	0	225	255	255	210	0	0	0	0	0	67	14	0	0	168	255	255	255	255	255	255	255	255	188	51	0	0	0	113	0	0	0	0	0	0	0	0	0	1	58	88	88	57	13	1	1	1	0	0	0	0	0	39	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	103	39	39	39	39	0	39	39	24	24	24	14	0	92	0	0	118	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	1	0	0	0	0	0	77	0	0	14	0	0	0	0	0	243	0	0	145	14	0	120	255	255	255	255	255	0	0	77	120	120	255	255	255	255	255	135	120	150	93	180	210	75	150	0	0	0	14	0	0	0	0	0	0	255	0	225	255	255	180	77	77	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	
14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	255	255	255	255	0	0	0	0	0	77	255	255	255	255	0	0	0	0	0	0	14	0	0	180	255	255	255	255	255	255	255	255	255	180	0	0	0	1	0	0	28	0	0	0	0	0	0	0	1	88	88	88	58	0	1	1	0	0	0	14	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	103	0	0	0	0	77	0	39	24	24	92	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	67	0	0	77	14	0	0	0	0	180	67	77	0	0	0	0	120	255	255	255	255	120	51	180	180	180	255	255	255	255	255	104	135	210	210	210	75	135	51	0	41	0	0	0	0	0	0	0	0	0	0	255	255	243	243	104	0	145	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	57	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	255	255	255	243	0	0	0	0	0	145	255	255	255	210	0	0	0	0	0	67	0	104	180	255	255	255	255	255	255	255	255	255	210	180	0	0	0	28	0	0	0	0	0	0	0	0	0	0	58	57	88	88	45	0	0	0	0	0	0	14	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	77	0	0	0	103	24	92	14	0	92	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	58	57	0	0	0	0	77	0	0	14	0	0	0	0	104	255	0	0	0	0	0	0	0	77	225	255	180	255	255	243	180	255	255	255	255	255	104	120	255	255	210	210	210	26	0	0	0	0	41	0	0	0	0	0	41	41	41	255	255	243	243	180	77	145	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	57	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	255	255	255	255	0	0	0	0	0	0	255	255	255	255	120	0	0	0	0	0	67	0	80	255	255	255	255	255	255	255	255	255	255	255	0	14	77	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	57	1	1	1	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	24	0	39	0	0	0	67	0	0	39	0	49	24	0	24	0	0	24	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	168	255	14	0	0	0	0	0	0	0	209	0	255	255	135	255	255	255	255	255	255	255	210	255	255	210	255	210	150	150	0	0	0	0	41	0	0	0	0	0	0	0	0	41	255	145	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	255	255	255	255	0	0	0	0	0	77	255	255	255	255	51	0	0	0	0	0	145	80	168	255	255	255	255	255	255	255	255	210	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	1	1	58	1	1	1	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	67	0	0	0	0	0	0	0	0	0	67	67	0	67	67	0	0	0	0	0	0	39	103	0	0	0	0	0	24	0	24	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	243	255	120	0	0	0	0	0	0	39	67	0	255	120	255	255	41	120	255	255	255	255	255	255	255	255	135	255	135	51	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	57	88	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	255	255	255	255	255	77	0	0	0	0	209	255	255	255	255	120	0	0	0	0	0	168	168	255	255	255	255	255	255	255	255	255	150	14	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	28	1	1	1	58	0	1	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	67	0	0	0	0	0	0	0	0	67	0	0	0	130	0	0	67	0	0	0	0	103	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	5	0	0	0	0	0	39	0	0	0	58	31	0	0	0	0	0	0	0	0	0	0	0	0	145	255	210	120	0	0	0	0	0	145	0	0	41	41	104	255	255	41	255	255	255	255	255	255	255	255	255	255	255	41	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	45	57	57	88	118	106	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	255	255	255	255	51	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	67	168	255	255	255	255	255	255	255	255	255	210	180	0	0	0	0	0	0	0	0	14	77	0	0	0	0	0	0	0	90	90	58	1	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	67	67	0	14	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	16	0	0	0	0	0	14	39	0	0	0	58	58	0	0	0	0	0	0	0	14	0	0	0	0	67	255	210	120	14	0	0	0	0	67	0	255	255	0	51	0	0	0	104	168	168	0	180	255	255	255	255	255	255	51	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	57	88	118	118	91	73	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	120	0	0	0	0	145	255	255	255	255	255	51	0	0	0	0	51	255	255	255	255	255	255	255	255	255	255	180	77	0	0	0	0	0	0	0	0	67	77	0	0	0	0	0	0	0	58	121	58	1	1	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	77	0	0	0	0	0	0	0	0	0	0	14	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	14	0	39	0	58	58	90	0	0	0	0	14	0	0	0	0	0	0	0	0	0	180	255	188	255	104	0	0	67	0	145	255	41	51	51	0	0	67	67	67	0	0	67	180	255	255	255	255	255	75	0	0	41	0	0	67	77	0	0	0	0	77	0	0	0	51	67	67	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	57	118	61	91	121	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	240	255	255	255	255	120	0	0	0	0	130	255	255	255	255	255	0	0	0	0	0	0	255	255	255	255	255	255	255	210	255	120	14	0	0	0	0	67	77	77	0	0	67	77	14	0	0	0	0	0	0	0	1	90	1	1	28	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	67	67	67	0	0	0	0	0	0	0	0	0	0	0	0	14	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	65	0	0	31	57	0	0	0	0	14	0	0	0	0	0	0	0	0	0	243	255	188	255	135	180	180	180	0	255	255	41	41	0	0	145	77	0	77	0	0	0	67	180	255	255	255	255	248	0	0	14	0	0	14	0	0	0	0	0	130	67	51	67	51	0	130	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	88	61	28	58	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	240	200	255	255	255	255	77	0	0	0	0	209	255	255	255	255	255	51	0	0	0	0	67	255	255	255	255	255	255	255	255	180	14	0	0	0	0	67	255	255	77	0	0	0	77	0	0	0	0	0	0	0	0	58	1	0	1	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	130	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	14	103	0	0	1	88	31	0	0	0	0	14	0	0	0	0	0	0	0	0	39	243	255	248	168	168	248	180	243	243	255	104	225	51	51	0	145	77	0	0	0	0	0	0	67	243	255	255	255	255	0	0	0	14	0	0	0	0	0	0	0	225	168	67	51	67	51	67	67	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	88	118	91	91	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	77	77	0	0	0	0	0	0	0	0	255	255	255	255	255	255	0	14	0	0	0	51	255	255	255	255	255	255	0	0	0	0	0	255	255	255	255	255	255	255	210	255	77	0	0	0	51	255	255	255	255	14	0	0	0	0	39	0	0	0	0	0	0	0	58	90	0	0	0	0	0	14	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	67	0	0	0	24	24	0	0	0	0	0	0	0	0	0	0	0	14	0	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	1	31	57	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	188	135	243	255	51	255	168	77	77	0	0	0	0	0	0	0	130	255	255	255	51	51	0	0	0	0	0	0	0	0	0	225	255	225	168	67	51	67	130	67	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	31	88	118	91	91	0	0	0	0	0	0	0	0	
77	77	0	145	0	0	0	0	0	39	0	0	0	0	0	0	168	40	255	255	255	255	255	77	0	0	0	0	51	255	255	255	255	255	180	0	0	0	0	0	255	255	255	255	255	255	210	51	0	0	0	0	51	243	255	255	255	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	77	0	0	0	0	0	0	0	14	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	14	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	58	1	31	1	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	180	180	210	120	51	0	77	77	77	0	0	0	0	0	0	0	0	225	225	255	255	0	41	0	0	0	0	0	0	41	0	255	168	168	130	67	0	67	67	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	57	88	118	91	91	0	0	0	0	0	0	0	0	
41	41	225	0	0	0	0	0	0	0	0	0	0	0	51	180	160	160	255	255	255	255	243	14	0	0	0	0	51	255	255	255	255	255	120	14	0	0	0	255	255	255	255	255	255	210	150	0	0	0	0	0	209	255	255	255	145	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	1	0	0	0	39	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	1	1	31	0	0	0	0	14	14	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	180	188	51	77	0	0	0	0	0	0	0	0	0	0	0	0	168	168	255	255	168	41	255	41	41	0	0	0	0	225	225	225	243	168	67	67	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	58	151	118	91	58	0	0	0	0	0	0	0	0	
150	150	75	0	0	0	0	0	77	0	0	0	24	120	242	240	240	255	255	255	255	255	120	0	0	0	0	0	130	255	255	255	255	255	120	0	0	0	77	255	255	255	255	255	255	210	51	0	0	0	0	0	145	255	243	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	24	0	0	0	0	0	0	0	0	0	24	0	0	0	14	0	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	39	65	0	0	1	57	31	0	0	0	0	14	0	0	0	0	0	0	121	121	0	0	0	0	0	0	0	1	0	0	0	180	120	14	0	0	0	0	0	0	0	0	0	0	0	0	0	67	180	255	255	255	255	225	41	41	41	0	0	0	225	255	243	104	130	130	67	67	0	67	67	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	58	88	118	58	58	0	0	0	0	0	0	0	0	
0	0	0	0	0	14	0	77	0	0	0	0	67	225	255	255	255	255	255	255	255	180	14	0	0	0	0	0	51	255	255	255	255	210	51	0	0	0	145	255	255	255	255	255	210	150	51	77	0	0	0	0	0	67	77	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	77	0	0	0	104	0	0	0	0	0	14	39	0	0	0	58	90	90	0	0	0	0	77	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	0	0	0	0	0	0	210	0	0	0	0	0	0	14	67	168	243	243	180	243	225	41	255	243	225	0	225	225	243	180	145	0	0	67	67	0	77	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	88	28	58	121	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	67	130	255	255	255	255	255	255	255	210	77	0	0	0	0	0	0	51	180	255	255	255	210	14	0	0	0	168	255	255	255	255	255	0	255	180	0	0	0	0	0	0	0	0	77	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	77	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	14	14	103	0	0	1	90	31	58	0	0	0	0	145	0	0	0	0	0	0	58	0	0	0	0	0	104	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	225	255	120	255	225	41	41	225	225	225	225	225	243	225	0	0	0	67	67	67	67	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	88	118	58	103	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	77	67	130	255	255	255	255	255	255	255	255	243	77	0	0	0	0	0	0	0	120	255	255	255	255	0	0	0	0	180	255	255	255	255	210	51	0	0	0	0	0	0	0	0	0	0	130	145	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	1	0	58	0	0	0	0	77	145	0	0	0	0	0	0	121	0	0	0	0	145	104	14	0	0	0	0	67	67	0	0	58	43	0	0	0	0	0	0	0	0	0	0	0	0	0	168	255	180	168	255	168	0	255	255	168	0	168	0	243	168	0	0	0	0	130	145	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	58	88	61	148	118	0	0	0	0	0	0	0	0	
0	0	0	14	0	0	145	14	77	14	145	225	243	255	255	255	255	255	255	180	145	14	0	0	0	0	0	0	0	67	255	255	255	255	0	0	0	0	225	255	255	255	255	255	255	0	0	0	0	0	0	39	0	0	0	0	180	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	41	75	75	0	0	0	0	39	0	0	0	58	90	58	0	0	0	0	145	77	0	0	0	0	0	0	0	0	0	0	0	80	14	0	0	0	0	0	168	77	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	168	168	255	168	255	255	255	41	225	225	225	0	0	180	0	0	0	130	130	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	58	88	118	148	118	0	0	0	0	0	0	0	0	
0	0	0	0	77	145	145	14	77	0	168	243	255	255	255	255	255	255	150	0	0	0	0	0	0	0	0	0	0	51	180	255	255	255	14	0	0	0	255	255	255	255	255	243	0	0	0	0	0	0	39	14	0	130	243	168	180	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	75	0	0	0	103	0	0	0	0	90	31	0	0	0	0	67	145	77	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	51	67	14	0	0	90	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	104	225	168	255	255	255	255	255	51	168	168	255	243	168	0	0	0	0	130	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	58	151	118	148	43	0	0	0	0	0	0	0	0	
0	0	0	0	77	14	145	77	0	41	255	255	255	255	255	255	210	150	120	0	0	0	0	0	0	0	0	0	0	80	255	255	255	243	0	0	0	0	255	255	255	210	180	0	77	0	0	0	0	77	145	77	130	0	255	225	180	145	77	0	0	0	0	0	0	0	0	0	0	0	0	14	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	0	0	0	41	0	0	0	0	0	0	103	0	0	0	1	0	1	0	0	0	0	67	145	77	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	67	14	0	0	0	90	61	106	43	0	0	0	0	0	0	0	0	0	0	0	0	67	120	168	225	168	225	255	168	225	255	225	225	243	168	0	180	0	0	130	67	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	58	151	118	148	43	0	0	0	0	0	0	0	0	
