40	40	40	20	20	20	20	20	20	20	40	20	40	0	0	0	0	0	0	110	110	110	110	110	110	40	40	40	40	20	0	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	32	92	92	32	72	100	60	60	60	60	60	60	60	40	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	40	60	60	80	80	80	80	80	60	80	60	60	60	60	80	80	80	60	60	60	40	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	72	32	110	110	40	130	40	40	60	60	60	60	110	110	60	20	130	20	20	20	40	40	40	40	60	60	60	60	110	40	20	130	20	110	60	40	20	110	20	20	20	20	20	20	110	20	40	20	20	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	20	40	20	110	0	110	110	20	20	20	110	40	40	20	20	20	20	20	20	
40	40	40	20	20	20	20	20	20	40	40	20	0	0	0	0	40	20	20	20	20	20	20	20	20	40	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	110	92	92	92	92	52	100	60	60	40	60	60	60	40	40	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	40	40	60	110	80	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	52	72	110	110	40	130	60	60	40	60	60	60	60	60	20	20	20	20	20	40	40	40	40	40	60	60	40	110	60	110	80	80	40	130	40	20	0	40	40	40	20	20	20	20	110	20	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	40	40	40	0	20	20	20	20	20	20	110	40	20	40	40	40	40	40	40	
40	40	40	40	40	40	40	40	40	40	20	0	0	0	0	40	20	20	20	20	20	20	20	40	40	20	40	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	92	92	92	92	92	52	110	110	110	60	130	110	40	40	110	110	20	20	20	20	20	20	20	20	20	20	20	20	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	60	60	60	60	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	52	72	72	130	60	60	60	60	60	60	20	110	40	110	130	130	40	40	40	40	40	60	60	60	60	60	110	110	110	110	130	130	80	40	40	20	110	110	110	20	20	20	20	110	110	20	40	20	20	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	20	20	20	20	20	20	20	20	20	110	40	40	40	40	40	40	0	0	0	
40	40	40	40	40	40	20	40	40	40	0	0	0	0	0	0	0	40	40	20	20	20	40	40	40	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	110	110	92	92	92	92	92	92	72	32	110	110	110	110	40	40	20	110	0	0	20	20	20	20	20	20	20	20	20	20	40	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	110	110	130	72	32	72	130	130	110	12	12	52	60	60	40	40	40	40	40	40	40	40	60	60	60	60	60	60	60	60	110	110	110	130	120	40	20	130	110	110	20	20	20	20	20	20	110	40	40	40	40	20	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	20	20	20	40	20	20	20	20	20	20	20	20	110	40	40	40	40	40	40	40	20	20	20	
20	20	40	20	20	40	20	40	40	40	40	0	0	0	0	0	0	40	40	40	20	20	40	40	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	110	110	92	92	92	92	92	92	92	92	32	32	110	110	80	40	0	20	0	0	20	20	20	20	20	20	20	20	20	20	40	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	110	80	72	72	52	130	12	72	130	60	60	40	40	40	40	40	40	60	60	60	60	60	110	60	20	130	60	110	110	110	110	130	80	20	130	130	130	130	110	20	20	20	20	20	110	110	40	40	20	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	20	20	20	20	20	20	20	20	20	20	20	110	40	40	40	40	40	40	40	40	40	40	40	
40	40	40	20	40	40	40	40	40	20	20	0	110	110	110	110	40	40	40	40	20	20	40	40	20	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	92	92	92	92	92	92	92	92	92	92	92	92	32	130	80	110	130	130	130	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	20	40	80	110	110	120	112	72	112	72	32	60	40	130	40	40	40	40	60	60	60	60	60	40	110	110	110	130	130	60	110	110	110	130	80	80	40	20	130	20	20	110	20	20	40	40	40	0	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	110	40	40	40	20	20	20	20	40	20	20	0	0	0	40	40	40	40	40	40	20	110	110	110	130	40	40	
40	40	40	40	20	20	40	40	40	20	40	20	110	0	110	110	40	40	40	40	40	40	40	40	40	40	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	110	92	92	92	92	92	92	92	92	92	92	32	130	12	80	80	20	130	130	110	110	110	20	20	20	20	20	20	20	40	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	40	60	120	120	112	32	112	112	130	110	110	40	130	40	40	40	60	60	60	60	60	60	110	110	110	110	110	110	130	130	110	110	110	130	80	40	40	20	20	20	20	110	20	20	110	40	40	40	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	110	20	110	20	40	20	20	40	20	20	20	20	20	40	40	40	40	40	40	60	110	110	110	130	40	40	
40	40	40	40	40	40	40	40	40	20	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	80	20	110	110	92	92	92	92	92	92	92	92	32	110	12	12	12	12	80	40	20	20	20	110	110	110	20	20	20	20	20	20	20	20	40	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	20	110	20	110	80	120	32	32	72	112	112	32	60	60	40	40	40	40	40	60	60	60	60	110	110	110	110	110	110	110	110	130	80	80	80	80	80	80	80	40	40	40	40	40	40	20	40	20	20	40	40	20	20	40	20	20	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	110	20	110	40	40	40	20	40	20	20	20	20	40	40	40	40	40	40	40	110	110	110	110	130	40	40	
40	40	40	40	40	20	40	40	20	20	20	110	110	110	110	40	40	40	40	40	40	40	40	40	40	20	40	40	40	20	0	0	110	110	110	110	110	110	20	20	110	110	110	110	110	110	110	20	20	110	92	92	92	92	92	92	32	110	110	12	12	12	52	12	110	130	20	130	130	130	130	110	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	110	110	20	110	40	110	110	52	72	127	127	112	32	130	60	40	40	40	40	60	60	60	60	60	110	110	40	130	110	110	130	110	110	130	80	80	80	80	80	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	20	20	0	0	0	0	0	0	0	0	0	0	20	20	20	110	40	40	20	40	40	40	40	40	40	20	20	20	40	40	40	40	40	40	40	110	110	12	12	130	130	40	40	
40	40	40	40	40	40	40	40	40	20	0	0	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	0	110	110	110	110	110	110	20	20	20	20	110	110	110	110	20	20	20	20	20	92	92	92	92	32	110	110	12	12	12	12	12	52	12	12	80	40	0	20	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	20	0	40	20	20	80	80	110	110	52	72	127	127	127	112	32	130	110	40	40	40	40	40	60	60	60	60	110	110	110	110	110	110	110	130	80	80	80	80	80	80	80	40	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	40	40	40	20	20	40	40	40	40	40	20	20	40	40	40	40	40	40	110	60	110	110	110	110	110	130	40	40	
40	40	40	40	40	40	40	40	40	20	0	20	20	110	40	40	40	40	40	40	20	40	20	40	40	20	40	20	20	20	110	110	110	110	110	110	110	20	20	20	20	20	110	110	110	110	20	20	20	20	110	32	110	110	110	12	12	12	12	92	52	12	12	12	12	12	80	20	130	130	130	130	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	80	80	52	52	72	72	127	127	127	112	32	130	110	60	60	40	40	40	60	60	60	60	110	110	110	110	110	110	110	110	110	130	80	80	80	80	80	80	80	80	80	40	40	20	110	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	40	20	40	20	40	20	20	40	40	40	20	20	40	40	40	40	40	80	110	60	130	110	110	110	110	130	40	40	
40	40	40	40	40	40	40	40	20	20	0	0	0	0	110	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	110	110	110	20	80	20	20	20	130	12	12	12	12	12	92	92	127	127	52	130	12	12	12	120	40	20	130	0	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	20	20	110	110	80	110	52	52	52	127	127	127	127	127	127	112	32	130	60	40	40	40	40	40	60	60	60	60	110	110	110	110	110	130	80	110	130	110	130	80	80	80	80	80	80	80	80	80	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	40	40	40	40	40	80	80	20	130	130	40	40	40	20	40	40	110	110	110	110	110	110	110	110	110	110	130	40	40	
40	40	40	40	40	40	40	20	0	0	0	0	0	110	40	40	40	40	40	40	20	40	40	40	40	40	40	40	20	0	0	0	0	0	0	0	0	20	20	20	20	20	20	110	110	110	110	20	20	20	20	110	130	12	12	12	92	127	127	72	130	12	12	12	12	12	12	130	20	130	130	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	80	80	110	52	52	72	127	127	127	127	127	127	127	127	32	120	130	40	130	40	40	40	40	60	60	60	60	110	110	110	110	110	130	80	80	80	80	80	80	40	80	110	110	80	80	80	80	80	40	40	20	40	40	40	40	40	40	20	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	40	40	40	60	60	60	80	80	80	80	40	40	40	40	20	40	40	110	40	110	110	110	110	110	110	110	110	130	40	40	
40	40	40	20	40	40	40	40	0	0	20	20	40	20	40	40	40	40	40	20	20	20	20	40	40	40	40	40	40	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	110	110	110	20	80	60	20	80	130	12	12	127	127	127	127	72	130	52	52	52	130	130	130	20	130	110	110	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	40	20	20	20	20	20	110	110	80	80	52	52	52	72	127	127	127	127	127	127	127	127	127	127	72	130	60	40	130	40	40	40	60	60	60	60	60	110	110	110	110	110	110	130	40	130	80	80	80	80	40	12	32	110	80	80	80	80	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	40	40	80	110	12	130	12	130	110	110	130	130	80	40	130	40	80	110	110	110	110	110	130	130	12	110	130	80	80	
130	130	130	130	40	40	40	40	0	0	0	0	40	20	40	40	40	40	40	40	20	20	20	40	20	40	40	20	40	0	110	0	0	0	0	0	0	20	20	20	20	20	20	20	20	110	110	20	20	80	80	20	80	130	12	12	12	12	12	12	12	12	52	12	12	12	80	40	130	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	20	20	20	110	40	110	80	80	52	52	52	52	72	127	127	127	127	127	127	127	127	127	32	130	130	130	130	130	60	40	130	40	40	60	60	60	60	60	110	110	110	110	110	110	110	130	80	80	80	80	80	80	80	52	52	110	40	40	110	40	110	130	20	130	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	40	40	60	12	12	12	12	12	12	130	20	130	80	80	80	80	110	130	110	110	110	130	130	130	12	130	130	40	40	
40	40	40	40	40	40	40	20	20	0	0	0	0	0	0	40	40	40	40	40	20	40	20	20	20	40	40	20	0	0	110	110	110	110	110	110	110	20	20	20	110	110	110	110	20	20	110	20	20	20	110	110	110	110	52	130	12	12	12	12	12	12	12	12	12	130	130	40	130	130	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	20	20	20	110	110	80	80	110	110	52	52	52	72	127	127	127	127	127	127	127	127	127	127	127	112	130	130	52	60	60	60	130	60	40	130	40	40	40	60	60	60	110	110	80	120	130	80	120	80	80	80	80	80	80	40	130	12	52	52	52	130	110	20	40	110	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	0	0	0	0	0	0	0	20	20	20	20	110	40	40	40	12	12	120	120	120	12	130	110	130	80	80	80	80	110	110	110	110	110	110	12	12	130	110	110	130	40	40	
40	40	40	40	20	0	20	110	110	110	110	110	40	20	20	40	20	40	40	40	40	40	40	40	40	40	40	0	0	0	0	0	0	0	0	0	0	0	20	20	110	110	110	110	20	20	20	20	20	20	20	80	40	110	110	130	12	12	12	12	12	12	130	52	130	60	20	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	20	60	20	20	20	110	40	110	80	80	32	112	112	112	92	92	127	127	127	127	127	127	127	127	127	127	127	127	112	130	130	60	60	60	60	40	110	12	40	130	130	40	40	40	40	60	60	60	110	20	80	120	120	130	80	80	80	80	80	80	80	40	52	52	52	52	52	52	110	80	80	80	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	0	0	0	0	0	20	20	20	20	20	20	110	40	110	80	110	120	120	120	120	120	130	110	130	20	130	80	110	110	110	110	110	110	12	60	130	12	12	12	130	80	80	
40	40	40	40	40	20	20	20	110	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	110	110	20	20	20	80	80	40	60	100	12	12	12	12	110	130	60	130	110	60	40	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	20	20	20	110	110	20	20	20	110	80	80	110	110	120	120	112	112	112	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	112	32	130	60	40	60	110	80	40	110	120	12	130	60	60	40	40	60	60	60	60	110	20	40	130	40	120	120	80	80	40	130	80	80	80	80	52	52	52	52	52	52	52	130	110	80	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	0	0	0	0	0	0	20	20	20	110	40	40	40	40	80	12	120	120	120	120	120	12	110	80	80	80	80	110	110	110	110	110	110	130	130	12	12	12	12	130	80	80	
40	40	20	40	40	20	0	0	110	110	110	110	110	110	40	20	40	40	40	40	40	20	40	40	40	40	20	20	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	110	110	20	20	20	80	80	40	40	40	60	130	60	60	130	112	72	130	110	20	130	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	20	20	110	110	80	80	110	110	72	112	112	112	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	32	80	130	60	80	80	130	110	80	120	120	12	52	130	130	110	130	130	110	110	60	130	80	40	130	120	120	120	130	40	130	80	40	80	80	130	52	52	52	52	52	52	52	52	110	80	40	40	40	40	40	40	20	20	40	40	40	40	40	40	40	20	20	0	0	0	0	0	0	20	20	20	20	110	40	40	40	40	80	120	120	120	120	120	120	120	110	110	130	130	80	110	110	110	110	110	12	12	12	52	52	52	130	110	80	80	
130	130	130	40	40	40	0	0	0	40	40	40	20	40	40	40	40	40	40	40	40	20	40	40	40	40	40	20	0	0	0	0	0	0	0	0	110	110	20	20	20	20	20	20	20	20	20	20	110	110	20	20	20	80	110	110	110	110	12	110	110	120	80	130	52	80	20	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	20	20	110	40	110	110	110	110	72	72	72	72	72	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	72	130	130	60	40	12	110	110	80	80	120	120	120	12	52	52	130	60	60	60	60	60	110	120	80	120	120	130	120	130	80	80	80	80	40	12	52	52	52	52	52	52	52	52	32	110	40	40	40	40	40	40	40	20	20	40	40	40	40	40	40	40	40	20	0	0	0	0	0	0	0	20	20	20	20	110	40	40	40	80	80	120	120	120	120	120	80	110	130	80	110	110	110	110	110	110	12	130	12	12	12	12	12	12	130	80	80	
40	40	40	40	20	0	0	0	0	40	40	40	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	0	20	0	0	110	110	110	110	110	40	40	20	20	20	20	20	20	20	20	20	20	110	110	110	20	20	20	20	20	110	110	12	130	12	12	32	32	72	80	20	20	130	110	110	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	20	20	110	20	20	110	40	110	110	110	72	72	72	72	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	32	130	60	40	110	52	52	110	80	80	120	40	130	12	52	52	52	110	110	110	60	130	60	12	12	120	130	80	110	80	80	80	80	80	40	52	52	52	52	52	52	52	52	52	32	110	80	40	40	40	40	40	40	20	20	40	40	40	40	20	40	40	40	20	0	0	0	0	20	20	20	20	20	20	20	20	110	40	110	80	80	80	120	120	120	130	80	80	80	80	110	110	110	110	110	110	110	12	12	12	12	12	12	130	130	40	40	
20	20	40	40	20	0	0	0	0	40	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	20	40	0	0	0	0	0	0	0	0	20	110	40	20	20	20	20	20	20	20	20	20	20	20	110	110	110	20	20	20	80	20	110	12	110	130	130	12	52	40	40	110	20	20	0	110	110	110	110	20	20	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	20	20	110	110	110	20	20	110	110	110	20	110	20	20	20	110	40	110	80	110	72	72	72	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	52	130	130	40	130	32	80	80	80	80	120	130	12	52	52	52	52	52	130	12	12	12	130	12	60	130	120	110	110	12	12	130	130	80	52	110	52	52	52	52	52	52	52	52	32	110	40	40	110	40	40	40	40	20	20	40	40	40	40	40	40	40	40	40	0	20	20	20	20	20	20	110	40	40	40	40	40	40	40	40	80	110	110	120	120	110	80	80	80	80	110	110	130	80	110	110	110	12	12	12	12	12	12	12	130	80	80	
40	40	40	40	20	0	0	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	110	110	110	110	110	110	110	40	40	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	110	110	40	110	120	80	110	110	110	12	12	130	130	20	130	20	20	110	110	110	110	20	20	20	20	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	20	40	20	40	20	20	20	110	110	80	80	120	72	72	72	72	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	12	130	40	130	80	80	80	120	80	120	120	12	52	52	52	52	52	52	52	92	52	52	110	12	12	12	12	130	12	12	12	130	120	80	32	40	52	52	52	52	52	52	52	52	32	110	40	40	20	110	40	40	20	20	20	110	40	40	40	40	40	40	40	0	20	20	20	20	20	20	20	110	40	40	40	40	40	40	80	40	12	52	110	80	120	110	80	80	80	80	110	110	110	130	80	110	12	12	12	12	52	130	12	12	130	80	80	
40	40	40	40	0	0	0	0	0	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	20	0	0	110	110	110	110	20	20	110	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	20	20	110	40	110	80	110	130	110	130	80	40	40	40	20	0	0	110	110	110	20	20	20	20	20	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	40	20	20	40	110	110	110	80	80	80	72	72	72	72	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	72	110	130	40	40	110	80	120	120	120	120	120	12	52	52	52	52	52	52	52	52	52	52	52	60	130	12	12	130	12	12	12	130	120	12	80	40	52	52	52	52	52	52	52	52	110	80	80	40	40	40	40	40	40	20	60	80	40	40	20	20	40	40	40	20	20	20	20	20	20	20	20	110	40	40	40	40	40	40	80	40	52	52	32	110	80	80	80	40	80	80	110	110	110	130	80	110	12	12	12	12	12	12	12	130	130	80	80	
40	40	40	40	0	0	0	0	0	0	110	40	40	40	40	40	20	40	40	40	40	40	40	40	40	40	20	20	20	110	110	110	110	110	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	40	12	12	80	80	80	80	80	80	80	80	80	130	130	130	130	130	130	130	130	130	20	20	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	80	80	120	72	72	72	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	72	32	130	130	20	20	110	110	80	120	120	120	120	12	12	110	52	52	52	52	52	52	52	52	52	52	130	60	130	12	12	130	12	12	32	130	12	80	80	80	52	52	52	52	52	52	52	32	110	80	80	80	40	40	40	40	40	20	20	80	40	40	40	40	40	40	40	20	20	20	20	20	110	40	40	40	40	40	40	40	80	40	80	40	52	52	52	32	110	40	60	40	20	80	80	110	110	130	80	130	12	12	12	12	12	12	12	12	130	80	80	
40	40	40	40	0	0	0	0	0	0	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	0	110	110	110	110	110	20	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	40	110	12	80	80	80	80	80	40	20	20	20	110	110	110	110	110	110	110	110	110	110	20	20	20	20	20	20	110	110	110	110	110	110	40	40	40	40	40	40	80	80	80	72	72	72	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	72	110	130	60	40	40	110	80	80	80	120	120	120	120	12	12	52	52	52	52	52	52	52	52	52	52	52	52	130	12	12	12	12	12	12	12	80	80	80	80	12	52	52	52	52	52	52	52	32	110	80	80	80	40	40	40	40	20	20	20	110	110	40	40	40	40	40	40	20	20	20	20	110	40	40	40	40	40	40	40	40	80	80	80	40	52	52	52	52	130	80	40	20	110	80	80	110	110	110	110	12	12	12	12	12	12	12	12	12	130	80	80	
20	20	20	0	0	0	0	0	0	0	20	20	110	40	40	20	20	20	40	40	40	40	40	40	40	40	40	20	0	0	110	110	110	110	110	110	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	12	120	120	130	80	80	80	40	20	20	20	20	20	20	20	110	40	40	0	0	0	0	0	0	0	20	20	110	110	110	20	20	110	40	20	40	80	120	120	80	72	72	92	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	127	72	130	130	40	40	110	80	110	110	80	120	120	120	120	120	12	52	52	52	52	52	52	52	52	60	52	52	52	52	130	12	110	60	130	120	32	130	80	80	80	12	52	52	52	52	52	52	52	52	32	110	40	110	80	80	40	40	40	20	20	20	110	40	40	40	40	40	40	20	20	20	20	20	20	110	40	40	40	40	40	40	40	80	40	80	40	52	52	52	52	32	110	80	80	80	80	110	110	12	130	110	110	12	12	12	12	12	52	52	130	80	80	80	
