20	20	20	0	0	0	0	0	127	255	150	255	255	255	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	20	20	20	20	20	0	255	255	255	255	255	234	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	20	87	87	87	87	87	87	87	87	255	87	87	87	87	87	150	150	215	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	20	72	255	255	68	235	103	0	255	0	0	0	255	255	255	85	0	0	0	255	255	235	20	20	20	20	20	20	20	150	150	150	150	150	150	150	150	87	87	87	87	87	87	87	87	87	87	150	150	150	215	40	20	150	150	87	87	87	150	87	150	150	150	150	150	150	150	150	150	150	150	72	188	30	255	255	254	0	0	0	0	255	255	255	255	255	255	255	255	255	
20	20	0	0	0	0	0	0	0	255	150	150	255	255	234	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	0	255	255	255	255	255	255	255	234	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	150	215	20	150	87	87	87	87	150	150	150	150	255	255	255	150	150	255	255	215	40	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	20	0	234	20	0	0	0	0	0	0	0	0	0	20	102	182	255	255	48	61	255	254	255	0	0	255	255	255	255	85	253	255	255	0	0	234	20	20	20	20	20	20	40	20	150	150	150	150	150	87	87	87	87	87	87	87	87	87	87	87	87	150	150	150	215	40	20	150	150	150	150	87	87	150	150	150	150	150	150	150	150	150	150	150	150	72	188	30	254	92	94	0	0	0	0	255	255	255	255	255	255	255	255	255	
20	20	0	0	0	0	255	127	255	255	255	150	255	255	234	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	0	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	255	255	234	20	20	215	20	215	40	40	20	150	87	150	150	150	150	234	20	150	150	150	150	150	215	40	40	20	20	20	20	20	40	20	150	234	0	234	20	20	20	20	20	0	255	234	0	0	0	0	0	0	0	0	127	150	92	200	255	255	190	232	0	254	255	0	0	0	0	85	253	85	126	127	254	255	234	20	20	20	20	20	20	20	40	20	150	215	20	150	150	87	87	87	87	87	87	87	87	87	87	87	87	150	150	150	215	40	20	150	87	87	150	150	87	87	150	150	150	150	150	150	150	150	150	72	106	72	188	61	255	255	255	0	0	0	0	255	255	255	85	255	255	253	255	255	
0	0	0	0	0	0	0	0	127	254	255	150	255	255	234	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	0	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	255	234	20	20	150	150	215	40	40	40	40	20	255	215	40	40	20	20	215	40	20	215	40	40	40	40	20	215	20	150	150	150	150	150	215	20	20	20	20	20	20	20	0	150	255	0	0	0	0	0	0	0	255	255	36	255	255	255	48	30	254	255	255	127	255	252	255	63	255	255	145	124	255	127	232	20	20	20	20	20	20	20	20	150	215	40	40	20	150	150	87	87	87	87	45	130	130	130	130	215	87	87	150	150	150	234	40	20	87	87	87	150	150	87	87	150	150	150	150	150	150	150	150	150	72	188	106	72	30	255	255	254	254	0	0	0	255	85	255	255	255	255	253	255	255	
0	0	0	0	0	0	0	235	20	61	255	255	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	0	234	20	20	20	0	255	255	255	255	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	255	255	255	150	150	234	20	20	40	40	40	20	215	40	20	20	20	20	150	215	40	40	40	20	150	150	150	150	150	150	150	150	150	150	150	234	20	20	20	20	0	255	150	255	0	0	0	0	0	0	0	85	0	20	72	255	68	24	62	232	0	255	255	255	127	255	255	254	170	126	92	255	189	234	20	20	20	20	20	20	20	20	150	150	215	40	20	150	87	87	87	87	150	87	87	87	45	130	215	87	87	150	150	150	215	20	150	87	87	87	150	150	87	87	87	150	150	150	150	150	150	150	150	150	72	106	72	30	254	127	255	84	0	0	0	255	255	85	255	255	255	253	255	255	
0	0	0	0	0	0	127	72	188	106	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	255	0	20	20	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	255	255	234	0	234	20	20	40	40	40	40	40	40	20	20	20	0	215	40	40	40	20	150	150	150	150	87	87	87	87	87	87	87	150	150	234	20	20	20	0	255	255	255	0	0	0	0	0	0	0	0	20	72	163	255	255	48	143	254	255	255	255	255	255	254	51	125	255	254	63	114	189	234	20	20	20	20	20	20	150	150	150	150	150	215	20	150	87	87	87	150	150	150	87	87	87	87	87	87	87	150	150	150	234	40	20	150	87	87	87	150	87	87	150	150	150	150	150	150	150	150	150	150	72	188	188	188	61	127	255	84	0	0	0	255	255	85	255	255	255	253	255	255	
0	0	0	0	0	0	255	150	150	255	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	255	254	127	255	254	255	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	150	150	150	234	20	20	20	150	150	150	150	150	150	87	87	87	87	87	87	87	87	87	150	150	234	20	20	20	0	255	255	255	0	0	0	0	0	0	255	255	65	92	200	68	255	255	127	94	255	255	255	255	185	55	229	255	27	123	92	189	234	20	20	20	20	20	20	40	20	150	150	150	150	150	150	150	150	87	150	150	215	20	150	87	87	87	87	87	87	150	150	150	215	20	150	150	150	87	87	87	87	150	150	150	150	150	150	150	150	150	150	150	72	106	72	188	61	255	127	255	0	0	0	255	255	85	255	255	255	253	255	255	
0	0	0	0	0	127	255	255	150	255	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	255	255	0	0	127	72	229	231	189	127	84	253	235	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	150	150	150	255	234	20	20	20	20	150	150	87	87	87	87	87	87	87	87	87	87	87	150	150	234	20	20	20	0	150	255	255	0	0	0	0	0	0	255	255	65	92	255	175	255	255	185	255	255	255	255	255	255	24	27	255	61	255	254	255	234	20	20	20	20	20	20	20	40	20	150	150	150	215	20	150	150	150	150	150	215	20	150	87	87	87	87	87	87	150	150	150	215	40	40	20	150	87	87	87	87	150	215	40	20	150	215	20	150	150	150	150	150	150	150	72	61	255	127	255	0	0	0	255	255	255	0	0	255	253	255	255	
0	0	0	0	0	127	255	255	255	255	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	127	102	149	150	72	229	231	189	234	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	150	150	150	150	150	215	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	255	150	150	255	255	234	20	20	40	20	150	87	87	87	87	87	87	87	87	87	87	87	87	150	215	20	20	20	0	255	255	234	0	0	0	0	0	0	0	0	51	211	208	127	255	255	255	255	255	255	255	255	255	255	255	24	169	126	254	234	20	20	20	20	20	20	20	20	20	20	150	150	150	150	150	150	150	150	150	150	215	20	150	87	87	87	87	87	87	150	150	215	40	40	40	20	150	87	87	87	87	150	150	215	20	150	150	150	215	20	150	150	150	72	106	255	255	127	255	255	0	0	255	255	255	255	0	0	255	255	255	255	
0	0	0	0	0	255	127	255	150	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	254	65	63	35	255	48	106	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	150	150	150	150	150	215	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	150	150	255	234	40	40	20	20	20	150	87	87	87	87	87	87	87	87	87	87	87	87	150	150	234	20	20	0	255	255	234	0	0	0	0	0	0	0	87	20	145	68	127	255	255	255	255	255	255	255	255	255	94	114	235	229	149	255	234	20	20	20	20	20	20	20	20	40	20	150	150	87	87	150	150	87	150	150	150	215	20	150	87	87	87	87	87	150	150	150	215	40	40	40	20	150	87	87	87	150	150	215	40	20	150	150	150	215	20	150	150	150	72	106	127	254	92	94	255	0	0	255	255	255	255	0	0	255	255	255	255	
0	0	0	0	0	255	255	255	150	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	127	255	72	114	108	255	68	235	30	232	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	150	87	87	150	150	150	150	150	215	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	215	20	20	40	20	20	0	150	87	150	87	87	87	87	87	87	87	87	87	87	87	150	215	20	20	0	234	0	0	0	0	0	0	0	255	127	150	72	255	48	188	208	175	114	235	208	127	255	94	35	255	255	48	229	125	255	234	20	20	20	20	20	20	20	20	20	20	150	150	87	87	87	87	150	150	150	215	40	20	87	87	87	87	87	87	150	150	150	215	40	40	20	150	150	150	87	150	150	215	40	40	40	20	215	20	215	20	40	20	150	150	255	127	255	254	255	254	0	0	255	255	255	255	0	0	255	255	255	255	
0	0	0	0	0	255	255	255	255	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	20	0	165	104	94	35	41	234	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	150	87	87	87	87	87	150	150	150	150	215	40	40	40	40	20	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	20	20	150	150	150	255	87	87	87	87	87	87	87	87	87	150	215	20	20	20	20	20	0	0	0	0	0	0	0	254	65	72	198	71	255	255	255	255	255	255	255	255	255	255	255	255	68	4	254	255	234	20	20	20	20	20	20	20	20	20	20	150	150	87	87	87	87	87	150	150	234	20	20	150	87	87	150	87	87	87	150	215	40	40	40	20	150	150	150	150	150	150	215	20	150	150	150	150	150	150	150	150	150	150	255	150	127	165	30	254	254	0	0	255	255	255	85	255	255	255	253	255	255	
0	0	0	0	255	254	127	255	255	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	255	0	20	82	64	72	255	48	208	189	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	150	87	87	87	87	87	87	87	87	87	150	150	150	150	150	150	150	150	150	150	215	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	20	20	40	20	87	87	87	87	87	87	87	87	87	87	87	150	215	20	20	20	20	20	0	0	0	0	0	0	0	235	20	163	101	182	255	255	255	255	255	255	255	255	255	255	255	255	48	106	255	234	20	20	20	20	20	20	20	20	40	20	150	150	150	150	87	87	87	87	150	150	234	20	20	150	150	150	150	87	87	87	150	215	40	40	20	150	87	150	150	150	215	20	150	150	150	150	150	150	150	150	150	150	150	150	255	127	185	255	255	94	252	0	0	255	255	85	255	255	255	255	253	255	255	
0	0	0	0	255	255	255	255	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	255	255	234	20	20	0	0	0	0	255	72	106	92	127	254	235	188	61	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	20	150	87	87	87	87	87	87	87	87	87	87	87	87	87	87	150	150	150	87	150	150	150	215	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	150	150	215	20	20	150	87	150	87	87	87	87	87	87	87	87	150	215	20	20	20	20	20	0	0	0	0	0	0	0	127	150	102	212	170	255	255	71	255	198	71	198	255	255	71	68	24	85	20	0	234	20	20	20	20	20	20	20	20	20	20	150	150	150	150	87	150	87	87	150	150	234	20	20	40	20	150	150	87	87	87	150	215	40	40	20	150	150	150	150	215	40	40	20	150	150	150	215	20	150	150	150	150	150	150	127	255	165	188	188	208	122	0	0	255	255	85	255	255	255	255	253	255	255	
0	0	0	0	255	255	255	255	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	255	255	234	0	0	0	255	255	127	150	72	48	163	48	208	233	234	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	20	150	150	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	150	150	215	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	20	150	150	150	150	150	150	150	87	87	87	87	87	87	87	87	87	87	150	150	234	20	20	20	0	0	0	0	0	0	0	255	255	31	170	255	170	255	255	255	255	255	255	255	255	255	71	68	191	215	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	150	150	150	150	87	87	150	150	234	20	20	40	20	150	150	87	87	87	150	215	40	40	20	150	150	150	150	215	40	40	20	150	150	150	150	150	150	150	150	150	150	150	150	127	165	208	255	200	249	0	0	255	255	85	255	255	255	255	253	255	255	
0	0	0	0	255	255	255	255	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	255	255	234	0	0	0	0	0	65	102	182	255	255	48	188	191	234	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	20	150	87	87	87	87	87	87	87	87	87	32	119	87	87	87	87	87	87	87	87	87	150	215	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	20	150	150	87	87	87	150	150	87	87	87	87	87	87	87	87	87	87	87	150	150	215	20	20	20	0	0	0	0	0	0	0	0	0	51	212	255	170	255	255	255	255	255	255	255	255	255	71	48	106	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	150	150	150	87	150	87	87	150	150	234	20	40	40	20	150	150	87	87	87	150	150	215	40	40	40	20	215	40	40	40	20	150	150	150	150	150	150	150	150	150	150	72	106	72	188	188	209	170	126	252	0	0	255	85	253	85	253	63	255	84	255	255	
0	0	0	127	255	255	255	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	255	255	0	0	0	0	255	150	102	211	163	68	140	169	191	148	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	20	87	87	87	87	87	87	87	87	87	87	32	55	119	87	87	87	87	87	87	87	87	150	215	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	150	150	87	87	87	87	87	87	87	150	150	150	87	87	87	87	87	87	87	87	87	150	215	20	20	20	0	0	0	0	0	0	0	0	0	52	2	188	107	226	255	255	255	255	255	255	255	255	71	48	21	0	234	20	20	20	20	20	20	20	20	20	20	20	20	40	20	150	87	87	87	150	150	150	150	234	40	40	20	150	87	87	87	87	87	150	150	215	40	40	40	40	40	40	40	40	20	150	150	150	150	150	150	150	150	150	150	150	72	188	208	4	185	175	252	0	0	0	85	253	255	255	0	0	255	84	255	255	
0	0	0	127	255	255	255	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	234	0	0	0	255	127	0	0	255	255	255	68	110	150	255	252	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	150	150	87	87	87	87	87	87	87	87	87	87	87	32	119	87	87	32	119	87	87	87	87	150	215	40	20	40	40	40	20	150	150	150	150	150	150	150	150	150	150	150	150	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	150	215	20	20	20	0	0	0	0	0	0	0	255	65	150	52	198	150	206	206	226	255	255	255	255	235	226	71	48	21	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	150	150	87	87	87	87	150	150	150	234	40	40	20	150	87	87	87	87	87	150	150	215	40	40	40	20	20	40	40	40	20	150	150	150	150	150	150	150	150	150	150	150	150	150	150	82	185	175	252	0	0	0	85	255	255	253	63	255	255	84	255	255	
0	0	0	255	254	255	127	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	255	255	255	63	64	72	255	255	255	68	255	127	94	148	234	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	20	150	87	87	87	87	87	87	87	87	87	87	87	87	32	119	32	119	32	119	87	87	87	150	215	40	40	40	20	150	150	150	150	150	150	150	150	150	150	150	150	150	87	87	87	87	87	87	87	87	32	55	119	87	87	87	87	87	87	87	87	87	87	150	215	20	20	20	0	0	0	0	0	0	255	127	72	106	52	198	198	150	206	206	206	206	206	226	235	206	15	2	21	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	150	87	87	87	87	150	150	150	215	20	40	20	150	87	87	87	87	87	150	150	234	40	40	20	20	20	40	40	40	20	150	150	150	150	150	150	150	150	150	150	150	72	106	102	255	159	35	249	0	0	255	255	85	255	255	253	63	255	84	255	255	
0	0	255	255	255	255	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	127	254	65	150	72	255	255	255	68	255	235	103	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	20	150	87	87	87	87	87	87	87	87	87	87	87	87	87	87	32	55	55	55	55	119	87	87	150	150	215	40	40	20	150	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	45	130	130	215	32	119	87	87	87	87	87	87	87	87	87	87	150	215	40	20	20	0	0	0	0	0	0	255	0	20	215	20	198	198	150	206	206	206	206	15	198	198	198	198	2	21	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	150	150	87	87	87	150	150	215	20	40	40	20	150	87	87	87	150	150	150	150	234	40	40	40	40	40	40	40	40	20	150	87	150	150	150	150	150	150	150	150	150	150	150	150	102	115	144	249	0	0	255	255	255	85	191	84	191	255	84	255	255	
0	0	255	255	255	255	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	20	20	20	191	218	255	68	235	208	175	94	61	234	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	20	150	87	87	87	87	87	87	87	87	87	87	32	119	87	32	55	55	55	55	55	55	119	87	87	150	215	40	40	20	150	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	45	215	45	130	215	45	215	87	87	87	87	87	87	87	87	87	150	215	40	20	20	0	0	0	0	255	255	127	127	165	143	218	235	198	150	206	206	206	206	15	198	198	198	198	2	21	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	150	87	87	87	150	150	150	215	40	40	20	150	87	150	87	150	150	150	215	20	20	20	40	40	40	40	40	20	150	150	150	150	150	150	150	150	150	150	150	150	127	64	72	68	127	144	249	0	0	255	255	255	85	255	255	255	255	253	255	255	
0	0	255	255	255	255	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	20	72	255	255	255	68	155	161	127	94	252	255	234	20	20	20	20	20	20	20	20	20	20	20	40	40	40	20	150	87	87	87	87	87	87	87	87	87	87	32	55	55	55	55	55	55	55	55	55	55	119	87	150	215	40	40	40	20	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	127	165	151	64	45	215	87	87	87	87	87	87	87	87	87	150	215	40	20	20	20	0	0	0	0	255	127	255	72	106	72	235	198	150	206	206	206	206	206	15	198	198	198	2	21	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	150	87	87	150	150	150	150	215	40	40	20	150	87	150	150	150	150	150	234	20	20	20	40	40	40	40	40	40	20	150	150	150	150	150	150	150	150	150	150	72	188	188	208	255	175	254	252	0	0	255	255	255	255	255	0	0	0	0	0	0	
0	0	255	255	255	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	255	255	255	255	234	0	0	0	0	255	255	65	72	163	48	188	21	20	106	72	106	255	255	234	20	20	20	20	20	20	20	20	20	20	40	20	150	150	150	87	87	87	87	87	87	87	87	87	87	87	87	32	55	55	55	55	55	55	55	55	55	119	87	87	150	215	40	40	20	150	87	87	87	87	87	87	87	87	87	87	87	87	87	32	119	87	72	188	188	188	188	151	215	87	87	87	87	87	87	87	87	87	150	215	40	20	20	20	0	0	0	0	235	20	0	64	72	143	198	198	150	206	206	206	206	206	15	198	198	198	2	106	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	150	87	87	87	150	150	150	234	40	40	20	150	87	150	150	150	150	150	234	20	20	20	20	20	40	40	40	40	20	215	20	150	150	150	150	150	150	150	150	72	188	188	208	175	35	249	0	0	0	255	255	85	255	255	255	0	0	0	0	0	
0	0	255	255	255	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	255	235	0	65	150	150	72	106	150	150	150	150	150	255	234	20	20	20	20	20	20	20	20	20	20	40	40	40	20	150	150	87	87	87	87	87	87	87	87	87	87	87	87	32	55	55	55	55	55	55	55	55	55	119	87	87	150	215	40	40	40	20	150	87	87	87	87	87	87	87	87	87	87	87	87	32	119	87	72	61	72	188	106	45	215	87	87	87	87	87	87	87	87	87	150	215	40	20	20	20	0	0	0	0	0	127	255	125	198	198	198	198	150	206	206	206	206	206	206	206	15	198	2	188	103	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	87	87	150	150	215	20	234	20	40	20	150	150	150	150	150	150	150	234	20	20	20	20	20	20	20	40	40	20	215	20	150	150	150	150	150	150	150	150	215	20	150	92	127	144	249	0	0	0	0	255	255	85	255	255	253	255	255	255	255	
255	255	255	255	255	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	0	234	0	0	0	0	0	0	0	0	0	0	145	48	188	21	20	215	20	150	150	150	255	234	20	20	20	20	20	20	20	20	20	20	40	40	20	150	87	87	87	87	87	87	87	87	87	87	87	87	87	87	32	55	55	55	55	55	55	55	55	55	55	119	87	87	150	215	40	40	40	40	20	87	87	87	87	87	87	87	87	87	87	87	32	119	87	150	254	26	188	151	130	215	87	87	87	87	87	87	87	87	87	150	215	40	20	20	20	0	0	0	127	255	127	255	125	198	198	198	198	198	150	15	150	15	198	198	198	198	198	2	106	234	20	20	20	20	20	40	40	40	20	20	20	20	20	20	20	40	20	150	87	150	150	215	40	20	20	40	40	40	20	150	150	150	150	150	234	20	20	20	20	20	20	20	40	40	40	40	20	150	150	150	150	150	150	150	150	72	188	208	255	175	254	252	0	0	0	0	85	255	255	255	255	255	255	253	255	255	
255	255	255	255	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	20	20	0	0	0	0	0	0	0	0	0	150	72	209	64	215	40	87	87	87	150	150	255	234	20	20	20	20	20	20	20	20	20	20	40	40	20	150	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	32	55	55	55	55	55	55	55	55	55	119	87	87	150	215	40	40	40	20	150	87	87	87	87	87	87	87	87	87	87	32	119	87	45	254	150	150	72	151	215	87	87	87	87	87	87	87	87	87	150	215	40	20	20	20	20	0	0	255	127	254	255	52	198	150	15	198	198	198	198	150	206	15	198	198	198	198	2	188	103	20	20	20	20	40	40	40	40	20	20	20	20	20	20	20	40	20	150	150	150	150	215	40	20	40	40	20	150	150	215	20	215	20	215	0	234	20	20	20	20	20	20	40	40	40	40	40	20	150	150	150	150	150	150	150	72	208	255	175	185	144	249	0	0	0	255	0	0	255	255	255	255	255	253	255	255	
255	255	255	255	255	255	234	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	255	255	254	0	0	0	0	0	0	0	0	0	0	0	0	139	191	82	64	215	40	87	87	87	150	150	234	20	20	20	20	20	20	20	20	20	20	40	40	20	150	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	32	55	55	55	55	55	55	55	55	119	87	87	87	150	215	40	40	40	40	20	87	87	87	87	87	87	87	87	87	32	119	87	87	255	150	150	150	87	87	87	87	87	87	87	87	87	87	150	150	215	20	20	20	20	0	234	0	0	0	255	165	143	198	198	198	198	218	255	235	150	206	15	198	198	198	198	2	106	255	234	20	20	20	40	40	40	40	20	20	20	20	20	20	20	20	40	40	20	150	150	215	40	20	40	20	150	150	150	150	150	150	150	150	255	234	20	20	20	20	20	20	20	40	40	40	40	20	150	150	215	20	150	150	150	72	208	175	185	144	190	255	84	0	0	191	252	255	0	0	255	255	255	253	255	255	
