122	122	122	128	128	125	125	128	128	119	137	137	140	131	134	128	134	134	134	128	128	131	140	134	131	128	128	125	125	125	122	125	128	131	140	134	131	128	128	125	122	122	125	128	131	134	134	131	137	128	128	128	128	125	125	125	125	128	125	134	137	137	128	134	128	128	128	128	128	125	125	134	128	128	125	125	125	137	131	137	137	131	137	131	125	125	125	125	125	125	119	119	128	119	119	119	125	125	128	128	128	128	128	128	128	119	119	119	128	119	119	125	119	125	125	125	119	125	125	125	119	119	128	125	125	125	125	119	128	125	125	125	119	125	128	128	128	131	128	131	137	128	131	125	125	125	125	125	128	128	128	125	125	128	131	131	128	128	125	125	125	131	134	138	135	138	134	140	137	128	128	137	125	128	128	131	143	143	131	131	137	134	134	134	125	125	140	137	134	128	128	128	125	125	134	128	128	128	128	128	131	131	128	128	128	128	128	125	125	125	128	128	128	128	128	128	128	128	128	134	134	128	128	134	128	134	128	128	134	134	134	134	128	131	131	134	134	128	128	128	137	137	137	134	128	128	137	134	138	135	134	140	143	146	152	
122	122	122	134	134	134	134	128	128	128	128	128	131	137	128	128	128	137	134	134	131	134	140	140	137	128	128	125	122	125	131	125	128	131	140	140	131	137	125	125	125	122	125	128	131	140	134	131	128	128	128	128	125	125	125	125	128	137	137	137	146	137	125	125	131	128	137	128	128	125	125	128	128	137	125	125	125	137	135	137	140	131	140	128	125	125	125	125	125	119	119	119	128	119	119	125	125	128	128	128	128	128	134	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	119	125	125	125	125	125	119	128	128	125	125	125	119	125	128	128	128	131	128	131	128	131	128	125	125	125	125	125	128	128	128	119	128	131	128	128	128	134	125	131	125	125	134	135	135	144	134	131	128	128	128	137	128	122	122	116	143	143	131	128	128	128	128	128	128	134	128	128	128	128	128	128	128	125	134	134	128	128	128	128	128	131	137	128	128	128	125	125	125	125	128	128	128	128	134	137	134	128	137	125	134	134	134	134	128	128	128	128	128	137	137	128	134	134	128	128	128	128	128	137	137	137	134	134	128	128	137	134	138	135	131	137	134	146	152	
119	119	119	134	128	128	134	131	137	131	128	128	128	128	128	128	125	134	137	131	137	140	140	131	128	128	128	125	131	125	125	134	131	131	131	140	131	137	125	122	125	125	125	131	134	131	131	131	128	128	128	128	125	122	125	125	125	140	140	122	140	128	122	122	131	134	137	137	128	125	125	128	128	137	134	134	125	128	135	137	131	137	128	128	125	128	125	125	125	119	119	119	119	119	125	128	128	128	128	128	128	119	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	119	116	125	125	125	125	125	119	119	128	128	128	125	125	125	125	128	128	128	131	122	131	128	131	128	125	125	125	125	128	128	128	128	125	128	128	128	128	128	125	125	125	134	125	134	135	135	140	134	131	128	128	128	128	125	125	125	110	111	131	134	131	128	122	128	128	128	128	128	128	128	128	128	128	128	128	134	134	128	128	128	128	137	137	131	137	128	128	128	125	128	128	128	128	128	125	128	137	128	128	128	128	125	134	134	134	134	134	128	128	128	137	137	137	137	137	137	134	134	134	128	137	137	137	134	134	134	128	137	134	138	135	131	137	137	143	152	
119	119	119	131	137	128	128	128	128	128	134	128	128	128	128	128	125	134	137	137	131	134	131	128	128	128	125	125	125	131	125	128	131	137	131	140	131	128	125	122	122	125	137	131	140	134	131	128	128	128	128	125	122	125	125	128	131	140	131	140	128	125	125	131	125	134	134	137	137	125	125	128	128	137	137	134	134	128	137	131	131	128	128	128	125	128	125	125	119	119	119	119	119	125	128	128	128	128	119	125	125	128	125	125	125	125	125	125	125	125	128	128	128	125	125	125	125	116	125	125	125	125	119	119	119	119	119	128	128	128	125	125	125	125	128	128	128	131	128	131	128	131	125	125	125	125	125	128	128	128	131	128	128	128	134	125	125	125	122	125	134	125	134	135	141	140	140	137	128	128	128	128	128	137	122	137	134	125	125	128	125	113	125	125	143	134	131	137	128	128	128	125	134	134	134	134	125	134	134	128	137	131	140	131	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	134	134	134	134	134	128	128	128	128	125	137	137	137	137	137	134	134	134	128	137	137	137	137	134	134	128	128	134	138	134	131	137	137	143	152	
122	122	122	131	137	128	128	128	128	128	125	125	134	128	128	128	128	128	137	131	131	140	137	128	128	125	125	131	122	125	128	128	131	140	131	131	131	137	125	122	125	125	128	140	134	140	128	128	128	128	125	125	125	122	125	131	131	140	137	128	125	125	134	125	125	134	134	131	137	134	125	134	128	137	137	134	134	128	128	131	131	128	128	128	128	125	125	125	119	119	119	125	125	128	128	128	128	125	125	125	125	128	128	125	125	125	125	125	125	125	125	128	125	125	125	125	116	125	125	125	119	119	119	119	128	128	128	128	125	128	125	125	125	125	128	128	128	131	131	131	131	131	125	125	128	125	125	128	128	131	128	128	128	131	128	125	125	125	125	125	134	134	134	135	138	131	140	137	128	128	128	137	125	134	122	131	128	125	131	134	113	122	140	140	125	131	143	137	128	128	125	128	119	119	137	119	125	134	131	134	137	137	131	131	128	128	128	128	128	128	128	128	128	128	128	128	125	125	134	134	134	134	134	134	134	128	128	128	125	134	134	134	134	131	137	137	134	134	128	128	137	137	137	134	134	134	128	134	137	134	131	134	137	146	152	
125	125	125	128	128	128	134	128	128	125	125	125	119	128	128	128	128	128	128	131	140	131	128	128	128	125	125	125	131	125	134	128	131	140	131	131	131	128	125	122	125	128	128	131	134	131	128	128	128	128	125	125	125	122	125	128	131	140	131	125	125	134	125	125	134	128	128	128	131	134	134	134	128	128	125	134	134	128	128	131	137	128	128	128	125	125	125	125	119	119	125	128	128	128	128	119	119	128	125	128	128	128	128	128	128	125	125	125	125	125	125	125	125	119	119	119	125	125	125	119	119	128	119	119	128	128	128	128	125	125	125	125	125	119	128	128	128	131	131	131	131	131	125	125	125	125	128	128	128	128	128	128	137	128	125	125	131	125	125	134	125	134	128	135	140	134	131	128	125	125	137	137	125	131	134	125	140	131	143	128	134	134	111	122	125	131	143	131	125	125	125	134	125	134	119	134	140	134	125	137	128	128	128	131	137	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	134	134	134	134	134	128	128	128	128	125	134	134	134	137	137	137	134	134	134	128	128	137	137	137	134	134	137	134	132	134	137	134	137	146	152	
125	125	125	128	128	128	134	134	128	125	125	134	128	128	128	128	128	128	131	140	131	128	128	128	125	125	125	125	125	125	134	131	137	140	137	131	137	125	125	125	125	128	128	131	140	137	128	128	128	125	125	131	125	125	125	128	137	137	137	128	128	128	125	125	134	128	128	128	128	128	128	134	134	128	125	125	134	128	131	137	128	128	125	128	125	125	125	125	119	119	128	128	128	128	125	128	125	128	128	128	128	128	128	128	128	128	125	125	125	125	125	125	119	128	128	125	125	125	125	119	119	128	128	128	128	119	119	116	116	116	125	125	125	119	128	128	128	131	131	137	131	125	125	125	125	125	131	128	128	128	128	131	128	128	125	125	125	125	125	134	128	134	131	137	140	140	137	128	125	125	134	128	137	131	118	131	143	110	128	140	134	111	125	128	122	128	146	122	125	128	131	128	128	134	116	134	128	134	111	137	128	128	128	128	131	131	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	134	128	128	128	128	128	128	128	128	134	125	134	137	137	137	134	134	134	128	128	137	137	137	134	128	128	134	132	130	125	134	143	152	141	
125	125	125	128	128	128	128	128	128	125	125	134	134	128	128	128	128	131	131	131	137	128	128	128	125	122	125	134	125	125	128	137	137	140	131	131	131	125	125	125	134	128	140	134	140	128	128	125	125	134	134	125	122	125	128	128	128	134	137	137	128	128	128	125	125	128	128	128	137	137	128	134	134	128	128	125	125	137	131	128	134	119	125	125	125	125	125	125	119	128	128	128	119	125	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	125	122	128	128	125	125	125	125	125	125	128	128	128	128	128	128	119	116	116	116	125	125	125	125	128	128	128	131	131	137	131	128	125	122	125	125	128	131	128	128	128	128	128	125	125	125	125	125	125	134	125	137	141	140	140	140	137	128	131	125	137	134	128	131	118	131	113	122	131	134	140	128	137	131	122	131	143	140	134	125	128	122	131	122	131	116	131	128	131	128	128	128	128	128	128	131	137	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	128	128	128	128	128	128	128	128	128	125	134	137	137	128	125	134	134	128	137	137	137	134	134	128	128	137	132	130	128	137	152	152	128	
125	125	125	128	128	128	128	128	128	128	125	125	134	128	128	128	131	131	131	137	128	128	128	125	125	125	125	134	125	137	131	137	137	131	131	140	131	134	125	125	134	137	140	134	140	128	128	125	125	134	125	122	125	134	128	137	137	134	128	137	128	128	128	125	125	134	128	128	137	137	131	134	134	134	128	128	125	128	137	128	125	125	125	125	125	125	125	125	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	125	125	125	116	125	125	125	125	125	125	125	125	128	128	128	128	128	128	128	125	125	125	125	125	125	119	128	128	128	131	131	137	131	137	125	122	125	125	131	131	131	131	128	128	125	125	125	125	125	125	125	125	134	135	141	140	140	131	128	128	134	125	125	128	134	134	131	125	131	137	140	140	137	128	128	113	128	122	128	111	122	134	131	118	140	116	128	131	143	131	125	128	128	128	134	137	137	131	131	128	128	128	128	128	128	128	128	128	125	125	134	125	134	125	134	128	128	128	128	128	125	128	137	128	134	137	137	137	134	134	128	128	137	137	137	134	134	128	128	134	132	130	128	143	149	153	134	
125	125	125	128	128	128	128	125	125	134	134	134	134	128	128	128	131	140	131	128	128	128	125	125	131	125	134	125	125	137	131	137	137	128	131	140	131	134	125	125	134	128	131	134	131	128	125	125	134	125	125	125	125	128	128	137	137	128	128	128	131	131	125	116	125	134	128	128	128	128	131	134	134	134	128	134	128	134	128	128	125	125	125	125	125	125	125	128	128	128	119	128	128	128	128	128	128	128	125	128	128	128	128	125	125	125	125	125	125	125	128	125	125	125	125	125	125	125	119	125	128	125	125	125	128	128	128	125	125	125	125	124	124	119	128	128	128	131	131	137	131	128	125	122	125	125	131	137	131	128	128	128	125	125	134	125	125	125	131	125	134	135	137	140	140	131	128	128	125	125	131	134	125	122	122	137	140	140	143	140	143	137	122	128	137	131	125	131	125	125	108	96	128	152	96	128	125	128	128	128	125	134	128	128	131	140	131	128	128	128	128	128	128	128	128	128	128	125	125	125	134	134	134	134	134	128	128	128	128	128	137	128	128	137	137	137	134	137	134	134	128	128	137	134	134	128	137	134	132	130	131	143	152	149	140	
125	125	125	128	128	128	128	125	125	128	128	128	128	128	131	131	128	131	131	128	128	128	128	125	131	125	125	125	134	137	137	137	128	128	131	137	131	128	134	125	134	128	131	134	131	128	125	125	128	125	122	125	128	128	131	137	128	128	128	131	137	128	125	116	125	134	128	128	128	128	131	137	134	134	134	137	134	125	125	125	125	128	125	125	125	128	128	128	128	122	128	128	128	128	128	128	125	125	125	125	128	125	125	125	125	125	125	125	125	125	119	125	125	125	125	125	125	125	125	119	119	125	125	125	125	128	125	125	125	125	124	124	124	118	119	128	128	131	131	128	131	128	125	122	125	125	128	128	131	128	128	128	125	125	125	125	131	134	125	125	134	141	140	137	140	137	128	128	128	128	128	125	128	131	119	131	140	119	128	143	134	128	154	125	134	140	119	134	134	122	128	137	143	137	137	134	125	137	137	128	134	134	134	137	140	134	140	137	128	128	128	128	128	128	128	128	128	128	125	125	125	125	134	134	128	128	128	128	128	137	137	137	128	128	137	137	134	137	137	134	134	128	137	137	134	134	128	134	132	130	131	143	152	146	137	
125	125	125	128	128	125	128	134	125	128	128	128	128	131	137	131	131	128	128	128	128	125	125	134	125	125	125	125	128	137	137	137	128	128	131	137	131	128	131	125	134	128	131	134	131	125	125	125	125	134	125	125	128	131	137	128	128	128	131	131	128	128	125	125	125	125	125	128	137	137	131	137	134	125	137	137	137	128	125	125	125	128	125	125	128	128	128	128	128	128	128	128	128	128	128	128	125	128	125	128	128	128	128	128	128	125	125	125	125	125	119	119	116	125	125	125	125	125	125	119	119	125	125	125	125	125	125	125	125	125	124	124	124	118	119	128	128	131	131	128	131	134	125	122	125	125	128	131	131	128	128	125	125	125	125	125	125	134	125	134	141	137	140	140	131	128	128	128	128	128	128	128	125	125	125	134	137	110	134	110	134	134	125	140	137	122	134	128	125	122	128	143	128	137	140	128	131	116	134	134	128	125	134	128	131	140	134	137	128	128	128	128	128	128	128	128	128	128	125	125	134	134	134	134	134	134	128	128	128	128	128	128	125	125	137	137	134	134	137	134	134	128	137	137	137	134	134	125	132	134	128	143	152	146	128	
125	125	125	128	128	128	128	128	134	134	128	131	137	137	131	131	128	128	128	128	125	125	128	125	134	134	128	125	125	137	137	137	128	128	131	134	131	134	122	125	134	128	131	134	131	125	122	125	128	125	125	128	131	131	128	128	128	128	137	137	128	128	125	125	125	125	125	125	137	137	128	137	137	125	128	137	128	128	125	125	125	128	125	128	128	128	128	128	128	128	128	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	125	119	125	125	125	125	125	125	125	119	119	119	125	125	125	125	125	125	125	124	124	124	118	119	128	128	131	131	128	131	128	125	122	125	128	128	131	128	128	128	125	125	125	125	125	125	128	128	137	137	137	131	140	131	128	128	125	125	137	137	128	125	122	128	146	140	122	125	125	116	122	137	140	122	125	128	125	122	116	119	131	143	149	131	128	122	137	128	128	134	134	128	137	140	134	143	131	128	128	128	128	128	128	128	128	137	128	125	125	134	134	134	134	134	134	128	128	128	137	137	137	125	134	134	137	134	134	134	134	134	128	137	137	137	134	128	125	131	131	137	143	152	146	128	
125	125	125	128	128	128	125	125	128	128	131	131	137	131	137	137	128	128	128	125	125	128	125	125	134	128	128	125	125	131	137	137	128	137	131	134	131	134	122	125	128	128	131	140	128	125	125	122	125	134	128	128	137	140	131	134	125	137	137	128	128	128	125	125	125	125	131	125	134	137	137	131	134	125	128	128	128	125	125	125	119	128	128	128	128	128	119	128	128	128	128	128	119	128	128	128	119	119	119	128	128	128	128	128	128	128	128	128	125	125	125	119	119	128	125	125	125	125	125	125	125	125	125	119	119	125	125	125	125	125	124	124	124	118	125	128	128	131	131	131	131	125	125	125	125	128	128	131	128	128	125	125	125	125	125	125	125	128	128	128	137	131	137	131	137	128	128	128	128	128	137	128	125	122	128	146	134	122	125	131	143	140	125	122	122	131	137	119	131	116	111	119	146	157	122	105	128	137	137	134	134	134	137	141	140	143	143	140	137	128	128	128	128	128	128	128	128	128	128	125	125	134	134	134	134	134	128	128	128	137	128	128	128	125	134	137	134	134	134	134	134	128	137	137	134	134	134	125	131	134	137	152	152	149	131	
125	125	125	125	125	125	134	128	128	128	131	131	131	131	137	128	128	128	125	125	134	125	125	134	134	128	125	125	137	137	137	137	128	128	131	131	131	128	131	125	134	128	131	134	128	125	125	122	125	128	131	131	131	131	128	128	128	128	128	128	125	125	134	128	125	125	134	125	125	128	128	131	137	125	128	137	128	125	125	125	119	128	128	128	119	128	128	128	128	128	119	125	125	125	125	125	125	125	125	125	125	128	128	128	128	125	125	125	125	125	119	119	119	128	125	125	125	125	125	125	125	125	125	125	125	119	125	125	125	125	125	124	124	118	125	128	131	131	131	131	131	128	125	125	128	128	131	137	128	128	125	125	125	125	128	125	134	128	128	128	131	137	140	131	128	128	128	128	128	128	128	128	128	122	119	146	143	125	134	128	140	137	122	131	140	128	125	131	128	128	131	137	125	155	143	134	134	134	137	134	134	137	137	141	144	143	143	140	137	137	128	128	128	128	128	128	128	128	128	128	125	134	134	134	134	134	134	128	128	134	125	137	137	128	125	134	134	134	134	134	134	128	137	137	137	134	134	134	131	134	137	152	152	149	131	
125	125	125	125	125	125	134	128	128	128	131	137	131	131	128	128	128	125	125	134	128	125	125	134	128	125	125	134	137	131	128	137	137	128	131	131	128	128	125	122	125	128	131	134	134	125	122	125	125	128	131	137	131	137	128	128	128	128	128	125	125	134	128	125	125	134	128	125	125	137	137	128	134	125	125	137	125	125	125	119	128	128	128	128	128	128	128	128	128	119	128	125	128	125	125	125	125	125	125	128	125	128	125	125	125	125	125	125	119	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	119	128	125	125	125	125	125	124	124	119	128	128	131	131	128	128	128	125	125	128	128	131	131	128	125	125	134	125	125	128	125	134	128	128	128	137	137	131	137	128	128	134	128	128	128	128	128	125	116	128	143	143	131	125	134	134	128	128	125	134	149	125	122	131	125	119	128	152	160	128	125	119	134	134	134	134	128	137	141	144	143	143	140	137	128	128	128	128	128	128	128	125	125	134	137	134	134	134	134	134	128	134	128	128	128	125	137	137	128	125	125	134	134	134	134	128	128	137	137	137	134	134	125	132	130	128	147	152	152	128	
125	125	125	128	125	125	134	128	128	131	137	128	131	131	128	128	125	125	128	128	125	125	128	128	128	125	125	134	128	131	131	137	137	128	131	131	128	131	125	122	122	125	134	131	134	128	119	125	128	131	131	131	137	128	128	128	128	128	128	128	125	125	128	125	125	131	125	134	134	137	137	131	131	125	125	128	125	125	125	119	128	128	128	131	128	128	128	125	125	128	128	128	125	125	125	119	119	119	119	128	128	125	125	125	119	119	128	128	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	128	128	125	125	125	125	125	125	125	125	128	131	131	131	128	128	125	125	125	128	128	131	128	128	125	125	125	125	134	125	125	134	128	128	137	137	131	137	128	128	128	134	128	128	128	128	131	125	125	128	146	143	128	125	134	134	137	134	122	125	137	125	128	121	128	143	131	125	157	131	131	131	137	134	125	134	128	137	141	141	140	143	140	137	137	128	128	128	128	128	128	128	125	125	134	134	134	134	128	128	128	128	128	128	128	128	128	128	128	125	125	134	134	128	128	128	128	137	137	137	137	134	128	132	135	131	138	152	152	134	
122	122	125	137	128	125	134	128	131	137	128	131	131	128	128	128	125	134	128	125	134	128	128	128	128	137	125	134	134	131	131	137	128	128	134	128	134	134	128	122	131	128	131	125	131	128	122	134	128	140	134	131	128	128	128	128	128	128	128	125	125	128	125	125	134	134	125	125	134	137	137	131	131	128	128	128	125	125	125	119	128	128	131	128	128	131	137	125	128	128	128	128	125	125	125	125	128	128	125	125	125	125	125	119	119	119	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	116	125	125	125	125	125	125	125	125	125	125	128	131	131	131	128	131	125	125	128	128	131	131	125	125	125	122	125	134	128	125	125	134	134	131	137	128	137	137	128	128	128	134	128	128	128	128	131	125	125	134	146	131	128	134	134	134	134	134	134	131	125	125	134	125	131	128	150	137	128	122	125	131	137	125	134	131	134	128	137	137	140	140	134	137	128	128	125	125	137	137	128	128	128	125	125	134	134	128	128	128	128	128	128	128	128	128	137	128	128	125	125	134	128	128	128	128	137	137	137	137	137	134	134	125	131	131	138	149	157	134	
122	122	122	128	128	128	128	131	131	128	128	128	128	134	134	134	128	128	125	125	128	128	128	128	128	131	137	134	134	131	131	128	131	134	128	134	125	137	131	125	122	128	131	128	131	125	122	128	128	131	140	131	128	128	128	128	128	128	125	125	134	128	128	128	125	125	131	125	134	137	137	131	137	128	128	128	125	125	125	119	131	128	128	128	131	128	128	128	128	128	125	125	125	125	125	116	125	125	125	122	116	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	125	125	125	125	125	125	125	125	128	128	125	128	131	128	131	128	137	125	125	125	128	131	128	125	125	125	125	125	125	125	125	134	134	134	137	137	131	137	128	128	128	128	134	128	128	128	128	131	122	125	143	146	128	128	134	134	134	134	134	134	131	125	125	125	128	128	131	140	137	137	125	134	140	131	128	128	125	131	134	128	140	134	143	140	137	128	128	125	125	134	137	137	128	128	125	125	134	134	128	128	128	128	128	128	128	128	128	137	137	128	128	125	134	134	128	128	137	137	137	137	137	137	137	134	134	124	130	128	143	157	146	
122	122	122	128	128	131	131	137	137	128	128	128	128	128	128	128	128	128	125	125	128	128	128	125	137	137	137	137	128	128	140	137	128	128	125	125	125	137	131	125	119	131	125	128	134	122	122	128	131	137	131	137	128	128	128	128	137	128	125	125	134	134	134	128	128	125	122	125	134	128	137	131	137	128	128	128	125	125	125	128	128	128	128	128	128	128	128	128	128	125	125	125	119	134	125	122	122	113	119	131	122	125	122	122	122	122	131	125	128	124	115	116	122	122	125	125	125	125	125	125	125	122	122	122	125	125	125	125	125	125	124	125	128	128	128	128	131	131	131	128	128	125	125	119	128	137	128	125	125	122	125	125	125	125	134	134	137	137	128	128	131	137	128	128	128	128	128	128	128	128	128	125	125	128	146	140	125	134	134	134	134	134	134	134	131	125	125	134	131	134	134	131	137	131	134	131	137	140	140	128	131	125	131	134	131	134	143	140	137	128	128	125	125	125	137	137	128	128	128	125	125	134	134	128	128	128	128	128	128	128	128	137	128	137	128	125	134	134	128	128	134	134	134	137	137	137	137	134	134	134	135	131	143	155	137	
122	122	122	128	128	131	131	128	128	128	128	128	128	128	128	128	125	125	134	128	128	128	128	128	137	137	137	128	131	131	137	128	128	134	128	122	122	140	137	125	119	125	125	125	140	131	125	137	128	131	131	128	128	128	128	128	137	128	125	125	125	125	128	128	128	125	125	131	125	137	137	131	137	128	128	128	128	128	128	128	131	131	128	128	128	128	128	125	125	125	125	116	125	122	119	118	122	128	121	113	122	122	122	122	122	122	124	124	125	122	122	122	122	115	115	116	122	122	125	125	125	125	125	122	122	125	125	124	124	125	124	124	119	128	128	119	122	131	131	131	128	125	125	128	131	128	128	125	125	125	125	134	125	125	134	134	137	137	128	128	128	137	137	128	128	128	128	128	128	128	128	131	134	137	134	131	125	125	134	137	134	134	134	134	125	125	125	128	131	137	125	134	125	134	128	128	131	140	134	131	134	131	122	125	137	140	143	140	137	128	128	125	128	128	128	128	128	128	128	125	125	128	134	128	128	128	128	128	128	128	128	128	128	128	128	125	134	128	128	128	134	134	128	137	131	137	137	134	134	131	132	131	140	149	152	
122	122	122	134	134	131	137	128	128	128	128	128	128	128	128	125	125	128	128	128	128	128	128	128	137	137	137	131	137	131	131	137	134	134	128	128	122	119	137	128	131	125	125	125	140	134	128	128	131	137	128	128	128	128	128	128	128	134	134	134	134	134	134	134	128	125	125	125	125	128	128	131	137	128	125	125	128	128	128	128	128	128	128	128	128	125	125	125	125	125	122	122	119	122	119	113	121	122	107	116	122	122	107	107	107	116	110	116	116	119	119	119	119	122	122	122	124	116	125	125	128	125	125	125	122	125	122	115	124	124	119	125	119	128	128	122	122	131	131	128	125	125	128	128	131	128	125	125	122	125	134	128	128	125	128	128	128	128	131	137	125	125	137	137	128	128	134	128	128	134	131	128	134	128	128	131	128	134	134	128	137	134	134	134	125	134	125	137	137	137	125	131	134	128	128	128	131	140	143	140	134	122	122	131	137	137	143	140	137	128	128	128	128	128	125	128	137	128	128	125	125	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	134	128	128	128	134	134	134	137	137	137	137	137	134	134	132	131	134	152	146	
122	122	125	134	134	137	137	128	128	134	128	128	128	128	128	125	125	128	128	128	128	128	128	128	137	128	131	137	131	137	137	125	134	128	125	125	134	125	128	128	125	134	125	128	131	131	128	131	137	128	128	128	128	128	128	125	125	128	134	137	125	125	125	125	134	131	125	134	128	128	128	137	137	128	125	128	128	128	131	128	128	128	128	128	125	125	125	125	125	122	119	118	119	107	121	107	107	113	104	113	113	107	107	107	107	107	107	107	110	110	110	116	119	119	119	122	122	122	116	125	128	125	128	119	125	116	122	122	122	115	124	125	119	128	128	131	122	131	134	128	125	119	128	128	131	137	125	125	122	125	134	128	128	128	128	128	128	128	137	137	128	128	128	128	128	128	134	128	128	128	128	125	128	137	134	113	125	134	134	128	137	134	134	131	125	125	134	137	137	134	134	125	128	137	137	128	131	131	140	140	128	122	125	131	137	137	131	140	137	128	128	125	125	128	128	125	125	134	134	134	128	128	128	134	128	134	128	128	128	128	128	128	128	128	125	125	134	128	128	128	137	134	134	137	137	137	137	137	134	134	125	137	134	152	146	
122	122	122	131	134	128	137	128	128	128	128	128	128	128	125	125	125	128	128	128	128	128	128	128	131	137	128	137	137	128	128	125	125	128	125	125	134	125	125	125	128	128	128	128	131	128	131	128	128	128	128	128	128	128	128	125	125	134	137	137	128	125	125	134	125	125	125	134	128	128	128	137	128	134	128	128	128	128	137	128	128	128	125	125	125	125	116	125	122	118	110	119	122	116	113	107	107	104	104	113	107	107	107	107	107	107	107	107	107	107	110	110	116	116	119	119	119	122	124	116	125	128	128	134	125	125	125	122	119	131	121	121	125	122	128	131	122	131	134	131	125	125	128	131	128	128	125	125	131	125	134	128	128	128	128	137	137	128	128	128	128	134	134	134	134	128	134	128	128	128	128	128	125	128	143	131	125	128	128	128	137	134	134	125	122	125	128	137	137	128	125	134	128	137	137	128	131	131	140	140	131	125	131	125	128	131	134	131	137	128	128	128	125	125	125	128	134	125	137	134	125	128	128	128	128	134	128	128	128	128	128	128	128	128	128	125	134	134	128	128	128	128	137	137	137	137	137	137	137	134	131	132	135	140	143	
122	122	125	131	137	128	128	128	128	128	128	128	128	128	125	125	134	134	128	128	128	128	128	131	137	131	137	128	128	125	125	128	128	128	125	125	134	125	125	134	134	128	131	128	128	131	137	128	128	128	128	128	128	125	125	134	134	134	137	134	128	128	125	125	134	125	125	134	128	128	131	137	128	128	128	128	128	125	128	128	128	125	125	125	122	125	122	119	118	116	119	116	116	113	107	107	104	104	113	113	107	107	107	107	107	107	107	107	107	107	107	110	116	116	116	119	119	119	122	124	125	128	128	131	128	128	134	125	113	119	119	121	125	122	128	131	122	131	134	128	125	125	131	128	128	125	125	131	125	125	128	128	128	128	128	137	137	128	128	128	134	134	134	134	128	128	128	125	125	134	128	137	131	131	131	128	134	128	128	128	128	134	134	125	131	125	128	137	137	134	134	128	137	137	137	137	131	131	140	140	131	125	131	125	134	131	140	131	128	128	128	128	125	125	125	134	134	134	134	137	137	134	134	134	134	134	128	128	128	128	128	128	128	128	128	128	134	134	134	128	128	128	128	128	137	137	137	137	137	134	131	132	131	140	149	
122	122	122	131	131	128	128	128	128	128	125	125	128	125	125	125	128	134	128	128	128	137	137	128	131	128	128	128	125	125	134	128	128	125	125	134	128	128	125	125	137	137	128	128	131	131	128	128	128	128	128	128	128	128	125	125	134	134	134	134	128	119	134	134	125	134	125	125	128	128	131	137	128	128	128	131	128	128	128	128	125	125	125	125	122	122	119	112	119	119	116	116	116	107	107	107	104	104	113	107	107	107	107	107	107	107	107	107	107	107	107	107	107	116	116	116	116	119	119	122	124	119	131	128	128	128	134	125	125	119	119	119	122	125	128	131	122	131	137	128	125	128	128	128	128	125	125	122	125	125	128	128	128	128	128	137	137	128	128	128	128	128	128	128	125	125	125	134	125	125	137	137	131	140	131	128	134	128	128	128	128	134	131	122	131	125	134	128	128	128	128	137	137	137	137	137	131	137	140	140	131	134	131	125	128	131	140	131	128	128	128	128	128	128	125	134	128	134	134	137	137	134	134	134	134	134	134	128	128	134	134	134	128	128	128	125	134	134	134	128	128	128	128	128	128	128	128	128	137	134	134	132	130	140	149	
122	122	122	131	131	128	128	128	128	125	125	125	125	125	125	134	128	128	128	131	131	128	128	137	128	128	128	125	125	128	125	125	125	134	134	128	128	125	128	137	128	128	131	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	134	134	128	125	125	128	128	137	128	128	128	128	128	128	128	128	125	125	125	122	122	122	118	112	119	119	119	116	116	107	107	107	104	104	113	113	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	107	110	116	116	116	119	122	116	128	134	131	128	128	125	134	128	113	119	119	116	128	131	131	131	128	128	125	128	128	128	128	125	125	125	125	134	128	128	128	128	137	137	128	128	128	128	128	128	128	128	125	125	134	128	125	125	134	131	140	140	131	128	134	128	128	128	128	125	125	131	122	125	134	128	128	128	137	137	137	137	137	137	131	140	137	140	128	134	128	125	134	131	137	131	137	128	125	125	134	134	134	134	134	134	137	134	137	137	134	125	134	134	134	134	128	134	134	134	128	128	125	125	134	137	134	128	128	128	128	128	128	128	128	128	128	134	134	125	131	140	149	
