0	0	83	27	24	14	31	31	17	9	23	34	34	23	7	4	5	20	2	14	5	10	26	16	11	8	9	18	9	4	26	0	7	13	29	23	40	29	45	31	7	14	22	10	7	25	23	31	12	13	24	22	26	40	29	31	36	32	31	27	24	18	21	28	15	26	23	34	33	29	34	92	22	24	24	28	54	32	30	16	26	27	24	32	33	31	31	100	69	74	32	34	32	26	22	25	28	13	6	7	14	11	13	11	30	27	35	28	32	63	39	43	32	21	21	13	8	6	6	25	25	25	40	10	32	41	36	26	63	44	16	2	5	4	6	5	7	21	21	22	23	21	19	27	16	5	6	16	15	16	14	15	13	19	14	2	7	1	4	10	5	6	21	8	8	25	11	21	5	6	15	20	4	4	8	6	18	17	17	19	21	21	24	2	6	4	0	12	7	16	12	8	8	10	6	22	7	5	10	4	8	11	4	13	1	1	1	3	8	5	6	8	13	16	15	3	4	1	0	10	6	8	6	17	17	9	12	18	3	13	6	19	7	21	21	28	24	3	3	4	1	14	11	20	11	5	4	3	4	22	20	5	20	27	7	
0	0	76	26	16	18	25	29	30	35	24	38	15	25	3	14	16	20	20	22	2	19	12	29	5	11	7	8	8	11	18	31	33	41	41	36	9	2	10	29	9	8	31	4	24	21	21	21	8	10	22	22	29	28	26	25	24	24	25	30	27	21	19	18	14	21	22	29	28	26	29	26	26	24	28	33	21	33	33	17	22	26	24	37	107	32	100	97	99	32	33	33	31	31	28	28	17	12	13	15	17	17	16	27	22	31	31	41	29	39	44	37	8	10	9	11	11	18	5	7	23	23	23	59	50	43	42	15	17	9	18	5	9	22	15	6	8	18	19	21	22	21	24	7	10	14	10	3	13	14	15	13	14	11	18	15	5	8	12	4	3	3	3	14	0	9	43	21	2	4	13	18	4	3	10	9	18	17	17	17	20	19	18	20	1	6	9	17	10	2	4	3	4	16	10	4	11	5	3	3	3	2	2	2	8	5	4	5	13	19	6	7	6	10	15	5	14	17	5	3	27	2	5	16	20	5	6	3	11	4	4	17	9	9	18	22	19	23	13	23	11	12	12	13	2	4	9	10	9	6	5	8	4	25	6	
0	0	69	22	25	24	20	27	25	23	8	24	6	12	9	21	4	9	20	15	10	25	11	13	25	31	18	9	17	2	17	20	24	47	44	37	6	6	6	11	16	8	4	10	15	11	35	14	17	18	14	33	33	31	33	28	30	23	25	26	25	81	20	29	12	22	20	26	24	24	80	23	59	24	27	31	21	35	34	17	24	26	24	39	29	34	100	31	97	30	31	27	70	74	28	21	19	30	12	39	18	19	14	21	24	29	45	34	59	53	56	45	1	29	40	9	9	8	3	4	18	20	21	24	22	60	29	16	16	18	10	45	25	8	16	2	4	6	4	5	8	24	21	21	12	11	2	2	2	12	15	3	1	2	2	8	34	1	2	1	6	2	10	8	8	0	3	3	1	2	14	15	5	13	18	9	7	22	23	23	22	22	5	14	6	12	6	9	7	2	6	7	2	18	8	2	3	2	10	17	8	10	21	6	4	13	11	5	13	9	3	3	7	7	7	6	6	12	20	13	3	13	8	6	7	8	19	9	24	5	3	12	13	14	26	15	18	6	18	34	12	5	12	5	16	26	10	6	6	24	17	13	6	14	5	
0	0	59	21	10	24	18	4	7	22	22	3	5	15	12	17	18	15	20	19	24	11	9	7	13	8	5	6	21	11	29	9	22	14	16	3	6	17	9	9	6	9	16	10	32	26	17	18	16	19	19	32	29	29	29	59	30	25	27	29	19	25	19	26	13	23	22	25	24	23	27	25	39	33	32	35	37	42	39	20	25	30	27	44	35	38	35	33	31	34	25	92	99	101	32	20	16	31	15	12	18	22	16	26	31	27	30	27	36	23	45	47	3	14	21	18	22	1	6	5	20	7	24	8	27	64	10	12	10	25	27	1	23	4	3	3	4	9	15	11	5	25	24	19	20	15	4	5	3	12	11	13	12	1	3	15	2	2	0	16	25	0	25	7	13	17	5	6	8	10	6	3	6	10	13	11	9	27	26	30	29	25	7	7	6	16	4	5	16	4	17	2	3	19	6	6	7	16	8	12	11	5	6	5	4	10	19	14	11	5	4	4	4	10	5	5	8	4	15	13	9	8	7	11	4	13	13	9	30	8	6	2	17	22	16	1	0	14	21	21	33	51	51	26	50	38	2	4	5	6	8	5	13	2	3	
0	0	45	17	19	19	10	17	6	15	13	22	18	24	2	5	12	10	17	2	11	8	17	16	7	5	0	27	0	11	4	8	26	25	3	4	6	8	27	33	6	11	10	3	15	24	33	34	17	23	22	32	33	38	29	28	25	24	59	25	26	18	27	26	15	24	22	31	29	32	30	27	28	25	29	30	25	21	22	11	21	25	25	29	30	26	29	27	25	35	73	31	32	31	98	20	86	48	16	19	15	19	27	29	27	32	43	41	40	34	50	34	11	10	12	20	15	9	9	7	3	7	6	7	6	11	15	29	38	19	0	6	11	4	4	3	9	16	12	11	8	8	24	22	16	18	3	3	3	11	11	10	14	9	19	24	18	6	3	8	24	32	13	19	4	27	21	13	14	13	9	2	23	19	16	13	9	29	29	31	33	29	6	8	4	14	17	4	14	12	14	14	2	8	9	19	11	18	8	5	4	9	21	16	11	5	3	4	14	8	9	6	18	13	16	17	16	17	9	3	7	6	7	5	11	8	18	11	9	27	26	8	11	17	18	10	20	5	27	47	29	28	33	38	41	43	9	4	10	9	17	6	1	6	5	
0	0	49	5	27	10	18	9	7	5	35	7	9	9	20	26	12	12	9	5	4	15	18	19	2	3	11	18	21	14	5	22	4	4	5	8	11	8	27	11	11	6	9	10	22	14	28	22	18	25	25	38	31	35	33	79	25	29	21	35	31	22	22	28	20	27	38	31	40	26	30	28	31	27	32	80	25	26	23	20	29	31	35	43	34	39	40	26	103	29	29	26	33	30	32	28	91	21	23	7	19	24	20	35	32	28	28	38	44	41	39	45	17	15	34	9	14	4	6	5	18	25	21	5	6	17	16	0	14	4	3	3	4	5	2	19	9	7	13	10	8	25	24	23	19	13	12	16	2	10	11	11	12	14	8	3	1	4	4	2	36	6	9	5	4	21	4	0	3	3	3	7	22	7	24	13	13	29	29	31	33	32	26	12	3	11	15	13	12	13	12	13	17	23	17	9	5	11	12	10	16	15	15	21	16	1	6	6	6	6	41	17	14	14	11	8	23	8	16	5	18	8	17	11	12	9	30	21	17	13	23	22	12	10	22	5	12	12	23	36	49	45	50	62	43	10	7	6	17	18	20	2	2	4	9	
0	0	46	15	12	8	16	4	7	23	36	27	5	6	6	18	11	3	3	3	3	20	24	18	11	8	4	11	22	19	16	10	5	4	9	14	11	9	10	12	19	11	5	18	20	5	37	38	19	39	23	30	30	28	18	21	23	27	36	36	31	30	22	25	15	37	22	27	29	29	31	27	95	25	26	26	53	30	29	13	19	20	25	26	27	26	31	31	40	37	33	29	14	35	35	31	19	38	11	12	41	21	20	31	33	27	31	31	41	45	31	36	26	9	19	6	9	6	6	26	16	6	2	9	8	26	12	5	2	4	4	3	3	13	11	26	9	22	31	13	10	10	30	26	11	7	4	4	4	3	2	10	12	14	4	8	9	8	15	35	0	2	3	16	6	3	8	7	3	3	3	5	20	7	23	17	15	8	27	30	31	31	28	19	4	12	13	4	19	24	7	12	17	19	15	10	16	14	15	9	23	14	8	9	12	10	12	9	4	5	3	20	8	10	16	19	42	17	9	8	6	14	10	14	7	16	16	25	26	23	26	24	20	42	42	14	41	51	42	45	48	49	63	44	19	4	7	3	6	21	19	5	3	13	5	
0	0	60	13	35	16	3	7	7	21	21	32	6	5	27	4	16	15	24	19	19	11	5	12	6	12	16	18	25	14	6	5	5	7	13	18	4	6	8	15	23	28	23	17	12	25	33	35	14	25	23	40	36	34	29	24	24	100	29	32	31	23	31	18	23	21	18	25	23	24	27	24	24	31	93	35	29	40	29	21	28	31	36	43	32	36	32	26	66	34	39	32	31	37	33	23	16	30	19	18	11	10	20	20	31	28	32	28	52	48	60	33	33	14	10	14	8	6	6	25	5	13	16	8	6	10	14	16	10	7	4	3	13	13	12	13	37	32	30	38	23	4	4	5	8	5	2	0	26	2	5	11	12	11	14	17	2	6	5	6	10	5	1	17	7	0	6	3	3	5	2	2	16	7	19	27	6	7	25	26	27	27	27	24	19	5	10	9	10	14	13	15	11	27	21	10	12	14	16	15	15	10	4	5	12	12	3	4	24	15	10	26	13	6	14	16	16	8	15	11	16	15	14	12	15	25	27	33	26	38	27	26	37	32	22	23	51	51	48	40	27	45	9	23	8	29	47	26	20	12	12	9	4	25	6	
0	0	45	6	7	5	7	6	6	20	19	20	25	4	21	18	17	18	26	9	17	19	18	9	12	2	2	10	12	5	4	5	12	10	21	25	23	21	26	17	10	19	9	22	23	34	42	15	14	37	22	25	23	21	24	26	29	29	36	32	27	22	29	17	18	32	20	27	37	30	32	28	29	33	37	34	37	40	41	22	23	32	29	43	34	39	37	35	32	34	31	33	32	28	36	71	21	20	21	8	11	52	20	21	27	31	38	41	53	46	51	31	2	4	5	7	7	20	19	23	3	13	16	24	13	4	3	4	0	3	3	12	12	13	12	12	11	43	44	20	22	18	19	9	7	19	21	1	0	2	4	4	11	11	16	4	8	27	8	20	13	17	6	11	15	23	14	12	13	9	7	11	20	6	6	6	3	6	7	11	14	10	11	12	14	16	12	15	15	19	12	12	13	14	15	12	12	10	9	8	10	16	10	20	21	15	12	6	3	11	38	1	16	16	27	22	2	11	18	9	22	15	19	34	25	27	27	28	36	38	30	29	37	8	24	32	26	26	31	20	45	22	13	21	13	35	43	30	27	15	6	25	5	5	5	
0	0	47	7	5	6	6	5	5	19	18	18	18	18	19	19	17	19	6	10	12	10	14	13	7	8	11	11	8	5	4	13	4	3	20	4	9	8	16	25	8	12	18	21	23	24	31	13	17	24	21	26	32	39	33	29	30	28	36	26	29	20	23	19	20	18	16	29	26	28	29	27	27	28	23	32	23	25	22	10	23	26	24	29	29	24	28	25	25	33	32	33	32	36	35	24	17	26	28	7	17	48	18	17	30	30	40	36	51	47	19	4	23	25	16	5	5	22	3	10	11	11	29	14	30	15	14	36	1	0	2	13	12	13	12	16	19	7	8	8	11	5	6	5	9	5	19	5	4	3	3	4	13	13	12	22	16	13	20	16	21	25	16	11	11	25	16	21	15	21	9	13	16	19	8	26	32	11	14	15	14	12	23	14	12	12	13	14	14	13	12	11	9	8	8	7	7	7	7	7	8	14	9	17	19	17	15	12	13	19	19	22	0	24	34	24	1	6	10	30	9	5	15	41	37	16	12	9	36	33	40	39	41	31	20	10	19	7	42	25	22	19	20	20	8	16	17	4	8	6	4	11	5	8	14	
0	0	49	16	6	5	6	5	19	19	19	18	18	18	18	19	19	21	18	14	35	42	8	5	4	30	20	18	43	32	5	3	6	7	15	17	11	8	16	11	11	23	13	22	27	27	43	38	20	24	37	38	31	33	27	23	29	32	27	35	20	28	23	18	14	20	33	20	22	28	28	25	26	24	26	31	24	24	23	10	22	17	16	30	30	21	32	25	23	20	21	25	32	43	40	35	27	21	20	11	17	10	28	18	29	29	101	35	50	46	46	17	11	14	17	4	23	5	11	11	20	19	11	10	7	10	5	4	5	3	4	5	13	14	12	12	14	11	12	13	11	2	5	7	12	2	24	11	3	4	4	7	16	17	23	10	10	2	0	8	3	7	10	12	3	23	34	24	4	8	23	12	9	21	5	25	7	10	11	13	14	15	15	13	13	11	9	8	7	7	7	7	7	7	7	26	25	25	24	24	23	25	13	14	16	11	10	14	9	11	22	3	2	30	2	20	1	5	16	38	9	2	8	18	9	39	37	37	50	49	25	59	31	31	42	28	33	22	40	26	25	9	9	20	25	20	23	6	4	8	11	4	2	4	10	
0	0	54	3	11	9	20	18	19	19	19	19	18	18	18	18	18	19	27	19	11	1	6	15	7	7	30	5	3	23	34	28	15	9	11	15	13	6	11	4	11	27	15	13	21	33	42	42	20	15	24	28	28	24	25	18	26	22	26	36	15	13	27	21	14	29	17	18	22	22	22	17	19	17	20	22	22	22	22	9	16	16	15	26	25	23	31	46	24	33	25	27	21	22	33	29	20	38	22	15	11	22	19	29	26	27	101	29	29	50	46	17	10	18	6	5	29	12	9	2	4	17	15	13	6	18	1	2	18	63	0	44	4	9	14	13	18	7	10	11	44	12	24	13	39	22	15	5	4	17	5	4	19	17	21	12	11	8	14	22	5	9	12	28	19	16	13	21	10	11	10	5	8	33	15	34	16	15	14	12	10	8	7	6	6	7	7	7	7	25	25	25	25	25	26	25	26	26	26	26	24	25	31	21	19	13	12	7	8	8	1	14	24	5	19	4	8	4	8	34	17	13	7	28	5	20	30	33	23	39	41	36	33	43	31	40	41	32	0	10	13	10	3	9	1	4	6	5	8	21	5	6	12	6	8	
0	0	76	15	10	12	5	5	5	5	5	19	19	19	18	18	18	18	26	4	18	31	18	8	13	15	29	5	14	4	27	25	20	17	12	11	4	4	3	5	6	10	18	19	36	40	29	26	7	11	14	20	20	23	27	19	23	26	20	22	17	26	16	18	7	14	23	18	17	17	19	15	19	17	22	42	28	28	24	11	17	18	18	30	56	21	72	68	70	77	17	30	17	24	23	26	18	27	21	19	12	19	25	26	21	29	26	39	75	46	48	34	6	13	5	5	16	32	25	24	12	11	23	18	11	19	11	3	22	33	0	45	44	7	0	9	4	5	20	27	19	34	36	20	41	22	22	9	6	26	7	7	23	24	28	20	7	29	16	26	22	15	12	26	24	7	8	17	16	7	9	8	9	30	26	27	34	6	6	7	7	6	7	7	22	22	23	23	25	25	26	26	26	27	27	27	27	27	26	26	24	24	30	21	11	9	8	2	18	14	32	24	12	2	2	11	11	10	5	39	7	16	2	12	2	11	13	28	9	30	30	32	32	38	4	19	20	23	15	8	7	4	3	4	3	24	7	23	5	13	14	9	15	3	10	
0	0	59	10	10	10	5	6	22	11	8	8	20	20	23	5	6	11	4	4	19	3	6	7	31	3	19	23	28	23	19	10	17	8	7	10	5	4	5	5	20	22	23	28	22	20	23	19	22	17	19	45	21	18	70	22	24	19	21	15	13	13	12	14	9	15	14	23	65	45	62	64	20	23	22	20	34	34	31	15	19	24	22	26	26	23	25	21	21	23	20	70	82	26	23	22	21	18	14	6	13	19	19	24	26	24	38	40	43	53	36	42	8	6	5	18	22	8	16	11	6	4	15	3	9	4	26	34	6	28	2	1	42	11	3	2	16	24	19	9	14	8	20	11	9	5	5	7	7	24	29	7	26	29	9	16	18	20	9	10	17	18	8	11	10	9	8	7	7	8	32	8	8	26	25	25	23	22	22	21	21	22	24	26	26	25	9	8	24	25	26	26	26	26	26	27	27	27	27	26	26	25	31	8	3	6	7	5	10	9	38	5	14	12	10	0	9	26	2	13	6	6	15	12	30	18	17	13	4	24	23	23	19	22	4	6	13	10	11	4	23	9	7	3	4	23	23	26	8	17	16	15	10	5	9	
0	0	49	8	9	5	11	20	26	5	5	21	18	19	25	4	22	3	7	18	28	27	18	21	16	4	9	4	15	31	33	25	9	4	4	5	19	21	7	10	22	10	25	12	13	28	23	17	29	16	14	28	28	23	25	71	19	18	20	19	17	15	11	32	12	18	26	27	74	19	24	24	28	28	40	27	43	41	26	22	24	26	26	43	31	36	31	24	24	30	25	25	27	26	79	25	16	17	19	10	16	49	41	23	30	29	28	97	28	36	32	19	4	5	4	4	10	9	16	24	5	6	13	12	3	4	11	7	9	27	4	18	29	17	6	6	20	18	28	23	21	26	24	15	4	7	8	8	8	24	25	24	24	24	27	19	12	15	13	14	12	10	10	9	8	8	7	8	7	26	25	24	24	23	24	24	25	28	7	12	11	12	12	13	15	18	19	18	14	7	8	28	28	27	27	27	27	27	27	26	25	24	28	7	20	13	9	10	19	13	7	9	5	9	14	25	33	23	1	10	23	3	6	9	8	12	18	14	3	12	4	23	3	2	13	14	7	25	18	14	22	9	26	18	8	8	32	14	16	16	14	12	22	16	19	
0	0	46	7	6	5	8	18	21	27	6	6	23	10	14	8	12	8	5	8	11	15	23	5	11	14	13	20	16	7	4	4	5	5	11	22	14	4	25	19	25	10	25	25	20	26	24	21	20	17	19	17	32	25	35	30	25	20	23	26	29	21	18	16	12	20	18	25	30	25	29	26	30	25	33	22	36	36	25	20	24	33	28	38	33	37	34	29	27	32	31	28	27	24	26	55	17	15	20	11	18	16	17	24	27	26	27	90	101	76	18	16	5	4	10	20	21	18	5	15	12	6	7	7	4	28	14	15	3	22	7	3	8	7	8	6	24	23	22	4	4	12	8	6	7	7	7	7	25	27	30	7	10	20	15	10	9	8	7	6	6	6	7	7	7	28	26	25	24	26	28	7	8	9	11	11	12	14	16	18	20	20	21	22	21	20	20	21	20	18	7	8	27	26	24	24	23	24	23	24	23	23	26	6	17	20	17	11	25	9	9	13	5	2	13	14	7	14	8	6	22	7	4	8	21	14	4	6	4	3	2	4	4	5	8	15	19	29	14	16	11	16	20	12	10	10	17	18	28	27	29	24	16	11	15	
0	0	33	6	5	5	7	4	4	21	5	5	19	13	37	2	3	4	5	20	15	3	3	4	23	4	11	23	19	28	12	9	4	6	15	2	7	10	23	27	7	13	29	17	27	37	25	41	37	13	22	21	32	31	37	31	29	20	24	69	25	18	23	14	19	20	30	28	27	38	32	26	31	27	35	34	39	39	37	18	73	30	27	33	33	29	33	26	26	29	40	35	38	36	28	25	19	30	18	14	8	12	17	25	24	27	32	36	35	47	27	5	6	9	16	18	22	3	9	5	6	5	25	5	9	17	19	3	4	10	16	21	27	10	7	7	24	24	24	23	22	22	23	24	8	9	30	10	8	38	12	11	22	14	11	23	28	8	7	27	27	26	26	27	28	29	32	7	14	17	13	14	16	17	19	19	22	25	26	28	29	31	31	31	30	27	23	19	19	20	20	4	6	24	23	23	23	23	23	23	23	23	25	10	15	23	21	8	20	9	7	31	22	23	28	26	16	3	13	5	6	5	6	21	12	23	8	5	7	10	19	12	6	6	7	16	34	14	18	9	14	9	4	12	30	21	30	5	29	28	29	27	13	26	5	
0	0	30	5	4	19	16	7	6	18	19	21	5	15	14	9	7	5	11	10	2	5	5	6	18	19	20	21	21	4	7	6	11	16	7	13	4	8	10	6	12	19	4	8	26	43	33	56	45	33	36	30	39	35	33	33	32	98	75	24	20	14	21	20	13	31	18	23	29	91	32	92	93	25	32	24	21	23	18	18	28	29	39	35	81	33	112	32	31	27	35	38	40	39	31	29	23	25	22	4	8	14	24	22	23	22	23	55	45	32	4	5	8	19	21	22	7	8	9	6	6	22	2	7	5	24	27	12	14	12	15	16	14	20	9	7	23	25	27	29	8	9	10	12	13	16	17	15	11	35	15	18	5	5	7	22	23	24	24	26	27	28	28	28	29	31	39	7	24	23	23	24	25	26	29	31	32	34	44	39	21	27	31	33	32	106	29	107	99	19	33	17	8	26	25	25	24	24	24	24	22	22	23	30	22	10	11	8	8	13	10	14	6	9	15	32	27	13	4	5	3	5	2	9	18	11	15	8	4	19	13	9	6	22	30	35	25	30	0	6	13	18	8	7	12	27	25	19	10	10	12	12	4	3	8	
0	0	48	14	15	29	17	9	8	20	24	16	10	24	5	8	5	7	15	19	17	5	4	4	19	18	19	17	28	20	4	4	5	10	26	23	3	7	23	15	10	6	10	10	42	34	34	43	49	39	44	38	31	31	32	31	34	30	29	31	20	15	16	19	12	22	23	22	25	24	27	26	38	27	33	26	22	68	17	17	69	45	26	32	108	27	33	27	33	26	38	32	32	29	31	22	23	33	24	19	4	14	21	25	25	27	29	33	62	48	11	11	5	4	24	24	16	4	12	12	7	15	9	12	13	13	13	11	23	21	18	8	6	6	8	31	8	15	12	14	16	18	21	20	16	26	11	11	11	39	14	16	23	14	16	16	14	16	17	15	12	7	28	29	28	29	38	13	18	28	29	30	32	31	31	32	33	33	33	28	15	19	30	32	105	106	107	107	106	18	38	22	8	27	27	27	26	25	25	24	23	23	23	30	7	4	8	9	8	12	20	17	15	33	38	21	8	27	10	9	11	8	19	4	16	17	22	6	13	0	20	9	32	24	47	18	22	12	12	29	34	23	18	10	8	8	18	12	17	19	11	17	7	2	3	
0	0	35	22	13	7	6	7	8	22	24	9	15	30	11	10	1	8	23	29	25	11	5	6	5	5	5	6	16	30	12	16	15	14	14	3	13	4	7	10	8	35	23	29	12	13	55	40	27	31	35	31	34	30	29	29	28	87	23	27	14	11	24	12	12	48	32	20	21	24	25	24	37	32	30	28	22	20	16	16	27	27	37	30	31	29	35	98	31	22	35	36	34	35	114	22	26	18	25	21	17	13	19	18	28	21	22	42	63	15	12	13	4	6	16	19	20	23	13	20	13	14	22	21	11	11	12	13	14	14	11	9	7	8	17	18	17	20	22	20	22	16	2	14	13	9	11	14	10	13	39	38	22	31	18	19	18	18	18	18	18	16	3	6	25	26	31	19	13	14	23	26	30	32	104	31	110	103	27	30	3	12	16	31	105	105	105	106	104	19	38	23	10	28	28	28	28	27	27	25	24	24	23	29	9	4	11	10	5	23	18	22	32	29	30	12	8	14	24	11	10	10	20	8	16	5	3	9	2	6	11	7	7	2	3	47	23	26	15	24	17	11	18	12	11	14	10	8	7	11	9	42	7	3	32	
0	0	27	18	8	12	9	10	6	25	12	12	16	12	18	8	15	8	27	16	19	5	5	20	5	5	5	5	17	9	9	17	45	17	3	11	14	10	5	17	8	7	12	31	20	19	55	43	32	29	28	33	32	32	31	30	25	88	77	41	15	10	37	15	18	43	16	27	23	74	77	26	53	30	27	30	23	32	31	16	24	27	24	31	38	26	95	26	32	23	34	29	103	32	34	105	26	25	26	14	15	20	22	24	30	27	44	35	61	29	22	15	22	24	13	17	26	12	15	12	12	13	15	15	14	12	9	8	7	6	7	8	9	9	27	15	18	2	15	17	16	15	14	32	19	30	17	12	11	19	24	19	20	22	24	24	23	19	13	14	32	20	17	6	6	24	23	27	23	18	17	34	34	100	102	105	109	106	19	35	17	9	15	26	31	106	106	106	103	20	36	22	9	30	30	30	29	28	27	26	24	24	23	27	8	18	21	16	11	3	11	7	10	27	23	25	7	8	8	8	5	22	20	9	20	4	9	4	4	3	17	25	25	11	21	40	11	10	22	10	7	8	15	11	13	34	5	7	8	13	6	3	9	4	18	
0	0	34	16	18	14	12	9	4	18	6	3	10	3	29	8	34	36	19	0	4	4	5	17	21	22	5	4	21	18	12	16	0	6	9	5	5	9	7	11	10	14	13	10	8	29	53	40	42	33	30	44	26	31	28	26	91	18	84	20	26	14	54	14	16	9	16	18	26	79	27	84	25	28	28	38	33	25	23	18	26	31	27	38	32	30	33	95	99	32	34	28	34	32	32	102	97	19	29	15	19	23	30	29	35	34	34	51	36	34	19	20	15	18	14	15	18	16	15	13	11	9	8	6	7	7	8	8	8	8	25	26	26	28	41	19	15	14	45	48	25	31	17	7	4	8	11	18	27	32	27	28	29	29	30	24	22	23	20	15	27	35	31	7	8	25	25	24	30	21	18	19	32	103	101	104	109	108	18	38	22	5	20	23	31	109	110	105	28	40	29	8	9	29	28	28	27	27	26	26	25	25	24	27	9	15	19	20	13	14	19	26	5	16	35	6	17	38	6	8	6	24	16	19	20	23	5	7	10	0	4	3	2	4	21	17	8	9	13	11	13	8	13	12	10	11	27	10	11	29	16	29	3	2	5	
0	0	31	2	14	29	18	5	15	11	21	2	16	9	0	10	3	0	2	6	36	21	6	3	21	11	6	4	20	24	25	11	6	8	7	6	5	5	7	8	3	23	37	4	8	25	19	41	40	32	11	18	22	26	27	26	95	91	95	21	24	20	15	53	33	11	17	16	28	54	25	29	85	62	25	24	20	21	20	14	72	20	42	42	33	32	33	30	36	36	36	27	35	32	40	95	21	37	25	10	35	22	25	26	28	32	37	47	57	44	9	17	16	14	12	10	9	7	7	8	8	8	9	8	26	24	22	23	24	28	7	9	41	12	22	24	25	21	8	2	16	17	22	17	11	9	11	12	33	29	26	98	27	27	38	29	16	6	19	15	29	34	52	20	6	26	27	26	25	35	20	26	29	108	105	106	110	109	100	56	26	10	21	24	31	107	107	101	26	29	6	7	8	29	29	28	28	27	26	25	25	25	25	26	33	23	15	20	14	12	12	3	16	1	12	10	8	9	7	17	10	9	10	20	6	9	4	26	25	4	4	17	16	13	5	9	10	6	7	11	12	13	17	8	7	10	12	9	14	12	20	7	2	20	11	
0	0	39	13	43	47	25	7	4	3	4	12	34	43	29	28	20	38	19	21	21	27	6	5	21	4	4	7	23	8	2	8	9	17	4	4	24	28	10	14	8	13	18	36	23	8	42	49	39	43	21	14	26	23	33	32	35	95	23	23	28	11	17	28	13	12	21	30	28	29	93	32	29	37	34	37	29	25	37	19	64	42	23	25	27	27	28	22	29	24	43	39	34	34	32	30	93	33	24	8	9	17	31	32	103	41	76	63	60	35	12	9	8	9	9	9	9	9	31	30	28	28	28	29	31	8	10	11	12	12	12	14	11	12	5	18	23	26	23	18	12	7	6	5	6	14	18	21	32	29	28	99	96	26	35	22	9	15	19	21	15	35	34	29	12	9	29	30	28	32	22	22	26	31	104	103	104	105	69	18	26	22	30	28	31	95	30	35	16	2	7	8	8	29	29	29	28	27	27	25	25	25	25	24	31	5	21	23	15	9	10	15	11	32	17	34	2	11	45	9	17	12	7	7	20	21	23	3	35	13	7	2	15	20	14	8	10	6	22	7	9	10	5	9	9	6	9	8	20	6	8	5	30	4	21	
0	0	39	22	16	0	37	29	24	13	10	20	5	0	1	6	6	7	21	55	31	6	13	3	6	5	19	18	19	23	6	11	6	20	4	7	21	27	32	40	15	10	11	28	4	4	23	35	50	42	17	20	27	38	35	33	25	28	18	16	28	24	24	15	16	7	17	16	21	22	23	22	18	23	23	27	20	19	18	18	28	26	23	34	39	39	39	31	34	30	30	31	28	30	34	26	24	24	31	28	6	15	24	25	31	44	33	38	44	51	11	11	34	32	30	28	29	30	33	9	14	39	12	11	10	11	10	11	26	19	18	16	32	13	4	13	7	4	5	5	6	6	7	6	13	18	21	23	31	31	103	31	29	22	34	21	6	12	19	22	20	22	33	32	16	8	30	30	28	32	21	19	22	34	40	31	98	26	18	20	69	31	33	32	30	90	25	52	14	15	8	7	8	29	29	28	28	27	27	26	26	25	25	24	29	12	12	6	1	2	14	25	5	4	8	4	13	16	10	8	18	18	11	15	2	16	1	14	10	10	7	26	2	6	7	2	8	5	24	28	11	10	3	4	6	6	10	5	2	14	17	16	5	3	9	
0	0	39	28	19	7	21	21	12	10	22	24	10	12	7	22	12	21	3	8	7	6	3	16	5	4	5	4	19	19	22	4	5	19	24	5	10	11	37	14	25	28	31	4	10	29	23	32	56	48	36	17	45	23	27	24	27	29	30	21	21	25	22	17	16	13	22	33	31	32	34	31	28	34	33	30	24	26	27	17	60	26	23	24	24	23	27	23	33	28	34	31	40	27	31	27	21	17	15	30	27	7	28	26	96	40	31	46	22	33	8	32	37	8	17	16	15	14	5	16	13	12	14	17	20	20	19	20	21	19	29	9	9	16	5	33	7	7	7	7	23	24	24	25	33	19	23	25	31	106	106	108	106	18	50	19	8	27	30	21	17	20	32	35	19	6	28	29	27	30	21	16	18	34	101	69	31	29	108	110	105	32	31	31	26	94	90	63	19	18	18	8	7	28	29	29	28	27	28	27	27	26	25	25	27	17	3	13	10	12	14	9	2	2	2	12	24	25	12	8	7	2	10	4	5	5	12	12	19	9	17	21	12	16	11	12	12	1	4	13	14	5	8	7	8	5	8	6	27	23	9	10	6	3	4	
0	0	30	4	21	17	15	9	10	7	5	3	7	7	12	9	4	29	21	9	11	4	4	5	5	6	19	21	20	17	18	23	5	6	13	24	14	9	19	9	6	25	24	14	12	34	30	41	53	35	12	14	24	25	22	29	25	36	21	29	15	25	17	28	12	17	31	31	24	27	26	27	24	36	42	30	24	25	43	21	30	31	25	42	38	34	33	28	30	32	29	32	30	35	37	31	40	38	27	39	27	21	23	29	95	42	33	37	3	12	7	9	35	12	11	22	27	20	5	22	14	55	16	44	16	19	30	26	26	22	26	15	9	5	7	25	7	8	25	25	27	27	28	28	34	20	25	27	104	104	104	106	105	95	20	24	9	28	29	39	27	20	30	51	18	6	29	29	29	30	40	28	21	33	104	101	100	33	32	33	42	19	24	33	28	98	97	23	19	20	20	25	7	9	30	30	29	28	27	26	26	25	25	24	26	6	15	21	16	0	2	5	10	8	7	13	3	9	13	13	20	16	16	3	6	10	6	14	10	3	2	4	16	6	5	6	6	5	8	19	8	12	17	12	12	21	5	10	16	7	6	15	7	6	16	
