0	0	2	0	0	2	2	2	2	2	0	0	0	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	1	1	1	2	0	2	0	2	0	1	0	0	1	1	0	2	2	1	1	1	1	1	1	6	1	1	1	0	0	0	6	1	1	0	1	6	0	0	6	6	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	2	2	2	7	2	2	2	2	2	7	7	2	12	2	2	2	2	2	6	6	6	2	2	2	2	7	7	2	2	12	2	1	2	7	7	2	7	7	7	7	2	2	2	12	12	12	12	2	2	2	12	2	1	1	1	6	1	1	6	2	7	2	2	2	2	1	1	1	1	1	1	1	1	0	1	1	2	0	1	0	0	0	0	0	0	1	1	1	1	0	1	1	1	1	0	0	0	0	1	6	1	6	6	0	0	0	6	1	1	1	1	1	6	1	1	1	1	1	1	0	0	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	7	1	0	0	0	1	1	1	2	0	2	2	2	0	1	0	0	1	1	0	2	7	1	0	1	1	1	1	1	1	1	1	0	0	0	1	1	1	1	1	0	0	0	1	1	11	1	2	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	1	2	2	2	2	2	2	2	2	2	7	7	2	2	2	2	2	2	2	2	6	6	2	2	2	12	7	7	2	2	2	2	1	6	7	7	2	7	7	7	2	2	2	2	12	12	2	2	2	2	2	7	2	1	1	1	1	1	1	6	2	2	2	2	2	2	1	1	1	1	0	0	1	1	0	2	2	0	0	0	0	0	0	0	0	0	6	1	6	1	0	1	1	1	1	6	0	0	6	1	6	1	6	6	0	0	0	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	1	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	2	2	2	0	2	2	7	2	2	0	0	7	7	1	0	0	1	1	0	2	0	2	2	2	0	6	6	0	1	1	2	7	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	6	0	0	0	1	1	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	1	2	2	2	2	2	2	2	2	7	7	12	2	2	2	2	2	2	2	6	6	2	2	2	12	12	7	2	2	2	2	1	6	2	7	7	7	7	7	2	2	2	12	12	7	12	2	2	2	2	7	2	1	1	1	1	1	1	1	2	2	2	2	2	2	1	0	1	1	1	0	0	1	1	0	0	6	0	0	0	0	0	0	0	0	0	1	6	6	6	1	1	1	1	1	6	0	6	1	1	1	0	6	0	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	6	1	1	1	1	1	1	6	0	0	0	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	
0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	2	2	2	2	0	2	2	2	2	2	0	0	0	7	1	0	0	1	1	2	0	0	2	2	2	2	1	10	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	0	0	0	0	0	1	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	1	2	7	2	2	2	2	2	2	7	7	12	12	2	2	2	2	2	2	6	11	2	2	2	12	12	7	2	2	2	2	6	1	2	7	2	2	7	2	2	2	2	12	12	12	12	12	2	2	2	12	2	1	1	11	1	1	1	1	2	2	7	2	2	2	1	1	0	1	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	6	6	0	1	0	6	1	1	6	0	0	1	1	1	1	6	6	0	1	1	1	1	1	1	1	1	1	1	1	6	6	1	0	1	1	1	1	1	1	1	1	6	0	0	0	0	0	1	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	
0	0	2	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	2	2	7	2	2	2	2	2	0	2	0	0	1	0	0	1	1	2	0	0	2	2	0	7	1	1	1	0	1	1	1	1	6	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	1	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	1	1	1	2	12	2	2	2	2	2	2	7	7	12	12	2	2	2	2	2	2	6	11	6	2	2	2	12	12	7	2	2	12	2	1	2	7	2	2	7	2	2	2	2	12	12	12	12	12	12	2	2	7	2	1	6	6	6	1	1	1	6	2	0	2	2	2	1	1	0	1	0	1	1	1	1	0	0	0	6	0	0	0	0	0	0	0	1	1	1	6	0	1	0	0	1	6	0	0	0	0	1	1	1	1	6	6	1	1	1	1	1	1	1	1	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	2	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	2	2	2	0	0	0	0	0	2	2	0	0	0	0	0	2	2	2	2	2	2	2	0	2	0	0	1	0	0	1	1	2	0	0	2	0	2	1	0	1	1	1	0	0	1	1	0	1	1	0	1	1	1	0	1	1	1	1	1	1	1	6	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	1	1	1	2	12	2	2	2	2	2	7	7	7	12	12	2	2	2	2	2	2	6	11	2	2	2	2	12	12	7	2	2	7	2	1	2	7	7	2	7	2	2	2	2	2	2	2	12	12	2	2	2	12	2	1	6	6	6	1	1	1	6	2	2	2	2	2	1	1	1	1	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1	1	1	6	1	0	0	1	1	6	0	0	6	0	1	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	6	1	1	1	1	1	0	1	0	7	2	2	2	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	2	2	2	2	2	0	0	0	0	0	2	2	0	0	0	2	0	0	2	2	2	2	2	0	0	2	0	0	1	0	0	1	1	0	0	0	2	0	2	0	5	0	1	1	0	7	0	1	0	1	1	1	1	1	1	1	0	1	0	1	1	1	1	6	0	0	0	0	1	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	1	1	1	11	2	12	2	2	2	2	2	7	7	7	12	2	2	2	2	2	2	2	6	11	6	6	2	2	12	12	7	2	2	2	2	0	6	12	7	7	7	7	2	2	2	2	2	2	12	12	2	2	2	12	2	1	1	6	6	1	1	11	0	2	2	2	2	2	1	1	1	0	0	1	1	1	1	1	1	1	16	1	0	0	0	0	0	0	1	1	1	1	6	1	6	1	0	1	1	6	0	0	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	6	0	1	1	1	0	0	1	1	2	2	2	2	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	2	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	2	2	2	0	2	2	0	0	6	0	0	1	1	2	0	0	2	7	0	1	1	0	1	1	2	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	1	1	6	0	0	0	0	1	1	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	1	1	1	6	2	7	2	2	2	2	2	2	7	7	2	2	2	2	2	2	2	2	2	2	11	6	2	2	12	12	7	2	2	2	2	6	6	2	7	7	7	7	2	2	2	2	2	2	2	12	2	2	2	12	2	2	1	1	1	1	1	1	6	2	2	2	2	2	0	0	1	0	0	1	1	1	1	1	1	2	12	7	0	0	0	0	0	0	1	0	1	6	1	1	1	1	1	1	1	1	6	6	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	1	1	1	1	1	1	1	1	6	0	0	1	1	1	1	0	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	
0	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	7	0	0	1	6	0	1	1	2	0	2	2	2	0	0	0	0	0	0	2	0	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	1	1	6	0	0	0	0	1	1	2	6	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	6	1	1	1	2	2	7	2	2	2	2	2	7	7	7	12	2	2	2	2	2	2	2	6	2	6	6	2	2	12	12	7	2	2	2	12	2	6	2	7	7	2	2	2	2	12	2	2	2	2	2	2	2	12	12	2	2	1	1	1	1	1	1	6	2	2	2	2	2	1	1	0	0	0	1	1	1	0	1	1	12	0	2	0	0	0	0	0	0	1	0	1	1	0	1	1	1	1	1	1	1	6	6	0	0	1	1	1	6	1	1	1	1	1	1	1	1	1	1	6	1	1	1	1	1	1	1	6	6	6	1	1	1	1	1	1	0	1	1	0	7	2	0	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	
0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	2	2	2	7	2	1	1	1	1	1	1	2	0	2	2	2	2	1	0	0	1	1	0	0	0	0	0	1	1	1	1	1	1	1	1	6	0	0	1	1	1	6	0	0	0	0	1	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	1	1	6	2	2	2	2	2	2	2	2	7	7	7	7	2	2	2	2	2	2	2	6	6	6	6	6	2	2	12	7	7	2	2	2	2	6	2	12	7	2	2	2	2	2	2	2	2	2	12	2	2	12	12	2	2	11	1	1	1	1	1	1	2	12	2	2	2	0	1	1	6	6	1	1	1	6	1	0	2	2	2	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	1	6	6	6	0	6	6	6	6	1	1	1	1	1	1	1	1	1	1	6	1	1	1	1	1	1	1	1	6	6	1	1	1	1	1	0	1	1	0	2	2	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	
0	0	2	2	0	0	0	0	0	0	0	2	2	2	2	2	2	2	0	0	0	0	0	0	0	2	2	0	7	1	0	1	1	0	0	2	2	2	2	2	2	1	0	1	0	1	0	0	1	1	0	1	1	0	1	1	1	1	0	0	0	1	1	1	6	0	0	0	0	0	1	1	2	11	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	1	1	6	2	7	7	2	2	2	2	2	7	7	12	12	2	2	2	2	2	2	2	2	6	11	6	6	2	2	2	7	7	2	2	2	12	2	2	12	7	2	2	2	2	2	2	2	2	2	12	2	2	12	2	2	2	11	1	1	1	1	1	1	2	2	2	2	0	2	1	1	1	6	1	1	1	6	1	1	1	1	16	1	0	0	0	0	0	1	1	6	6	6	1	1	1	1	1	1	1	1	6	6	0	0	0	6	6	1	6	1	1	1	1	1	1	1	1	6	1	1	1	1	1	1	6	1	1	1	0	1	1	1	1	0	1	1	0	2	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	
0	0	2	7	0	0	2	0	0	0	0	2	0	2	2	7	0	2	2	0	0	0	0	0	0	2	2	0	0	1	0	1	1	0	2	0	2	2	2	0	2	1	1	1	0	1	0	0	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	6	0	0	0	0	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	1	11	2	2	7	2	2	2	2	2	2	7	7	7	2	2	2	2	2	2	2	2	2	6	11	11	6	6	2	2	2	7	2	2	2	12	2	2	2	7	2	2	2	2	2	2	2	2	2	12	2	2	12	2	2	2	11	1	1	1	6	1	1	2	2	2	2	7	2	2	0	1	6	1	0	1	1	1	1	1	6	12	0	0	0	0	0	0	0	1	6	1	1	0	1	1	6	1	1	1	1	1	1	6	6	0	0	6	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	1	1	1	1	1	1	1	1	0	1	0	0	2	0	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	0	0	0	0	2	0	7	0	0	0	2	2	0	0	0	0	0	2	2	2	0	0	0	1	1	0	0	0	2	2	7	2	0	6	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	0	0	0	0	0	1	6	1	1	0	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	1	6	2	12	7	2	2	2	2	2	7	7	7	7	2	2	2	2	2	2	2	2	2	2	11	11	11	6	2	2	2	0	2	2	2	12	2	6	2	12	2	2	2	2	12	2	12	12	12	12	2	2	12	2	2	2	11	1	1	1	6	1	1	6	2	2	2	7	2	2	2	0	1	1	0	0	1	1	1	0	2	11	2	0	0	0	0	0	1	1	6	1	1	6	1	1	6	1	6	1	0	1	1	6	6	0	0	6	6	6	1	1	1	1	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	0	1	0	0	2	2	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	0	2	0	0	0	0	2	2	0	2	1	0	0	0	1	0	0	2	2	2	7	2	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	6	0	0	0	0	1	1	1	0	6	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	1	1	2	2	12	7	2	2	2	2	7	7	7	7	7	12	2	2	2	2	2	2	2	2	11	11	11	11	6	2	2	2	2	2	2	2	12	2	6	2	12	2	2	12	12	12	12	12	17	12	12	2	12	12	2	2	2	2	6	1	1	1	6	1	11	2	7	2	7	2	0	7	2	1	1	0	0	1	6	1	1	0	0	2	1	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	6	1	1	1	6	0	0	1	6	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	6	1	1	1	0	2	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	1	0	2	2	0	0	2	2	2	0	2	1	0	1	1	1	0	0	2	2	2	7	2	1	6	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	6	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	1	2	2	12	7	2	2	2	2	2	7	7	7	7	7	12	12	2	2	2	2	2	6	6	11	11	11	11	6	2	2	2	7	2	2	2	2	2	6	2	7	2	2	12	17	17	17	17	17	12	12	7	12	12	2	2	2	2	6	11	1	1	1	1	11	2	7	7	7	2	2	2	2	1	1	1	0	1	6	1	1	1	0	2	1	0	0	0	6	1	1	1	0	6	1	1	1	1	1	1	1	6	6	1	1	6	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	0	1	1	1	1	1	1	6	6	6	1	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	1	1	1	1	0	0	2	2	0	0	0	2	0	2	7	1	1	1	1	1	1	0	2	0	2	7	2	1	0	1	1	1	1	1	0	1	1	0	0	1	1	1	1	1	1	6	6	1	1	0	0	0	0	0	0	1	0	0	6	11	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	1	2	2	7	7	2	2	2	2	2	7	7	7	7	7	12	12	2	2	2	2	2	6	6	11	11	11	6	6	2	2	2	7	2	2	2	2	2	6	2	7	2	2	12	17	22	22	22	17	17	17	12	12	12	2	2	2	2	6	6	1	1	1	1	6	2	7	7	7	2	7	2	7	7	1	1	1	1	6	0	1	1	7	0	1	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	6	6	0	6	1	1	1	1	1	1	1	1	1	6	1	1	1	6	1	6	1	1	1	1	1	1	1	1	0	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	0	1	1	1	1	1	0	0	2	2	0	0	0	0	0	2	0	1	0	1	0	1	1	0	2	0	2	0	2	0	5	1	1	1	1	1	6	1	1	6	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	1	0	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	2	2	12	7	2	2	2	2	2	2	7	7	7	7	12	12	12	12	2	2	2	2	2	6	11	11	11	6	6	2	2	2	12	7	2	2	2	12	2	2	7	2	12	12	17	22	22	22	22	13	8	17	0	12	0	2	2	6	11	6	11	11	1	11	6	12	7	7	12	2	7	2	2	2	1	1	0	0	1	0	1	1	2	0	2	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	6	1	6	6	1	1	1	1	1	1	1	1	1	1	6	1	1	1	1	6	6	1	1	1	1	1	1	1	1	0	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	2	2	2	0	0	1	1	0	6	1	1	0	2	2	0	2	0	0	2	0	1	1	7	7	6	0	1	1	2	0	0	0	0	6	5	1	1	0	0	1	1	1	1	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1	6	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	2	12	12	2	2	2	2	2	2	2	7	7	7	7	7	7	12	2	2	2	2	2	6	6	6	6	6	2	2	2	2	2	12	7	2	2	2	7	2	2	7	2	12	17	17	22	22	22	22	17	8	0	17	17	12	0	2	6	6	6	11	6	6	6	6	2	12	12	12	2	7	2	2	0	0	1	1	0	1	0	1	1	2	12	2	0	1	0	0	6	1	0	0	1	1	1	1	1	1	1	1	1	1	6	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	11	1	1	1	6	11	1	1	1	1	1	1	1	1	0	0	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	2	2	0	1	1	1	0	0	0	0	1	0	2	2	0	2	2	0	2	1	1	1	2	2	1	1	1	0	2	2	0	0	0	6	1	1	1	0	0	1	1	1	1	0	1	1	1	1	1	6	0	1	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	2	12	2	2	2	2	2	2	2	2	7	7	7	7	12	12	12	2	2	2	2	2	2	6	6	2	2	6	2	2	2	2	12	7	2	2	2	2	2	2	7	2	12	17	17	22	22	22	17	10	18	10	0	6	7	5	2	2	6	11	6	6	6	6	2	2	12	12	12	2	7	2	2	0	2	1	1	1	1	0	1	1	2	2	2	0	1	6	0	6	1	1	1	1	1	1	1	1	1	1	1	6	1	6	1	1	6	1	1	1	1	1	1	1	1	1	1	11	11	11	11	11	6	11	1	1	1	1	1	1	1	1	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	2	0	0	0	0	0	
0	0	7	0	0	7	0	2	0	1	1	6	0	0	0	0	0	1	1	0	2	0	2	2	0	2	1	1	1	2	7	0	1	0	0	2	2	2	2	0	6	1	1	1	0	0	1	1	1	1	6	1	1	1	1	1	6	1	1	0	0	0	0	0	0	0	0	1	1	0	0	0	11	1	2	0	0	0	0	0	0	0	0	0	0	0	5	0	2	7	2	11	2	12	7	2	2	12	12	2	2	2	7	7	7	7	12	12	12	2	2	2	2	2	2	6	6	2	2	6	2	2	2	2	2	7	7	2	2	2	12	2	12	2	12	17	22	22	22	17	15	13	0	0	0	0	15	7	12	2	0	11	11	11	6	6	6	2	12	2	2	2	7	2	2	7	2	1	1	1	1	0	0	1	2	2	2	6	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	6	6	6	1	0	1	1	1	1	1	1	1	1	1	1	1	6	6	11	11	11	11	1	1	1	1	1	1	1	1	0	0	1	1	0	2	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	2	0	1	6	0	0	0	0	1	1	1	1	2	2	0	0	0	0	0	1	1	0	7	7	0	0	0	0	0	0	2	2	1	6	1	1	0	0	1	1	1	1	1	6	1	1	1	6	0	1	1	1	0	0	0	0	0	0	0	0	1	0	1	1	5	16	11	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	7	2	2	2	7	2	2	12	12	12	2	2	2	2	2	2	7	12	12	2	2	2	2	2	2	2	2	6	2	2	2	2	2	2	2	2	12	7	2	2	2	7	2	12	2	12	17	22	22	22	17	15	13	0	12	12	18	15	17	13	7	12	2	11	11	11	6	2	2	12	2	2	2	0	2	2	7	2	0	6	1	1	0	0	1	0	2	7	1	6	1	1	1	1	1	0	0	0	0	0	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	1	1	1	1	1	1	1	1	1	0	0	6	1	0	2	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	
0	0	0	0	2	2	7	7	1	6	0	0	0	1	0	0	0	1	0	2	0	0	0	2	7	1	1	1	7	2	1	6	0	1	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	7	2	6	2	12	7	2	2	12	12	12	2	2	2	2	7	7	7	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	2	2	2	7	2	12	2	12	17	17	22	22	17	17	13	0	12	17	13	10	17	10	13	12	12	6	11	11	11	2	12	12	12	2	2	2	2	2	2	2	0	6	1	6	0	0	1	2	2	7	1	0	6	6	1	1	0	0	0	0	0	0	0	1	1	1	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	
0	0	7	0	7	0	0	0	1	0	0	1	1	1	1	0	1	1	0	2	0	0	2	2	0	1	1	1	2	2	0	1	5	1	7	0	0	0	0	6	1	0	1	1	0	1	0	1	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1	11	11	2	0	11	2	0	0	0	1	0	0	0	0	0	0	0	0	0	2	7	2	2	2	12	7	2	2	12	12	12	12	2	2	7	7	7	12	12	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	12	2	2	2	7	2	12	2	12	17	17	22	17	15	17	13	0	12	1	10	0	17	10	13	17	12	0	11	11	6	2	12	2	2	2	2	0	7	2	2	0	0	6	1	1	6	1	6	1	2	2	1	5	6	1	1	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	0	7	0	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	
0	0	7	0	0	0	1	1	6	0	1	1	1	1	1	0	1	0	2	2	0	0	2	0	1	1	1	1	2	2	0	0	1	6	2	0	0	0	0	0	1	0	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	2	7	2	2	2	2	2	2	2	2	2	7	7	12	12	12	2	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	12	7	2	2	2	12	12	2	12	17	17	17	17	15	13	13	17	12	18	18	10	17	17	22	17	12	12	6	6	6	6	12	12	2	2	2	0	2	2	2	0	2	1	1	1	0	1	6	1	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	2	0	7	2	7	0	2	2	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	2	
0	0	7	2	0	1	1	1	0	1	1	1	1	1	1	1	1	2	0	0	0	2	7	1	1	6	1	1	2	2	0	1	1	1	2	0	0	2	0	0	1	0	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1	6	6	26	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	2	2	2	2	7	2	2	2	2	2	2	2	2	2	2	7	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	12	7	2	2	2	12	2	2	12	17	17	13	10	28	23	11	17	0	23	0	0	13	17	17	17	12	12	7	12	2	2	12	12	2	6	2	0	2	2	2	0	2	1	1	1	6	1	1	1	2	7	1	0	6	1	1	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	2	0	7	2	7	0	2	2	2	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	
0	0	2	7	0	1	6	6	1	1	1	1	1	0	0	1	0	2	0	0	0	2	1	0	1	1	1	0	2	0	6	1	1	1	2	0	0	2	1	1	1	1	0	1	1	6	0	1	0	1	1	1	1	6	1	1	0	0	0	0	0	0	0	0	0	1	1	1	2	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	6	2	12	7	2	2	2	2	7	7	2	2	2	7	12	12	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	12	7	2	2	2	7	12	2	12	17	17	13	10	12	18	27	17	13	18	20	13	0	22	22	0	12	12	7	7	7	7	7	7	2	1	0	0	2	2	2	7	2	1	1	1	0	1	0	1	2	7	6	0	6	1	0	0	0	0	0	0	0	0	0	0	1	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	2	2	0	0	2	2	7	0	2	2	0	0	0	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	1	1	1	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	6	0	1	0	2	2	0	6	5	1	1	2	0	0	7	1	1	0	1	0	1	1	6	0	1	1	1	1	1	6	1	1	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	2	0	2	12	7	2	7	2	2	2	7	2	2	7	7	12	12	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	7	2	2	2	2	12	2	12	12	8	13	8	18	18	17	17	10	15	10	10	13	7	17	22	12	12	12	7	12	12	12	12	2	0	0	0	2	0	2	7	2	1	1	1	1	0	1	1	2	7	1	0	6	0	0	0	0	0	0	0	0	0	0	0	1	1	1	6	6	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	1	1	1	2	2	2	0	0	2	7	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
