128	128	137	137	128	137	137	135	128	128	128	127	127	127	128	128	128	128	128	128	128	128	119	119	118	119	127	128	128	137	137	138	137	119	119	119	127	128	128	128	128	137	146	128	119	127	119	119	127	128	128	128	128	128	128	128	128	128	137	135	128	128	128	127	128	128	128	127	135	135	135	128	128	137	137	135	128	127	127	127	127	128	119	127	128	128	128	137	137	137	137	130	130	128	128	128	130	130	137	137	137	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	130	128	128	128	128	128	128	128	128	128	128	128	119	128	128	128	137	137	130	137	128	112	137	121	113	111	119	128	128	137	137	137	137	130	130	127	118	109	111	127	127	128	128	128	128	130	128	119	118	119	137	135	128	137	135	119	127	128	128	135	127	127	128	127	127	127	127	127	127	127	128	128	128	128	128	128	128	128	128	128	137	137	137	135	135	128	128	128	128	137	137	135	135	127	127	128	135	135	135	128	128	128	128	128	128	128	128	128	127	127	127	135	135	135	128	128	128	127	127	127	135	135	128	127	127	127	
128	128	137	137	128	137	137	128	128	128	128	127	127	127	128	128	128	128	128	128	128	128	119	128	119	127	128	128	128	128	137	146	137	119	111	119	128	128	128	128	128	146	146	128	119	127	119	119	128	128	128	128	128	128	128	128	128	137	135	137	137	128	127	127	128	128	128	128	128	137	135	128	128	137	137	135	137	128	127	127	127	119	119	128	128	128	128	137	137	137	130	130	130	130	130	130	130	137	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	130	130	130	130	128	128	137	137	137	130	130	128	137	128	128	128	128	128	128	128	128	128	127	128	128	128	137	137	130	128	137	137	112	128	137	113	119	119	128	137	137	137	137	128	130	127	118	121	121	128	127	128	128	128	128	128	127	127	119	119	128	137	135	128	128	128	128	128	128	128	127	127	137	135	135	128	128	128	128	128	127	127	127	128	128	128	128	128	137	137	137	128	128	128	128	128	128	128	128	128	137	135	135	127	127	128	128	135	135	135	128	128	128	128	135	128	128	128	128	128	127	127	135	135	135	128	128	127	135	135	128	127	127	126	126	118	
128	128	137	135	128	137	135	128	128	128	127	127	127	128	128	135	135	135	128	128	128	119	119	119	119	128	128	128	128	137	138	137	128	119	111	119	128	128	128	128	128	146	146	128	119	111	119	127	128	128	128	128	128	128	128	128	137	135	137	137	135	127	127	128	128	128	128	128	128	137	137	128	128	128	137	135	128	128	127	127	127	119	127	128	128	128	130	137	137	137	130	130	130	130	130	130	137	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	130	130	130	130	130	130	128	137	137	137	130	130	128	137	137	128	128	128	128	128	119	128	128	119	128	128	128	128	137	137	130	128	128	137	128	112	128	128	121	119	128	137	135	137	138	130	127	127	118	119	119	127	127	128	128	128	128	128	135	127	118	119	128	128	137	135	135	128	128	128	119	135	127	127	137	137	135	128	128	128	128	128	128	119	119	127	128	128	128	137	137	137	128	128	128	128	128	128	128	128	128	128	128	128	127	127	128	128	128	128	135	135	135	135	128	128	128	128	128	128	128	128	128	127	127	135	135	128	128	127	135	135	127	127	126	126	125	111	
128	128	137	129	138	135	128	128	128	128	128	127	128	128	135	135	135	135	128	128	128	119	127	119	127	128	128	128	137	137	137	137	128	119	118	119	127	128	128	128	137	146	137	128	119	111	119	128	128	128	128	128	128	128	137	137	128	128	128	127	127	127	128	128	128	128	128	128	128	137	137	128	128	128	137	137	128	130	127	127	119	119	127	128	128	128	128	137	137	137	130	130	130	130	130	137	137	137	128	128	128	128	128	128	128	128	130	128	128	128	130	130	130	130	137	130	130	130	130	130	130	128	128	137	137	137	137	130	128	128	137	137	137	128	128	128	128	119	128	119	127	128	128	128	128	137	137	130	128	128	128	137	119	119	128	119	128	137	137	128	137	135	130	127	127	118	121	121	119	127	128	128	137	121	119	121	119	119	127	121	128	128	137	137	135	135	135	119	127	128	128	137	137	135	128	128	128	128	128	128	128	119	119	128	128	137	137	137	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	135	135	135	128	128	128	128	128	128	128	128	127	127	127	135	128	128	128	127	135	128	127	135	125	125	111	
128	128	146	146	146	135	128	128	128	128	128	128	119	127	127	137	135	135	135	135	119	127	118	127	128	128	128	128	137	137	137	137	128	119	118	119	127	128	128	137	137	137	137	128	119	118	119	128	128	128	128	128	128	137	137	128	128	128	128	128	128	128	119	137	138	127	127	128	128	137	137	128	128	128	137	137	128	128	127	127	119	127	127	128	128	128	128	137	137	130	130	130	130	130	130	137	128	128	128	128	128	128	128	135	137	137	137	137	137	137	137	137	137	137	137	137	137	130	130	130	128	137	137	137	137	137	130	130	128	128	137	137	137	128	128	128	128	119	128	119	127	128	128	128	128	137	137	128	128	128	128	128	128	128	119	127	128	137	135	137	137	128	128	127	127	118	121	119	119	128	128	128	137	130	130	128	111	129	128	127	128	128	128	128	137	137	127	127	127	128	128	128	137	135	128	128	128	128	128	128	128	128	119	127	128	137	137	137	137	129	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	127	127	135	135	135	135	128	128	128	128	128	127	127	127	135	135	128	128	127	135	128	127	126	118	125	119	
128	128	146	146	146	135	135	135	119	127	128	127	127	127	128	137	137	135	127	127	127	119	119	127	128	128	128	128	137	135	137	135	128	119	118	119	127	128	128	128	137	138	137	119	119	119	119	128	128	128	128	128	137	137	128	128	128	127	128	128	128	127	135	137	137	135	127	127	128	137	130	128	128	127	127	135	135	128	128	128	119	127	128	128	128	128	137	137	137	130	130	130	130	130	137	128	128	128	128	128	128	128	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	130	130	137	137	137	137	137	137	130	130	128	128	128	137	137	137	128	128	128	128	119	128	119	128	128	128	128	128	137	137	128	128	128	128	128	137	128	128	128	137	137	135	137	137	128	128	127	127	118	128	119	127	128	128	128	137	137	137	121	119	127	121	137	128	128	128	119	119	127	128	127	127	128	137	135	135	135	135	128	128	137	127	127	127	127	128	119	127	128	137	137	137	137	137	128	128	128	128	135	135	135	135	135	135	135	135	128	128	128	128	128	128	127	127	127	127	135	135	135	135	128	128	127	127	127	127	135	135	128	128	127	135	128	127	126	119	125	119	
128	128	137	137	137	128	128	128	128	128	128	128	128	128	128	128	128	127	127	127	128	119	127	128	128	128	128	137	137	144	137	128	119	127	119	119	128	128	128	137	137	128	128	127	118	119	128	128	128	128	128	128	137	137	128	128	127	127	119	128	128	135	128	137	137	135	135	127	127	135	135	128	128	127	127	135	135	128	128	119	119	127	128	128	128	128	137	137	130	130	130	130	137	137	128	128	128	128	128	130	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	130	137	137	137	137	137	130	130	130	130	130	128	128	128	128	137	137	128	128	128	128	119	128	119	128	128	128	128	128	137	130	128	128	128	128	128	128	128	128	128	128	137	135	137	137	128	127	127	118	119	128	119	127	128	128	128	127	137	137	137	119	119	128	137	137	135	135	119	127	121	121	119	128	137	129	128	128	128	128	137	138	138	135	127	127	127	128	119	119	128	128	137	137	128	128	128	128	137	137	135	135	135	135	135	135	135	135	135	128	128	128	128	137	135	135	127	127	127	127	135	135	128	128	128	127	127	127	135	135	128	128	127	135	128	135	127	118	99	111	
128	128	137	137	135	128	128	128	128	128	128	128	128	128	128	128	128	128	127	128	119	127	128	128	128	128	137	137	135	137	135	128	119	127	119	119	128	128	128	137	137	128	128	128	119	119	128	128	128	128	128	137	137	137	137	119	119	127	128	128	128	128	128	137	137	135	128	128	135	135	135	128	128	128	127	135	135	128	128	119	127	128	128	128	128	137	137	137	137	130	130	137	128	128	128	128	128	128	137	137	137	128	128	137	137	137	137	137	137	137	137	137	137	137	130	130	128	137	137	137	130	130	130	130	130	128	128	128	128	128	128	137	137	128	128	128	128	119	128	119	128	128	128	128	128	137	137	137	128	128	127	128	128	128	128	128	137	137	137	137	128	128	127	127	118	121	128	119	127	128	128	135	135	135	128	128	111	111	128	128	137	128	112	121	122	127	119	119	137	137	129	128	128	128	128	135	135	128	118	127	127	127	127	119	119	128	128	128	128	128	128	128	128	128	128	128	137	137	135	135	135	135	135	135	128	128	128	128	137	135	135	135	135	127	127	135	135	135	128	128	127	127	127	135	135	135	128	135	135	128	135	127	109	99	111	
128	128	137	137	119	127	128	137	137	135	128	128	128	128	128	128	128	128	128	119	127	128	128	128	128	128	137	137	137	137	135	128	119	127	119	127	128	128	128	137	137	128	128	119	119	127	128	128	128	128	128	137	137	144	137	128	119	127	127	128	128	128	137	137	135	128	128	128	128	128	135	128	128	128	128	135	135	135	128	119	128	128	128	128	128	137	137	137	137	130	137	128	128	128	128	128	130	137	137	137	128	128	128	128	137	137	137	137	137	137	137	137	130	130	128	128	137	137	137	130	130	130	130	130	130	128	130	130	128	137	137	137	137	128	128	128	128	127	119	119	128	128	128	128	137	137	137	128	128	128	128	128	128	128	128	128	137	137	128	137	128	128	127	127	118	127	119	127	137	137	135	127	135	127	119	121	119	119	129	122	128	129	129	129	121	121	119	119	137	137	128	119	119	119	135	128	135	128	128	128	129	128	128	128	119	119	128	128	128	128	128	128	128	128	128	128	128	137	137	135	135	128	128	128	128	128	128	128	128	137	135	135	135	127	127	127	135	135	128	128	128	127	127	127	135	135	128	137	135	137	135	131	109	99	103	
128	128	128	128	128	128	128	128	137	137	135	128	128	128	128	128	128	128	119	119	128	128	128	128	128	137	137	135	137	137	135	128	127	127	119	127	128	128	128	137	128	128	128	119	127	128	128	128	128	128	137	137	135	137	130	128	128	119	127	128	128	128	137	137	128	128	128	128	128	128	128	128	128	128	128	137	135	135	127	128	128	128	128	128	137	137	137	137	137	137	128	128	128	128	128	137	137	128	128	128	128	128	128	128	128	137	137	137	137	137	137	137	128	128	128	137	137	137	137	137	130	128	128	128	128	128	130	130	138	137	137	137	137	128	128	128	128	127	119	127	128	128	128	137	137	137	137	128	128	128	128	128	128	135	128	128	137	137	137	135	128	128	127	127	119	127	119	127	137	137	135	127	135	127	119	119	119	137	137	128	128	128	129	128	127	127	128	127	129	129	128	128	128	112	128	127	135	119	128	128	128	128	128	128	128	119	119	128	128	128	128	128	128	128	128	128	128	128	137	137	135	128	128	128	128	128	128	128	128	137	135	135	135	135	127	127	135	135	128	128	128	127	127	127	135	128	128	128	135	119	135	122	92	102	112	
128	128	128	128	128	128	128	128	137	137	135	128	128	128	128	128	128	128	119	127	128	128	128	128	128	137	137	128	137	135	135	127	127	127	119	127	128	128	137	137	129	128	128	119	127	128	128	128	128	128	137	137	137	137	135	128	128	135	127	127	128	128	137	137	135	128	128	128	128	128	128	135	135	128	128	137	137	127	128	128	128	128	128	137	137	137	137	137	137	128	128	128	128	137	137	128	128	128	128	128	128	128	128	128	128	128	137	137	137	137	137	130	128	128	137	137	137	137	137	137	130	128	128	128	128	128	128	130	138	137	137	137	137	128	128	128	128	127	119	127	128	128	128	137	137	130	128	119	128	128	128	128	128	135	128	137	137	128	137	128	130	127	127	118	128	119	119	128	137	137	135	135	128	135	128	119	111	111	137	129	127	128	128	128	128	128	119	128	137	129	128	128	128	119	119	127	127	121	137	128	128	128	128	128	128	128	119	127	128	128	128	128	128	128	128	137	137	137	135	135	135	128	128	128	128	128	128	128	128	128	137	135	135	135	127	127	135	135	128	128	128	127	127	127	135	128	128	128	135	128	127	117	100	102	119	
128	128	128	128	128	128	137	137	135	135	135	135	128	128	128	128	128	119	127	128	128	128	128	128	137	137	135	128	137	135	127	127	127	127	119	119	128	128	137	137	128	128	119	119	127	128	128	128	128	137	137	128	137	137	128	128	135	135	127	127	128	128	128	137	137	128	128	128	128	128	128	128	135	135	128	128	128	128	128	128	128	128	128	137	137	137	137	137	128	128	128	128	137	128	128	128	128	128	128	128	128	128	128	128	137	137	137	137	137	137	130	137	137	137	137	137	137	137	137	137	128	128	128	128	128	128	128	128	137	137	137	137	137	128	128	128	128	127	119	119	128	128	128	137	137	137	128	119	128	128	128	137	135	135	128	137	137	137	137	128	128	127	127	119	127	119	119	128	137	137	135	135	119	128	137	119	119	112	119	128	118	128	135	128	119	128	128	128	137	144	128	119	129	113	119	137	127	128	129	128	128	135	135	127	127	128	119	119	128	128	128	128	128	128	128	137	137	137	135	135	135	135	128	128	128	128	128	128	128	128	128	127	135	127	127	127	135	135	128	128	128	127	127	135	135	128	128	128	135	128	127	109	92	109	127	
128	128	128	128	128	128	137	137	128	128	128	128	128	128	128	128	119	119	128	128	128	128	128	128	137	137	137	137	135	135	127	127	127	128	119	119	127	128	137	137	128	128	119	119	127	128	128	128	137	137	128	137	137	128	128	119	127	127	128	128	128	128	128	137	137	128	128	128	128	128	128	128	135	135	135	128	128	128	128	128	128	128	137	137	137	137	128	128	128	128	128	137	128	128	128	128	128	137	137	137	128	128	137	137	137	137	137	137	137	137	128	137	137	137	137	137	137	137	137	130	130	128	128	128	128	128	128	128	137	137	137	137	137	137	128	128	128	127	119	119	128	128	128	137	137	137	128	127	128	119	128	137	137	128	137	137	128	137	135	128	128	127	118	127	127	119	127	128	128	137	137	135	135	128	119	111	112	113	137	121	118	137	135	129	129	128	128	137	129	137	137	119	111	121	128	137	127	128	129	128	135	135	128	128	119	127	119	119	128	128	128	128	128	128	128	128	137	137	137	135	135	135	128	128	128	128	128	128	128	127	127	127	127	127	127	127	127	135	135	128	128	127	127	127	135	135	128	137	135	128	127	109	92	109	127	
128	128	128	128	128	137	137	135	128	128	128	128	128	128	128	119	127	128	128	128	128	128	128	128	137	135	137	137	135	135	127	127	127	128	128	119	127	128	137	137	128	128	119	119	128	128	128	137	137	135	137	137	128	128	128	127	127	128	128	128	128	128	128	137	137	128	128	128	128	128	128	128	135	135	135	135	135	135	137	135	128	128	128	137	137	128	128	128	128	128	128	128	128	128	128	128	137	137	137	137	128	128	128	137	137	137	137	137	137	130	130	128	137	137	137	137	137	137	137	130	130	128	137	137	128	128	128	137	137	137	137	137	137	137	128	128	128	127	119	127	128	128	128	137	137	137	128	128	128	119	137	137	137	128	137	137	137	137	128	128	127	127	119	127	119	119	128	128	128	128	137	137	128	128	128	128	111	119	131	122	113	129	137	128	127	119	129	137	137	137	130	121	111	119	125	137	137	128	137	135	135	128	128	127	119	119	118	119	127	128	128	128	128	128	128	128	128	137	137	135	135	135	135	135	128	128	128	128	128	128	127	127	128	127	127	127	135	135	135	135	128	128	127	127	135	135	128	137	135	128	127	109	92	109	127	
128	128	128	128	128	128	135	135	128	128	128	128	128	128	119	127	128	128	128	128	128	128	128	137	137	128	137	137	135	135	127	127	127	128	128	119	127	128	137	137	128	128	119	119	128	128	137	137	135	128	137	137	128	128	119	127	128	128	128	128	128	135	128	137	137	128	128	128	128	128	128	119	135	135	135	127	127	137	137	137	128	128	128	137	128	128	128	128	128	128	128	128	128	128	128	128	128	137	128	137	128	128	128	128	137	137	137	137	137	137	130	130	137	137	137	137	137	137	137	130	130	130	137	137	137	137	137	137	137	137	137	137	137	137	137	128	128	127	119	119	128	128	128	137	137	137	128	128	128	119	137	137	128	137	137	128	137	135	128	128	128	127	119	127	119	119	128	128	128	128	128	137	137	135	119	111	119	128	146	146	119	119	121	119	128	129	137	137	137	130	128	128	121	111	128	128	146	146	131	131	128	137	135	119	127	118	128	119	128	128	128	128	128	128	128	128	128	137	137	135	135	135	135	135	128	128	128	128	128	127	127	127	135	135	135	135	135	135	135	135	128	128	127	127	127	135	128	137	135	130	127	109	92	109	127	
128	128	128	128	128	137	137	128	128	128	128	128	119	127	127	128	128	128	128	128	128	128	137	137	135	128	137	137	135	135	127	127	127	128	119	119	127	128	137	137	128	128	128	119	127	128	137	137	137	137	135	128	119	127	127	128	128	128	128	119	119	137	137	128	137	137	137	137	127	127	128	128	135	135	137	127	127	137	137	137	130	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	137	137	130	128	137	137	137	137	137	137	137	137	130	130	128	137	137	137	137	137	137	137	137	137	137	137	128	128	127	119	128	128	128	128	137	137	137	128	128	128	128	137	137	128	137	137	128	137	135	128	128	128	128	127	127	119	127	128	128	128	128	128	137	137	128	119	111	119	137	146	135	129	128	121	119	137	129	128	128	138	154	144	135	113	112	119	137	146	144	135	130	127	135	135	128	119	118	119	119	119	128	128	128	128	128	128	128	128	137	137	135	135	135	135	135	135	128	128	128	128	128	127	128	135	135	135	135	135	135	135	135	128	128	127	127	127	135	135	137	135	130	130	108	92	111	127	
128	128	137	137	137	135	128	128	128	128	128	119	119	127	128	128	128	128	128	128	128	137	137	135	128	128	128	137	135	127	127	127	127	128	128	119	127	128	137	137	128	128	128	119	127	137	137	137	137	135	128	119	127	128	128	128	128	128	128	135	135	135	128	128	137	137	128	137	128	127	128	128	127	135	137	128	128	137	137	137	130	128	128	128	128	128	128	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	137	130	130	130	128	137	137	137	137	137	137	137	137	137	130	130	128	137	137	137	137	137	137	137	137	137	119	119	127	119	128	128	128	128	128	128	128	128	128	119	137	137	128	137	137	128	137	137	128	128	128	128	119	127	119	119	128	128	128	128	128	128	128	137	130	128	111	118	137	128	135	127	128	127	135	137	128	129	128	128	140	119	119	135	100	127	129	146	143	128	127	135	135	128	127	118	118	119	119	119	127	128	128	128	128	128	128	128	128	137	137	135	135	135	135	135	128	128	128	128	127	127	127	128	135	135	135	135	135	135	135	128	128	127	127	127	135	135	137	135	127	130	108	92	111	127	
128	128	137	137	137	135	128	128	128	128	128	119	119	128	128	128	128	128	128	128	137	137	135	128	128	137	137	135	135	127	127	127	127	128	128	119	119	128	137	135	128	128	128	119	119	137	137	137	137	128	128	127	127	128	119	128	135	135	135	135	135	128	128	137	137	135	128	137	137	128	128	128	135	135	137	128	137	137	137	130	128	128	128	128	128	130	128	128	128	128	128	128	129	128	128	128	128	128	128	128	128	128	128	137	137	137	137	137	137	130	128	128	128	128	137	137	137	137	137	137	137	137	137	137	130	130	128	137	137	137	137	137	137	137	137	128	119	127	119	128	128	128	128	128	128	128	128	128	128	137	135	128	137	137	128	137	137	128	128	128	119	127	127	119	127	128	128	128	128	128	128	128	137	130	128	111	118	128	137	135	127	127	137	135	128	128	128	121	146	128	111	119	119	128	135	129	138	143	128	135	135	128	127	127	118	118	119	118	119	127	128	128	128	128	128	137	137	135	135	135	135	135	135	135	135	128	128	128	128	128	127	127	127	137	135	135	135	135	135	135	128	128	127	127	127	135	135	137	135	128	130	113	92	102	119	
128	128	137	137	137	135	128	128	128	128	128	119	127	128	128	128	128	128	128	128	137	137	128	128	128	137	137	135	128	119	119	127	127	128	128	119	119	128	137	137	137	137	119	111	119	137	128	137	146	128	119	127	128	119	119	128	128	128	137	137	135	128	128	137	137	135	128	137	137	127	128	128	128	135	137	137	137	137	137	130	128	128	128	128	128	128	128	128	128	128	128	129	137	129	129	129	129	129	128	128	128	137	137	137	137	130	130	128	128	128	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	130	128	137	137	137	137	137	137	137	128	128	119	127	119	128	128	128	137	128	128	128	128	128	128	137	128	137	137	137	128	137	135	135	128	119	127	127	119	127	128	128	128	128	128	128	128	137	137	128	119	111	119	128	128	128	127	127	137	137	135	128	128	128	119	144	128	133	119	119	119	128	146	143	128	135	135	128	127	127	118	118	111	118	119	127	127	128	128	128	128	137	137	135	135	135	135	135	128	128	128	128	128	128	128	128	128	128	127	128	137	135	135	135	135	128	128	128	127	127	127	135	135	119	135	128	127	119	100	102	119	
128	128	128	137	135	135	128	128	128	128	119	127	128	128	128	128	128	128	128	137	135	128	128	128	128	137	135	135	128	119	119	127	127	128	128	128	119	127	137	135	137	137	127	119	128	119	137	146	130	119	119	128	128	119	127	128	128	128	137	137	128	128	137	137	135	128	137	137	135	127	127	128	119	135	137	137	137	137	130	130	128	128	128	119	128	128	128	128	128	128	129	137	137	137	129	128	128	128	128	137	137	137	137	130	130	130	128	128	128	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	130	128	137	137	137	137	137	137	137	128	128	119	127	119	128	128	128	128	128	128	128	128	128	135	137	128	137	137	128	128	137	135	135	128	127	127	128	127	127	128	128	128	128	128	128	128	137	137	128	119	118	119	128	128	128	128	128	128	137	135	128	137	137	128	121	119	118	127	128	137	137	137	135	135	128	135	135	128	127	118	119	118	118	119	127	135	137	135	127	127	128	137	137	135	135	135	128	128	128	128	128	128	128	128	128	128	128	127	128	137	137	135	128	128	128	128	128	127	127	127	127	135	135	137	143	130	117	100	102	119	
128	128	137	137	128	128	128	128	128	128	119	127	128	128	128	128	128	128	137	135	128	128	128	128	128	127	135	135	128	119	119	127	128	128	128	128	128	128	135	128	137	137	119	119	128	128	137	137	128	119	119	128	119	127	128	128	128	137	137	135	128	128	128	137	137	135	137	137	135	127	127	128	119	127	137	137	137	137	130	130	128	128	119	128	128	128	128	128	137	137	137	137	137	137	129	128	137	137	137	137	137	137	128	128	128	128	128	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	130	128	128	137	137	137	137	137	137	128	128	128	119	128	119	128	128	135	128	128	128	128	128	128	128	128	137	137	135	128	137	137	135	135	127	127	128	119	127	128	128	128	128	128	128	128	137	137	135	128	111	118	121	128	128	128	128	128	128	137	137	128	128	128	128	128	118	128	135	111	128	146	127	119	137	135	137	135	128	128	118	118	118	118	119	127	137	137	135	135	127	127	128	137	137	135	135	128	128	128	128	128	128	128	128	128	128	128	127	128	137	137	135	128	128	128	128	127	127	127	127	127	135	135	119	135	143	121	108	100	119	
128	128	137	135	128	128	128	128	128	119	127	128	128	128	128	128	128	137	137	128	128	128	128	128	127	127	127	135	135	127	127	128	128	128	128	128	128	119	135	137	128	137	128	134	128	135	137	137	128	119	127	119	119	128	128	128	128	137	137	135	128	128	128	137	137	135	137	137	135	127	127	128	119	127	128	137	137	137	137	137	130	128	128	128	128	128	119	135	137	137	137	137	128	128	137	137	137	137	130	121	119	119	111	128	128	128	128	137	128	119	137	137	137	137	137	137	137	137	137	137	137	137	137	137	138	137	137	137	137	137	137	128	128	128	128	128	119	128	119	128	128	128	129	128	128	128	128	128	137	128	137	137	128	137	137	135	135	127	127	128	128	119	127	128	128	128	128	128	128	128	137	137	135	119	111	119	128	128	128	128	128	128	128	137	137	135	137	135	135	128	119	127	135	119	128	128	128	128	127	137	135	137	135	128	119	118	118	118	119	127	137	137	135	135	135	127	127	137	137	135	135	128	128	128	128	128	128	128	128	128	128	127	127	128	137	137	135	128	128	128	128	127	127	127	127	127	127	135	135	135	143	127	109	99	112	
128	128	137	128	128	128	128	128	119	119	128	128	128	128	128	128	137	137	135	128	128	128	128	128	127	127	127	127	127	128	128	128	135	135	135	128	128	119	119	129	128	137	146	128	111	119	138	146	119	127	128	119	119	128	128	127	127	135	137	137	128	128	128	128	137	137	135	137	137	127	127	128	119	127	128	128	128	137	137	128	128	128	128	128	128	128	137	137	137	137	129	128	137	137	128	137	128	111	119	119	111	119	112	112	112	112	112	111	111	111	138	138	146	146	137	137	137	137	137	137	137	137	137	146	146	137	137	137	137	137	137	137	128	128	128	128	121	128	119	128	128	128	128	128	128	128	128	128	128	137	137	137	137	137	137	135	127	127	128	128	128	119	127	128	128	128	128	128	128	128	128	128	137	118	127	119	127	128	128	128	128	128	128	137	137	128	137	128	128	128	128	119	127	128	128	119	135	127	127	128	137	127	137	135	127	118	118	118	119	127	137	137	137	135	135	127	127	128	137	137	135	128	128	128	128	128	128	128	128	128	128	128	127	128	128	137	135	128	128	128	127	135	127	127	127	127	127	135	135	137	143	152	108	108	109	
128	128	137	135	128	128	119	119	127	127	128	128	128	128	137	137	135	128	128	128	128	128	128	128	127	127	127	127	128	119	119	127	127	128	137	129	128	128	128	128	137	137	128	128	119	111	128	137	128	128	128	119	127	128	128	127	135	135	135	135	135	135	128	128	128	137	137	137	137	128	128	128	119	127	128	128	128	128	128	128	128	128	128	128	137	137	137	137	128	128	137	137	137	137	119	121	121	111	128	119	112	112	111	111	111	111	111	111	111	111	111	128	128	130	130	138	137	137	137	137	137	137	137	137	137	146	137	137	137	137	137	137	128	128	128	130	121	128	119	128	128	128	128	128	128	128	135	137	137	137	137	128	128	137	137	128	127	128	128	128	128	127	127	128	128	128	128	128	128	128	128	128	128	128	119	119	128	128	128	128	128	128	128	137	135	128	137	135	135	135	135	128	135	135	135	127	127	118	119	127	128	128	144	138	127	118	118	118	119	127	128	137	137	137	135	127	127	128	137	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	135	128	128	128	135	135	135	127	127	127	127	127	135	127	135	143	109	100	109	
128	128	137	135	128	128	119	127	128	128	128	128	128	128	137	137	128	128	128	128	128	128	128	128	127	127	127	128	119	127	127	127	128	137	137	135	128	128	128	128	137	137	128	128	128	119	128	128	128	128	119	119	128	128	137	137	135	135	135	135	135	135	135	128	128	137	137	128	128	128	128	128	127	127	128	128	128	128	128	128	128	119	128	137	137	137	128	128	137	137	137	146	128	121	121	119	128	119	112	121	119	119	111	111	128	119	119	119	119	119	119	137	137	128	146	137	130	146	137	128	128	128	137	137	121	119	128	140	138	137	137	137	128	128	128	121	121	119	119	128	128	128	128	128	128	128	135	137	137	137	135	128	128	128	128	128	128	128	128	128	135	127	127	128	128	128	128	128	128	128	128	128	128	119	119	121	128	128	128	128	128	128	137	137	135	128	137	135	135	135	135	128	135	128	128	128	119	118	119	127	128	137	137	138	127	127	119	118	119	127	137	137	137	137	137	135	135	135	135	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	128	128	128	128	127	135	135	127	127	127	127	127	135	135	135	143	112	100	109	
128	128	137	137	128	135	119	127	128	128	128	128	128	137	137	137	128	128	128	128	128	128	128	128	128	128	128	127	127	128	128	128	128	137	137	135	137	137	137	135	127	135	137	128	128	119	128	128	128	119	127	128	128	128	137	137	135	135	135	135	135	135	135	128	128	137	137	128	128	128	128	135	127	128	128	128	128	128	128	128	128	137	137	137	137	129	137	137	128	128	146	121	138	119	128	128	121	121	121	111	146	146	121	121	138	138	146	138	146	137	137	137	154	150	150	128	146	137	138	137	128	119	137	137	137	128	128	128	128	135	127	118	159	146	128	119	121	119	119	128	128	128	128	128	128	128	135	135	137	137	128	128	128	128	128	128	128	128	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	128	128	128	128	128	128	137	137	135	137	137	128	128	128	128	137	135	128	128	128	119	127	118	127	128	137	137	135	128	128	119	118	119	127	137	137	137	137	137	137	135	135	135	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	135	128	128	128	128	127	127	127	127	127	127	127	135	135	119	135	134	100	109	
128	128	137	137	128	135	127	127	128	128	128	128	128	137	137	135	128	128	128	128	128	128	128	128	128	119	127	128	128	128	128	128	128	137	137	135	128	137	137	135	128	128	128	128	119	127	128	128	119	127	128	128	137	137	135	135	135	135	135	135	135	135	135	135	128	137	137	128	128	128	128	119	127	128	128	128	128	128	128	128	137	137	137	137	128	137	137	137	146	137	119	128	154	137	128	138	121	147	147	128	163	156	138	138	156	156	156	156	156	156	154	154	154	154	154	150	146	146	137	128	128	119	128	128	128	137	129	128	127	119	138	135	152	143	128	119	121	119	119	128	128	129	128	128	128	128	135	137	137	137	128	128	128	128	128	128	127	127	128	128	128	128	128	128	128	128	128	128	137	128	127	128	128	128	119	127	128	128	128	128	128	128	137	135	137	137	128	128	127	128	127	135	128	128	128	128	119	127	118	127	128	128	137	135	128	119	119	118	119	127	128	137	137	137	135	135	135	135	135	135	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	135	135	128	128	128	128	127	127	127	127	127	127	127	135	127	135	134	100	109	
