128	128	128	134	137	128	128	128	128	134	134	128	128	137	128	137	137	137	137	128	137	128	128	128	134	128	128	128	128	137	128	128	119	128	137	137	128	128	128	128	122	122	134	137	128	134	128	128	137	131	134	137	128	137	128	128	128	128	128	128	128	128	137	128	128	111	137	143	119	128	137	134	128	137	137	132	137	132	135	137	141	137	137	137	137	128	128	128	128	128	128	119	128	128	128	128	128	128	128	128	128	128	128	125	125	125	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	119	128	128	119	119	125	122	119	124	127	118	119	125	122	122	125	125	125	118	124	122	124	122	124	124	125	125	125	125	131	134	128	137	128	128	137	137	128	137	128	128	128	128	128	128	128	128	134	134	137	128	128	128	128	137	137	137	140	137	137	137	137	137	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	128	128	128	128	128	128	128	128	128	137	128	137	137	137	137	137	137	137	137	137	137	137	137	137	134	134	134	128	128	137	134	137	137	137	137	137	137	141	143	128	
128	128	128	137	128	128	128	128	134	134	128	128	134	128	128	137	137	137	137	134	128	128	128	128	128	128	128	128	128	119	131	128	128	128	137	128	137	134	128	128	128	128	128	137	128	128	128	137	131	128	137	128	134	128	128	128	128	128	128	128	128	128	128	128	128	137	128	116	128	137	137	137	128	128	137	135	137	132	137	132	137	137	137	137	128	134	110	128	128	128	128	119	128	128	128	128	128	128	128	128	128	119	125	125	125	125	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	119	119	128	128	119	125	128	124	127	125	118	125	128	125	131	128	124	125	116	124	118	128	116	122	118	124	124	124	131	125	128	128	134	128	128	128	128	128	137	137	128	128	128	128	128	128	128	137	134	125	128	134	128	128	128	137	131	128	131	131	137	137	131	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	128	128	128	128	128	128	128	128	128	128	128	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	141	146	128	
128	128	128	128	128	128	137	137	128	128	128	137	128	128	128	137	137	137	137	134	128	128	128	134	128	128	128	128	134	128	137	128	137	128	137	128	137	134	128	128	122	122	137	128	128	128	128	128	128	128	134	128	137	128	128	128	128	128	128	128	128	122	128	128	128	137	128	128	137	137	137	137	134	128	128	137	135	137	137	141	137	137	137	137	128	137	128	128	122	128	125	119	119	128	128	128	128	128	119	128	119	125	125	125	125	125	128	128	128	128	128	128	128	128	128	125	128	128	128	128	128	128	128	128	128	128	128	128	125	119	119	128	128	119	128	124	127	128	124	127	125	125	128	119	125	128	111	125	124	124	116	116	116	125	118	125	124	125	125	128	128	137	128	137	137	137	128	137	137	137	128	128	137	128	128	128	134	140	128	128	128	128	134	128	128	137	137	125	128	137	119	137	128	128	128	134	128	128	128	128	128	128	128	128	128	134	134	128	128	128	128	128	134	134	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	137	137	137	137	137	137	134	134	134	134	137	137	137	137	137	137	137	137	137	137	137	137	137	141	146	131	
128	128	128	128	128	128	134	128	128	128	128	134	134	128	128	137	137	137	128	134	137	128	137	128	128	128	128	119	128	128	128	137	137	128	137	128	137	128	137	128	122	122	128	128	128	134	128	128	128	134	137	128	128	128	128	128	128	128	128	128	128	128	146	128	128	128	128	128	137	137	137	137	128	128	137	137	135	132	132	132	137	137	137	137	128	137	128	128	128	128	119	119	119	119	128	128	128	128	128	119	119	125	125	125	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	119	119	128	119	119	122	125	127	108	125	125	128	119	119	125	119	113	125	125	124	116	125	122	125	118	124	131	125	131	128	128	128	128	137	137	137	128	128	119	137	128	128	137	128	128	128	134	119	128	128	131	128	128	128	128	128	128	128	137	137	128	146	137	128	128	128	128	128	128	128	128	128	128	128	128	134	128	128	128	128	128	134	128	128	128	128	134	128	134	134	137	128	137	137	134	128	128	128	128	128	128	128	128	137	137	134	134	134	134	137	137	128	128	134	128	137	137	137	137	137	137	141	137	143	128	
128	128	128	128	128	128	128	128	128	128	137	134	134	128	137	137	137	137	128	134	128	137	128	128	128	128	137	134	119	128	128	128	137	128	137	128	128	128	128	128	128	128	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	122	128	131	122	128	128	128	128	128	128	137	137	137	137	134	137	137	132	132	132	132	137	137	137	128	128	128	128	128	128	128	125	119	119	119	128	128	128	128	128	119	125	125	125	125	125	128	128	128	128	128	125	125	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	128	128	119	119	128	119	125	125	128	128	128	125	125	119	125	125	125	125	125	124	125	125	122	118	134	125	140	128	128	128	128	128	137	137	137	137	137	128	137	128	128	137	128	128	134	128	137	122	119	137	128	128	128	134	128	128	134	128	128	137	128	119	128	128	128	128	128	128	128	128	128	134	128	128	134	128	128	128	128	128	134	128	128	128	134	128	128	128	128	128	128	128	137	137	131	128	128	128	134	128	128	128	128	137	137	134	134	134	137	128	128	128	128	128	137	137	137	137	137	137	141	137	135	137	
128	128	128	128	128	137	128	128	137	137	134	128	137	137	137	134	137	128	134	128	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	134	128	128	128	128	128	128	119	128	128	128	128	128	128	134	128	137	128	128	128	128	128	128	128	122	128	134	128	134	128	128	128	128	128	137	128	128	128	137	128	137	132	132	132	128	137	137	128	128	134	134	128	128	128	125	125	128	119	119	128	128	128	128	119	125	125	125	125	125	125	125	128	125	125	125	125	125	125	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	128	128	119	125	128	119	125	119	119	125	128	134	125	125	119	125	128	125	124	124	125	125	122	124	116	119	128	128	128	128	137	128	137	141	137	128	137	128	137	128	128	137	134	128	137	134	111	128	111	137	128	128	134	128	128	128	128	137	128	128	137	128	128	128	128	128	128	128	128	128	128	134	134	134	128	128	128	128	128	128	125	134	134	128	128	128	128	128	128	128	128	128	128	137	137	137	128	137	134	128	134	128	128	128	137	137	134	134	128	128	128	128	128	128	137	137	137	137	137	137	141	137	140	137	
128	128	128	128	137	128	128	128	137	134	128	128	137	137	137	134	128	134	137	128	128	137	128	128	128	137	134	128	128	128	128	128	128	128	128	137	134	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	128	128	128	128	128	128	134	137	128	128	128	137	128	137	132	132	135	132	137	137	128	134	128	128	128	125	128	125	119	128	128	128	128	128	128	128	125	125	125	125	125	125	125	125	128	128	125	125	125	125	125	125	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	128	128	128	128	119	128	128	125	125	125	128	128	125	128	128	125	128	125	128	125	118	125	122	116	128	125	128	128	128	128	128	137	137	141	141	137	128	128	128	137	128	128	128	128	128	137	137	134	134	134	111	125	128	128	128	128	128	128	128	131	128	128	128	128	128	134	134	137	128	128	128	128	134	134	134	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	137	137	137	137	128	128	128	128	128	128	137	137	128	128	137	137	137	137	137	137	134	128	137	137	137	137	137	137	141	137	143	137	
128	128	128	128	137	128	128	128	128	128	128	137	137	134	137	128	134	134	137	128	137	128	128	128	134	128	128	137	128	122	128	128	128	128	128	128	128	128	128	128	128	137	128	128	134	137	128	137	128	128	128	128	128	128	128	128	128	128	128	122	128	128	128	128	128	137	137	128	128	128	134	137	128	137	128	137	128	138	132	128	137	137	128	134	128	128	128	128	128	125	119	128	128	128	128	128	128	128	119	125	125	125	125	125	125	125	125	128	128	128	128	125	125	125	125	128	128	128	128	128	128	128	128	128	128	128	128	128	125	119	128	128	128	128	128	128	119	125	125	128	128	125	125	128	128	128	128	128	128	125	125	122	128	124	128	128	128	128	128	128	128	137	137	141	141	137	134	128	128	128	128	128	128	128	128	137	137	134	134	134	134	134	128	128	128	134	128	128	134	128	128	128	128	128	128	134	134	128	137	128	134	134	134	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	137	134	137	128	128	128	128	128	128	137	137	128	128	137	137	128	128	137	137	137	137	137	137	137	137	141	132	134	143	137	
128	128	128	128	128	128	128	137	128	128	137	137	137	134	137	128	134	134	137	131	128	128	128	134	128	134	128	128	128	131	128	128	128	128	134	128	128	128	128	128	128	128	137	128	134	128	137	128	128	134	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	128	134	137	137	134	134	137	131	137	128	128	134	137	132	137	137	128	128	128	134	128	125	128	125	125	119	128	128	128	128	119	119	119	125	125	125	125	125	128	128	128	128	128	128	128	128	128	125	125	125	125	128	125	128	128	128	128	128	128	128	128	128	125	125	128	128	125	128	128	128	128	128	125	125	128	128	125	128	128	128	128	125	128	125	125	118	122	127	134	125	131	125	128	128	128	128	128	137	141	141	137	137	134	128	128	128	128	128	128	131	110	134	128	137	128	128	134	128	128	128	128	128	128	134	128	128	128	128	128	128	128	128	137	128	128	134	134	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	128	128	134	134	137	128	128	128	128	128	128	128	128	128	128	128	137	137	134	128	134	128	137	137	128	137	137	141	137	137	141	141	137	132	140	137	
128	128	128	134	128	128	128	128	128	128	137	137	137	137	128	128	128	134	128	128	128	128	128	134	128	128	128	128	128	128	137	128	128	128	128	134	128	128	128	128	128	128	128	128	137	128	137	128	128	128	128	128	128	128	128	128	128	131	128	128	137	119	134	128	128	128	128	128	128	137	137	128	128	128	134	137	134	134	137	137	128	128	128	128	128	128	119	128	125	125	119	119	128	128	128	119	119	125	125	125	125	125	125	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	128	119	119	128	128	128	125	119	128	128	125	125	128	128	128	128	125	125	128	119	125	128	128	119	128	125	119	128	119	124	124	130	118	128	131	128	128	128	128	128	128	137	141	132	137	134	134	128	128	128	128	128	128	131	128	134	137	137	131	137	128	128	137	134	128	140	128	134	128	128	128	128	128	128	128	128	128	128	128	134	134	134	128	128	128	128	128	128	128	128	128	128	128	128	128	134	128	128	134	128	128	134	128	128	137	134	128	128	128	128	128	128	128	128	128	137	137	137	137	137	134	137	128	137	141	138	137	137	137	137	132	132	140	128	
128	128	128	128	128	128	134	128	128	137	128	134	128	128	128	134	128	134	128	128	128	128	134	128	137	128	128	128	128	128	119	137	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	128	137	128	128	128	128	128	128	128	137	128	128	128	128	128	137	128	128	128	128	134	128	128	134	128	128	128	134	128	134	134	134	137	128	128	134	128	128	128	128	128	125	119	119	119	128	128	119	119	125	125	125	125	128	125	125	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	119	119	125	119	119	119	128	125	119	128	128	128	125	128	128	128	128	128	125	125	128	125	128	128	125	125	128	125	119	128	128	119	124	127	125	128	125	128	128	128	128	128	128	137	141	138	137	134	134	137	128	128	128	128	128	131	128	128	128	128	131	128	137	128	128	128	122	128	128	134	128	128	128	137	137	137	134	137	137	137	128	128	128	137	134	128	128	128	128	128	128	128	125	134	134	128	128	128	134	137	134	128	134	128	128	128	128	137	137	134	128	128	134	134	137	128	128	128	128	137	137	137	137	137	128	137	137	141	137	137	132	141	137	137	140	128	
128	128	134	128	128	137	128	128	128	128	128	134	137	128	134	134	134	134	128	128	137	128	137	125	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	128	128	134	128	128	128	128	128	128	128	134	128	137	128	128	128	134	128	128	128	128	128	134	128	128	137	128	128	128	137	128	134	132	137	137	137	128	128	128	128	125	128	128	125	119	119	119	119	119	119	125	125	125	125	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	119	119	119	119	119	119	128	128	125	119	119	128	128	125	125	125	125	125	128	128	125	125	134	128	128	134	125	119	128	125	128	128	128	128	119	125	125	125	125	128	128	128	128	128	128	137	141	141	137	128	137	128	128	128	128	128	128	128	137	137	137	128	128	134	128	128	134	128	128	134	128	128	128	128	128	128	134	128	128	128	128	128	134	137	128	128	134	137	128	128	128	128	125	128	128	128	128	128	128	128	128	128	128	128	137	128	128	134	128	128	137	137	134	137	134	137	137	137	137	128	128	128	137	137	137	137	134	128	137	137	141	137	132	140	146	137	143	137	
128	128	128	128	128	128	128	128	122	137	134	137	128	137	128	134	137	134	128	128	128	134	128	128	128	128	128	128	128	128	128	128	128	134	128	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	128	128	128	128	128	128	128	128	137	134	134	128	134	128	128	128	128	128	128	128	134	128	128	128	128	128	137	128	137	137	128	134	128	125	128	125	128	128	125	119	119	128	119	119	119	125	125	125	125	128	128	128	128	128	119	119	119	128	119	119	125	119	125	125	125	119	125	125	125	119	119	128	128	128	125	125	119	128	128	128	125	119	125	125	125	128	128	125	128	134	128	128	125	128	128	128	125	128	128	128	128	128	125	125	128	128	128	128	128	128	137	137	138	132	132	128	137	137	128	128	137	128	128	128	137	140	134	128	128	134	137	137	134	128	128	134	134	137	128	128	128	128	128	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	128	128	128	128	128	128	128	128	128	134	134	128	128	134	128	134	128	128	137	137	134	134	128	128	128	137	137	128	128	128	137	137	137	137	131	128	137	137	141	137	137	141	146	140	143	137	
128	128	137	137	134	134	128	128	128	128	128	128	134	128	128	128	137	137	137	128	128	137	137	134	128	128	128	128	128	134	128	128	128	134	134	128	137	128	128	128	128	128	128	128	134	128	128	128	128	128	128	128	128	128	128	128	137	137	137	143	134	128	128	134	128	134	128	128	128	128	128	128	137	128	128	128	137	132	137	137	128	137	128	128	125	128	128	125	119	119	119	128	119	119	125	125	125	125	128	128	128	134	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	119	128	128	125	125	125	119	128	128	128	128	125	119	125	125	125	128	128	125	128	125	128	125	128	128	128	128	125	128	128	128	119	128	128	125	128	128	134	128	137	128	128	137	132	132	141	128	128	128	128	128	137	128	128	131	116	134	134	128	128	128	128	128	128	128	134	128	128	128	128	128	128	128	128	137	134	128	128	128	128	128	128	134	128	128	128	128	128	125	125	128	128	128	128	134	134	134	128	134	128	137	134	134	134	128	128	128	128	128	137	137	128	137	137	128	128	128	128	128	137	137	137	137	137	128	128	137	137	141	137	134	138	137	140	143	137	
128	128	134	128	128	134	128	134	131	128	128	128	128	128	128	128	137	134	128	137	137	134	128	128	128	128	128	137	128	128	137	128	128	128	134	128	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	134	122	137	128	128	128	134	134	134	134	128	128	128	128	128	137	137	137	128	128	132	137	128	134	128	128	125	128	128	128	125	119	119	119	119	119	125	125	125	128	128	128	128	119	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	119	119	128	125	125	125	125	119	119	128	128	128	128	128	125	125	125	125	128	128	119	128	125	128	125	128	128	128	128	128	128	128	128	125	125	125	128	128	128	128	128	128	137	128	137	132	132	137	128	128	128	128	128	128	128	128	128	110	102	128	134	128	128	122	128	128	128	128	128	128	128	128	128	128	128	128	137	137	128	128	128	128	137	137	128	134	128	128	128	128	128	125	128	128	128	128	128	134	128	128	128	128	128	137	134	134	134	134	128	128	128	137	137	137	137	137	137	137	137	134	128	137	137	137	137	137	134	128	137	137	141	137	134	138	137	137	146	137	
128	128	128	134	128	128	128	128	128	134	128	128	128	128	128	128	137	134	134	128	128	128	128	128	128	128	128	128	137	128	128	128	134	128	134	128	128	128	128	128	128	134	128	137	128	128	128	128	128	128	128	128	128	128	128	128	137	128	137	128	131	128	134	128	134	134	134	134	128	128	128	128	137	137	137	137	128	137	128	128	128	128	128	125	128	128	128	119	119	119	119	119	125	125	125	128	128	119	125	125	125	125	128	125	125	125	125	125	125	125	125	128	128	128	125	125	119	128	125	125	125	119	119	119	119	119	128	128	128	128	128	125	125	125	125	128	128	125	128	125	128	125	128	125	128	128	128	128	128	128	125	128	128	134	125	125	128	128	128	134	128	137	132	138	137	134	134	128	128	128	128	128	137	128	134	122	128	128	131	128	116	128	119	137	131	131	137	128	128	128	128	137	134	134	134	128	137	134	128	134	128	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	134	134	134	134	128	128	128	128	128	137	134	137	137	137	137	137	134	128	137	137	137	137	137	137	128	128	137	141	137	134	137	137	137	146	128	
128	128	128	134	128	128	128	128	128	128	128	134	128	128	128	128	128	137	128	128	137	134	128	128	128	128	134	128	128	128	128	128	134	128	128	128	137	128	128	128	128	128	134	128	137	128	128	128	128	128	128	128	128	128	128	128	137	134	128	128	128	134	128	128	134	134	128	134	137	128	134	128	137	137	137	137	128	128	128	128	128	128	128	128	128	128	125	119	119	119	125	125	125	125	128	128	125	125	125	125	125	125	128	128	125	125	125	125	125	125	125	125	128	125	125	119	128	125	125	119	119	119	119	128	128	128	128	128	128	125	128	125	125	125	125	128	128	125	128	128	128	128	128	128	128	128	128	128	128	125	128	128	128	125	128	128	128	128	128	137	137	137	132	132	128	137	134	128	128	128	137	128	137	119	125	128	128	131	134	116	128	134	134	128	128	140	137	128	128	128	131	119	119	137	122	128	134	128	134	137	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	134	134	134	134	134	134	128	128	128	128	137	134	134	134	128	134	137	137	137	128	128	137	137	137	137	137	134	128	137	141	137	132	137	140	137	143	137	
128	128	128	128	128	134	128	128	128	128	125	119	128	128	128	128	128	128	128	134	128	128	128	128	128	128	128	137	128	134	128	128	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	128	128	128	134	128	128	134	128	128	128	128	134	137	134	128	128	128	137	134	128	128	128	134	128	128	128	128	128	125	125	119	119	125	125	125	128	128	119	119	125	125	128	125	128	128	128	128	128	128	125	125	125	125	125	125	119	119	119	128	128	125	119	119	128	119	119	128	128	128	128	128	128	125	125	125	119	125	125	128	128	125	128	128	128	128	128	128	128	125	125	128	128	128	128	134	125	128	128	134	128	128	137	128	137	128	132	134	128	128	128	128	128	134	134	128	137	137	125	137	128	137	128	131	128	116	125	128	128	137	131	125	128	128	137	128	131	113	131	137	137	131	137	128	128	128	128	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	134	134	134	134	128	128	128	128	128	137	134	134	134	134	137	137	137	134	128	128	137	137	137	137	137	137	137	137	137	141	137	137	137	143	128	
128	128	128	128	128	134	134	128	128	128	134	128	128	128	128	128	128	128	134	128	128	128	128	128	128	128	128	128	128	134	128	134	137	134	128	134	128	128	128	128	128	128	128	134	134	128	128	128	128	128	134	128	128	131	128	134	134	134	128	128	128	128	128	134	128	128	128	128	128	128	134	134	128	128	128	134	128	128	134	128	128	125	128	128	128	125	125	119	119	125	125	128	128	125	125	125	128	125	128	128	128	128	128	128	128	128	128	125	125	125	125	119	128	128	128	128	125	125	119	119	128	128	128	128	119	119	119	119	116	125	125	125	119	125	125	128	128	125	134	128	125	128	125	128	128	128	125	128	128	128	128	125	128	128	128	128	128	128	137	128	137	131	134	137	134	134	128	128	128	134	128	134	128	128	128	135	116	128	137	128	111	128	128	128	128	137	119	128	128	128	137	128	122	119	137	128	137	111	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	128	128	128	128	128	128	128	128	137	128	134	134	134	137	137	137	134	128	128	137	137	137	137	131	128	137	137	132	130	137	137	137	132	128	
128	128	128	128	128	128	128	128	128	128	134	134	128	128	128	128	128	128	128	134	128	128	128	128	128	128	134	128	128	128	134	134	137	128	128	128	128	128	128	137	128	137	128	137	128	128	128	128	134	134	128	128	128	128	128	128	134	134	134	128	128	128	128	128	128	128	128	137	137	128	134	134	128	128	128	128	134	128	128	134	119	125	128	128	125	125	125	119	125	125	128	119	125	125	125	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	128	125	128	128	125	125	125	125	128	128	128	128	128	128	119	119	119	116	125	125	125	125	125	125	128	128	125	134	128	125	128	128	128	125	128	128	125	128	125	125	128	128	128	125	128	128	128	137	128	137	138	137	137	137	134	128	134	128	134	134	128	128	128	128	106	128	128	128	137	128	137	137	128	128	137	137	137	128	128	128	128	111	131	125	128	125	137	128	128	128	128	128	128	128	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	134	134	128	128	137	134	128	137	137	137	137	137	128	128	137	137	135	132	137	143	137	119	128	
128	128	128	128	128	128	128	128	128	128	128	134	128	128	128	128	128	128	134	128	128	128	128	128	128	128	134	128	137	128	137	137	128	128	137	128	137	128	128	137	137	137	128	137	128	128	128	128	134	128	128	128	134	128	134	134	137	128	134	128	128	128	128	128	134	128	128	137	137	128	134	137	134	128	128	128	128	134	128	125	125	128	128	125	125	125	125	125	125	128	128	125	125	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	125	125	119	128	125	125	125	125	125	125	125	128	128	128	128	128	128	128	128	128	125	125	125	125	119	125	125	128	128	125	134	128	134	128	128	128	125	128	128	128	128	128	128	128	128	125	128	128	128	128	128	137	132	138	137	134	128	128	128	134	128	128	128	134	134	137	128	125	134	134	134	137	128	128	119	128	119	128	111	128	134	128	128	137	109	137	122	134	137	128	128	128	128	137	137	134	128	128	128	128	128	128	128	128	128	128	128	128	128	134	125	134	125	134	128	128	128	128	128	128	128	134	128	137	137	134	137	137	137	128	128	137	137	137	137	137	128	128	137	137	132	130	137	137	141	128	128	
128	128	128	128	128	128	128	128	134	134	134	134	128	128	128	128	134	128	128	128	128	128	128	134	128	134	128	128	134	128	137	137	128	128	134	128	137	128	128	137	128	128	128	128	128	128	128	134	128	128	128	128	128	128	134	134	128	128	128	128	128	128	122	128	134	128	128	128	128	128	134	137	134	128	134	128	134	128	128	125	125	128	128	125	125	125	125	125	128	119	125	125	128	128	128	128	128	128	128	125	128	128	128	128	125	125	125	125	125	128	128	128	125	125	125	125	125	119	125	128	128	128	125	125	125	128	128	128	125	125	125	125	118	124	125	128	128	125	134	128	128	128	125	128	125	128	134	128	125	128	128	128	128	134	128	128	128	137	128	134	132	134	137	134	128	128	128	128	128	128	134	128	128	128	134	134	134	134	137	146	137	128	128	128	128	128	137	128	128	113	105	128	140	87	128	128	128	128	128	128	137	128	128	128	134	128	128	128	128	128	128	128	128	128	128	128	128	128	125	134	134	134	134	134	128	128	128	128	128	137	128	128	137	137	137	137	137	134	137	128	128	137	137	137	128	137	137	137	132	132	137	137	137	137	128	
128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	128	128	128	134	134	134	137	128	128	128	134	128	128	137	128	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	128	128	128	128	134	128	128	122	128	134	128	128	128	128	128	134	137	137	134	134	134	128	125	125	125	128	128	128	125	125	125	128	128	119	125	128	128	128	128	128	128	128	125	125	125	125	128	125	125	125	125	125	125	125	119	128	128	125	125	125	125	125	125	119	119	128	128	125	125	125	125	128	125	125	125	125	124	118	118	124	125	128	125	125	128	128	128	125	128	125	125	125	128	125	128	128	128	128	128	128	134	137	128	128	134	138	134	134	137	134	128	128	128	128	128	128	128	128	128	128	134	128	128	134	128	128	154	128	137	137	116	137	137	128	131	128	137	137	137	137	128	137	137	128	137	137	137	137	134	128	137	137	128	128	128	128	128	128	128	128	128	128	128	128	125	125	134	134	128	128	128	128	128	137	137	137	128	128	137	137	137	137	134	137	137	128	137	137	137	137	128	137	137	132	132	137	137	137	137	119	
128	128	128	128	128	128	134	128	128	128	128	128	128	134	128	128	128	128	128	128	128	128	134	128	128	128	128	128	134	134	137	128	128	128	134	128	128	137	128	134	128	128	128	128	128	128	128	128	134	128	128	128	128	134	128	128	128	128	128	128	128	128	128	128	128	128	128	134	137	128	134	137	128	134	134	137	128	128	128	125	128	128	128	125	125	128	128	125	125	128	128	128	128	128	128	128	128	125	128	125	128	128	128	128	128	128	125	125	125	119	119	119	128	125	125	125	125	125	119	119	128	128	125	125	125	125	125	125	125	125	125	124	118	118	124	125	128	125	125	128	134	128	125	128	125	125	125	128	128	128	128	128	125	128	128	128	137	128	137	138	134	137	134	128	128	128	128	128	128	128	128	128	128	128	128	134	116	137	110	128	128	128	137	134	128	134	128	128	128	128	137	137	137	122	128	137	119	137	134	128	128	137	128	128	134	128	134	128	128	128	128	128	128	128	128	128	128	128	128	134	134	134	134	134	134	128	128	128	128	128	128	128	128	134	134	137	137	134	134	137	128	137	137	137	137	137	128	137	137	130	137	137	137	128	125	
128	128	128	128	128	128	128	137	137	128	128	134	137	128	128	128	128	128	128	128	128	128	128	137	134	128	128	128	134	134	137	128	128	128	128	128	137	128	128	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	134	128	128	128	128	128	128	128	128	134	134	128	134	134	128	128	134	128	128	128	128	125	128	128	128	125	128	128	128	125	125	128	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	125	119	128	128	125	125	125	125	125	119	119	119	128	128	125	125	125	125	125	125	125	124	118	118	124	125	128	125	125	128	128	128	125	128	125	125	128	125	128	128	128	128	128	128	128	128	128	128	137	137	137	128	134	128	128	128	128	128	134	134	128	128	128	128	134	137	128	128	128	116	122	128	134	128	128	128	128	128	119	119	128	137	140	128	137	128	137	128	128	137	137	128	137	137	128	137	128	128	128	128	128	128	128	128	128	137	128	128	128	134	134	134	134	134	134	128	128	128	137	137	137	128	137	134	134	134	137	134	134	134	128	137	137	137	137	131	128	137	134	137	137	137	137	128	125	
128	128	128	128	128	128	128	128	128	128	128	137	128	134	137	128	128	128	128	128	128	128	128	134	128	128	128	128	128	134	137	128	137	128	128	128	137	128	128	128	128	128	134	128	128	128	128	128	134	128	128	134	134	128	137	128	134	134	128	128	128	128	128	128	128	134	128	134	134	134	128	134	128	125	125	128	128	128	125	119	128	128	128	128	128	119	125	125	128	128	128	119	128	128	128	119	119	119	128	128	128	128	128	128	128	128	128	128	128	125	119	119	128	128	128	125	125	125	125	125	125	125	119	119	128	128	125	125	125	125	125	124	118	124	124	125	128	125	125	128	128	128	125	128	128	125	128	125	128	128	128	125	128	128	128	128	128	128	128	137	128	134	128	134	128	128	128	128	128	137	128	128	128	128	134	128	128	128	128	137	137	128	128	128	128	134	125	137	119	111	119	146	149	116	111	131	137	137	137	137	134	137	141	137	137	137	137	137	128	128	128	128	128	128	128	128	128	128	128	128	134	134	134	134	134	128	128	128	137	128	128	128	128	137	134	134	137	134	134	134	128	137	137	137	137	134	128	137	137	137	146	137	137	128	128	
128	128	128	128	125	134	128	128	128	128	128	128	128	137	128	128	128	128	128	134	128	128	134	134	128	128	128	134	134	137	137	128	128	128	128	128	128	137	128	134	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	134	128	128	128	134	128	128	125	125	128	134	128	128	134	128	128	128	125	119	128	128	128	119	125	125	128	128	128	119	125	125	125	125	125	125	125	125	125	125	128	128	128	128	128	128	125	125	125	119	119	119	128	128	128	125	125	125	125	125	125	125	125	125	119	128	128	125	125	125	125	125	118	124	124	125	128	128	125	128	128	128	128	128	128	128	134	128	128	128	128	128	128	128	128	137	128	128	128	128	134	137	128	128	128	128	128	128	128	128	128	128	128	122	134	134	128	137	128	137	137	128	134	137	128	128	137	137	128	122	137	131	146	137	137	137	137	137	137	137	137	137	141	141	137	137	137	137	137	128	128	128	128	128	128	128	128	128	128	128	137	134	134	134	134	134	128	128	137	128	134	134	128	128	137	134	134	134	134	134	128	137	137	137	137	137	137	137	137	137	146	137	137	128	128	
