0	0	80	60	20	20	20	80	120	120	120	120	120	120	120	120	80	20	20	120	120	120	120	80	60	0	0	0	0	20	60	20	20	20	20	20	60	0	0	0	0	0	20	20	0	0	0	20	20	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	20	20	20	20	60	90	60	60	20	120	160	160	160	80	140	140	140	140	80	20	0	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	0	0	0	20	20	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	0	0	0	0	20	0	0	0	0	0	0	0	20	20	0	0	60	20	0	0	0	0	0	20	20	20	0	0	20	20	20	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	20	0	20	0	0	0	0	0	0	0	0	20	0	0	0	20	80	140	140	20	60	160	20	160	160	180	160	60	220	60	60	90	220	60	90	235	235	180	180	180	
20	20	120	80	80	80	80	120	120	120	120	120	120	120	120	120	120	80	20	140	120	80	20	0	20	0	0	0	0	0	20	20	20	20	120	80	20	0	0	0	0	20	20	60	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	60	20	0	20	80	140	120	60	20	60	20	160	20	140	80	20	140	140	80	20	0	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	0	0	0	20	20	0	0	0	0	0	20	20	0	0	20	0	0	0	0	0	0	0	0	0	40	40	40	0	0	0	0	20	0	20	0	0	0	0	0	0	20	20	0	20	0	60	0	0	0	0	0	0	0	0	0	20	20	80	20	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	20	20	20	20	20	0	20	0	20	20	0	0	20	20	140	140	160	160	120	160	60	180	160	160	160	180	120	60	60	90	235	220	120	235	235	180	180	180	
20	20	20	120	120	120	80	20	0	20	120	120	120	120	120	120	120	60	20	20	20	120	120	60	0	0	0	20	0	20	20	20	20	20	80	60	20	0	0	20	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	60	0	20	140	140	180	120	60	60	20	20	20	160	140	80	20	120	0	0	0	20	20	20	20	20	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	0	0	20	20	0	0	0	0	0	0	20	20	0	0	20	0	0	0	0	0	0	0	40	40	40	40	0	0	0	0	0	0	20	0	0	0	0	0	0	20	20	20	0	0	0	60	0	0	0	20	0	0	20	0	20	0	20	60	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	0	0	0	20	20	20	20	20	20	140	140	160	160	160	180	180	160	160	160	180	60	60	90	120	235	235	220	235	235	180	180	180	
20	20	20	120	120	120	120	80	20	20	120	120	120	120	120	120	120	20	60	80	20	20	20	20	0	20	0	20	20	20	20	60	80	120	80	60	0	0	0	0	20	20	0	20	0	0	0	0	20	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	160	120	60	120	20	60	20	140	20	140	60	20	120	20	0	0	0	20	20	20	20	20	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	0	20	20	0	0	0	0	0	0	60	60	0	0	0	0	0	0	0	0	0	40	40	40	60	40	40	0	0	0	0	0	20	20	0	0	0	0	20	20	20	20	20	60	20	20	0	0	0	0	20	0	0	0	20	0	0	0	60	20	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	20	20	20	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	20	20	140	140	80	20	0	0	20	20	20	140	160	120	60	90	220	235	235	235	235	235	180	180	180	
120	120	20	120	120	120	120	120	80	20	120	120	120	120	120	120	120	120	60	80	120	120	60	60	0	0	0	0	20	20	20	80	120	120	120	20	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	20	0	0	0	20	20	0	0	0	0	0	0	0	0	0	20	20	60	20	60	60	160	160	140	180	20	140	60	140	140	140	20	120	120	20	20	0	0	0	20	20	20	0	0	40	0	0	0	0	0	0	0	0	20	20	20	20	20	20	0	0	20	20	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	40	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	60	20	60	0	0	20	0	20	20	0	0	20	0	0	0	60	20	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	0	0	20	0	0	0	0	0	0	0	20	20	20	20	0	20	20	140	80	20	20	20	20	20	20	20	160	160	60	90	90	235	235	235	235	235	235	180	180	180	
140	140	120	120	20	120	20	120	120	60	80	20	20	20	20	120	120	80	120	80	60	80	60	60	0	0	0	0	0	20	20	120	120	80	60	20	20	0	0	0	20	20	20	0	20	0	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	60	20	80	120	80	180	120	60	60	60	80	80	140	140	20	120	20	80	20	0	0	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	0	20	0	20	0	0	0	0	0	20	0	0	0	20	20	0	0	0	0	0	0	0	0	40	0	40	0	40	20	20	0	0	0	0	0	0	0	0	20	20	20	60	60	60	60	20	0	20	20	20	20	0	20	20	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	120	160	120	20	20	20	20	60	60	140	160	140	140	60	90	235	235	235	235	235	180	180	180	
120	120	140	120	120	20	120	140	120	120	120	80	20	20	20	20	120	120	80	120	120	80	60	20	0	0	0	20	20	20	20	20	120	120	120	60	0	0	0	20	0	60	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	60	60	160	180	140	60	20	60	60	20	120	60	20	80	60	0	0	0	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	20	20	0	20	0	0	0	0	0	0	0	0	0	20	0	20	20	0	0	0	0	0	0	0	0	40	40	40	0	40	60	20	20	20	20	0	0	0	0	20	0	20	20	60	60	60	20	0	0	0	0	20	20	0	0	0	0	0	0	60	60	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	20	0	0	20	20	20	20	0	0	0	0	0	0	20	0	0	0	0	0	20	20	20	20	160	140	80	20	20	20	120	120	160	160	180	20	90	90	235	235	235	235	235	180	180	180	
120	120	140	140	140	120	140	120	120	80	20	20	20	20	20	20	120	120	120	80	120	80	80	20	0	20	0	0	0	0	20	20	120	60	20	0	0	0	20	0	20	20	20	20	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	60	20	20	20	160	160	160	120	120	60	120	60	20	120	120	120	80	80	60	0	0	20	20	20	20	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	40	0	0	0	0	0	20	0	20	20	0	0	0	0	20	20	20	20	60	60	60	20	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	0	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	20	20	20	20	80	20	60	140	80	20	0	20	160	160	140	140	120	20	60	60	60	235	235	235	235	235	180	180	180	
60	60	20	20	20	80	20	20	20	120	80	20	20	80	60	60	120	120	120	120	120	120	120	60	20	20	0	0	0	0	20	20	120	80	60	80	0	0	0	0	0	60	20	0	20	0	0	0	0	20	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	20	20	20	20	80	20	140	160	160	160	160	80	160	80	60	80	120	80	20	20	0	0	0	20	20	20	20	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	40	0	40	40	0	0	0	0	0	20	20	20	20	20	0	0	20	20	20	20	20	20	60	60	60	20	0	0	20	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	0	20	20	0	0	0	0	0	0	0	0	0	0	20	20	20	20	80	120	120	60	160	140	80	20	20	160	180	180	160	160	180	20	60	90	235	235	235	235	235	180	180	180	
60	60	20	0	20	80	20	0	20	120	80	20	0	20	120	80	120	120	120	120	80	60	20	20	0	0	0	0	0	20	20	20	120	120	80	60	0	0	0	0	0	20	20	0	0	0	0	0	0	20	20	0	20	0	0	20	20	0	0	0	0	0	0	0	0	20	20	60	60	0	20	80	160	160	160	160	160	140	140	140	80	80	120	80	20	60	0	0	20	20	20	20	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	20	0	0	20	20	20	0	0	0	0	0	0	40	40	40	40	0	0	0	20	20	0	20	20	20	20	0	0	20	20	20	20	20	60	60	20	0	0	0	20	0	20	20	20	0	0	20	0	0	20	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	120	120	120	80	60	80	20	20	60	60	180	60	160	60	60	20	140	60	90	235	235	235	235	180	180	180	
20	20	0	20	20	80	20	0	20	20	20	20	0	20	120	120	120	120	120	120	60	60	20	0	0	0	0	0	0	20	20	20	80	80	80	0	0	0	0	0	20	20	20	0	20	0	0	20	0	0	0	0	20	20	20	0	0	0	0	0	0	0	0	0	0	20	0	20	20	20	20	140	140	160	160	160	160	140	140	140	120	20	20	120	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	0	0	20	20	20	0	0	20	0	0	60	20	0	20	0	0	20	0	0	40	40	40	0	0	0	0	0	20	20	0	0	0	20	20	20	0	0	20	20	20	20	60	60	60	60	0	0	0	0	0	20	20	0	0	20	0	0	20	20	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	0	0	0	0	0	20	0	0	0	0	0	0	20	0	20	20	20	20	120	120	140	140	80	20	0	60	60	160	20	160	160	120	180	60	60	60	60	235	215	215	215	180	180	180	
0	0	20	60	20	80	80	20	20	0	0	0	20	20	0	20	120	120	140	120	120	80	80	0	0	20	0	0	0	0	20	80	80	80	20	20	0	0	0	20	20	0	0	0	0	0	20	60	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	60	60	20	0	20	140	140	140	140	140	160	20	20	20	20	120	20	80	80	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	0	0	0	0	20	20	20	20	0	0	60	20	0	20	20	20	20	0	40	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	20	20	20	60	60	80	60	0	0	20	0	0	0	20	0	0	0	0	0	20	20	0	0	0	0	0	0	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	140	160	160	160	60	80	20	20	20	20	160	60	160	160	180	120	90	60	90	215	195	195	195	180	180	180	
20	20	20	20	20	80	20	0	20	0	0	20	0	20	0	20	120	120	120	120	120	60	20	0	0	0	0	0	0	20	20	20	60	0	0	0	0	0	20	0	20	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	60	20	0	20	140	20	20	140	140	140	20	20	140	140	140	20	120	60	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	0	0	0	20	20	20	20	20	0	0	40	20	0	0	20	20	0	0	0	0	0	40	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	20	20	20	0	60	60	20	20	20	0	0	0	20	0	0	0	20	20	20	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	140	20	20	20	20	60	120	20	120	20	160	20	140	140	160	120	120	60	70	195	195	195	195	160	160	160	
20	20	0	60	60	80	20	0	0	20	20	0	0	0	20	20	20	20	120	120	120	60	0	0	0	0	0	20	20	0	0	20	60	0	20	20	0	0	20	20	0	20	0	0	0	0	0	20	60	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	60	60	20	20	20	140	20	20	20	160	140	120	60	60	140	140	60	80	20	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	0	0	20	20	20	20	20	0	0	40	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	60	60	60	20	60	0	0	20	20	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	0	0	0	0	0	0	0	20	0	0	60	60	20	0	20	0	20	20	20	140	120	20	20	160	120	60	60	160	20	140	60	140	60	180	140	40	60	195	195	195	160	160	160	
80	80	20	20	20	20	0	0	20	0	0	60	20	20	20	20	20	120	120	120	80	20	0	0	0	20	0	0	0	0	20	0	80	60	0	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	20	20	20	80	60	140	120	20	20	140	80	140	60	80	140	140	120	60	20	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	0	0	20	20	20	20	20	20	20	20	20	0	0	0	40	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	20	0	0	0	60	60	60	60	20	0	20	0	0	20	20	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	20	60	20	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	60	60	60	20	160	120	180	60	60	20	140	160	180	120	140	90	60	195	195	215	180	180	180	
120	120	60	20	20	20	20	0	20	0	20	20	20	20	20	60	60	120	120	60	20	20	0	0	20	20	0	0	0	20	20	20	120	80	20	0	0	0	20	60	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	20	20	20	20	120	80	60	140	80	60	20	140	140	20	20	140	140	60	120	20	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	20	0	0	20	20	20	20	20	0	0	40	20	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	20	20	0	0	20	60	80	80	20	20	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	20	20	20	80	60	20	20	140	140	160	120	20	20	160	160	160	60	60	20	20	80	60	20	60	160	90	235	235	235	180	180	180	
60	60	20	20	0	0	0	0	0	0	20	20	60	0	0	20	20	80	120	60	20	0	0	0	20	0	0	20	20	20	20	80	80	60	20	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	20	20	140	180	180	160	120	80	20	140	120	160	140	140	120	20	20	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	0	0	0	0	0	0	20	20	0	0	20	20	0	0	20	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	20	20	0	60	20	60	60	60	60	20	0	0	0	0	20	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	60	120	80	140	80	140	140	20	180	140	180	180	160	160	160	60	20	20	160	60	120	90	160	160	215	215	215	180	180	180	
20	20	0	0	0	20	20	0	20	20	20	20	20	0	20	20	20	120	80	20	0	0	20	20	0	20	0	0	0	20	20	120	140	20	20	0	0	0	20	20	0	0	0	0	0	20	0	20	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	60	60	20	20	20	60	180	180	180	160	140	20	20	20	140	160	140	80	80	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	0	0	20	20	20	20	20	20	20	20	0	20	20	40	0	20	20	0	0	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	60	60	60	80	60	20	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	20	140	140	160	140	160	160	60	180	180	180	180	160	160	60	120	160	140	60	180	120	60	90	235	235	235	180	180	180	
20	20	0	20	20	20	20	0	0	20	0	0	20	60	0	0	20	120	60	20	0	0	20	0	60	20	0	0	0	20	20	0	0	0	20	0	0	0	20	20	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	60	20	20	80	20	160	60	180	180	160	140	140	140	20	160	140	140	80	20	0	20	0	0	20	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	20	20	20	20	0	0	20	20	0	0	20	20	20	20	0	0	0	40	20	0	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	60	0	20	80	60	80	20	0	20	20	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	140	140	140	160	160	180	160	120	180	180	60	180	60	160	60	160	160	160	80	140	120	60	40	215	215	235	160	160	160	
0	0	0	20	20	20	0	0	0	20	0	0	0	20	20	20	20	120	60	20	0	20	0	0	0	0	0	0	20	20	60	0	20	20	0	0	0	0	0	0	20	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	20	0	20	20	80	120	60	180	20	160	140	140	140	60	160	80	60	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	0	0	20	20	0	0	20	20	20	20	0	0	0	0	0	20	0	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	20	20	60	80	60	20	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	20	80	60	160	160	160	160	180	180	180	180	180	180	180	180	20	20	20	160	160	140	20	140	90	60	60	235	235	235	160	160	160	
60	60	0	20	20	0	20	20	0	0	0	0	0	20	20	20	20	20	20	60	0	20	0	20	20	0	0	0	0	20	120	60	20	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	60	20	60	20	20	60	140	180	160	160	160	140	140	140	160	140	80	60	0	0	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	0	20	0	0	0	0	0	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	60	0	20	80	60	20	0	20	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	20	20	20	80	20	0	20	80	60	20	60	180	180	180	180	160	20	160	140	60	140	60	140	180	120	90	40	215	235	160	160	160	
0	0	0	20	0	0	20	0	0	0	20	0	20	20	20	80	60	20	0	20	0	0	20	20	60	0	0	0	0	0	120	80	20	20	0	20	0	0	20	20	0	0	20	0	20	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	20	20	20	20	140	180	120	140	180	160	160	140	120	140	140	80	120	60	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	20	0	20	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	20	60	20	120	20	0	0	20	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	20	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	20	20	120	80	20	20	20	20	20	20	180	180	180	180	20	160	60	140	140	140	160	160	180	120	90	60	235	235	160	160	160	
0	0	20	20	0	0	0	0	0	0	0	20	20	20	20	120	60	20	0	0	0	0	0	0	20	0	0	0	20	20	140	60	60	0	0	0	20	0	0	0	20	0	0	20	0	20	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	20	20	60	120	120	180	180	180	120	160	140	120	120	120	120	20	60	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	120	60	0	0	20	20	0	0	0	0	0	20	20	0	0	0	0	0	20	20	80	20	0	60	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	80	20	120	80	20	20	20	20	120	60	180	180	120	180	160	160	160	140	140	140	160	120	120	90	60	60	20	20	60	60	60	
20	20	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	0	0	0	20	0	0	20	0	0	0	0	20	20	80	20	20	20	0	20	20	0	0	20	20	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	60	0	20	20	20	20	180	120	180	180	20	140	140	120	80	120	20	60	0	20	20	20	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	80	120	20	20	0	20	20	20	0	0	0	0	20	20	0	0	0	0	0	20	80	120	60	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	60	0	20	0	20	20	20	120	80	20	0	20	20	120	80	180	120	60	180	20	80	160	160	140	140	160	180	140	60	60	60	235	235	120	120	120	
0	0	0	20	0	0	0	0	0	20	0	20	20	80	20	0	20	0	0	0	20	20	20	20	20	0	20	0	20	20	120	80	20	20	0	0	20	20	0	20	0	0	20	0	0	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	60	20	20	20	20	120	60	60	120	120	60	140	120	120	80	120	80	60	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	120	120	120	60	20	0	0	0	0	0	0	0	20	0	0	20	0	0	0	20	140	60	60	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	0	0	0	20	20	0	80	20	0	20	20	140	140	60	20	180	20	20	20	160	160	160	140	20	160	180	120	90	60	90	90	80	80	80	
0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	60	0	0	0	0	0	20	20	60	0	0	0	20	20	120	80	20	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	60	20	20	80	120	60	180	120	60	20	120	60	120	120	120	120	120	60	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	20	20	20	0	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	120	80	120	60	20	0	0	20	0	0	0	0	0	0	0	20	20	20	20	60	160	120	60	60	20	20	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	60	60	20	20	20	20	120	80	20	20	20	20	20	60	20	60	180	60	120	60	60	60	180	160	160	20	60	180	20	120	60	0	0	60	60	60	
0	0	0	20	0	20	20	0	20	20	0	20	20	120	20	60	60	0	0	20	20	20	20	0	20	0	0	0	20	20	60	20	20	0	0	0	20	20	0	0	20	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	0	20	120	20	20	160	180	140	60	180	160	60	20	20	120	20	80	20	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	0	0	0	20	20	20	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	120	120	80	20	20	0	0	0	0	0	20	0	0	20	0	0	0	20	20	80	60	60	60	60	90	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	60	20	20	20	60	20	80	80	20	20	20	20	20	60	160	20	20	20	180	20	180	180	160	60	20	160	180	20	60	180	20	20	60	60	60	
