0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	255	0	255	0	0	0	0	253	0	0	0	0	0	0	0	0	0	0	176	105	0	0	255	0	0	255	0	0	161	0	255	0	146	0	0	0	255	0	251	0	225	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	0	255	0	0	0	0	0	0	0	0	0	0	10	238	0	0	0	255	255	0	255	0	255	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	255	35	0	0	0	255	0	179	0	0	0	0	0	0	0	0	0	254	0	0	0	0	0	0	255	255	0	0	191	0	255	0	0	0	197	0	0	0	0	0	255	255	0	0	255	255	255	0	0	13	255	124	0	0	243	0	0	0	0	0	0	0	255	0	140	251	0	24	0	3	198	255	0	255	255	0	255	0	105	255	255	0	255	0	0	206	0	0	0	0	0	0	141	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	45	255	255	255	255	0	0	0	0	253	0	0	255	0	0	0	251	0	0	0	59	31	0	255	20	195	255	0	0	0	255	0	164	58	0	255	0	0	255	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	73	0	0	0	0	0	0	0	0	0	0	0	255	92	0	255	0	0	0	140	49	86	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	1	193	60	0	0	0	251	0	0	0	0	0	255	0	0	0	0	35	0	69	255	255	104	0	255	255	0	0	127	0	0	0	149	0	171	255	253	0	0	28	98	255	0	37	0	255	0	95	255	0	187	0	0	106	0	193	0	72	0	255	0	255	222	225	0	50	0	0	0	0	187	255	245	0	208	0	0	0	0	32	255	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	255	0	0	0	0	0	0	0	255	0	0	0	173	0	0	0	0	0	255	0	105	0	0	0	200	0	0	0	170	0	255	0	255	200	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	255	0	82	255	0	29	255	0	0	0	0	0	0	0	255	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	198	0	0	116	0	0	0	0	0	0	0	0	0	10	191	228	255	0	0	0	0	0	0	255	255	0	0	255	255	0	0	232	255	255	0	0	52	0	255	206	0	0	205	0	209	0	127	0	0	0	0	255	0	0	0	0	255	0	255	0	0	0	0	255	128	0	255	0	0	0	0	0	0	0	0	255	68	0	0	0	253	253	255	229	0	0	0	0	0	0	0	0	0	35	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	134	253	0	255	0	255	61	55	0	255	194	0	0	45	175	0	0	0	241	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	255	0	0	0	0	0	0	0	0	0	8	0	0	0	0	255	255	0	0	2	0	0	0	0	0	0	0	0	115	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	255	30	0	0	255	255	101	41	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	80	88	0	0	251	0	0	0	0	0	78	255	133	0	0	158	255	29	0	0	0	0	47	0	0	66	255	0	0	255	0	197	0	216	52	255	0	0	47	0	66	0	255	255	0	0	0	111	76	225	225	71	255	0	0	0	0	70	0	255	0	220	0	255	0	0	0	204	255	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	195	166	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	66	249	0	255	0	248	255	0	0	0	0	255	68	255	0	255	0	0	255	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	220	255	0	0	0	0	0	0	0	0	0	0	0	169	0	255	0	17	0	0	0	122	179	0	255	0	0	0	0	0	177	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	255	0	0	0	101	0	201	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	246	0	0	0	91	0	0	73	0	0	0	0	255	24	0	255	255	0	0	0	255	255	0	253	81	255	0	183	245	0	0	0	255	243	255	0	161	0	255	255	0	255	0	0	46	0	0	0	0	255	255	0	0	0	131	0	0	255	255	0	255	255	0	0	0	0	255	53	0	255	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	115	0	175	0	0	0	0	0	0	0	255	0	0	0	255	124	0	0	0	0	0	0	0	0	0	0	255	0	253	237	0	255	0	238	0	0	158	0	0	0	0	0	88	222	222	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	208	134	0	0	0	0	0	0	0	0	0	0	0	217	64	0	248	0	59	0	93	187	102	120	141	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	83	0	0	0	0	0	0	0	0	255	175	255	197	0	0	0	0	0	0	185	0	255	255	0	0	0	255	0	0	46	255	255	0	0	22	171	0	0	255	0	150	0	255	0	0	255	255	0	255	0	0	0	129	0	255	0	235	40	0	0	97	0	255	255	0	0	255	255	77	0	0	24	131	0	0	0	0	49	255	255	189	0	0	0	150	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	178	0	0	0	0	0	0	0	0	255	0	0	246	212	0	0	0	65	255	0	156	255	0	249	255	180	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	44	0	255	0	143	0	0	19	0	0	74	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	221	255	0	60	0	0	0	0	0	0	0	255	0	71	0	255	0	0	0	0	0	251	0	0	78	0	0	0	0	74	30	0	37	255	0	0	0	33	254	0	0	255	255	0	255	255	0	255	0	0	230	0	102	0	255	173	11	72	255	0	255	0	0	255	35	40	0	239	0	227	8	126	0	153	0	87	0	0	0	255	0	0	0	182	38	0	4	0	170	0	255	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	253	253	0	0	0	0	255	0	0	0	0	255	255	211	248	113	0	255	0	0	144	0	15	42	0	255	48	0	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	199	0	30	0	0	251	255	251	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	250	0	255	0	187	0	0	72	0	0	0	0	0	255	0	0	27	160	130	0	0	0	3	0	0	0	80	0	0	0	0	0	0	255	0	20	106	0	0	0	255	30	0	0	0	255	0	0	66	59	0	140	0	194	0	95	0	255	255	0	67	0	164	0	255	0	154	113	255	0	0	255	0	255	0	0	102	0	0	0	0	255	255	172	255	255	88	255	0	0	180	0	255	0	238	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	255	49	0	0	63	0	255	0	0	0	0	253	255	0	0	175	255	255	110	255	0	0	0	6	0	75	0	196	0	0	112	4	0	0	0	0	0	0	0	0	0	178	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	255	255	0	210	0	0	255	0	0	0	0	0	251	0	255	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	103	0	125	0	255	0	255	0	0	0	0	0	0	0	40	0	132	26	0	0	0	0	0	0	0	0	84	16	187	0	255	85	162	165	165	192	0	0	202	0	0	148	0	255	255	0	255	255	0	0	255	0	0	255	0	16	0	0	255	0	0	0	255	0	0	46	127	0	255	89	244	255	0	0	0	0	0	208	255	34	0	25	0	0	255	0	0	28	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
138	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	115	255	0	0	225	0	253	0	0	0	0	255	255	0	0	171	255	249	0	0	0	0	249	0	144	255	255	251	137	255	0	0	255	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	152	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	0	0	255	0	0	215	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	7	0	255	0	242	0	0	0	189	0	0	0	0	0	255	0	255	0	255	255	0	0	0	0	0	0	0	255	0	0	0	0	0	152	255	0	0	0	0	0	0	132	0	0	255	0	0	0	253	0	255	121	0	255	255	0	32	255	0	0	255	255	255	0	255	0	0	211	0	0	0	0	0	0	53	255	0	255	0	213	39	0	68	255	0	0	215	0	0	163	46	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	255	0	0	0	0	0	0	253	0	0	0	255	0	0	200	0	0	0	186	255	0	255	237	0	0	161	0	255	0	255	255	255	0	0	0	0	255	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	255	0	209	255	0	103	255	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	166	255	158	0	0	255	41	0	128	0	0	0	0	0	0	59	70	0	0	112	255	0	137	0	0	0	0	0	0	0	0	80	0	57	0	53	0	255	0	0	0	255	124	39	190	0	238	255	0	0	125	255	0	255	0	0	255	0	0	0	0	0	255	0	133	213	0	162	0	255	255	0	102	255	27	48	0	255	0	0	110	0	0	59	0	0	0	255	0	0	0	9	64	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36	36	0	0	85	0	203	0	0	0	0	251	0	171	0	0	230	0	251	0	0	0	0	0	253	0	0	255	35	238	0	0	0	0	27	28	0	0	0	255	0	69	252	253	23	0	91	0	255	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	249	85	0	229	255	0	194	240	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	0	255	0	0	0	143	0	0	255	0	176	0	0	0	0	0	0	53	0	0	0	0	10	0	0	0	0	0	0	0	0	251	0	0	0	0	116	171	255	255	0	255	255	255	120	0	255	0	206	0	0	137	0	255	0	255	24	0	255	0	255	0	0	126	0	0	255	0	0	255	0	255	255	0	0	255	0	0	0	0	230	0	255	0	255	50	0	0	0	0	0	0	0	0	0	255	252	47	128	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	0	0	0	0	255	0	0	0	0	0	2	0	0	0	0	251	0	0	0	0	0	0	255	0	255	0	0	255	255	0	0	255	0	255	0	194	255	117	75	255	0	10	0	77	255	0	124	0	96	0	109	255	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	72	255	51	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	235	16	54	0	0	0	255	0	0	45	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	255	255	0	0	206	0	0	39	0	0	0	0	0	0	255	0	0	0	0	100	24	247	0	0	175	0	0	0	0	0	198	0	213	141	107	255	0	156	0	255	0	0	143	78	0	113	0	0	255	175	0	0	255	0	255	0	0	63	0	255	127	0	11	255	0	255	253	1	180	255	0	0	0	224	0	0	172	255	9	255	0	34	0	0	0	0	0	0	0	0	0	255	0	0	206	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	135	0	0	0	0	0	0	0	0	0	255	0	0	134	0	0	0	0	0	0	0	233	0	0	255	0	182	20	0	0	0	255	52	255	148	0	0	0	0	255	0	255	255	42	0	0	0	24	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	0	0	0	0	34	255	0	255	170	167	0	0	179	255	0	226	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	255	0	245	0	255	233	0	179	0	255	255	0	0	0	0	98	255	0	0	0	220	0	175	0	0	0	0	0	0	0	0	195	0	0	0	0	255	0	0	243	0	0	255	0	255	0	0	0	0	0	214	0	144	0	144	0	234	141	0	21	0	0	0	0	0	12	255	0	255	11	0	0	0	0	48	0	0	42	183	0	0	221	255	145	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	20	255	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	255	255	0	0	0	255	0	255	118	80	113	0	0	0	0	0	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	255	35	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	255	0	255	0	0	0	223	255	105	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	193	0	255	153	0	0	255	0	0	170	0	0	0	0	0	0	0	255	0	255	255	255	0	255	0	0	172	0	251	0	0	0	0	0	0	8	0	67	113	61	221	0	0	133	0	0	55	0	255	255	0	170	0	0	0	0	0	255	91	10	255	0	85	0	41	255	255	158	0	0	0	0	23	255	0	255	0	130	0	0	0	90	0	9	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	47	101	127	0	0	0	0	0	251	0	0	255	0	0	0	230	0	0	0	0	255	148	0	0	227	0	0	255	0	0	220	0	10	0	255	0	255	0	0	253	0	255	0	198	255	53	0	0	0	154	70	0	25	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	0	0	255	199	255	153	0	0	0	37	255	130	0	0	0	0	0	0	255	121	0	0	0	0	0	0	0	0	0	0	0	0	0	255	102	0	0	255	76	0	0	0	255	0	90	0	0	0	255	119	0	0	60	0	0	255	229	0	105	0	0	140	0	0	0	0	0	255	3	0	255	12	0	81	0	0	0	15	0	159	0	255	0	0	255	0	0	0	0	201	0	187	143	0	0	255	0	235	255	250	39	0	255	0	227	0	255	0	52	255	0	255	33	0	19	0	0	0	0	57	0	71	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	189	
221	221	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	247	10	0	0	0	88	100	0	0	255	217	0	63	59	0	237	255	93	255	255	0	28	0	0	255	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	29	59	0	0	0	0	0	0	255	0	119	202	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	255	0	255	0	132	0	0	0	0	0	0	27	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	255	0	0	0	255	0	0	255	169	0	0	0	255	255	247	255	0	0	255	46	255	0	0	39	0	0	255	0	0	0	229	0	0	0	0	255	0	0	255	255	0	255	0	0	0	45	255	0	0	255	255	255	0	255	0	255	0	255	0	0	0	255	0	0	255	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	0	255	0	0	0	0	0	0	0	0	255	161	255	0	0	255	0	0	0	0	0	255	0	0	252	109	0	253	0	0	113	0	0	0	57	0	58	0	242	50	0	255	0	0	0	0	0	0	0	255	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	180	72	50	0	222	0	255	255	0	81	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	38	27	0	255	0	255	0	255	0	0	0	36	0	0	0	0	251	0	0	255	0	255	0	0	0	251	0	0	0	0	0	224	0	255	255	151	31	255	0	255	255	0	0	86	0	10	0	0	123	0	255	255	0	255	0	175	0	0	255	255	192	0	184	255	0	0	0	255	0	0	0	255	0	0	53	0	20	171	0	0	0	253	0	255	0	255	0	255	37	0	0	222	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	104	255	255	
213	213	0	140	0	0	0	0	0	143	0	0	28	82	255	0	128	0	255	0	0	0	0	255	0	0	0	253	255	255	0	0	0	255	255	126	0	0	0	255	255	255	255	0	0	255	0	0	0	0	0	194	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	73	255	121	0	0	255	0	22	0	255	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	33	0	255	0	0	0	232	255	255	0	0	87	0	0	0	0	0	0	0	0	0	0	255	20	0	0	0	0	0	0	0	0	0	0	0	0	0	189	255	255	0	0	0	238	0	148	0	255	255	0	4	43	0	32	0	0	0	255	0	0	255	255	0	255	0	1	0	255	0	103	194	0	255	255	255	0	0	10	255	0	201	0	255	0	255	82	255	255	0	0	0	0	0	50	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	0	0	0	0	0	0	0	0	255	240	0	22	0	0	255	255	0	0	0	0	0	0	0	255	0	253	255	0	0	255	183	0	255	144	19	255	0	45	87	0	0	0	0	255	0	0	0	207	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	176	0	39	0	255	0	255	255	255	0	255	255	255	0	0	120	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	255	0	26	0	0	0	68	0	255	185	0	0	0	255	0	0	0	0	0	0	136	255	87	255	105	0	255	0	0	251	0	255	0	16	0	0	0	0	104	0	255	255	255	240	251	95	0	0	255	0	224	0	0	0	20	0	255	0	0	0	143	31	0	105	0	225	255	0	255	0	0	84	255	0	0	255	0	0	255	0	0	0	0	0	0	255	0	0	255	0	0	127	158	236	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	
0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	165	67	0	0	76	0	0	0	0	251	253	0	255	0	0	0	0	255	0	0	255	0	0	96	0	151	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	166	0	227	0	0	0	0	255	255	117	229	0	255	0	0	0	0	0	0	0	238	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	255	240	157	0	100	0	0	0	55	0	0	250	0	0	0	0	0	0	0	0	140	0	0	0	0	255	0	255	0	98	151	0	0	37	146	255	0	255	6	255	0	17	0	0	0	0	217	166	0	0	0	116	255	0	220	48	0	0	62	0	0	255	0	0	83	0	255	255	0	201	0	0	0	122	0	48	255	0	0	0	57	0	0	0	159	255	0	0	255	255	250	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	216	77	0	0	0	0	255	0	0	188	0	0	251	0	0	255	244	0	250	0	146	255	0	0	0	255	0	25	0	0	0	255	0	186	255	162	0	255	135	224	0	0	0	0	0	0	0	203	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	255	0	0	255	153	0	0	104	255	0	166	0	93	0	255	255	0	0	0	0	0	0	255	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	164	255	0	0	0	0	0	155	0	0	0	0	0	0	166	177	0	0	0	0	0	0	255	0	255	0	0	207	159	255	0	96	0	0	0	0	0	0	230	54	0	255	255	0	173	0	255	0	13	119	0	0	0	255	176	255	189	0	255	0	255	10	0	0	0	143	0	255	216	255	0	111	103	0	89	0	255	0	0	255	0	40	0	11	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	
0	0	43	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	224	0	67	39	0	0	0	85	0	16	0	0	0	255	34	0	0	0	255	0	235	0	255	0	0	0	0	0	0	0	255	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	90	255	0	0	119	0	255	0	0	0	255	0	255	99	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	52	0	0	0	0	0	57	0	0	0	251	0	182	0	39	225	103	0	66	0	0	255	255	0	205	0	0	205	0	0	0	255	0	255	0	161	106	182	0	0	36	0	0	0	0	172	0	0	255	17	0	0	0	21	0	0	58	163	85	0	73	0	0	166	0	0	0	0	0	176	25	0	0	15	0	255	0	0	0	20	216	0	0	171	111	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	
0	0	0	0	0	60	0	251	0	0	0	0	231	255	0	0	163	255	229	0	90	255	255	0	0	255	0	107	255	0	0	0	0	255	34	255	255	0	255	0	255	65	0	0	0	0	13	0	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	255	0	0	255	0	54	20	0	129	45	223	88	255	255	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	243	255	0	36	0	0	27	0	0	0	0	0	255	0	0	255	0	0	0	0	0	255	0	0	0	56	0	221	64	0	0	11	170	0	0	0	255	0	0	99	0	0	255	130	175	0	233	0	255	0	255	239	191	0	0	255	255	0	44	0	255	132	255	232	72	0	0	0	0	188	0	0	9	0	0	0	0	0	0	0	59	0	69	0	233	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	85	0	123	0	0	0	0	0	255	0	0	0	0	0	0	0	173	0	0	94	83	0	0	0	18	255	18	0	0	255	47	0	237	255	0	255	0	255	94	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	38	194	0	0	255	38	108	111	249	132	169	185	255	0	0	31	150	0	0	229	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	196	153	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	173	0	0	0	0	0	0	0	255	0	0	0	255	0	76	41	255	0	66	0	227	0	255	0	0	0	231	255	255	0	0	140	0	0	0	0	0	255	0	54	0	237	0	118	0	0	0	0	255	0	255	0	175	161	0	235	0	255	0	212	255	0	255	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	205	255	0	0	0	0	33	0	197	60	86	0	0	0	255	0	0	0	15	0	255	0	0	255	57	0	253	0	0	255	142	255	110	0	0	255	0	255	0	0	0	0	0	0	0	0	0	106	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	255	255	0	0	0	201	255	0	255	145	63	0	255	36	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	237	186	0	0	146	0	55	255	0	0	0	0	0	255	255	192	108	255	0	0	0	0	0	0	0	0	255	0	255	0	253	44	0	255	0	255	255	0	255	0	167	243	0	0	229	255	0	255	175	255	255	0	19	0	255	255	0	72	0	255	0	0	255	255	0	191	9	0	255	0	243	0	0	51	0	0	0	0	239	0	0	153	88	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	210	0	0	91	0	255	190	0	0	0	0	255	0	0	46	0	255	42	0	0	199	158	0	253	0	0	0	0	0	255	0	149	0	255	0	0	0	0	0	7	9	0	0	15	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	255	0	0	255	0	255	0	0	0	0	255	221	184	255	0	255	0	0	0	0	0	0	240	156	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	62	191	0	68	255	0	0	255	0	0	30	255	0	255	54	0	89	207	0	0	0	0	12	0	0	45	255	0	255	0	16	255	201	0	23	0	0	0	0	0	246	128	151	79	0	0	0	213	0	0	0	0	0	0	0	47	0	0	255	167	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	184	0	146	
