0	0	180	0	0	0	0	0	255	0	0	0	0	0	80	0	255	0	0	0	255	68	0	8	25	255	0	160	220	220	0	220	0	20	20	255	0	0	255	160	0	20	160	0	0	0	0	13	33	0	245	100	0	255	0	100	0	98	0	0	90	110	0	255	30	0	240	200	0	0	80	255	0	20	8	0	0	0	255	150	30	0	255	255	0	190	140	10	255	0	255	0	255	40	255	0	155	255	255	255	135	255	105	255	255	255	255	255	255	200	0	0	255	255	0	100	255	10	180	255	80	0	255	0	210	120	60	100	0	28	0	60	88	0	0	60	40	40	80	0	255	255	0	80	255	0	255	100	255	0	120	0	0	255	0	160	20	0	40	0	128	0	200	255	0	0	255	0	140	160	60	80	100	130	0	255	0	70	170	0	0	40	0	255	180	60	255	160	255	120	85	163	255	0	140	255	0	255	160	120	140	200	0	255	180	240	20	255	100	220	0	255	255	240	160	200	220	165	180	65	255	255	0	50	255	255	160	90	120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	150	250	0	255	0	168	0	0	255	0	
0	0	255	255	0	100	0	0	255	0	255	0	48	0	255	140	0	0	0	160	255	40	0	255	0	155	8	0	60	0	255	0	160	20	0	200	0	60	0	0	255	0	200	0	28	255	0	113	0	220	10	70	50	255	0	20	255	255	0	178	0	170	130	0	160	255	0	250	130	255	0	255	0	28	130	0	170	255	90	0	255	220	160	240	0	240	0	38	0	108	0	255	160	200	0	175	145	255	255	255	255	215	180	255	255	255	255	255	255	0	255	75	255	225	88	0	80	100	120	200	20	255	0	78	40	0	240	60	100	0	0	255	80	0	180	20	60	60	80	0	255	0	180	0	130	0	255	255	0	0	0	0	255	255	0	20	0	68	0	0	0	0	0	255	0	200	0	200	60	60	80	100	30	70	0	255	0	255	0	255	240	255	255	200	40	60	255	0	80	220	20	45	20	255	20	140	200	200	100	140	180	120	0	255	120	180	140	0	255	160	60	255	120	180	200	200	200	200	255	25	255	255	0	40	60	0	0	180	110	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	170	0	255	90	0	0	80	80	255	0	
255	255	0	0	0	255	255	0	0	0	100	0	0	0	0	40	0	40	0	255	255	0	0	8	240	0	150	255	0	140	100	40	120	0	20	140	0	60	0	160	0	255	0	0	160	0	0	198	0	255	130	0	255	0	128	0	0	160	40	0	10	255	80	50	220	210	70	160	255	0	255	60	180	200	0	0	140	255	0	108	0	255	60	80	255	0	0	80	255	255	0	255	255	255	0	255	255	255	255	255	255	90	13	255	255	255	255	255	255	3	255	255	68	130	0	0	255	0	140	90	140	0	220	255	0	220	160	60	60	80	220	28	0	0	140	40	0	0	0	0	0	60	0	0	255	250	48	0	0	0	255	53	3	0	0	110	120	255	0	255	255	0	148	0	48	0	0	255	20	80	80	150	0	8	0	0	160	30	0	255	40	0	60	200	0	48	0	255	80	140	255	255	0	255	0	200	140	120	140	160	120	0	255	180	160	140	0	128	0	255	200	0	255	160	200	200	200	220	240	25	255	255	0	180	255	128	255	255	60	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	120	180	0	255	255	0	0	255	20	
0	0	0	0	0	0	0	0	255	255	0	255	255	0	120	0	0	0	240	168	0	60	128	0	140	10	0	148	255	0	100	60	20	120	60	0	255	0	120	0	0	100	0	0	255	0	0	215	185	255	0	255	0	120	10	0	255	0	255	230	170	255	0	200	0	255	0	255	0	255	0	200	255	0	255	210	255	0	30	78	0	0	255	120	255	0	255	0	128	0	255	160	0	0	165	255	0	255	255	255	78	100	0	255	255	0	0	0	255	0	0	195	0	0	0	255	40	60	0	255	60	0	255	0	255	0	100	80	0	255	40	0	0	100	20	80	0	255	140	200	60	255	110	0	200	255	30	0	0	253	255	255	138	0	255	138	255	0	220	255	200	0	40	0	60	0	0	0	255	40	120	100	0	255	0	255	255	150	255	255	0	255	255	0	0	255	255	0	0	180	255	140	255	0	255	20	160	140	140	200	0	255	200	120	220	0	255	160	200	255	255	160	0	255	180	200	220	120	205	45	255	255	0	0	100	0	0	255	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	255	70	140	60	0	0	108	255	0	
0	0	233	213	0	100	180	240	0	100	0	0	240	40	120	255	0	0	255	20	140	0	210	0	168	0	255	0	38	68	0	20	0	120	0	200	240	0	40	0	0	100	0	255	0	0	0	255	63	0	230	0	160	90	0	255	210	10	255	0	150	200	0	255	10	0	255	40	190	20	255	90	0	0	255	90	160	210	250	100	0	108	0	0	255	0	255	160	180	0	8	0	225	13	255	255	205	168	0	155	0	0	255	60	0	255	215	255	255	0	255	0	90	180	0	255	120	255	250	120	255	210	130	210	0	255	0	60	40	255	0	20	120	40	60	100	0	255	40	40	0	0	0	230	255	160	0	0	253	255	255	255	0	0	255	255	0	60	255	0	0	68	0	120	40	0	255	255	0	255	60	0	180	255	190	220	0	220	255	0	140	255	200	0	48	0	8	0	255	40	240	225	0	80	255	0	180	140	160	120	0	255	0	120	160	0	255	180	240	255	0	160	255	240	180	200	240	65	83	0	255	255	35	0	8	0	88	0	240	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	88	40	120	140	60	20	255	0	40	
255	255	255	113	205	20	0	0	0	0	0	0	0	0	255	0	0	0	228	0	0	90	220	255	180	90	150	170	0	255	180	0	255	255	0	255	0	0	255	0	148	0	60	0	0	60	0	255	255	0	190	255	0	0	58	0	180	255	0	0	250	255	0	255	0	255	110	190	0	30	250	80	240	255	170	160	0	20	10	0	50	38	0	210	0	255	255	255	0	220	255	255	0	133	0	110	255	0	0	0	255	48	0	80	205	0	255	0	255	255	255	0	180	60	0	255	255	0	140	60	255	70	0	130	150	230	0	100	255	0	0	140	0	0	0	0	0	120	0	0	20	255	255	255	140	0	0	253	255	195	255	255	0	70	210	230	0	170	40	100	255	0	0	40	0	255	100	70	70	30	0	255	255	0	0	180	0	255	120	200	0	255	0	168	0	0	255	255	80	0	225	3	255	100	255	20	255	120	180	0	255	0	255	8	0	255	140	255	0	255	220	0	255	140	200	240	140	225	0	255	230	255	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	48	0	60	180	0	58	255	0	248	
185	185	0	0	188	0	0	100	240	0	0	213	53	53	0	0	220	180	255	0	0	255	0	18	0	170	180	0	255	0	133	255	0	0	255	0	120	240	255	0	0	0	255	0	0	140	0	255	255	0	255	0	0	255	140	0	38	40	120	210	255	0	0	200	255	0	160	130	170	255	0	210	180	0	0	240	200	220	170	160	150	110	80	80	200	160	150	0	50	228	0	255	0	190	0	0	0	160	10	48	200	255	0	0	93	255	255	250	0	0	185	180	0	255	255	245	255	255	140	240	255	0	255	210	255	120	0	255	20	0	60	40	0	255	0	255	0	255	140	20	255	255	0	0	0	0	253	255	255	210	255	255	0	90	210	255	0	120	140	220	120	255	0	128	0	255	20	80	0	98	0	240	10	10	108	0	255	120	120	0	255	0	255	200	200	255	140	245	0	0	255	0	125	140	0	255	0	255	160	0	255	0	255	255	0	255	240	255	0	255	0	255	220	180	220	180	0	8	0	255	130	255	0	0	0	255	0	255	140	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	255	255	255	0	60	0	255	110	0	
255	255	233	255	255	0	0	140	0	0	255	255	33	255	0	255	0	0	70	25	255	0	10	0	0	255	0	255	150	160	0	255	255	0	255	0	255	0	0	0	0	255	255	0	120	120	0	205	38	10	140	0	90	0	0	255	0	255	40	230	0	0	255	120	190	0	255	255	0	180	160	80	20	150	255	70	130	0	150	120	255	250	0	148	210	40	150	200	150	255	0	50	50	0	110	255	255	0	98	0	255	0	0	255	255	255	255	255	255	255	28	0	30	255	255	0	53	0	0	70	20	190	0	0	255	0	0	0	0	0	0	0	255	150	0	255	0	130	70	220	60	0	100	0	0	190	255	255	255	255	255	255	0	140	255	40	0	90	220	0	0	0	0	40	80	0	255	0	230	255	0	255	120	0	255	110	0	48	0	255	80	0	255	0	80	80	0	43	25	255	80	255	255	255	0	255	200	220	180	0	140	255	200	140	200	255	0	0	255	200	0	255	120	180	240	0	255	255	0	255	150	255	255	0	0	255	255	0	180	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	98	0	0	0	178	30	255	0	190	
0	0	0	0	0	0	255	0	180	0	255	0	0	145	255	0	0	0	255	255	13	0	255	90	255	255	190	230	90	0	178	0	255	248	0	90	60	0	255	255	0	0	255	0	40	0	0	173	0	190	30	0	255	200	20	190	0	160	180	230	0	255	130	100	110	140	210	0	50	255	110	0	148	0	210	60	0	120	255	255	0	0	0	0	0	0	0	0	0	0	10	255	200	255	210	30	40	0	255	0	255	0	8	250	255	255	0	255	255	0	255	255	255	255	0	255	0	255	150	0	255	0	255	220	60	80	255	255	0	0	255	160	110	0	0	0	128	255	200	0	0	220	200	0	0	113	255	255	255	0	255	53	0	190	255	240	0	140	180	220	8	0	208	0	0	0	0	0	110	255	0	255	0	255	120	0	255	140	240	20	255	255	20	255	255	255	255	205	255	0	240	0	255	65	255	0	255	120	100	0	180	255	120	160	200	255	20	40	255	0	255	255	255	255	255	65	255	255	0	255	230	255	210	0	0	255	0	240	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	123	40	130	140	50	0	190	90	150	
0	0	0	100	0	0	0	0	0	0	255	223	238	255	0	0	0	220	0	0	0	10	0	100	60	160	100	250	0	98	255	0	0	0	255	255	0	70	0	120	60	160	180	0	255	180	0	133	160	0	255	200	130	0	110	255	230	170	230	0	250	140	100	120	110	140	170	250	50	0	170	130	40	0	255	10	255	250	0	50	120	190	0	255	150	120	255	250	70	255	255	120	0	0	0	255	140	200	0	255	0	255	255	255	255	255	175	255	125	45	255	230	255	225	120	0	240	255	68	255	0	0	40	160	0	38	255	0	0	230	0	230	0	0	85	218	0	63	0	0	20	255	0	0	255	255	0	255	0	255	255	255	0	180	255	0	0	28	0	60	0	0	0	0	0	253	163	255	0	255	0	210	0	255	0	108	0	255	200	0	255	20	0	255	140	180	180	180	160	255	20	160	50	200	185	140	240	140	40	255	0	255	220	100	255	0	120	0	255	0	255	65	180	40	0	255	145	45	180	225	0	255	73	0	0	0	240	120	20	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	193	0	190	120	130	38	0	255	0	
180	180	255	200	0	255	0	255	0	255	0	0	0	0	0	0	0	60	255	0	138	80	78	10	190	20	255	0	255	100	0	148	0	240	0	255	0	255	0	160	0	0	0	60	200	0	0	255	255	0	240	0	190	255	40	255	0	190	80	190	220	90	120	120	100	240	0	0	255	0	255	130	100	140	255	0	0	255	200	20	40	255	255	50	130	240	160	150	0	178	0	0	220	208	0	255	100	205	60	255	0	255	255	255	0	3	0	60	255	0	255	255	255	0	145	163	0	255	0	0	0	88	0	0	255	250	0	160	0	0	0	255	255	178	60	128	0	253	0	100	0	255	0	5	13	255	125	225	180	135	255	95	0	255	255	0	30	40	0	0	0	0	255	238	213	133	0	0	10	255	190	0	255	140	0	255	60	140	60	0	180	255	255	240	200	220	200	200	220	180	255	0	143	0	168	0	255	140	160	0	143	255	0	255	255	20	20	255	240	255	255	0	0	160	255	240	140	255	255	240	45	255	255	0	255	160	120	20	80	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	163	0	230	160	150	0	255	255	0	
255	255	0	180	255	0	0	20	0	0	0	0	0	0	255	0	0	0	0	60	250	0	20	190	0	108	10	0	170	0	255	0	130	150	100	0	255	0	0	180	0	255	255	0	40	100	0	255	255	190	200	250	200	0	200	0	255	190	80	255	0	120	130	120	90	190	0	255	120	240	0	0	180	170	0	10	140	0	0	255	0	130	0	50	0	255	60	100	190	50	0	255	255	0	255	220	0	203	0	255	45	255	255	0	125	128	0	0	0	8	255	0	0	255	255	245	0	0	30	0	255	90	130	150	60	0	255	0	20	158	255	130	70	0	98	180	0	255	0	60	255	140	0	0	255	255	205	220	185	255	113	0	190	255	170	0	0	0	0	90	238	253	228	0	0	0	50	90	255	130	90	0	255	0	255	0	255	240	255	255	40	255	140	200	140	65	165	240	160	65	105	255	0	8	255	0	88	200	0	255	165	0	255	255	0	120	0	255	255	0	100	0	255	0	255	100	255	255	0	255	0	255	255	0	255	0	40	100	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	138	80	110	150	250	0	80	255	0	
160	160	255	0	88	0	255	50	0	0	128	0	0	220	0	0	10	0	255	95	120	250	190	140	100	60	110	230	0	168	0	210	220	90	160	0	0	255	85	0	28	255	0	255	0	200	0	78	210	50	0	0	240	0	150	0	255	0	200	200	0	255	0	120	190	230	180	140	120	30	80	230	190	120	230	160	0	255	255	10	0	255	20	200	240	80	200	90	250	0	255	170	255	0	255	0	88	0	0	255	0	255	255	0	40	255	0	255	0	108	60	0	108	255	0	255	0	255	240	160	0	68	0	255	200	255	170	30	255	0	0	255	0	0	53	65	120	120	0	240	0	255	0	105	255	250	200	200	250	255	90	0	210	0	0	0	255	188	113	198	140	0	0	255	30	255	0	120	190	150	0	255	120	0	255	0	255	120	200	140	0	255	140	200	45	255	255	30	25	255	255	255	0	130	108	0	160	0	120	255	80	240	255	100	80	0	255	255	0	120	255	60	160	255	200	220	255	0	255	125	3	195	13	0	0	200	60	20	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	138	0	190	250	60	200	255	0	0	
255	255	0	0	255	40	230	255	0	38	0	230	110	255	140	0	0	40	255	0	230	240	160	80	140	255	0	0	190	150	0	255	0	250	150	110	180	0	13	223	110	0	20	255	100	60	0	255	140	240	0	255	0	140	255	255	0	255	190	70	255	0	150	100	255	0	50	180	150	0	108	0	180	0	255	0	255	255	0	60	120	0	255	0	130	0	90	170	120	20	255	255	0	0	255	120	40	140	255	0	220	40	60	140	220	48	0	0	255	140	0	205	80	0	108	255	0	48	0	255	200	80	100	120	0	180	0	20	50	200	255	0	200	0	83	0	83	0	0	100	255	160	0	0	255	165	220	185	255	38	0	0	5	190	248	253	88	0	105	0	0	255	255	255	0	255	0	160	210	60	0	255	0	255	220	0	255	160	140	0	255	200	205	255	255	25	255	255	0	255	255	205	0	255	255	0	40	255	0	255	60	255	0	0	60	255	180	33	0	255	120	0	125	255	80	255	0	255	255	220	0	255	13	0	255	100	60	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	130	255	90	0	255	210	0	0	
0	0	180	0	255	0	150	0	255	0	0	255	40	255	0	0	255	0	8	0	170	255	0	255	170	0	0	255	130	160	30	0	200	230	0	160	255	60	0	90	255	73	105	0	255	0	0	255	220	220	255	0	255	110	130	0	255	255	0	200	180	0	0	190	90	210	160	80	70	40	0	255	255	0	250	40	110	0	130	70	255	10	120	0	220	255	0	220	100	140	50	0	0	255	90	150	250	255	0	0	255	8	0	100	225	0	255	0	255	0	150	255	255	0	228	0	0	0	53	80	0	255	205	255	240	255	210	255	0	110	130	230	0	200	63	0	255	0	0	240	0	0	0	153	255	185	220	200	255	0	165	108	255	108	0	0	0	108	60	255	48	40	80	255	0	255	0	120	220	0	255	80	20	0	240	0	255	160	60	255	255	165	255	85	255	100	255	28	65	0	255	125	0	255	255	0	30	180	255	200	160	255	0	255	255	245	28	0	28	0	140	225	255	185	240	255	0	255	140	240	25	255	255	0	240	0	60	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	68	50	255	0	255	0	255	0	0	
0	0	70	220	210	0	70	255	0	0	255	0	160	180	0	128	150	0	255	120	200	100	180	180	120	220	220	130	80	120	255	10	255	120	200	190	230	0	248	0	0	25	255	93	0	0	0	0	228	0	0	255	0	255	0	200	120	0	230	150	100	150	190	150	110	140	0	178	0	255	160	40	0	255	0	255	0	255	255	0	255	220	20	90	240	160	0	240	100	120	120	140	160	0	255	255	0	0	118	0	0	240	48	0	163	255	80	8	0	255	255	255	0	248	0	100	60	245	255	105	0	125	3	0	85	255	100	170	0	255	150	0	0	23	23	0	213	0	255	0	255	0	0	255	255	185	220	220	200	255	255	245	255	0	200	255	23	50	0	80	160	0	15	48	0	80	0	255	120	170	0	60	255	255	80	8	220	140	140	0	83	0	255	105	0	0	255	0	0	255	185	60	255	190	8	0	120	250	0	0	128	0	255	0	255	63	0	60	40	0	255	120	255	100	255	0	255	240	180	240	25	255	255	0	0	180	40	120	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	88	120	20	0	0	113	0	0	68	
100	100	220	120	250	70	170	150	255	0	130	210	10	255	90	80	100	0	90	160	70	140	190	150	220	0	0	210	110	250	0	190	0	140	90	130	0	8	0	0	0	0	255	255	255	68	235	98	165	140	80	0	230	30	210	255	0	30	255	80	120	120	110	110	120	120	160	0	0	0	120	255	8	0	255	0	255	0	0	255	255	0	255	0	0	180	150	150	130	120	120	120	90	255	0	20	20	50	180	0	28	0	160	220	0	0	255	0	140	255	0	145	0	0	20	255	80	255	150	220	255	255	255	0	28	185	180	120	0	255	10	160	0	43	0	210	0	0	220	0	255	0	145	255	250	200	220	220	220	220	200	200	200	255	255	255	230	255	255	255	255	255	255	3	0	20	255	100	100	140	0	255	140	140	40	255	0	48	45	103	0	145	68	0	0	255	0	160	255	180	0	255	245	255	10	0	0	150	128	20	80	0	240	255	255	130	0	255	0	255	0	225	255	255	240	240	255	240	180	255	25	255	255	0	0	255	40	40	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	250	0	180	255	3	255	0	0	68	
210	210	0	255	100	0	30	60	255	0	138	20	50	150	255	0	78	0	140	170	130	220	0	50	0	255	110	0	255	20	100	70	170	130	110	0	60	210	188	0	240	235	255	255	195	210	255	255	0	8	0	190	0	120	255	0	0	255	0	230	100	110	120	120	120	120	160	0	255	100	100	0	0	40	120	255	0	255	10	255	60	180	170	130	190	150	130	150	40	60	160	140	110	170	20	210	130	130	10	255	0	180	255	120	255	80	180	255	0	23	255	0	128	0	240	255	0	255	255	65	200	160	160	245	255	125	140	0	255	80	110	180	0	43	105	255	140	0	40	255	220	0	0	255	165	220	220	220	220	220	220	220	220	220	200	200	180	255	0	0	0	10	228	0	190	255	0	170	110	120	130	60	40	40	0	0	200	0	0	90	3	245	205	240	0	200	255	0	255	255	0	65	255	98	0	0	255	180	40	100	0	255	180	100	255	0	180	160	0	80	255	220	145	40	0	255	255	0	255	160	0	255	255	0	0	180	80	0	255	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	8	200	0	0	30	0	0	140	200	
100	100	255	90	0	60	100	255	0	0	255	255	0	255	110	255	20	30	50	255	240	0	255	255	0	255	0	130	255	100	0	255	40	0	200	255	90	0	190	0	255	20	85	255	255	255	255	255	0	200	0	10	30	0	250	0	150	255	0	10	170	150	160	110	120	140	140	60	160	255	255	255	240	255	0	255	0	110	180	140	150	80	0	80	150	150	60	0	0	128	0	20	80	110	255	30	100	130	190	90	255	0	200	0	68	0	60	40	0	255	0	230	150	0	255	45	255	180	110	140	220	220	200	160	255	200	0	255	200	40	150	0	0	113	0	8	0	0	20	255	0	0	255	255	185	220	220	220	220	220	220	220	220	220	220	220	220	200	255	255	255	255	70	0	0	0	255	100	110	100	160	180	130	0	120	255	140	0	255	80	70	8	0	0	0	200	80	255	255	0	0	150	255	250	0	50	255	80	160	220	0	255	40	255	0	140	220	0	220	255	180	160	140	0	255	240	180	200	255	5	255	215	13	0	0	100	100	0	255	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	160	190	255	255	0	0	0	0	255	
255	255	0	10	240	0	108	0	0	0	255	0	255	110	0	255	0	255	255	70	0	28	0	255	90	140	210	0	255	0	170	70	0	10	255	80	58	0	0	0	0	255	255	255	30	0	255	255	0	255	0	255	170	120	58	0	18	0	255	0	255	170	0	210	130	40	60	160	0	208	0	0	255	120	255	0	200	255	0	110	120	0	255	255	0	40	0	255	255	0	255	200	255	0	210	0	190	240	0	30	0	190	255	220	140	0	255	180	255	0	255	255	255	0	255	255	90	0	255	125	240	120	165	160	255	120	0	255	30	0	0	255	255	255	0	8	0	0	120	8	0	0	33	255	185	220	220	220	220	220	220	220	220	220	220	220	220	220	220	130	255	253	0	140	210	80	255	120	140	130	250	0	70	230	255	220	255	245	255	255	255	0	255	80	30	160	160	255	255	140	0	255	255	0	0	90	255	120	100	40	0	255	180	255	20	180	200	0	160	255	120	200	25	63	255	140	220	85	63	0	255	130	23	0	0	100	100	0	255	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	255	255	0	140	0	0	0	255	115	
200	200	0	100	255	0	220	0	255	30	255	0	255	0	255	0	255	255	0	255	0	255	0	255	0	0	10	0	48	0	255	60	255	255	40	130	20	30	0	0	255	0	255	190	220	105	255	255	0	255	210	220	130	190	0	255	0	255	110	0	0	220	190	150	130	0	208	0	255	0	255	255	160	40	0	108	140	0	160	255	0	255	180	100	200	255	255	0	180	100	220	160	200	255	0	255	0	60	50	90	78	0	170	170	0	255	20	255	190	108	0	255	0	20	0	255	58	53	255	0	225	85	255	85	255	0	255	220	0	255	140	10	0	148	0	110	0	255	0	0	0	255	255	115	220	220	220	220	220	220	220	220	220	220	220	220	220	220	150	255	173	0	0	255	80	20	120	0	0	255	0	240	0	110	160	160	125	255	255	85	175	88	0	0	80	110	255	80	255	0	0	255	255	0	160	20	255	160	0	255	255	255	0	255	0	255	100	0	180	255	120	180	200	145	0	255	200	180	0	255	255	165	33	0	0	200	100	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	18	0	0	0	0	0	255	30	
50	50	250	120	0	255	120	255	0	255	170	0	255	190	0	0	210	0	100	255	255	10	220	50	100	255	220	0	0	140	10	30	10	0	0	70	255	255	0	255	105	150	255	165	240	10	255	255	0	180	0	0	255	0	230	230	255	60	0	255	180	230	0	200	110	180	20	0	220	255	200	160	20	255	255	200	140	255	240	0	140	120	20	40	60	40	0	180	80	148	0	255	0	30	10	240	0	200	150	255	0	0	38	255	0	255	30	0	255	0	0	58	0	255	130	80	0	0	0	28	255	105	145	255	0	120	255	40	60	0	210	0	120	255	255	180	0	80	255	255	0	140	150	255	185	220	220	220	220	220	220	220	220	220	220	220	220	185	255	255	0	0	255	110	130	0	100	255	160	220	0	70	150	255	20	220	165	255	255	0	13	255	0	70	70	140	255	255	0	0	255	255	255	0	100	0	255	80	0	255	255	0	255	0	255	160	0	255	0	255	200	240	160	220	200	0	255	10	43	245	180	185	33	0	0	220	20	0	90	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	50	255	88	0	255	0	0	78	255	80	
90	90	255	0	255	250	0	70	0	160	90	90	10	200	110	200	255	0	255	0	190	0	250	0	130	0	190	250	170	255	60	255	0	220	255	255	20	0	0	255	105	255	255	25	30	255	255	255	0	0	255	0	255	68	140	0	110	0	255	130	0	170	150	180	150	100	0	255	240	0	220	20	100	0	255	160	220	60	255	0	200	160	140	240	240	100	180	255	0	20	40	150	255	10	220	255	255	0	28	0	255	255	0	0	220	255	0	255	120	0	250	0	130	255	0	140	138	200	80	255	255	0	240	255	0	220	255	0	255	250	100	10	70	65	233	0	0	255	0	0	0	20	255	255	185	220	220	220	220	220	220	220	220	220	220	220	220	150	255	253	0	70	100	255	10	0	255	0	220	110	220	40	255	255	0	140	130	255	33	0	255	255	0	255	0	255	100	0	180	0	255	45	13	0	140	0	255	0	255	255	255	160	0	20	0	60	255	40	255	200	255	0	255	120	0	255	70	83	0	255	200	185	33	0	40	140	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	240	40	0	0	0	255	160	90	
255	255	0	0	255	255	255	90	0	255	10	240	255	0	220	170	0	30	255	60	0	90	255	40	255	0	255	0	255	240	230	0	0	170	255	0	255	0	0	143	250	195	255	0	255	255	195	13	0	255	180	150	255	0	0	255	78	180	220	0	180	255	100	70	20	0	255	120	0	0	160	255	255	255	255	120	80	0	43	5	255	200	185	255	0	255	8	0	240	28	10	255	0	255	50	60	0	0	0	250	0	220	0	255	255	0	50	110	0	255	240	30	255	133	0	0	0	0	255	0	255	255	85	160	255	40	255	40	0	255	0	255	140	0	13	0	0	240	80	20	40	0	13	255	185	220	220	220	220	220	220	220	220	220	220	220	185	255	173	0	0	38	170	0	0	255	0	255	0	255	0	250	0	40	140	65	255	255	250	0	255	255	0	90	240	30	0	255	160	0	0	255	255	0	100	0	255	0	68	0	160	255	0	28	200	0	255	120	0	68	0	100	0	45	255	85	255	110	0	255	185	165	33	0	0	20	0	255	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	20	158	0	0	0	0	0	183	45	120	
190	190	0	255	255	0	100	0	0	98	190	0	255	20	0	150	170	255	0	90	140	190	255	0	130	220	150	130	255	0	0	255	0	200	110	230	140	0	255	0	255	255	255	255	255	210	225	3	0	240	100	255	0	255	220	255	40	0	0	255	180	0	255	0	255	240	220	0	255	255	100	255	100	160	200	0	255	255	205	255	0	0	43	0	200	255	0	100	255	0	255	0	80	0	20	220	0	255	58	70	255	255	140	118	0	170	0	255	255	180	0	255	0	15	103	255	80	240	0	255	255	255	0	200	255	0	140	255	255	255	0	200	10	220	240	0	0	255	20	0	0	45	255	230	200	220	220	220	220	220	220	220	220	220	220	220	165	255	0	0	255	20	80	190	0	210	0	210	110	255	0	255	0	180	180	200	90	255	255	0	255	255	0	20	140	0	255	180	0	220	255	255	255	255	0	255	160	100	80	255	0	0	20	0	60	255	220	255	255	220	0	255	5	3	205	160	255	0	88	250	180	250	13	0	255	180	200	180	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	50	255	0	88	0	0	140	255	0	120	
255	255	60	70	255	0	130	0	58	0	0	80	140	60	100	255	200	0	255	50	80	255	0	255	170	0	0	255	0	255	78	0	255	0	255	210	0	0	170	255	255	255	0	0	255	225	225	13	0	190	0	0	255	0	0	180	0	50	255	110	255	110	0	90	255	100	180	0	255	140	140	0	255	160	200	60	255	120	200	120	225	255	170	255	0	255	255	40	255	0	255	20	0	0	188	110	20	255	0	255	0	255	120	0	0	250	10	255	0	0	255	0	165	3	150	45	240	165	255	255	255	0	200	180	255	0	240	255	100	100	0	140	230	255	0	0	0	220	0	200	0	255	255	245	255	200	220	220	220	220	220	220	220	220	220	200	250	13	0	70	210	0	150	255	0	255	0	255	70	200	50	40	0	250	220	120	210	255	255	0	255	255	65	0	68	220	160	0	255	255	0	165	255	65	0	255	20	160	255	0	0	8	220	255	0	255	255	0	0	0	120	140	255	205	160	200	240	145	255	165	185	255	33	0	255	20	60	150	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	255	220	60	120	
0	0	30	255	210	0	70	255	190	180	255	240	160	140	220	0	20	250	200	0	180	100	255	0	255	0	200	255	50	150	70	255	255	255	0	158	0	0	163	0	255	255	255	255	255	225	225	255	0	0	255	255	210	255	200	60	255	200	110	70	0	200	255	10	255	40	40	0	255	100	0	255	220	160	180	240	0	255	220	0	255	0	63	0	255	255	165	0	255	100	0	170	0	255	255	0	20	200	0	0	0	0	0	220	30	255	220	0	255	60	255	60	255	90	0	255	255	255	245	210	255	3	85	180	255	0	255	0	255	0	255	0	140	255	0	0	140	68	0	0	255	0	255	255	0	255	180	220	220	220	200	220	220	220	220	185	255	255	0	255	0	250	120	0	220	110	220	0	220	190	40	50	120	255	0	255	255	58	0	33	255	255	0	160	0	255	0	255	40	120	255	45	255	255	0	0	255	255	0	0	255	0	255	120	0	128	0	0	255	80	8	45	255	205	180	220	180	0	255	185	185	255	38	0	200	60	100	100	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	240	60	0	255	0	0	253	15	100	120	
