52	52	32	52	52	52	32	12	110	110	110	100	110	52	52	32	110	60	20	110	110	110	110	20	110	20	110	60	80	80	80	110	110	130	12	32	32	12	100	110	110	130	110	52	32	32	52	110	40	110	110	40	60	80	110	60	60	60	60	40	110	40	20	60	130	12	32	32	120	32	52	52	52	32	130	110	110	110	110	110	110	130	32	130	32	130	32	32	130	130	130	130	130	130	130	32	130	32	32	130	130	130	32	32	52	32	32	130	130	32	52	72	72	92	92	112	112	112	112	112	112	127	127	127	112	112	127	92	92	92	112	112	92	92	92	72	52	52	32	32	32	32	32	32	130	130	130	32	32	52	52	72	52	52	12	110	80	110	80	80	110	80	110	110	110	110	110	130	52	72	72	72	52	32	12	12	12	120	130	130	110	12	12	130	12	12	130	130	12	130	130	130	32	32	32	32	32	32	32	130	32	32	32	32	32	32	32	32	32	52	52	52	52	52	52	32	32	130	130	130	32	32	32	32	52	52	52	52	52	92	92	112	112	112	92	112	72	92	92	110	110	130	110	110	110	52	112	112	20	20	20	20	20	20	20	
32	32	52	52	52	32	12	12	110	110	110	80	130	52	32	32	110	60	20	20	110	110	110	110	110	20	110	20	40	110	40	80	80	110	110	120	12	110	110	110	110	130	130	32	32	52	32	32	110	110	110	110	110	110	60	60	110	110	40	110	110	60	110	60	12	32	12	12	120	32	52	52	32	130	110	110	110	110	110	110	110	130	130	130	32	32	130	130	130	130	130	110	130	130	130	130	32	130	130	130	130	32	32	32	32	32	130	32	32	52	52	72	72	92	112	127	127	112	112	127	127	127	127	127	127	112	92	72	72	92	112	112	92	92	92	72	52	52	52	32	32	32	32	32	32	130	130	32	32	32	52	52	52	32	12	80	60	80	80	110	110	110	110	110	110	110	130	32	52	52	52	32	32	32	12	12	120	110	110	110	130	130	130	12	12	32	120	130	12	130	32	32	32	32	32	12	32	32	130	32	32	32	32	32	32	32	52	32	52	32	72	72	52	72	52	32	32	130	130	32	32	32	32	32	52	52	52	52	72	92	92	112	112	112	127	72	72	92	92	110	110	130	110	110	130	52	92	112	127	20	20	20	20	20	20	
32	32	52	52	52	32	32	120	110	110	120	110	32	52	32	32	110	110	20	110	40	20	20	110	60	110	40	20	110	110	110	110	40	110	110	80	80	110	80	110	110	110	32	130	32	52	52	32	12	110	60	110	80	110	60	60	60	60	110	110	110	40	110	110	130	12	12	120	130	32	32	32	32	120	110	110	110	110	110	130	110	130	130	32	130	32	32	32	130	130	130	130	130	130	130	32	130	130	130	32	32	32	52	52	52	32	32	32	52	52	52	52	72	92	127	127	127	127	112	112	127	127	127	127	127	127	92	92	72	72	52	92	92	92	92	52	52	32	32	32	32	52	32	32	130	32	130	130	32	52	32	32	32	12	110	110	110	80	110	110	110	110	110	110	110	120	32	52	72	72	32	12	32	52	92	32	120	110	110	130	120	130	120	130	12	130	12	12	130	32	32	32	32	32	32	32	32	32	32	32	32	52	52	32	32	32	52	32	32	32	52	72	72	52	52	52	32	32	130	130	32	32	32	32	32	52	52	52	72	92	92	112	92	127	72	72	72	92	92	100	110	130	110	110	32	52	92	112	112	20	20	20	20	20	20	
32	32	52	52	52	32	32	120	130	120	120	120	52	72	52	32	130	110	20	110	20	20	110	110	40	110	110	110	40	40	20	110	40	20	110	110	110	110	60	80	110	130	130	110	130	52	52	32	32	120	110	110	110	80	60	60	60	60	110	110	110	40	110	110	130	12	12	120	100	32	32	32	130	110	110	110	110	110	110	130	130	130	130	32	32	32	32	32	130	130	130	110	130	130	130	32	130	130	32	32	32	52	52	52	52	32	32	32	52	52	52	52	72	92	112	127	127	127	112	112	112	127	127	127	127	112	92	72	72	52	127	112	92	92	72	32	130	130	32	32	32	32	32	32	32	32	130	130	32	32	32	32	32	12	110	80	80	110	80	80	110	110	110	120	110	130	52	72	92	92	32	32	80	80	110	130	120	130	130	130	110	130	130	130	32	130	130	12	130	32	32	32	32	12	130	32	32	130	32	32	32	52	52	52	32	32	52	52	52	32	52	72	72	72	52	52	32	32	130	32	32	32	32	32	52	52	52	52	72	92	92	92	92	72	72	72	72	92	92	110	110	130	130	110	32	52	92	127	127	20	112	20	20	20	20	
52	52	52	52	32	52	32	120	130	110	120	130	72	72	52	52	130	80	20	110	110	20	20	20	110	110	110	20	110	110	40	60	40	60	60	110	100	110	110	110	110	130	110	130	32	32	32	32	32	52	110	110	110	110	110	60	60	60	60	40	110	40	110	40	110	12	12	110	100	130	32	32	120	110	110	110	110	110	130	130	32	32	32	32	130	32	32	32	130	130	130	130	130	32	130	130	32	32	32	32	32	52	52	52	52	52	32	32	32	32	52	52	72	72	92	112	92	92	92	112	127	92	92	72	72	92	92	72	72	72	72	52	52	32	130	120	130	130	32	52	52	52	32	130	32	32	130	130	12	32	32	32	12	100	80	80	80	110	110	110	110	110	120	130	12	32	72	112	112	52	72	110	32	130	110	32	52	52	32	12	130	130	130	130	130	130	130	12	130	12	130	130	32	130	130	12	32	32	32	32	52	52	52	52	52	52	52	52	52	52	52	52	72	72	52	52	32	32	32	32	32	32	32	52	52	52	52	52	72	92	92	92	127	112	72	72	72	92	92	110	110	130	120	100	52	120	32	32	52	72	72	92	92	92	92	
52	52	52	52	52	52	32	130	130	12	12	32	72	72	72	72	32	100	60	110	120	40	110	110	52	32	80	40	40	40	110	110	40	110	80	80	110	110	80	110	130	130	130	130	32	32	32	32	52	32	52	12	110	60	110	60	60	60	60	40	40	20	110	40	110	32	110	110	80	130	32	130	110	110	110	110	110	110	130	130	32	32	32	32	32	32	130	130	32	130	130	130	32	130	130	130	32	32	32	32	32	32	52	52	32	32	32	32	32	32	52	52	52	52	72	52	52	52	72	72	52	52	32	32	32	32	52	52	52	32	32	32	130	130	130	130	130	32	52	52	72	52	52	32	32	32	32	32	12	32	32	12	100	80	110	80	110	110	110	110	120	110	110	12	32	112	112	112	112	127	12	52	52	32	80	72	72	52	12	130	130	120	130	130	130	130	130	130	130	130	12	32	32	130	32	32	32	32	52	52	52	32	52	52	52	52	52	52	52	52	52	52	72	72	52	32	32	32	32	32	32	32	32	52	52	72	52	72	92	92	112	112	112	112	72	92	72	92	92	110	130	12	130	100	52	110	110	120	12	12	32	32	32	32	32	
52	52	52	52	52	32	130	130	130	130	12	52	72	72	72	72	32	100	100	32	32	100	80	72	30	92	120	60	40	110	20	40	40	80	40	110	60	40	80	110	130	110	110	130	32	32	32	32	52	52	52	52	32	110	80	80	110	80	40	110	110	40	40	110	110	130	120	110	100	130	32	130	110	110	110	110	110	110	130	32	32	32	32	32	32	32	130	32	130	32	130	32	32	32	32	32	32	32	32	130	32	32	32	52	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	32	32	52	32	32	32	32	32	32	32	32	32	32	130	32	32	72	72	72	72	52	52	32	130	32	32	32	32	32	12	110	80	80	80	110	100	110	110	120	110	110	130	32	92	112	112	112	127	130	72	72	72	12	112	92	72	52	12	130	130	130	130	130	130	130	12	12	12	130	130	130	130	130	130	32	32	32	52	52	52	52	52	72	72	52	52	52	72	52	52	52	72	72	52	32	32	32	32	52	52	32	52	52	72	72	52	72	112	92	92	92	127	127	72	72	92	92	92	12	130	12	12	110	52	80	110	120	120	120	120	12	12	12	12	
52	52	52	52	52	32	130	130	130	120	32	52	72	72	72	72	32	110	80	110	80	100	110	72	72	32	12	80	110	130	80	110	110	52	72	110	60	60	110	110	130	110	110	130	130	130	130	32	32	52	72	52	72	52	80	110	110	60	60	60	110	110	40	110	110	130	120	110	80	130	32	130	110	110	110	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	32	32	130	130	130	130	130	130	130	130	130	72	92	92	72	32	52	72	72	52	52	52	52	52	32	52	72	72	92	72	72	52	52	32	32	32	32	32	12	12	110	80	80	110	110	110	110	110	110	130	130	32	32	72	112	112	112	112	92	72	92	92	52	130	92	92	92	52	12	130	130	130	130	130	130	130	130	130	32	32	130	12	12	130	130	32	32	32	52	52	52	52	52	72	72	72	72	72	72	72	52	52	72	72	72	32	32	32	32	52	52	32	52	72	72	72	72	92	92	92	72	112	92	72	92	72	92	92	92	12	130	12	12	110	52	110	110	120	110	120	120	12	12	12	12	
52	52	52	52	52	32	110	130	120	120	32	72	72	72	72	72	52	110	100	110	120	80	110	72	112	72	110	110	32	32	110	80	72	20	112	32	100	110	80	110	130	32	32	130	110	130	130	32	32	52	52	72	72	92	72	100	80	80	60	110	110	40	110	110	110	130	120	100	80	130	32	130	110	110	110	110	110	130	130	32	32	32	130	130	32	32	32	32	32	32	32	32	32	52	32	32	32	32	130	130	32	32	32	130	130	130	130	110	130	110	110	110	110	110	110	130	110	130	130	32	72	112	112	112	127	112	127	127	112	112	92	72	72	72	72	92	92	92	92	72	52	52	32	32	32	32	32	32	12	120	80	110	110	110	110	110	120	110	120	130	32	32	32	112	112	112	112	112	72	72	92	72	52	100	112	92	72	32	12	130	130	130	130	130	130	130	130	130	32	130	130	12	130	32	32	32	32	52	52	52	52	52	72	72	72	92	92	72	72	92	72	72	72	92	72	52	32	32	52	52	52	52	52	72	72	72	72	92	72	72	92	112	112	92	92	72	92	92	92	12	130	32	12	110	72	80	110	110	110	120	120	12	12	12	12	
52	52	52	72	32	32	110	130	130	130	52	72	72	72	72	72	32	110	40	20	110	110	80	110	80	80	60	110	80	100	110	100	72	92	72	52	110	110	80	110	130	32	32	110	130	130	32	52	52	52	52	72	92	72	72	52	110	80	80	110	110	60	40	110	110	110	120	100	110	130	32	130	110	110	110	110	130	130	130	32	32	32	130	32	32	32	32	32	32	130	32	32	32	32	52	32	32	130	130	130	32	32	12	110	110	110	110	110	110	110	110	110	110	110	110	130	130	32	32	72	92	127	112	92	112	112	72	92	112	112	112	92	112	112	112	112	92	92	92	72	52	52	32	32	32	32	52	32	12	120	80	110	100	110	110	110	130	32	52	52	32	120	92	112	112	112	92	112	72	72	92	72	52	80	92	92	72	32	130	130	130	130	130	130	130	130	130	130	130	130	130	130	32	32	32	52	52	52	72	52	72	72	72	72	92	92	112	92	92	92	92	92	72	92	72	72	32	32	52	52	52	52	52	72	72	92	92	72	72	72	92	127	127	92	92	72	92	92	92	12	130	32	12	110	72	80	110	120	110	120	120	12	12	12	12	
52	52	52	52	32	130	110	130	130	32	52	72	72	72	72	52	32	80	60	40	20	110	60	60	60	60	40	110	100	110	110	80	32	92	92	32	80	60	110	110	110	110	110	110	130	130	32	52	32	32	52	72	92	92	72	72	92	130	110	40	110	110	80	110	110	110	110	110	110	130	32	130	110	110	110	110	130	32	32	32	32	130	32	32	32	32	32	32	32	32	130	32	32	52	32	32	32	130	32	32	130	130	130	110	110	110	110	110	130	130	110	130	130	130	130	130	32	32	72	92	112	112	92	92	127	72	72	112	112	127	127	127	127	32	112	127	92	72	72	72	72	52	32	32	32	52	52	32	12	110	130	110	130	110	110	130	52	72	52	52	120	32	112	92	112	92	112	92	72	92	92	72	32	80	92	92	72	32	12	130	130	130	130	32	130	130	52	127	127	52	12	32	32	52	32	52	52	52	52	52	72	72	92	92	92	112	92	112	112	127	112	92	72	72	72	72	32	32	52	52	52	52	72	72	92	72	92	72	52	72	92	92	112	72	72	72	72	72	92	32	130	12	12	110	72	80	110	100	120	120	120	12	12	12	12	
32	32	52	52	52	130	110	110	130	32	72	72	72	72	72	52	12	80	110	110	110	110	80	80	80	60	110	110	20	110	40	60	110	80	80	60	110	110	100	110	110	110	130	130	32	32	52	52	32	32	52	52	72	72	72	72	72	92	130	110	110	110	110	110	110	110	100	110	110	130	32	110	110	110	110	130	130	32	32	32	32	32	32	32	52	32	32	32	32	130	32	32	32	32	32	32	32	130	130	32	32	130	32	32	130	110	130	130	130	130	32	32	32	32	52	52	52	52	92	112	92	72	92	112	32	52	52	127	92	92	92	112	52	130	112	112	92	92	72	52	32	32	32	32	32	32	52	52	12	130	130	130	32	32	52	72	72	92	52	52	120	72	92	92	92	112	92	92	72	72	72	72	32	80	92	72	52	12	130	130	32	72	32	52	127	110	130	120	92	12	130	32	32	52	52	52	52	72	72	72	72	72	92	112	112	92	92	92	92	92	127	112	92	72	92	72	52	52	52	32	52	52	72	72	72	72	72	52	72	72	112	92	112	112	92	72	72	72	92	32	120	120	130	110	92	80	110	120	120	120	12	12	12	12	12	
52	52	52	52	32	130	110	110	130	52	72	72	72	72	72	52	130	110	110	130	110	130	130	120	110	100	60	20	20	110	20	110	40	110	110	110	110	100	100	130	110	110	130	130	32	52	52	52	32	32	52	52	52	52	72	72	72	92	92	130	100	80	110	110	110	110	130	110	110	130	130	130	110	110	110	110	130	130	32	32	32	32	32	32	32	32	32	32	130	32	32	32	32	32	32	32	130	130	130	130	32	32	32	130	130	130	130	32	32	32	32	32	32	52	52	52	52	52	72	72	72	92	112	112	112	112	127	92	52	52	72	127	127	92	92	92	92	72	32	32	32	32	52	52	52	52	52	52	32	130	130	32	32	32	32	52	92	92	32	32	120	72	92	92	92	92	92	92	72	72	72	52	120	92	92	72	52	72	72	32	52	130	110	110	110	130	127	112	52	130	32	32	32	52	52	52	72	72	72	72	92	72	92	112	92	92	92	92	127	92	92	92	112	92	92	72	52	32	32	52	52	52	72	72	72	72	52	52	72	92	92	72	92	92	112	52	72	72	92	72	110	110	110	130	60	110	110	110	120	120	12	12	12	12	12	
52	52	52	32	130	110	110	110	32	72	72	72	72	72	52	32	110	110	130	32	32	130	130	32	130	120	120	80	110	60	110	110	110	60	110	110	100	130	130	110	130	130	32	32	32	52	32	32	32	52	52	72	52	52	52	72	72	72	92	112	52	12	12	120	110	110	110	110	80	130	130	110	110	110	110	130	130	130	32	32	32	32	32	52	52	32	32	32	32	32	32	32	32	32	32	32	130	130	130	32	32	32	32	52	32	32	32	32	32	32	32	32	52	52	52	52	52	72	72	52	72	72	92	112	112	92	72	72	32	52	52	92	92	92	92	92	72	52	52	52	52	52	52	52	52	52	52	52	32	32	130	32	130	32	32	72	92	92	32	120	130	92	92	92	92	92	92	72	72	72	72	32	100	92	92	72	52	72	130	120	130	110	110	100	110	120	120	112	12	130	32	32	32	52	52	52	72	72	92	92	92	92	112	127	92	92	112	127	112	92	92	92	92	92	72	72	52	32	32	32	32	52	52	72	72	52	52	72	72	92	72	72	72	92	112	72	72	92	92	92	100	110	130	110	60	110	110	120	120	12	12	32	32	32	32	
52	52	52	32	130	130	130	130	32	72	72	72	72	72	52	130	110	110	130	32	130	32	32	32	32	130	32	130	120	110	110	110	110	110	110	110	110	110	130	110	130	110	32	32	32	32	32	32	32	32	52	52	32	52	32	52	52	72	72	72	92	112	52	12	120	110	110	110	110	130	32	130	110	110	130	130	130	32	32	32	32	32	32	32	32	32	32	130	130	32	32	32	32	32	32	130	32	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	52	52	52	52	52	72	52	52	52	72	92	92	72	72	72	52	32	32	52	72	72	92	72	92	92	72	52	52	52	52	72	52	52	72	72	52	32	32	130	52	130	130	32	72	112	72	32	110	130	92	92	92	92	92	72	72	72	72	52	92	112	127	32	32	12	130	130	130	130	120	120	100	110	110	120	52	130	130	32	32	32	52	52	52	72	72	92	92	92	92	112	127	127	92	92	112	127	112	92	112	92	92	92	72	32	32	32	130	32	52	52	52	52	32	52	72	72	72	72	72	72	92	112	72	72	72	92	92	110	130	130	110	60	110	110	120	120	12	32	32	32	32	32	
52	52	52	32	130	130	130	120	52	92	72	72	72	72	32	130	110	130	32	130	130	32	32	130	32	32	32	32	32	130	110	110	110	110	110	110	110	110	130	130	32	130	32	32	32	32	32	32	32	52	52	52	32	52	52	52	32	52	72	72	72	92	110	112	72	12	130	110	110	130	32	130	110	110	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	52	32	32	32	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	52	52	52	52	52	52	52	52	52	52	72	92	72	72	72	52	52	52	52	72	92	92	92	92	92	52	52	52	72	52	52	72	52	72	72	52	52	32	130	32	130	32	32	72	92	52	32	100	52	92	92	92	112	92	72	72	92	92	72	32	130	32	52	32	32	32	12	130	130	110	110	100	130	130	92	32	130	130	32	32	32	52	52	52	72	72	92	92	92	112	112	112	112	112	112	92	92	112	92	112	112	112	92	72	32	32	32	130	32	52	52	52	32	52	72	72	72	72	72	72	72	127	72	72	72	72	92	92	110	110	130	120	80	110	110	120	120	12	12	12	12	12	12	
72	72	32	32	130	130	130	130	72	72	72	72	72	72	32	130	110	130	32	130	130	32	32	130	130	32	32	32	32	32	110	110	130	130	32	130	130	130	130	130	32	32	32	32	32	32	32	52	32	52	52	52	52	32	52	52	52	52	32	92	72	52	72	60	110	110	72	120	110	130	130	110	110	110	130	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	52	52	52	32	32	130	130	32	32	130	32	32	32	32	32	32	32	32	32	32	32	32	52	52	52	52	52	52	52	52	52	72	92	72	92	72	52	52	52	92	92	92	92	92	72	52	52	72	72	72	52	72	72	72	72	52	52	32	32	32	130	130	52	92	92	32	32	110	72	92	92	92	127	92	92	92	92	92	72	72	72	72	52	32	32	32	130	130	130	130	110	110	110	120	32	130	130	32	32	32	52	52	52	52	72	72	92	92	92	92	112	112	92	72	72	72	72	92	127	92	112	127	92	72	32	32	130	32	32	52	52	32	52	52	72	72	52	72	72	72	72	92	72	72	72	72	92	92	110	110	130	120	80	130	100	110	120	12	12	12	12	12	12	
52	52	32	32	130	130	110	32	52	72	72	72	72	52	130	110	110	130	32	130	32	32	32	32	32	32	32	32	32	32	130	130	130	32	32	32	130	130	130	130	32	32	32	32	32	52	32	32	32	52	52	52	32	32	32	32	32	32	32	92	112	112	112	52	32	130	110	80	110	72	12	110	110	110	130	130	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	52	52	52	32	32	130	130	130	130	32	32	32	32	32	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	52	52	72	72	72	72	72	52	52	72	92	92	92	72	72	72	72	72	72	92	72	72	92	72	72	72	72	52	32	32	130	130	32	52	92	72	52	12	130	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	72	52	52	52	52	130	110	110	110	120	92	120	110	130	32	32	32	32	32	52	52	72	72	72	92	92	112	92	92	72	52	52	52	72	72	92	92	92	127	92	52	130	130	130	32	52	52	32	32	52	72	72	52	52	72	72	72	92	112	72	72	72	72	92	92	110	110	130	120	100	130	100	120	120	120	12	12	12	12	12	
52	52	52	52	52	110	130	52	72	72	52	72	72	52	130	110	130	130	32	32	130	32	32	32	32	32	32	130	130	130	130	130	32	32	32	32	32	130	32	130	32	32	32	32	32	32	32	32	32	52	52	32	32	32	32	32	32	32	32	112	112	112	112	112	112	72	52	32	120	110	32	110	110	110	110	130	130	130	130	32	32	32	32	32	32	32	32	130	130	32	32	52	52	52	52	52	52	32	130	130	130	32	52	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	32	32	32	32	72	72	72	72	72	52	52	72	112	112	72	72	92	72	72	72	92	92	92	92	92	92	72	72	52	52	32	32	130	130	32	52	92	72	32	120	130	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	72	72	72	52	52	130	110	110	110	110	12	110	130	130	130	130	130	32	32	130	32	52	72	52	52	72	92	92	72	52	52	52	32	52	72	92	72	72	92	92	52	130	130	32	32	32	32	32	52	52	52	52	52	52	52	52	72	112	92	127	72	72	72	92	92	110	110	130	130	100	130	130	120	120	12	12	32	32	32	32	
32	32	130	130	110	110	130	72	72	72	72	72	52	32	110	110	130	130	32	32	32	32	32	32	52	32	130	130	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	72	112	112	112	112	112	92	92	92	32	110	32	120	110	110	110	110	130	130	130	32	130	130	32	32	32	32	32	32	32	32	32	52	52	52	52	52	52	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	130	130	130	32	32	52	72	72	72	72	52	72	72	92	92	72	72	72	72	92	92	92	92	92	92	92	92	72	72	72	52	52	32	130	130	32	52	92	52	32	110	32	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	52	52	32	130	110	72	120	110	110	130	130	32	130	32	32	32	52	52	52	52	72	92	92	72	52	52	52	32	32	52	72	72	52	72	92	72	32	130	130	32	32	32	32	32	52	52	52	52	52	52	52	52	92	112	92	112	72	72	92	92	92	110	130	32	12	100	32	110	120	12	12	32	32	32	32	32	
32	32	120	130	120	130	130	72	72	72	72	72	52	130	110	110	130	130	130	32	32	32	32	32	32	130	130	130	32	130	110	130	32	32	32	32	130	32	32	32	32	32	32	32	130	32	130	130	32	32	52	32	32	32	32	32	32	32	52	92	112	92	92	112	92	92	92	72	52	120	32	130	110	110	110	110	130	110	130	130	32	32	32	32	130	32	32	32	32	32	32	52	52	52	52	72	52	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	130	130	130	130	32	52	52	52	52	72	72	72	72	72	72	72	92	72	92	112	92	112	92	92	92	92	72	72	52	52	32	32	130	130	32	52	72	32	130	120	92	92	92	92	127	92	92	92	92	92	92	92	92	92	92	92	92	92	92	72	72	52	52	130	110	120	110	110	110	130	130	130	32	52	72	72	72	72	72	92	92	92	112	92	52	52	52	32	32	72	72	72	52	52	92	72	130	130	130	32	32	32	32	32	52	52	32	52	52	52	52	72	92	112	92	112	92	72	92	92	92	12	130	32	12	110	52	110	120	12	12	32	52	52	52	52	
110	110	110	110	120	130	52	72	72	52	72	52	52	130	110	110	130	32	32	32	130	32	32	32	32	32	32	130	130	110	130	130	32	32	32	32	32	32	32	32	130	32	32	32	130	130	110	130	130	130	32	32	32	32	32	32	32	32	52	92	92	92	92	112	92	92	72	72	52	110	32	130	110	110	110	110	110	130	130	130	130	130	130	130	32	32	32	32	32	32	32	52	52	52	52	52	52	72	52	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	130	130	130	130	130	32	32	52	52	52	72	72	72	52	72	92	92	72	72	92	112	112	92	92	92	92	72	72	72	52	32	32	32	130	32	52	72	32	120	130	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	52	72	72	32	110	32	110	110	110	110	130	130	130	32	52	72	92	92	72	92	112	110	110	92	112	52	32	32	130	32	72	72	52	32	52	92	92	130	32	32	32	130	130	32	32	32	32	32	52	52	52	52	72	92	112	92	112	72	92	92	92	92	12	32	52	12	110	32	110	120	12	12	32	52	52	52	52	
110	110	110	120	120	12	32	72	52	72	72	52	32	130	110	110	130	130	32	32	130	130	32	32	32	32	130	32	130	130	110	32	32	32	32	32	130	32	32	32	32	32	32	130	130	130	130	130	130	130	130	130	130	32	32	130	130	32	72	112	92	92	92	112	92	92	72	92	52	120	32	120	110	110	110	110	110	130	130	110	130	130	130	130	130	130	32	32	32	32	52	52	52	52	72	72	72	72	52	52	52	32	32	32	32	32	32	32	32	32	32	52	32	32	32	130	130	130	130	110	130	110	110	110	130	130	130	32	52	52	32	32	32	130	130	52	92	92	72	72	92	112	112	112	92	72	72	72	52	52	32	130	130	130	32	52	32	120	110	52	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	72	72	72	52	130	92	120	110	110	110	110	130	130	32	32	52	72	92	92	72	112	72	120	110	92	112	72	32	12	130	52	72	72	32	32	72	92	92	130	32	32	130	130	32	32	32	32	32	32	52	52	52	52	72	92	112	112	92	92	92	92	92	92	32	32	52	32	110	130	110	120	12	32	52	72	72	72	72	
110	110	110	120	120	130	52	72	72	72	72	52	32	110	110	130	130	32	32	32	32	32	32	32	32	32	32	32	130	110	130	130	32	32	32	32	32	32	32	130	32	130	130	130	130	130	130	130	130	32	32	32	32	32	32	32	12	52	92	112	92	92	112	112	112	92	92	92	52	120	32	110	110	110	110	130	110	110	110	110	130	130	130	32	130	32	32	32	32	52	52	52	52	52	52	52	72	72	72	52	52	52	32	52	52	52	32	52	32	32	32	32	32	32	32	130	130	130	110	110	110	110	110	110	110	110	110	130	130	32	130	130	130	130	130	32	72	92	72	72	72	92	112	112	92	92	72	72	52	52	32	130	130	12	12	32	32	110	110	52	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	72	72	72	52	130	110	110	110	110	110	110	110	130	130	32	32	52	72	92	92	92	127	72	110	110	92	12	92	130	130	130	52	72	92	130	32	72	92	92	32	32	32	130	130	32	32	32	32	32	52	52	52	52	52	92	92	92	92	112	92	92	92	92	92	32	52	52	32	100	130	110	120	12	32	52	72	72	72	72	
110	110	110	120	120	32	52	52	72	72	72	52	130	110	110	130	130	130	130	32	130	130	130	32	32	32	32	32	130	130	110	32	32	32	32	32	32	32	130	130	32	130	130	130	32	130	130	130	130	32	32	32	32	32	32	32	32	72	92	112	92	112	112	112	112	92	92	92	52	120	32	130	110	110	110	110	110	130	130	130	130	130	130	32	32	32	32	32	52	52	52	52	52	52	72	72	72	72	72	72	72	52	52	52	52	52	52	52	52	32	32	32	130	130	130	130	130	110	110	110	110	110	110	110	110	110	130	130	130	32	52	130	130	32	32	32	52	92	92	72	72	72	112	112	92	72	72	72	52	32	32	32	130	12	12	130	130	80	110	72	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	52	52	52	32	110	32	110	110	110	110	110	110	110	130	130	32	52	92	92	72	72	92	72	110	130	92	120	72	130	130	130	32	72	92	130	32	72	112	92	32	130	130	130	32	32	32	130	32	32	32	52	32	52	72	72	92	92	92	112	112	92	92	92	92	130	52	52	32	100	130	110	12	12	32	52	92	92	92	92	
110	110	120	120	130	52	52	52	52	72	52	52	130	110	130	130	130	130	130	32	130	32	32	32	130	32	32	130	110	110	130	32	32	32	32	32	32	32	32	32	32	130	32	130	32	130	32	130	32	32	32	130	130	32	32	32	32	92	112	112	127	112	112	112	112	92	92	92	52	120	52	130	110	110	110	110	110	130	130	110	110	130	130	130	32	32	32	32	52	52	52	52	52	72	72	72	72	72	72	72	72	72	52	52	52	52	52	52	32	32	32	130	130	130	110	110	110	110	110	110	130	130	130	130	130	130	130	130	32	32	52	72	52	32	52	52	72	92	92	72	72	92	112	112	92	72	72	72	52	52	32	32	130	12	120	110	110	80	130	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	72	52	52	52	130	92	120	110	110	110	110	110	110	110	130	130	32	52	72	92	72	72	127	72	110	110	112	120	92	130	130	32	52	72	72	32	52	92	92	92	32	12	130	32	32	32	130	32	32	32	32	32	52	52	72	72	72	72	92	112	92	92	92	92	92	32	52	52	32	100	130	130	32	32	32	72	92	92	92	92	
110	110	110	120	130	52	72	72	72	72	52	32	110	110	130	32	130	130	130	32	32	32	130	32	32	32	130	130	110	110	130	130	130	32	32	32	32	32	32	32	32	130	130	32	130	32	130	130	130	32	130	32	32	130	32	32	72	92	112	92	92	112	112	112	112	92	92	92	52	120	52	120	110	110	110	110	110	110	110	110	130	130	130	130	130	32	32	32	32	52	52	52	52	72	72	72	72	72	72	72	72	72	72	72	72	72	52	52	52	32	32	130	130	110	110	130	130	130	110	110	110	130	110	130	130	130	130	32	32	52	72	72	72	72	72	92	92	92	72	72	92	112	127	92	92	72	72	72	52	52	32	130	130	12	120	110	130	110	32	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	52	52	52	32	130	130	110	110	110	110	110	110	110	110	130	130	32	52	72	92	72	72	112	72	130	127	127	12	92	130	32	52	52	72	92	32	72	92	92	92	32	120	12	32	32	130	130	32	32	130	130	32	52	52	72	72	72	92	92	72	92	92	92	92	72	52	52	52	32	80	130	32	32	32	52	72	92	92	92	92	
