87	87	67	73	73	67	67	73	80	80	73	67	60	40	20	13	20	60	73	80	80	20	7	7	7	13	7	13	13	20	20	27	40	60	60	40	27	13	13	20	40	47	40	33	33	47	60	80	87	80	20	13	13	20	33	40	40	40	40	40	40	40	40	33	20	7	7	7	13	20	20	20	40	60	60	67	73	73	67	60	53	47	40	47	47	53	53	60	60	60	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	67	73	80	73	67	60	60	53	47	47	53	60	67	67	73	80	80	93	103	107	110	113	117	120	120	120	120	117	113	110	100	97	87	87	80	80	80	80	80	80	80	73	67	60	73	80	87	87	93	100	100	100	87	60	47	40	40	40	40	33	33	33	47	53	67	73	87	97	103	97	87	87	97	103	97	80	67	60	60	60	60	60	60	60	67	73	73	67	60	67	73	73	73	73	80	73	73	67	67	67	67	67	60	60	60	60	67	73	80	80	80	80	73	67	60	60	60	60	60	60	67	73	73	67	60	67	73	80	80	80	80	87	97	110	117	127	147	173	193	193	180	20	60	110	123	133	147	140	
80	80	60	67	67	67	60	67	67	73	67	67	60	40	13	13	40	60	67	67	60	40	13	13	13	13	7	13	20	13	13	20	47	60	60	60	60	60	67	80	90	80	20	13	13	20	60	67	83	83	80	20	20	20	20	20	20	20	20	20	27	27	27	13	7	7	13	20	13	13	13	27	40	60	73	80	80	73	60	47	47	47	47	47	53	60	53	53	53	60	60	60	53	53	53	60	60	60	60	60	67	67	73	67	67	60	60	60	67	73	73	67	60	60	60	60	60	67	73	80	80	80	100	107	110	113	117	120	120	120	120	127	127	127	120	120	120	117	103	80	80	80	80	80	80	80	80	80	73	67	60	67	73	80	87	87	93	87	80	60	47	40	40	40	40	40	40	40	47	53	60	67	80	93	100	103	107	110	100	83	67	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	73	67	60	60	60	60	67	73	80	73	67	67	73	80	80	80	80	73	67	60	60	60	60	60	60	67	67	67	60	60	67	80	93	100	100	100	103	110	117	127	140	160	173	187	200	220	40	80	103	117	127	133	140	
93	93	67	67	73	73	67	67	73	73	67	60	53	40	0	0	40	67	80	73	60	40	0	13	13	13	13	13	13	13	13	13	7	13	27	33	47	53	67	73	80	80	40	13	7	20	40	60	67	60	80	60	20	13	13	13	27	33	33	27	20	20	13	7	7	7	13	7	7	7	7	20	40	60	67	73	73	67	53	47	40	40	40	40	47	53	60	60	60	60	67	67	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	73	67	60	60	60	60	67	73	80	80	80	87	97	110	117	120	120	120	120	120	127	133	140	133	127	120	117	117	117	113	100	80	80	80	80	80	80	80	80	80	73	73	73	80	80	87	87	87	80	67	47	33	33	40	33	27	27	33	40	47	53	60	67	80	97	103	97	80	67	60	60	53	53	53	60	60	60	60	60	60	67	67	73	67	67	60	67	67	73	73	80	80	80	73	67	67	67	67	60	60	67	73	73	67	67	73	80	80	80	73	67	60	60	60	60	60	60	60	60	67	67	73	73	80	87	93	100	100	100	107	113	127	133	147	153	167	180	200	220	40	80	103	117	127	133	140	
93	93	67	67	60	60	67	73	73	67	60	60	40	27	20	20	40	67	73	60	40	40	20	7	7	7	7	7	7	7	7	7	7	7	7	13	13	27	33	47	53	53	33	13	13	40	60	67	73	73	87	100	40	27	20	13	20	20	27	20	20	20	20	20	20	20	20	13	7	7	7	20	40	60	73	80	73	60	47	40	40	40	47	47	47	47	53	60	60	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	67	73	80	80	73	67	60	60	60	67	73	80	80	80	80	87	97	110	117	120	120	120	120	127	140	160	167	167	147	133	117	113	113	113	110	80	80	80	80	80	80	80	80	80	73	73	73	80	80	80	80	80	80	60	40	27	33	40	40	40	40	40	40	47	53	67	73	80	80	73	67	60	60	60	60	53	53	53	60	60	60	60	67	73	73	67	60	60	67	67	73	73	80	73	67	67	67	67	60	67	73	80	73	73	73	80	73	67	67	73	80	80	80	80	73	67	60	60	60	60	60	60	60	67	67	73	73	87	93	100	100	107	113	120	127	133	147	153	160	167	180	200	220	60	80	103	117	127	133	140	
100	100	73	67	60	60	67	73	73	73	67	60	40	0	0	40	60	67	67	60	60	40	0	13	13	13	7	13	27	27	27	13	7	7	7	7	13	20	20	20	20	20	20	13	20	40	60	67	60	60	67	80	100	40	27	20	20	20	20	27	27	27	20	20	13	13	13	20	13	13	13	20	20	60	67	67	67	53	53	47	47	47	53	53	53	53	60	60	60	67	73	73	67	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	73	67	60	60	60	67	73	80	80	80	80	87	97	110	123	133	133	127	120	127	140	160	167	167	153	140	123	113	110	100	90	80	73	73	73	80	80	80	73	73	73	80	67	67	73	80	80	80	73	60	40	27	33	33	40	40	40	47	53	60	67	73	87	93	93	80	67	67	80	93	80	67	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	73	67	67	73	80	80	80	80	80	80	73	67	67	73	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	67	73	80	80	87	97	110	117	127	133	147	153	160	160	167	180	200	220	80	87	97	110	117	120	127	
100	100	73	73	67	67	60	60	60	60	60	60	20	7	13	40	80	80	80	73	67	60	20	7	7	7	7	13	20	20	20	20	20	13	13	13	13	7	7	7	7	7	7	20	47	60	60	47	40	53	60	67	73	80	20	20	20	27	33	40	33	20	7	7	13	13	13	13	13	7	7	13	20	60	67	67	67	53	47	47	47	47	47	53	60	60	60	60	60	60	60	60	60	60	53	53	53	60	60	60	60	60	67	73	80	80	80	80	80	80	73	67	67	73	80	80	80	80	80	80	87	97	110	117	120	127	127	127	120	133	147	153	147	140	133	123	113	107	100	80	67	60	60	67	73	73	67	67	73	80	73	67	67	73	80	80	73	60	47	40	40	40	40	40	40	40	47	53	60	67	80	93	93	87	73	60	140	200	200	60	60	60	60	60	60	60	60	67	67	67	60	60	67	67	73	73	73	67	67	73	73	73	67	67	67	73	80	73	73	73	80	80	73	67	67	73	80	80	80	80	73	67	60	60	60	60	60	67	73	80	80	80	87	87	97	100	113	117	127	140	153	160	160	160	167	180	200	220	80	87	100	113	127	127	127	
93	93	73	67	60	67	73	73	73	67	67	60	40	27	33	60	80	80	80	80	67	40	20	7	7	7	7	7	7	7	7	7	13	20	27	27	33	33	27	13	13	13	7	20	60	67	67	60	53	53	53	60	73	80	80	20	20	20	20	20	20	27	27	27	13	13	13	13	7	7	7	13	40	60	60	60	60	53	47	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	73	73	80	80	80	80	80	73	67	67	73	80	80	80	80	80	80	87	93	103	110	113	113	100	80	80	80	80	73	73	73	80	80	73	67	60	53	53	53	67	73	80	80	73	73	73	73	67	60	67	73	80	73	60	47	40	40	40	40	47	53	60	60	60	67	73	80	87	87	80	73	80	180	220	240	160	60	80	87	80	67	60	67	67	67	60	60	60	60	60	60	60	67	67	67	60	60	60	67	73	80	80	80	80	80	80	80	80	80	73	67	67	73	87	87	87	73	67	60	60	60	60	60	60	67	73	80	73	73	73	87	97	103	107	110	123	140	153	160	160	160	167	180	193	200	100	40	53	60	67	73	80	
67	67	67	67	67	67	67	73	73	73	60	40	0	0	40	60	73	80	80	80	80	60	20	7	7	7	0	60	120	120	40	27	20	13	13	13	20	20	27	33	40	33	27	20	60	73	67	60	60	67	67	67	60	77	83	80	20	27	27	27	20	20	20	20	13	13	13	13	13	7	7	7	20	60	67	60	53	47	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	67	60	67	73	80	73	73	67	73	73	80	80	80	80	80	80	80	80	80	87	87	87	73	67	60	60	60	67	73	73	73	73	73	67	60	60	60	67	73	80	87	87	87	80	80	80	80	80	73	73	73	80	67	53	40	40	40	40	40	47	53	60	60	60	67	73	87	87	87	87	100	220	227	227	220	140	117	103	90	73	60	60	60	67	67	67	60	60	60	60	60	67	73	80	73	67	60	67	73	80	80	73	73	73	80	80	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	67	73	80	80	80	80	87	93	100	100	103	110	123	140	153	160	167	173	180	187	200	220	100	40	40	47	53	60	60	
80	80	73	67	60	60	60	67	67	67	60	53	40	27	40	80	80	80	80	80	80	60	0	20	20	7	20	100	160	160	100	20	7	7	7	7	7	7	13	13	20	20	27	40	53	53	53	53	60	60	60	60	60	60	77	90	100	40	40	40	40	33	27	20	20	20	20	20	13	7	7	7	20	60	67	67	60	53	47	47	47	53	53	60	60	67	67	67	60	60	60	60	60	60	60	60	60	67	67	67	67	67	67	60	60	67	73	80	80	73	73	73	80	73	73	73	80	80	80	73	67	60	60	53	53	53	60	60	60	60	67	73	80	80	80	80	73	67	60	67	80	93	93	93	87	87	80	73	73	73	80	80	80	73	60	47	33	33	33	40	40	40	47	53	60	67	73	80	80	80	80	87	100	200	213	220	213	200	120	110	97	80	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	73	73	73	87	87	80	67	60	60	60	60	60	67	67	73	73	73	73	80	93	93	87	87	97	110	130	147	160	160	167	173	180	187	200	220	110	40	47	47	47	47	53	
80	80	73	67	67	67	67	67	67	60	60	47	33	33	60	80	80	80	80	80	73	60	20	7	7	20	40	67	80	87	73	40	27	20	13	20	40	120	113	80	20	27	40	53	53	47	47	47	53	47	53	53	60	67	73	93	120	120	40	40	33	27	20	20	20	20	20	20	20	13	13	13	20	60	67	67	53	47	47	53	60	60	67	73	73	73	67	67	60	60	60	60	60	60	60	60	67	73	73	67	67	73	73	67	60	60	67	67	73	67	67	60	60	60	67	67	67	60	60	53	47	40	47	53	60	60	60	60	60	60	100	110	110	100	80	73	67	67	67	80	93	103	103	97	87	87	87	87	80	80	80	73	67	53	47	40	40	40	40	40	47	47	53	60	73	80	80	80	73	73	73	80	180	207	220	220	213	200	110	110	100	83	67	60	60	60	60	60	67	67	67	67	73	73	67	60	60	60	60	67	73	80	80	80	80	80	80	87	93	93	87	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	67	73	80	80	80	80	80	80	87	97	110	123	140	147	153	160	173	180	180	187	200	220	110	40	47	47	53	53	60	
60	60	67	73	73	73	73	73	73	60	40	0	13	40	60	73	80	80	80	80	73	60	20	13	7	7	20	80	107	100	60	20	13	13	20	20	110	160	147	120	20	20	27	40	80	80	67	53	40	40	47	53	60	67	73	80	93	107	120	40	40	33	27	13	13	13	20	20	13	13	7	13	20	60	60	53	47	40	40	47	53	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	67	73	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	53	53	53	60	53	47	47	53	60	60	60	60	60	60	67	80	110	117	120	127	127	120	110	103	93	93	97	107	107	97	80	80	80	80	73	67	67	73	73	67	53	47	40	40	40	40	47	53	53	53	60	73	73	67	60	60	67	80	140	220	220	220	220	207	180	110	103	93	80	67	60	60	60	60	60	60	60	60	67	67	67	60	60	60	60	67	73	80	80	80	80	80	80	80	80	87	93	93	87	87	87	87	80	87	93	93	80	67	60	60	60	60	67	73	80	80	80	87	87	87	80	87	97	110	123	133	140	147	160	173	180	180	187	200	220	120	40	40	47	47	53	60	
60	60	67	73	67	67	67	67	67	60	60	33	27	40	80	80	80	80	80	80	73	60	20	7	7	7	7	7	13	20	20	20	13	13	13	20	80	87	97	97	80	20	27	40	60	73	73	67	60	60	60	60	67	67	67	67	73	90	103	120	60	47	27	27	20	27	20	27	20	20	13	13	0	60	60	53	47	40	47	53	60	60	60	67	67	67	60	60	60	60	67	73	73	67	60	60	67	73	73	67	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	67	73	87	100	120	127	127	120	120	113	113	113	120	120	117	110	103	100	100	93	87	73	73	73	80	80	80	73	60	47	40	40	47	53	60	67	80	93	93	80	60	53	60	67	83	110	200	213	220	220	220	200	160	100	97	90	73	67	60	60	60	67	67	67	60	60	60	67	67	67	60	60	67	73	80	80	80	80	80	80	87	87	93	93	103	103	103	100	100	100	93	87	87	87	87	80	67	60	60	60	67	73	80	80	87	87	87	80	80	87	100	120	133	140	147	160	173	180	180	187	193	207	220	120	40	47	47	53	53	60	
60	60	60	60	60	60	60	60	60	53	47	27	33	60	73	80	80	80	80	80	80	20	20	20	13	13	20	20	20	13	7	7	7	7	7	20	60	100	103	100	40	20	20	20	33	33	40	40	47	53	60	60	60	60	67	73	80	80	87	100	107	80	40	27	20	20	20	20	20	27	27	33	40	60	60	60	60	53	47	47	53	60	67	67	67	60	67	73	73	73	67	73	67	67	60	60	67	73	73	67	60	67	73	73	67	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	67	67	67	60	67	73	87	100	120	133	133	123	113	110	110	113	117	120	120	117	103	90	87	93	93	87	73	67	67	73	80	80	80	60	53	47	47	53	60	60	80	97	103	100	40	47	53	67	73	80	140	220	220	213	213	207	200	140	100	93	80	60	60	60	60	60	67	67	67	67	80	140	137	110	77	60	67	73	80	80	80	80	80	80	80	87	93	100	100	107	110	110	107	107	110	100	90	80	80	80	73	67	60	60	60	67	73	80	80	80	80	80	80	80	87	100	113	117	117	123	140	153	160	167	173	180	193	180	140	40	40	47	53	60	60	
80	80	67	60	60	67	73	80	73	60	40	20	0	60	73	80	80	80	80	73	60	40	40	53	53	47	47	47	47	40	27	13	7	7	7	7	7	7	7	7	7	7	7	20	33	47	53	67	67	73	73	73	67	60	67	73	80	80	80	80	80	93	80	60	40	33	40	40	40	40	33	33	40	60	60	53	47	40	47	53	60	60	67	67	73	67	67	67	73	73	67	60	60	60	60	60	60	67	67	67	60	60	67	73	73	67	67	67	67	60	60	67	73	80	80	80	73	73	73	80	80	80	80	80	87	93	107	120	133	133	127	113	100	93	97	110	117	120	117	113	107	97	87	80	73	73	73	80	80	80	80	73	67	60	60	60	67	73	80	80	90	90	97	100	40	47	53	60	73	100	180	200	207	200	200	200	200	140	107	87	73	60	60	60	60	60	67	80	120	180	187	180	120	80	67	73	80	80	80	80	80	80	80	80	80	87	97	107	110	113	113	113	110	110	110	107	97	93	93	93	80	67	60	60	60	67	73	80	80	80	73	73	73	87	97	103	97	93	100	120	140	153	160	160	167	173	187	173	140	40	47	53	60	60	60	
80	80	73	67	67	67	73	73	67	60	60	33	40	60	73	80	80	80	80	67	40	33	40	80	67	60	60	53	47	40	40	0	7	7	7	7	7	7	7	7	7	7	13	20	40	53	60	60	67	73	80	73	67	60	67	73	73	73	73	80	87	100	100	80	40	40	40	40	33	27	27	33	40	60	60	53	47	47	47	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	67	60	60	60	67	73	80	73	73	67	73	73	80	80	80	80	87	87	93	97	107	110	110	110	110	110	80	73	80	100	107	103	100	103	103	100	73	67	67	73	73	80	80	80	80	80	73	67	67	73	73	67	60	60	87	100	87	80	40	47	53	60	77	110	180	200	207	207	207	200	180	120	100	87	73	73	67	73	80	140	220	207	180	120	120	107	87	67	60	60	67	73	80	80	87	93	100	100	93	93	97	107	110	110	113	110	110	107	110	110	107	103	100	93	80	67	60	60	67	73	80	80	80	80	73	73	73	87	87	87	80	90	103	123	133	147	153	160	167	173	187	187	180	40	40	40	47	53	60	
60	60	60	60	67	73	80	73	67	53	40	40	60	73	80	80	80	80	73	60	47	47	53	60	60	60	60	60	60	60	53	47	40	33	33	40	47	47	33	27	20	20	27	40	53	60	60	60	67	67	67	60	60	67	73	73	67	60	67	73	80	87	100	120	120	93	73	60	47	33	27	20	20	60	60	53	47	40	40	47	53	60	60	60	60	60	67	67	67	60	60	60	60	60	67	67	67	67	67	67	60	60	60	67	67	67	67	67	67	60	60	60	67	67	67	67	73	80	73	73	73	80	80	80	80	80	87	97	97	90	87	80	73	60	67	80	93	103	107	107	97	87	80	80	80	80	80	80	80	80	80	80	73	67	53	53	53	60	67	80	87	100	80	60	47	47	53	60	60	120	200	207	207	200	200	200	140	113	93	80	73	80	140	200	207	200	160	140	140	153	147	113	80	60	67	73	80	80	80	80	87	93	100	100	100	103	107	113	113	117	117	120	120	117	117	117	113	100	93	87	80	60	47	47	60	73	80	80	80	73	73	73	80	80	73	73	73	90	103	123	140	153	153	153	160	173	187	193	200	40	40	47	53	60	67	
67	67	67	67	67	67	67	67	60	60	33	20	60	73	80	80	80	80	73	60	47	47	53	53	53	53	60	60	60	60	60	60	60	53	47	40	47	53	60	53	40	33	40	53	53	53	53	60	60	60	60	60	60	60	67	67	67	60	67	73	80	73	73	87	120	123	110	80	73	60	53	33	20	60	60	53	47	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	67	60	60	60	60	60	60	60	60	67	73	73	67	60	60	67	73	73	73	73	80	80	80	80	80	80	80	80	87	93	100	93	87	80	73	67	67	73	80	87	87	93	97	103	97	87	80	80	80	80	80	80	80	80	80	80	73	67	60	60	60	67	80	90	80	80	40	33	40	53	67	80	120	220	207	200	207	200	180	110	113	130	160	200	207	187	167	160	160	160	160	167	160	133	93	67	60	60	60	67	73	80	80	87	93	100	100	103	107	110	110	110	110	113	117	120	117	117	117	113	107	93	87	80	53	47	53	60	60	67	67	67	67	73	80	80	73	67	67	73	90	103	130	147	153	147	147	160	173	187	200	220	40	40	47	53	67	73	
67	67	60	67	73	73	67	60	60	60	33	20	80	80	80	80	80	80	80	53	47	53	60	60	60	60	53	53	53	60	60	60	60	60	53	47	47	53	53	47	40	47	53	60	53	53	53	60	60	60	60	60	60	60	67	67	67	67	73	73	73	73	73	67	73	100	140	133	120	80	60	47	40	60	60	53	47	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	73	67	60	60	60	60	60	67	67	67	60	67	73	73	67	60	60	60	67	73	80	80	80	80	80	80	80	87	100	103	103	100	93	87	73	73	73	87	97	107	107	107	97	90	80	80	80	80	80	80	80	80	80	80	73	60	60	60	60	60	67	80	87	87	80	40	47	53	60	67	80	160	187	200	200	207	207	207	207	213	213	200	160	160	167	173	180	173	167	160	160	143	110	77	60	60	60	67	73	80	80	80	80	87	93	100	103	107	107	103	100	93	93	93	107	110	113	113	113	110	97	80	60	47	47	53	60	67	67	67	60	67	73	80	73	67	60	67	83	103	123	140	147	147	147	153	167	173	187	200	220	60	53	53	60	60	60	
60	60	60	60	67	67	73	67	67	47	40	40	80	80	80	80	80	80	73	60	47	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	73	67	60	60	67	73	80	73	67	60	60	60	140	180	200	140	60	47	40	47	47	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	73	67	60	60	60	60	60	67	67	67	67	67	67	67	73	73	67	60	67	73	80	80	80	73	73	73	80	80	80	93	100	100	93	87	80	87	100	107	107	107	103	97	87	80	87	87	87	80	80	80	80	80	80	73	67	60	60	60	60	60	87	93	80	80	20	40	53	60	73	100	180	207	220	220	220	220	220	220	220	213	207	207	207	200	187	180	173	167	160	153	120	87	60	60	67	67	67	67	73	80	80	87	93	100	100	100	103	103	107	97	80	67	67	73	87	97	110	113	113	100	90	80	53	47	53	60	60	60	60	67	73	80	73	67	60	60	67	83	103	123	133	133	133	140	153	160	167	180	200	220	80	53	47	53	60	67	
73	73	67	67	60	60	60	60	53	40	20	60	73	80	80	80	80	73	60	40	40	53	60	60	60	60	60	60	60	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	120	220	233	233	220	180	120	60	53	47	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	73	67	60	60	60	60	60	60	67	67	67	60	60	60	67	67	67	67	73	73	67	60	60	60	60	67	73	80	87	93	93	87	80	80	80	87	93	100	93	87	80	87	87	87	87	87	87	87	87	87	80	80	80	80	73	67	60	60	60	60	80	87	80	60	47	47	53	60	60	120	200	213	220	220	220	220	220	220	220	220	220	220	220	220	213	200	187	180	180	160	120	73	53	60	67	73	73	67	60	67	73	80	80	87	93	103	103	103	93	80	60	60	60	67	73	80	80	90	100	100	80	60	53	53	60	60	60	60	67	73	80	73	67	60	60	60	67	83	103	117	120	127	140	153	160	167	173	187	200	220	80	60	53	60	60	67	
67	67	60	60	60	67	80	93	100	20	20	80	80	80	80	80	80	73	60	47	60	60	60	60	60	60	60	60	67	67	67	60	60	60	53	53	53	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	67	67	67	60	60	60	60	60	60	60	60	60	70	110	160	240	233	233	233	240	240	80	60	47	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	73	67	60	60	60	67	67	67	67	67	67	60	67	67	67	60	60	67	73	73	67	60	60	60	60	60	67	80	93	100	93	87	80	80	90	103	110	107	93	87	80	80	87	93	100	100	100	93	87	80	80	80	80	80	73	67	60	60	60	73	80	80	60	47	47	53	67	80	120	220	213	213	220	220	220	220	220	220	220	220	220	220	220	213	200	180	167	153	140	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	87	97	103	97	80	67	60	67	73	87	87	87	87	93	93	80	60	53	53	60	60	60	60	67	73	80	73	67	60	60	67	80	97	110	117	120	127	133	140	147	160	173	187	200	220	80	60	53	60	60	67	
67	67	67	73	73	67	53	40	20	20	40	80	80	80	80	80	80	67	40	47	60	60	60	60	60	60	60	67	67	67	60	60	60	53	47	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	67	67	73	73	67	60	60	80	120	160	200	213	227	233	240	240	80	60	47	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	73	67	60	60	60	60	60	67	73	73	67	60	60	60	67	67	67	60	60	60	60	60	60	60	60	60	67	73	80	87	87	87	80	80	87	97	97	90	73	73	80	93	100	103	103	97	93	93	93	87	80	80	80	73	67	53	53	53	60	73	80	80	40	40	47	53	67	80	140	220	213	213	220	220	220	220	220	220	220	220	220	220	220	220	220	220	213	200	80	60	47	47	53	60	60	60	60	60	60	67	73	80	80	87	93	100	93	80	60	60	60	67	73	87	87	87	87	93	93	80	53	47	53	60	60	60	67	73	80	73	67	60	60	67	73	87	97	110	117	127	133	140	140	153	167	187	193	207	220	100	40	53	60	67	73	
73	73	67	67	73	73	60	20	13	20	60	80	80	80	80	80	73	60	47	47	53	60	67	67	67	60	60	60	60	60	60	60	53	47	40	47	53	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	67	67	67	60	60	60	60	60	60	60	60	60	60	120	180	220	220	220	220	220	220	80	60	47	40	40	47	47	53	47	53	53	60	60	60	60	60	60	60	60	60	67	67	67	67	73	80	73	73	67	67	60	60	60	67	73	73	67	60	67	73	73	67	67	73	80	73	67	60	60	60	60	60	60	67	73	80	80	80	87	93	93	87	80	80	73	73	80	97	103	107	103	103	100	93	87	80	80	80	80	73	67	60	60	67	73	80	80	60	40	47	53	60	73	100	200	207	213	213	220	220	220	220	220	220	220	220	220	220	220	213	213	213	200	160	40	53	60	60	60	60	60	60	53	53	53	67	80	97	110	117	120	117	103	80	60	53	53	67	80	93	87	73	77	93	110	60	53	53	60	60	60	60	67	73	73	67	60	60	60	67	80	93	103	110	117	127	133	140	147	160	173	187	193	207	220	100	40	53	60	60	67	
67	67	67	73	73	60	40	13	13	0	60	73	80	80	80	80	73	60	47	47	53	60	60	60	60	60	60	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	47	53	60	60	60	60	60	60	60	60	60	67	80	140	180	207	220	220	220	220	220	80	60	47	40	40	40	47	47	53	53	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	73	67	60	60	60	60	67	67	73	67	67	67	73	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	67	73	80	87	87	87	80	73	67	53	40	80	100	107	107	103	100	100	93	87	80	80	80	73	67	60	60	60	60	67	60	60	40	33	47	47	40	120	220	207	200	200	207	213	220	213	213	213	220	220	220	213	207	200	207	213	220	60	53	47	47	47	53	60	60	60	60	60	67	73	90	103	123	140	137	130	110	100	60	53	53	67	73	80	73	73	80	97	110	60	47	47	53	60	60	67	73	73	67	53	53	53	60	67	73	87	97	110	117	120	127	140	160	173	187	193	207	213	220	80	60	53	60	67	73	
80	80	80	80	80	40	20	7	7	20	60	73	80	80	80	80	80	47	40	53	53	53	53	60	60	60	60	60	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	73	120	160	200	220	227	220	227	227	220	80	53	40	40	40	40	47	53	53	47	47	53	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	73	67	60	60	60	67	73	73	67	60	67	73	73	67	60	60	60	60	60	60	60	53	47	47	53	53	53	53	60	67	67	67	60	60	60	60	53	53	53	60	80	93	100	100	93	87	80	80	80	73	67	60	60	60	67	73	80	60	47	47	53	60	73	100	160	187	200	200	200	207	207	207	207	207	207	200	200	200	200	200	207	220	100	67	53	53	53	53	60	60	60	60	60	60	67	80	97	110	130	147	140	133	117	110	40	47	60	73	80	73	67	67	80	103	120	60	47	47	53	60	67	73	73	67	53	53	53	60	60	67	73	87	93	100	100	107	113	133	153	180	193	207	213	220	220	80	67	60	60	67	80	
87	87	80	80	80	40	20	7	0	60	73	80	80	80	80	80	80	53	47	47	60	60	67	60	60	60	60	60	60	60	60	60	53	47	47	53	60	60	60	60	60	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	120	180	200	220	227	220	227	233	240	80	53	40	40	47	47	47	40	40	47	53	60	60	60	60	60	60	60	60	60	60	67	73	80	73	73	73	80	80	80	80	73	73	73	80	80	80	73	67	60	60	60	67	73	73	67	60	60	53	53	47	53	53	53	47	40	47	53	60	60	60	60	60	60	60	53	47	47	53	67	80	80	93	100	93	87	80	80	80	80	73	67	60	53	53	60	80	40	33	33	40	47	60	100	160	187	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	140	40	47	53	53	47	47	53	60	60	60	60	60	67	80	100	113	133	140	127	120	113	120	40	47	53	60	60	60	60	67	80	103	120	60	53	53	60	60	67	67	67	53	47	40	47	53	67	73	80	87	87	93	97	110	123	140	167	180	193	200	213	220	220	80	67	60	67	73	87	
80	80	73	73	60	40	0	7	20	60	73	80	80	80	80	73	60	40	40	53	60	60	60	53	53	47	53	53	60	60	60	60	53	47	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	80	140	200	220	233	240	240	240	240	240	80	67	60	53	47	40	47	53	53	47	47	53	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	73	73	73	67	60	60	60	53	47	40	40	47	53	60	60	53	47	47	53	60	60	60	60	60	67	73	73	60	47	40	47	60	80	97	103	93	87	80	80	80	73	67	60	60	60	53	53	60	40	40	47	47	53	60	110	180	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	60	53	53	60	53	53	53	60	60	60	60	60	60	67	73	90	110	137	147	133	127	120	120	60	53	53	60	60	60	60	67	80	110	120	60	53	53	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	87	97	117	130	153	167	180	193	207	220	220	220	60	60	60	67	73	90	
