205	205	0	255	0	173	0	255	165	0	243	255	0	0	235	196	255	225	0	0	153	255	0	0	137	19	255	255	255	109	255	0	0	0	0	0	255	0	0	0	230	158	238	0	0	0	3	89	255	0	0	0	0	0	0	0	77	245	0	0	0	0	251	0	0	0	0	253	243	0	126	0	255	0	228	255	0	90	131	0	0	0	0	0	0	253	0	0	0	0	0	162	0	0	0	109	0	0	96	0	0	119	0	165	0	255	0	0	0	196	0	0	0	0	0	0	0	255	119	112	0	208	243	116	255	0	0	243	0	0	0	159	65	0	249	0	0	255	0	0	0	255	114	0	0	0	0	0	0	0	151	0	255	255	0	0	0	0	0	0	0	17	19	71	52	199	177	0	227	255	115	255	53	137	164	0	0	0	0	0	62	91	242	0	4	0	38	0	192	0	255	38	134	174	0	122	60	0	0	27	0	255	79	0	0	0	255	255	21	0	68	0	0	255	0	234	82	255	226	0	121	0	0	255	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	
0	0	0	0	118	0	0	0	0	255	0	75	0	0	0	52	255	0	0	0	0	226	103	148	183	67	126	255	253	0	0	0	0	0	0	0	255	134	147	4	0	255	17	181	183	178	255	158	50	0	0	0	165	105	0	122	134	0	0	0	251	0	0	0	0	0	0	70	255	0	0	0	253	255	0	100	0	0	0	175	0	0	0	0	0	253	0	0	251	0	0	0	255	0	255	237	255	150	247	255	0	216	255	175	182	0	205	0	0	20	0	0	251	0	0	0	0	46	0	187	0	241	0	0	0	0	0	0	92	255	0	0	0	255	0	255	8	62	255	0	0	255	255	0	0	0	0	0	255	95	1	174	100	10	0	0	251	0	0	0	0	255	202	0	0	0	12	0	164	79	159	0	37	35	0	0	0	0	255	255	0	131	69	0	46	145	218	0	0	0	0	0	199	0	0	0	138	128	0	181	231	0	255	255	0	39	0	0	0	0	15	93	41	0	255	120	143	0	0	132	0	0	50	255	22	0	61	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	246	255	93	0	143	0	0	106	128	
255	255	253	253	161	255	255	0	255	255	255	255	0	0	0	255	255	0	0	0	255	255	255	246	0	0	0	0	0	30	0	0	0	0	153	0	0	0	0	255	246	184	254	0	0	48	0	74	21	26	0	87	255	255	174	0	122	0	0	0	0	251	0	0	255	0	0	150	70	0	0	0	0	0	0	0	129	0	251	0	0	0	0	0	0	253	0	0	0	232	0	0	255	8	0	104	255	14	255	255	0	115	128	0	255	0	0	72	0	0	0	0	0	0	0	0	255	44	105	0	255	255	0	0	0	0	255	0	184	0	0	0	0	240	0	0	220	0	0	0	255	0	253	0	0	0	0	255	255	181	0	0	0	255	0	0	0	255	0	0	0	251	74	0	71	190	60	79	0	0	0	87	177	26	242	148	154	0	0	0	0	224	0	144	0	50	61	86	39	231	215	39	20	11	117	24	0	60	0	0	255	128	21	233	0	233	255	105	66	90	0	61	0	255	209	143	0	0	255	0	0	180	0	0	115	0	0	0	192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	86	86	255	130	0	253	253	104	183	
0	0	0	0	0	255	0	111	255	195	0	0	0	0	0	255	0	54	0	0	0	184	0	0	0	0	0	255	253	255	0	14	0	255	0	255	169	0	0	0	0	0	0	0	16	17	193	0	0	0	71	48	0	232	0	0	255	255	0	0	225	0	251	0	0	0	0	255	253	0	0	0	255	15	168	226	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	130	138	59	0	0	0	144	0	255	255	110	255	0	32	3	255	96	0	0	0	0	0	140	0	83	255	255	141	255	0	0	255	0	0	0	0	200	0	0	255	70	255	255	255	0	0	253	255	253	0	0	0	0	58	155	0	213	255	113	0	230	0	0	144	0	0	0	0	199	98	0	0	101	93	0	235	52	180	0	129	0	147	77	248	0	171	0	0	169	0	94	101	239	18	0	0	255	0	147	255	77	104	255	255	255	46	0	0	0	0	0	0	0	0	0	30	255	87	76	0	99	0	0	0	0	255	0	0	0	0	0	82	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	
222	222	0	253	253	0	0	0	255	0	0	0	0	0	255	255	204	66	0	89	18	20	0	255	0	0	78	0	0	20	0	0	0	0	0	96	255	104	0	0	12	0	255	193	75	178	95	181	14	122	40	73	96	0	176	0	159	0	0	0	0	251	0	0	0	0	255	0	0	255	0	0	0	255	0	255	209	255	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	255	78	0	0	162	0	40	141	87	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	174	0	0	0	0	255	119	255	0	242	0	0	0	0	166	242	58	0	0	0	255	0	253	0	0	0	0	255	255	111	0	0	0	0	93	255	255	0	0	0	0	0	0	88	74	0	222	96	0	201	9	189	105	79	64	0	0	0	0	0	209	0	0	0	255	0	229	0	0	0	182	61	86	0	0	86	0	0	0	0	124	0	0	0	0	255	0	0	130	171	0	0	255	238	126	250	0	62	12	255	44	255	0	0	255	228	0	37	143	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	255	253	253	253	253	200	255	255	255	242	
255	255	0	209	255	0	182	255	124	0	255	255	0	255	0	0	43	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	63	0	0	0	0	255	255	0	0	37	45	132	0	0	0	0	162	73	43	76	255	68	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	149	0	0	0	0	0	0	0	0	0	0	0	251	0	86	0	255	178	0	0	0	0	0	255	0	105	0	105	255	255	255	0	0	0	0	0	255	0	0	255	255	17	0	0	255	255	245	255	130	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	172	0	0	0	0	0	59	229	0	0	0	0	2	159	0	0	0	0	0	0	0	249	96	255	0	95	0	55	255	152	32	255	0	116	255	159	10	125	78	255	249	191	10	255	42	0	0	75	132	159	9	12	253	0	255	55	0	163	148	0	0	0	0	253	0	176	0	255	20	103	0	0	0	0	192	0	0	0	0	0	27	0	255	4	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	80	0	0	0	202	0	0	0	255	0	0	50	0	0	0	92	0	0	0	0	0	0	255	170	0	0	0	105	0	199	255	255	0	0	88	209	0	104	49	0	0	77	47	34	61	93	0	183	133	0	146	96	0	0	0	251	0	11	0	0	125	56	255	0	0	0	255	253	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	149	0	0	0	60	255	0	255	197	143	201	0	46	0	0	0	0	255	83	255	255	0	255	0	0	0	0	0	0	0	0	0	81	0	0	252	46	0	0	255	255	233	0	0	0	31	0	183	0	255	0	0	255	0	0	0	255	255	255	255	0	0	123	26	0	14	253	0	0	0	251	0	0	11	114	0	19	0	109	72	0	70	0	0	99	201	22	37	56	125	66	0	23	0	0	113	6	144	0	0	255	255	104	0	24	255	0	162	255	119	255	0	0	0	0	253	0	0	211	0	121	12	138	208	164	255	156	191	74	62	239	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	124	77	
0	0	0	255	196	0	0	0	0	0	255	0	0	0	0	255	0	0	0	255	137	0	0	0	124	221	29	255	162	0	0	0	36	27	221	0	0	0	0	0	242	0	255	31	84	120	55	48	198	0	73	82	74	75	73	0	137	0	0	0	0	0	226	0	0	0	70	255	0	251	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	0	142	103	53	16	65	255	0	118	0	101	255	0	98	0	0	190	0	251	0	0	0	0	255	0	255	0	0	0	0	255	0	199	0	0	0	0	0	255	147	0	0	255	0	0	255	0	0	0	0	0	255	72	0	255	148	130	181	0	107	0	0	0	0	0	0	18	231	182	7	4	95	171	121	0	146	128	114	46	0	0	193	89	0	198	0	0	1	0	196	168	4	167	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	147	101	0	0	0	20	88	255	255	0	0	0	226	42	255	0	0	255	0	219	27	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	253	253	253	255	0	251	0	255	
0	0	255	0	0	0	138	255	255	0	0	0	0	158	153	122	255	0	255	0	0	0	155	0	31	0	81	0	195	0	0	0	0	0	0	58	0	202	69	125	85	55	0	178	0	84	178	0	102	176	0	77	85	115	0	255	13	0	0	0	0	0	255	0	0	255	255	0	0	0	0	225	0	255	0	245	255	0	0	0	0	0	0	0	218	0	0	95	255	0	0	0	0	255	0	102	139	255	255	121	0	247	0	255	255	255	15	178	203	0	0	0	50	0	0	0	0	165	186	0	52	0	0	0	120	127	255	255	0	255	255	0	0	0	255	0	59	0	0	0	0	34	255	0	0	0	134	0	0	0	0	0	0	0	83	16	255	0	0	0	0	0	0	0	120	0	26	187	93	255	173	0	202	72	96	157	54	55	0	161	0	42	177	36	255	0	119	0	0	86	126	189	87	0	0	0	0	0	0	251	0	0	255	204	0	0	0	63	255	158	201	67	13	101	0	0	0	0	0	0	0	0	0	0	0	255	53	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
189	189	255	255	0	0	0	0	0	255	255	255	0	47	169	0	0	0	0	0	0	62	0	255	0	255	143	255	0	97	0	219	185	0	255	243	0	153	0	75	0	0	94	110	0	52	0	100	0	122	146	0	127	178	100	189	255	0	0	0	255	255	0	0	0	0	97	253	0	0	0	0	203	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	88	255	0	0	96	0	255	0	167	0	0	0	0	0	0	0	0	11	0	0	0	0	0	217	255	217	0	0	0	0	127	255	241	0	0	0	0	0	0	0	255	22	208	155	255	255	255	167	0	0	0	0	255	255	255	0	255	82	0	0	100	85	0	0	0	251	0	0	0	226	0	45	23	128	39	0	0	0	0	60	0	109	137	0	255	107	44	0	19	255	0	255	154	0	129	0	42	0	133	206	0	0	0	0	0	0	0	0	0	255	0	0	0	242	255	34	39	51	245	185	255	0	0	0	0	107	255	29	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	
44	44	23	0	0	28	0	242	0	0	0	0	0	0	255	213	41	0	0	123	131	13	56	255	255	0	0	122	0	0	255	0	0	142	255	94	0	0	160	0	33	37	255	220	170	73	42	124	230	0	0	40	0	61	0	255	0	0	0	0	0	0	0	0	0	0	15	255	255	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	169	255	4	0	16	0	221	0	0	255	0	255	196	0	193	0	180	26	0	0	0	0	0	0	0	255	0	255	0	0	0	0	253	241	0	0	69	0	0	0	0	0	0	0	0	0	0	0	41	62	98	255	0	0	0	152	0	162	0	107	185	183	235	255	216	0	0	0	0	0	251	0	0	0	0	0	0	0	120	255	192	0	255	30	23	87	0	52	89	0	0	116	0	0	0	44	0	255	255	255	0	255	0	0	0	0	255	255	0	0	189	0	0	0	255	0	0	0	105	0	3	0	0	151	255	255	146	0	0	130	255	0	255	3	255	125	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	253	255	198	0	255	0	0	0	
0	0	0	0	0	0	0	198	255	0	0	0	0	255	255	17	32	0	255	42	255	255	0	0	0	0	48	0	255	0	0	0	0	0	128	0	48	255	0	255	53	0	80	0	5	42	0	0	0	47	0	0	199	0	255	255	1	0	0	0	255	255	0	0	0	0	97	255	253	0	0	0	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	129	39	255	255	248	255	0	0	249	225	188	235	0	0	255	253	255	0	255	0	0	80	255	255	0	0	0	0	0	0	255	0	8	172	0	0	0	251	0	59	0	28	0	0	159	0	255	0	0	0	255	42	255	0	255	0	0	189	0	167	85	0	0	0	0	0	0	0	0	253	255	0	255	253	0	0	0	0	0	255	88	0	168	0	255	238	49	121	255	0	83	38	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	169	114	0	0	81	52	137	64	0	255	0	0	255	0	0	0	0	0	0	202	255	162	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	255	0	0	
0	0	0	0	0	0	248	255	42	247	0	243	0	0	138	0	0	0	0	109	89	0	0	0	0	0	149	250	108	255	0	0	0	0	29	255	0	0	0	0	255	31	0	225	0	0	0	240	65	147	159	0	137	71	0	62	0	0	0	251	0	0	0	0	0	0	187	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	251	0	0	0	170	0	0	0	255	0	128	0	0	0	201	250	0	0	186	0	0	255	0	63	0	0	0	0	25	0	255	0	206	0	0	0	255	0	0	34	0	0	0	0	0	84	0	89	226	255	255	40	255	255	119	0	19	0	0	0	0	197	0	0	0	0	0	58	0	158	0	0	0	0	0	0	0	255	6	255	4	0	255	0	0	0	0	255	0	71	205	0	0	0	0	0	0	15	122	0	125	76	28	255	255	18	0	0	0	0	176	130	0	0	0	0	0	0	0	255	255	253	0	250	5	0	110	0	0	0	0	0	0	0	0	0	19	0	255	148	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	4	198	0	0	0	0	138	0	255	
0	0	0	0	255	227	255	255	0	0	0	0	255	255	0	0	0	142	255	0	0	0	0	0	253	255	23	0	0	0	0	0	0	255	159	0	0	0	0	0	0	255	143	53	255	255	152	255	181	32	176	32	27	143	147	255	255	0	0	0	251	0	0	0	255	253	255	255	0	47	255	188	0	255	49	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	72	86	0	0	0	17	56	0	0	160	247	34	0	0	255	255	0	0	0	148	0	255	0	255	255	0	65	0	0	253	0	251	0	0	0	255	0	0	0	0	201	255	0	0	0	0	0	16	0	8	0	0	0	35	194	247	204	63	28	0	0	0	255	255	0	0	0	0	251	0	0	0	0	0	0	0	0	0	115	163	253	0	185	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	220	0	255	0	0	0	251	0	0	0	0	126	0	0	0	0	225	0	0	255	15	255	50	0	0	237	255	0	255	181	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	28	47	165	106	0	0	0	0	255	
215	215	198	255	0	0	0	0	135	25	0	0	0	255	200	10	0	255	135	0	0	0	0	0	253	23	162	255	255	0	0	0	0	0	17	0	0	0	255	0	9	78	225	0	0	0	0	0	115	0	0	67	163	0	113	119	0	0	0	251	0	0	0	0	0	0	0	0	0	126	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	85	0	250	183	124	73	178	255	0	147	254	255	255	0	11	0	32	93	0	0	255	0	0	0	0	0	0	0	240	0	0	0	145	57	255	0	0	0	0	255	0	0	96	0	0	3	80	0	83	213	0	255	0	0	255	253	0	0	201	0	90	0	0	255	255	194	255	43	0	0	0	0	0	0	255	0	110	244	233	233	243	253	109	255	0	251	0	233	0	0	0	255	253	0	255	0	60	153	255	0	0	0	0	10	0	0	255	0	0	0	251	0	0	0	0	0	0	17	23	255	253	255	59	97	0	0	255	0	0	0	218	0	143	106	0	215	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	96	110	0	0	0	
255	255	0	0	0	0	255	255	255	0	0	0	0	166	255	0	0	0	0	255	0	0	255	253	0	0	255	0	0	0	0	149	0	255	173	54	0	0	0	255	255	11	0	22	0	73	2	0	0	0	12	207	0	0	32	118	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	139	5	0	0	0	237	0	149	173	0	19	75	255	255	127	255	255	105	105	0	0	41	0	0	0	0	0	0	0	0	0	0	255	5	0	253	255	0	0	0	3	0	0	255	80	83	0	255	255	94	0	0	0	255	255	253	255	255	0	128	0	22	72	0	0	255	0	0	135	0	0	0	0	130	0	0	0	0	0	0	0	0	30	0	0	0	255	255	0	0	0	0	0	131	0	211	0	0	0	0	0	255	255	0	253	255	0	0	0	255	255	64	0	255	255	0	0	173	0	0	0	129	255	0	0	109	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	241	255	109	255	0	0	0	0	0	
22	22	255	156	0	91	0	0	0	0	0	0	255	0	192	50	0	184	255	255	255	0	0	255	0	0	113	0	221	0	0	0	255	255	255	46	0	97	159	0	0	0	0	72	101	255	20	61	68	255	137	88	0	92	255	255	0	0	0	0	0	251	0	0	255	171	33	0	255	253	253	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	255	219	83	0	0	255	0	0	0	207	150	44	0	33	253	255	163	0	255	0	0	0	0	0	0	120	0	0	251	0	0	137	7	0	0	255	0	0	0	0	0	0	0	0	0	81	0	246	255	0	0	0	0	255	255	0	0	0	129	0	61	0	255	0	0	239	255	0	0	0	0	0	255	137	255	13	4	214	156	101	0	156	6	20	0	0	0	0	0	255	136	255	255	43	255	0	203	0	0	0	0	0	0	0	0	0	0	0	116	165	0	0	0	0	255	0	0	0	119	0	0	199	0	0	0	47	84	0	49	158	255	0	188	255	93	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	
57	57	0	0	165	0	0	0	0	0	0	255	253	0	255	0	0	237	185	0	0	0	0	0	136	0	0	6	0	80	41	255	0	255	0	0	0	0	1	0	240	123	26	135	0	0	152	0	170	0	143	134	0	232	134	0	0	0	0	0	251	0	0	0	0	253	210	0	20	0	0	0	0	255	255	0	0	0	0	0	251	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	255	255	0	0	219	255	26	255	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	253	255	255	255	0	226	255	0	0	255	255	0	0	0	255	0	132	0	255	17	255	0	255	255	255	0	0	0	0	255	0	255	176	255	21	255	52	0	0	251	0	0	0	0	226	177	0	0	171	200	0	102	203	13	26	244	0	146	0	0	129	0	0	0	0	0	0	0	0	0	0	0	83	73	0	0	0	0	0	0	0	0	0	0	255	0	0	255	126	127	209	213	255	255	0	255	63	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	255	255	255	
0	0	0	255	255	0	0	0	0	0	255	0	0	218	0	0	0	77	255	0	172	143	0	0	255	255	90	255	0	0	0	10	94	5	26	0	208	47	195	255	194	0	63	0	95	105	0	169	89	76	204	64	0	0	129	0	0	0	0	0	0	0	0	0	0	0	180	0	0	255	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	59	0	0	0	0	255	171	255	255	0	103	175	97	0	0	134	103	77	141	198	0	0	0	251	0	0	0	0	0	0	0	248	255	255	0	190	0	0	0	113	255	255	0	0	0	0	112	255	255	113	255	80	0	0	0	255	255	255	0	0	0	140	73	0	0	84	0	150	95	0	0	0	0	251	0	0	126	2	7	62	0	43	255	33	43	22	8	0	0	0	255	255	0	0	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	63	0	0	255	65	185	0	0	231	199	0	0	0	0	195	255	255	255	255	116	220	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	64	0	0	0	255	59	255	0	
0	0	142	0	231	255	0	0	255	8	47	255	0	255	0	0	29	255	0	0	0	0	0	0	255	255	38	237	143	0	0	88	0	221	77	6	6	0	165	0	76	202	0	80	50	32	106	0	110	0	2	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	253	255	89	255	0	255	255	0	0	0	0	0	0	0	0	0	255	255	0	217	0	0	0	178	255	237	98	247	0	195	0	0	0	0	0	255	251	185	172	0	0	255	238	255	0	0	255	0	255	0	0	0	0	186	0	255	30	0	0	0	0	0	0	0	198	0	0	227	245	0	0	0	217	0	0	0	78	127	253	0	110	0	0	255	255	0	0	12	0	211	74	0	0	0	0	0	0	81	0	54	0	0	0	9	0	0	37	112	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	0	0	0	134	0	0	0	133	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	255	221	255	0	0	0	
0	0	0	51	0	0	0	0	0	0	0	0	234	44	0	0	0	178	54	0	0	0	0	0	0	255	174	0	0	0	0	8	12	255	255	0	0	0	0	0	0	0	255	0	237	255	37	255	147	140	116	0	0	202	0	0	0	0	255	255	0	0	0	253	255	255	0	255	255	255	253	0	0	0	0	0	0	0	0	0	0	0	0	255	0	207	0	0	0	0	255	0	0	223	255	0	140	0	0	0	0	255	0	0	0	0	170	114	0	0	0	14	64	0	33	0	255	0	0	0	255	255	183	0	0	0	0	0	0	0	255	0	0	15	0	255	255	255	0	206	37	96	0	0	255	0	0	0	0	0	0	0	255	255	0	46	177	255	38	0	0	0	0	0	0	81	0	121	0	87	255	220	0	147	0	0	0	0	0	0	0	251	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	253	253	255	253	114	200	1	173	0	0	0	255	0	255	255	255	69	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	253	253	253	166	74	255	0	0	0	0	
237	237	0	246	255	0	191	0	0	0	255	109	255	95	0	0	0	79	246	0	0	233	119	8	239	255	133	255	0	0	0	0	0	0	42	0	83	0	255	32	127	255	32	255	0	51	129	0	19	0	67	97	184	255	0	0	0	0	0	0	0	0	0	255	255	0	228	0	128	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	194	0	0	0	254	5	255	0	0	0	0	0	0	64	92	175	0	178	35	255	68	0	0	148	255	255	255	207	0	0	0	0	0	0	0	0	253	0	0	251	0	0	0	251	0	255	0	0	0	0	0	0	0	190	0	0	255	0	0	237	0	0	0	0	0	0	0	0	255	0	50	171	0	162	0	0	255	0	0	0	0	0	0	255	0	0	62	200	0	255	218	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	122	19	0	0	0	33	255	255	255	72	255	45	253	0	255	0	255	0	0	0	0	0	0	0	85	201	0	0	0	0	0	0	55	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	
0	0	231	199	255	0	0	0	0	0	0	0	73	0	0	0	0	255	79	0	0	65	0	0	0	255	0	0	0	0	251	255	26	255	0	0	30	174	162	255	211	0	39	0	0	94	0	138	0	251	0	0	101	0	0	0	0	93	0	255	0	0	0	216	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	213	255	255	255	50	14	63	0	0	11	255	198	255	0	0	255	225	255	8	255	0	255	0	0	0	251	0	255	0	0	255	255	103	0	0	0	0	0	0	251	0	0	251	0	0	225	255	255	255	0	0	255	0	0	253	0	0	0	0	0	0	255	161	255	0	24	0	128	255	255	0	0	0	0	15	197	0	0	0	255	37	85	116	0	0	32	88	0	0	0	0	0	0	0	0	0	255	0	0	0	15	150	0	154	255	132	255	5	203	7	255	0	0	107	0	175	0	251	0	0	0	255	0	0	255	255	255	0	0	250	0	0	0	0	0	215	223	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	255	239	255	0	251	0	0	0	
255	255	174	0	0	0	255	0	0	255	0	0	32	0	0	0	255	255	121	0	0	0	111	0	0	166	0	255	0	0	64	2	255	0	0	0	103	124	0	0	0	94	16	124	106	195	230	4	110	0	0	74	25	255	0	0	0	0	0	255	0	0	214	0	216	0	0	0	0	21	0	0	60	0	0	0	0	0	0	0	0	140	0	189	226	255	0	251	0	255	0	255	0	0	133	0	84	23	23	71	99	122	0	255	242	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	40	255	255	255	0	0	0	251	0	0	0	0	0	0	0	253	253	0	0	127	137	255	0	0	253	0	0	0	0	0	0	128	0	0	0	0	33	27	139	0	0	0	0	0	0	0	56	210	255	255	255	0	0	76	255	255	0	170	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	240	31	0	219	0	0	0	251	0	0	153	0	37	0	135	56	0	196	255	255	0	0	0	255	0	0	255	0	231	255	255	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	
0	0	136	0	0	0	0	0	245	255	165	255	0	0	0	0	255	228	172	0	0	0	0	131	0	81	202	0	0	0	0	255	0	157	0	205	0	0	96	54	126	38	0	0	121	110	34	0	38	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	255	255	0	157	0	0	0	18	255	0	128	255	0	193	0	0	0	0	0	32	255	0	0	0	103	80	255	83	0	255	255	0	255	0	0	255	0	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	39	0	0	0	192	0	0	0	0	147	0	0	231	215	0	181	208	0	39	0	0	0	0	0	0	0	0	255	0	0	0	143	0	0	0	0	0	0	210	0	255	0	0	0	0	0	208	0	0	0	0	0	0	129	0	106	0	220	47	255	83	0	0	213	0	153	0	0	122	0	0	0	255	0	0	0	0	0	0	255	0	255	0	255	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	
0	0	0	0	255	255	174	255	166	218	0	0	0	0	0	0	0	139	0	0	0	0	190	0	255	0	241	0	0	0	0	140	255	0	35	74	181	218	119	50	0	131	246	0	98	0	6	57	105	0	21	123	0	0	0	0	251	0	255	0	0	0	80	88	0	255	0	235	0	253	253	255	0	0	0	0	0	0	0	0	251	0	0	0	255	0	196	0	0	0	0	255	223	253	255	255	255	144	91	171	68	6	255	0	0	242	0	126	150	111	0	0	255	0	0	251	0	253	0	0	225	255	255	0	0	0	255	0	0	0	0	0	236	0	0	0	0	0	0	0	0	255	0	120	103	0	0	0	0	105	0	0	160	255	255	0	255	192	255	255	0	0	0	0	0	255	253	253	0	0	0	0	0	0	0	255	0	0	88	0	0	0	0	178	0	0	0	251	0	255	255	0	183	0	0	255	208	255	253	0	0	0	0	0	255	0	0	0	0	0	0	255	110	38	65	0	0	0	255	210	255	0	47	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	251	0	0	0	
60	60	0	93	235	0	0	0	253	255	255	193	0	0	0	202	255	255	227	0	0	0	0	115	255	214	135	0	0	0	255	141	229	0	0	25	117	0	0	0	0	43	0	65	0	205	30	89	15	142	255	253	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	255	255	56	255	255	0	0	255	255	0	255	0	0	0	24	0	0	0	255	255	43	149	116	0	0	53	252	0	240	0	119	0	79	0	0	255	253	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	251	0	0	0	171	80	0	0	0	0	0	0	144	255	255	0	0	0	82	0	0	0	255	0	0	0	0	0	0	0	244	117	255	45	139	0	255	38	145	205	0	0	0	0	251	0	251	0	0	255	0	0	0	255	255	0	0	255	0	0	0	0	115	128	255	0	0	0	0	253	135	188	0	19	0	0	0	0	0	0	0	42	17	0	35	0	255	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
