2	2	0	0	2	1	1	1	1	6	1	1	2	2	0	0	2	0	0	3	3	0	6	0	7	7	0	8	0	2	0	1	0	0	0	0	0	0	2	0	0	1	7	0	2	2	0	1	1	2	2	2	1	1	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	0	0	0	1	6	0	0	0	0	0	0	0	0	0	1	3	3	1	2	2	2	7	5	8	10	8	5	12	5	8	10	13	12	12	12	12	12	2	2	2	12	2	12	2	12	12	2	2	2	2	2	2	7	2	12	2	12	12	8	8	8	10	7	10	15	13	12	18	15	13	13	19	19	18	14	18	19	6	15	19	13	19	17	12	12	12	14	15	5	11	2	2	2	1	1	3	1	0	1	0	2	2	1	1	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	6	1	1	1	1	6	1	1	1	6	1	1	1	1	6	1	1	1	1	6	1	2	2	2	7	2	7	2	2	0	0	0	3	3	0	0	5	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	
2	2	2	7	1	1	1	1	1	1	1	0	0	0	2	0	0	5	0	0	0	1	1	2	2	0	0	5	5	1	0	0	2	5	0	0	3	8	0	0	0	1	3	2	3	2	1	0	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	3	6	4	0	0	2	0	0	1	1	0	0	0	0	0	0	0	1	0	0	3	4	0	1	12	2	12	5	5	8	10	8	8	8	10	8	8	8	8	8	7	2	12	12	2	12	2	12	2	12	2	12	2	2	12	2	2	2	2	2	2	7	12	12	7	5	5	5	12	12	5	14	13	25	19	17	10	24	18	24	14	24	17	17	24	17	20	24	10	17	7	12	12	13	8	7	2	8	0	3	0	3	3	0	1	0	0	2	1	7	6	8	0	1	0	6	0	1	0	0	0	0	0	0	0	1	1	0	1	1	1	7	6	6	0	6	1	1	6	1	6	6	1	1	1	1	1	1	6	1	6	6	7	2	2	7	2	0	2	2	7	2	5	3	1	1	0	5	5	0	0	5	0	0	0	0	1	0	0	3	1	3	3	1	0	0	1	1	0	0	0	
2	2	0	2	1	1	1	1	7	7	6	2	0	2	0	3	0	0	0	2	2	1	0	0	0	2	2	0	8	0	1	1	2	5	0	0	0	2	1	0	0	2	2	0	5	2	1	1	1	0	2	1	1	0	0	0	0	0	0	0	0	1	0	3	1	10	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	1	0	0	4	0	1	2	12	2	7	8	8	10	8	10	7	8	5	10	8	8	8	12	2	12	12	2	2	2	12	2	2	12	2	12	2	8	2	2	2	2	2	2	2	2	12	12	12	5	5	12	12	5	15	18	20	5	12	12	13	19	24	23	24	6	23	18	17	18	18	18	17	23	17	17	17	2	2	8	5	0	3	0	1	3	0	1	0	2	1	1	2	7	6	9	7	0	1	2	1	0	0	0	0	0	0	1	1	0	0	1	1	1	1	6	6	1	6	1	6	6	6	6	6	1	1	6	1	1	2	1	1	1	1	2	2	2	7	2	0	2	2	2	2	5	3	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	3	3	0	0	0	1	0	0	0	
2	2	1	1	6	1	0	1	1	7	6	2	7	2	5	8	0	3	8	7	2	1	1	0	2	2	0	2	2	0	0	1	2	0	2	1	0	0	0	0	1	1	0	8	3	2	2	1	0	2	1	0	0	1	0	0	0	0	0	0	1	1	1	0	5	0	2	2	2	0	0	0	0	3	1	0	0	0	0	0	1	0	0	3	1	3	2	2	2	3	3	3	8	10	8	8	10	8	10	8	8	8	17	12	8	12	12	12	2	2	12	7	2	12	12	2	2	12	2	12	2	2	2	12	2	2	7	12	2	7	8	5	12	12	5	5	9	14	17	19	13	12	12	10	15	17	12	24	13	13	18	13	15	20	17	14	24	14	13	2	2	0	6	1	6	1	0	3	0	2	0	1	1	1	2	1	4	6	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	6	1	1	6	1	1	1	1	1	1	11	6	1	1	1	1	1	1	1	6	1	2	2	7	2	2	0	2	2	2	2	2	2	0	5	8	0	2	0	2	7	2	5	7	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	1	1	7	1	2	0	2	2	7	2	8	0	0	2	8	8	0	0	1	7	7	2	0	2	0	0	0	1	0	2	5	2	0	0	0	0	0	1	2	3	2	1	2	1	0	2	2	1	7	0	1	0	0	0	0	0	0	6	1	2	5	0	2	1	2	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	1	2	2	2	5	12	10	8	10	10	8	10	10	10	8	12	12	7	12	2	2	2	12	12	12	2	12	12	12	12	2	2	2	2	2	2	2	2	2	2	7	2	12	12	5	10	12	5	5	15	5	10	10	5	12	2	17	13	6	13	18	7	23	18	18	15	18	10	24	13	8	7	2	2	0	1	3	6	3	3	8	0	0	0	2	2	1	2	3	0	6	1	1	2	2	2	6	1	1	1	1	1	0	0	0	1	1	6	6	0	1	1	1	1	6	6	1	1	6	0	1	1	1	6	6	1	7	2	7	2	1	2	2	7	0	2	0	2	2	2	7	7	2	0	2	7	2	2	2	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	
1	1	1	1	1	1	0	2	2	0	0	7	0	0	0	2	0	3	5	2	7	0	2	2	2	5	2	2	1	0	0	0	0	8	0	0	2	7	0	0	1	1	2	2	0	0	0	2	2	7	0	1	1	0	0	0	0	0	0	0	2	1	5	6	1	1	2	1	0	0	0	0	5	3	0	1	0	0	0	0	0	0	0	3	0	3	1	2	2	2	3	5	7	8	8	8	8	5	8	12	12	12	12	12	7	2	12	2	12	12	12	12	2	2	12	12	2	12	12	2	2	2	12	2	2	2	2	12	7	7	8	8	10	2	10	10	5	14	9	14	12	2	12	12	7	12	14	12	10	10	23	13	19	10	19	14	8	8	1	2	2	2	1	0	1	0	0	0	0	2	2	7	0	0	0	1	0	6	0	1	0	0	1	8	1	1	6	7	1	0	0	0	6	0	6	1	6	1	6	1	6	1	1	1	1	1	6	11	1	1	1	2	2	2	7	2	2	0	7	2	2	1	1	7	1	1	2	0	0	2	7	0	2	0	0	0	7	0	0	7	7	2	0	7	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	1	1	6	1	2	2	2	7	7	7	2	8	2	0	1	7	2	1	2	6	2	8	0	2	1	0	0	1	2	2	0	0	0	0	0	0	0	0	1	0	3	2	2	1	1	1	2	1	0	1	0	0	0	0	0	0	1	0	2	6	5	6	2	8	3	0	0	0	0	0	3	1	3	0	0	0	3	3	1	1	3	0	2	1	2	2	12	8	8	7	8	8	13	13	8	13	8	12	12	12	17	12	2	2	12	12	2	2	12	12	2	2	7	2	2	7	7	12	7	12	2	2	2	2	2	12	7	7	8	12	12	5	5	7	12	17	12	12	2	2	12	7	12	8	12	15	18	13	15	24	18	15	12	2	2	11	12	2	0	3	1	0	0	0	0	1	2	2	1	1	1	7	0	1	0	1	1	1	1	2	2	1	1	0	1	0	0	0	0	1	1	1	6	1	1	1	1	1	1	6	6	6	1	1	1	1	1	1	7	7	2	2	1	1	1	7	1	1	1	0	6	2	1	1	0	0	2	0	0	2	7	2	0	0	7	0	0	5	0	0	2	2	7	0	0	0	0	1	0	0	0	5	
1	1	0	1	1	1	0	2	2	2	2	7	0	0	8	1	5	8	2	2	7	7	0	0	2	2	0	1	0	0	1	2	2	0	8	2	2	1	0	0	0	0	2	2	6	2	1	2	2	2	1	1	0	0	0	0	0	0	0	0	1	2	1	1	7	5	3	3	1	0	0	2	0	0	0	0	0	0	4	1	1	1	3	4	8	1	2	2	12	8	8	8	7	8	8	8	8	13	8	12	12	12	12	17	12	12	2	12	12	12	12	12	12	12	7	12	2	12	12	2	2	7	12	12	2	2	2	2	2	8	8	5	8	2	8	10	12	12	13	8	2	2	2	12	11	2	8	13	8	13	13	14	8	19	14	2	2	2	1	7	2	0	1	0	0	0	1	0	1	0	2	0	1	0	1	3	3	0	0	0	1	0	1	1	1	2	2	0	0	1	1	1	6	1	1	1	1	0	1	1	1	1	1	6	1	1	1	6	1	6	1	2	2	7	1	1	1	1	1	1	6	1	0	1	0	0	0	2	2	1	7	2	2	0	2	7	7	0	3	0	5	2	2	0	0	5	0	0	0	0	0	0	0	0	0	
1	1	0	0	2	2	1	2	0	0	2	0	3	3	1	8	8	7	0	1	1	0	2	1	8	0	2	0	0	0	1	0	2	2	2	2	2	0	0	0	0	0	2	0	1	2	2	0	7	1	1	1	0	0	0	0	0	0	0	1	1	2	1	2	6	4	3	1	3	8	2	0	2	1	2	1	0	0	9	3	6	0	3	9	7	1	2	12	2	8	8	17	8	13	8	10	13	8	12	12	12	12	12	12	12	12	12	12	12	17	12	12	12	12	12	2	12	2	12	2	12	2	12	12	2	2	12	2	12	7	10	10	5	12	8	5	12	8	12	12	2	12	2	2	11	7	2	12	8	10	15	14	13	25	12	7	12	1	1	0	2	0	6	0	0	0	3	2	1	0	2	0	1	1	7	5	0	0	0	1	6	0	1	2	3	0	1	1	1	6	1	1	6	1	1	1	0	1	1	1	1	1	6	1	0	1	1	1	1	1	2	11	1	1	1	1	1	6	1	1	1	2	1	0	1	1	2	1	0	0	7	7	0	0	0	0	2	0	7	0	2	2	0	0	7	0	0	3	0	1	0	0	0	0	0	
1	1	1	1	1	0	2	0	2	2	0	0	5	2	3	5	7	2	2	1	2	8	8	2	2	2	1	0	0	1	1	2	0	8	0	2	1	0	0	0	1	1	2	2	0	2	2	2	1	1	1	0	0	0	0	0	0	0	0	0	1	2	2	0	3	3	1	0	8	2	2	2	0	0	1	3	0	0	0	1	4	3	6	6	7	1	12	2	12	12	8	10	8	13	8	8	13	8	8	17	12	12	7	2	12	12	2	12	12	2	12	12	12	12	12	2	2	12	2	2	2	12	2	12	2	2	7	7	12	8	10	5	3	12	8	10	12	8	8	2	2	12	12	11	11	2	12	2	12	17	14	13	19	13	12	7	7	1	11	2	2	0	1	0	0	0	3	2	1	0	2	2	1	1	2	1	0	6	0	0	7	0	3	3	3	2	1	5	2	6	6	1	1	1	0	6	0	1	1	6	1	6	1	1	6	1	1	6	1	11	1	1	1	6	1	1	1	1	1	6	1	1	1	0	0	7	1	1	0	2	2	2	0	2	0	6	0	0	3	1	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	
1	1	1	1	6	1	7	2	2	0	8	0	0	0	8	2	7	0	2	2	0	8	0	2	2	2	0	0	0	0	1	2	2	0	2	2	1	0	0	0	0	7	8	0	2	1	0	1	1	1	0	0	0	0	0	0	0	0	1	1	2	2	2	2	2	2	2	0	2	7	0	0	2	0	6	6	6	0	1	1	6	3	3	5	1	2	2	2	12	12	12	8	8	10	13	10	12	8	8	17	12	12	12	12	12	12	2	12	12	2	2	2	17	12	12	2	12	12	12	7	12	2	2	12	2	7	12	2	8	8	10	5	5	10	8	5	10	12	12	2	2	2	2	11	1	12	12	2	2	8	14	8	15	2	2	2	2	2	6	2	3	0	1	0	0	0	1	0	1	0	2	2	0	1	2	1	0	6	0	1	3	3	2	2	3	0	7	6	1	1	6	6	1	1	7	6	1	1	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	1	1	7	1	1	1	2	3	3	0	0	0	1	1	1	3	0	1	6	0	0	1	6	0	0	0	0	0	1	0	0	1	0	0	4	0	0	
1	1	1	1	2	2	2	2	0	3	0	3	5	1	0	2	7	2	2	2	0	2	2	0	2	1	0	0	1	0	0	2	2	0	2	2	1	0	0	1	1	1	0	3	2	7	1	1	1	1	0	0	0	0	0	1	0	0	1	2	2	0	3	2	7	2	6	0	0	0	2	0	0	0	3	6	3	0	1	1	1	3	3	2	1	2	2	12	17	12	12	8	8	13	10	12	8	12	12	12	12	12	12	12	2	12	2	7	12	12	2	2	12	12	12	12	12	12	2	7	2	2	7	7	12	2	2	12	8	10	10	5	5	10	12	5	10	8	12	2	7	12	6	1	11	2	12	7	12	12	13	9	13	12	12	8	12	11	1	1	5	0	3	0	0	0	1	0	0	0	2	2	2	1	2	0	2	0	0	0	1	0	1	6	1	1	3	1	6	2	1	1	6	1	1	1	1	1	1	6	1	1	1	1	6	1	1	1	1	1	1	2	1	6	1	1	1	6	6	2	6	6	8	6	6	2	0	0	0	0	7	2	0	0	2	2	2	2	0	2	0	5	3	0	1	0	0	0	0	0	0	0	0	0	0	
1	1	2	1	2	7	2	2	2	2	0	3	0	2	7	2	0	2	8	8	2	2	2	2	2	0	0	0	1	1	2	0	0	2	2	1	0	0	0	0	0	2	3	0	2	1	0	1	0	1	0	0	0	1	0	1	1	0	1	0	3	0	2	0	7	2	1	0	1	2	0	2	0	2	5	6	0	0	3	3	3	3	6	2	2	2	2	12	12	12	10	8	12	10	10	12	8	12	12	12	12	12	12	12	2	2	2	7	2	2	2	12	2	2	7	12	2	2	7	7	12	12	7	2	12	12	12	12	8	10	5	5	5	8	10	5	8	8	12	2	12	12	2	1	11	2	7	2	7	2	17	8	14	14	8	2	1	1	1	2	0	0	3	0	0	9	0	7	1	2	2	2	2	0	2	0	0	1	0	0	0	1	0	7	6	1	2	0	1	7	1	1	1	1	7	6	1	0	1	1	6	1	1	1	1	1	1	11	1	1	11	6	6	1	1	2	2	2	7	6	3	5	2	7	1	1	0	2	2	2	7	2	0	0	2	0	0	2	0	0	0	0	0	0	0	1	3	0	0	0	1	0	0	0	5	
2	2	0	2	2	2	5	3	2	1	6	5	2	0	2	7	7	2	2	8	0	0	7	0	0	0	0	0	0	1	2	0	8	2	2	1	0	0	0	0	1	0	2	0	2	0	1	1	0	0	0	0	1	0	1	1	0	1	0	3	0	2	1	1	7	2	2	6	2	2	0	8	3	2	2	3	4	3	6	0	3	0	2	1	2	2	2	2	12	12	8	8	10	8	13	12	12	12	17	2	2	12	2	12	2	2	2	12	12	7	2	12	12	2	2	12	7	12	7	7	7	12	12	12	7	17	12	8	10	5	3	10	5	5	8	8	8	12	12	2	12	2	11	1	1	11	12	2	12	7	2	12	12	8	8	1	1	1	2	2	0	6	0	0	3	0	0	0	1	0	0	1	0	6	2	3	0	0	1	1	1	0	6	1	2	3	6	1	2	1	1	1	7	0	0	1	2	2	0	0	0	1	6	0	0	6	1	1	1	1	1	2	1	7	2	2	6	1	2	7	2	6	2	1	1	1	0	2	7	2	0	0	2	0	2	0	2	7	2	0	0	0	0	0	1	0	0	0	1	0	0	0	5	0	0	
0	0	0	7	7	2	0	3	0	1	1	1	5	2	7	2	7	0	0	0	0	0	2	1	0	0	0	0	1	2	7	1	3	3	2	6	1	0	0	0	1	7	1	2	3	1	6	1	0	0	0	0	0	1	1	1	7	1	0	6	2	6	6	7	2	2	7	6	2	2	2	2	0	7	2	0	0	3	1	0	3	1	2	2	12	2	2	12	12	12	12	13	10	12	12	12	12	12	12	12	12	2	12	12	2	7	12	12	2	12	12	7	2	12	2	2	7	2	12	2	12	2	2	12	12	8	10	8	5	10	5	3	3	13	12	8	5	12	12	2	12	1	1	1	1	2	2	12	12	2	2	12	2	3	8	12	1	1	7	2	0	0	1	0	0	1	0	1	1	0	2	0	1	0	4	10	0	7	0	1	0	6	0	1	2	7	1	1	2	1	1	1	1	1	2	0	0	2	2	2	2	0	6	1	1	1	1	11	1	11	2	7	2	5	2	2	7	6	6	1	7	1	7	0	1	1	7	0	0	7	2	0	2	2	0	0	2	2	0	0	0	0	5	0	1	1	1	0	0	0	0	0	0	1	0	
2	2	2	2	2	2	7	2	2	5	0	0	1	2	2	2	2	8	2	2	8	2	7	0	0	0	0	1	6	7	2	2	2	7	1	6	0	0	0	0	1	2	2	3	2	1	1	0	0	0	0	0	1	1	1	2	2	2	8	8	1	1	6	7	7	2	2	0	1	0	7	8	0	0	0	0	0	1	1	3	4	2	1	2	12	12	2	12	8	5	10	8	8	12	12	12	12	12	12	12	12	2	12	2	2	12	7	2	7	12	12	12	2	12	12	2	12	12	12	12	2	12	2	8	17	10	10	10	5	5	5	5	15	5	10	10	5	12	12	2	12	11	1	1	1	2	2	2	12	12	2	12	12	2	2	1	1	1	2	0	0	6	0	0	4	1	2	1	0	2	2	2	1	7	0	3	1	2	0	1	1	1	0	6	6	0	6	7	7	6	1	1	7	1	1	7	2	2	2	0	2	2	1	1	1	6	1	1	2	12	2	2	1	7	6	1	1	1	1	1	1	7	0	1	2	2	2	7	2	7	2	2	2	0	0	0	0	0	0	0	5	0	0	0	1	1	1	0	0	0	0	0	0	1	0	
7	7	7	2	8	7	3	3	0	2	2	7	2	2	1	0	0	2	2	0	0	0	1	0	0	0	0	1	1	7	7	2	2	2	6	6	0	1	1	1	2	2	0	1	1	1	1	1	0	0	1	0	1	0	1	2	0	3	5	0	6	1	1	1	7	7	8	2	1	2	2	8	0	0	8	2	0	0	0	3	3	7	2	2	7	2	12	8	7	12	10	8	13	12	7	12	12	2	12	2	2	12	2	12	12	12	12	12	12	12	7	12	12	12	2	2	12	12	12	2	12	12	12	17	12	10	8	8	10	8	5	5	13	5	10	10	3	2	2	2	11	6	1	1	1	2	12	12	12	2	12	2	12	2	1	1	1	7	0	1	5	0	0	0	0	3	0	1	1	2	8	2	1	2	0	0	6	7	6	0	6	0	0	1	0	1	1	1	1	1	0	1	0	1	0	0	2	2	2	2	0	7	1	0	1	1	2	12	7	1	1	1	6	1	6	6	1	1	1	1	1	0	7	1	7	2	2	7	0	7	2	2	2	0	0	0	0	0	0	5	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	
7	7	8	3	8	2	2	2	1	1	1	1	1	7	2	2	0	2	2	2	0	1	0	0	0	0	1	1	2	0	2	0	2	7	1	1	1	0	0	1	2	2	0	0	1	1	1	0	0	1	1	0	1	1	2	0	5	7	6	0	0	1	6	2	8	2	2	7	7	2	0	2	0	0	0	0	3	3	3	3	2	2	12	2	2	2	12	8	8	12	10	12	12	12	12	7	12	2	12	7	12	2	2	12	12	11	2	12	2	12	11	6	2	2	12	12	7	12	2	12	12	8	8	10	8	10	10	8	10	8	8	5	5	5	10	10	5	2	12	2	11	1	1	1	11	12	2	2	2	12	12	2	12	1	11	1	1	7	2	1	6	3	0	0	0	6	2	1	1	2	2	2	1	1	0	0	0	1	1	3	9	0	0	0	0	0	0	1	1	1	1	1	0	1	1	7	2	2	2	2	7	2	0	1	1	1	2	1	11	1	1	1	6	1	1	1	1	7	1	1	7	7	1	1	2	1	7	2	0	7	7	2	0	2	0	0	0	0	2	0	0	0	5	0	0	3	1	0	0	0	0	0	0	0	0	
3	3	2	2	1	1	6	1	1	6	1	1	2	2	2	2	2	7	7	7	2	0	0	0	0	0	0	6	1	2	8	5	2	7	1	1	6	0	0	1	2	2	8	3	0	0	1	0	1	0	1	1	6	2	5	0	0	1	0	0	1	7	7	0	7	2	2	2	2	7	0	8	2	0	0	0	5	6	3	3	2	2	2	2	12	12	12	7	5	5	8	12	12	12	12	2	2	2	12	7	12	12	11	2	2	12	12	12	11	2	12	12	2	2	12	12	2	10	12	10	8	12	8	12	8	10	12	10	10	5	10	5	5	5	13	10	8	12	2	2	1	1	1	1	2	12	2	2	2	2	2	2	11	1	6	1	2	7	2	8	0	3	0	4	3	8	2	1	7	2	2	0	1	8	1	0	6	0	0	0	0	1	0	0	3	0	0	1	0	1	1	1	2	7	1	7	5	2	7	2	0	2	2	2	1	1	1	1	6	1	1	6	1	1	1	1	1	6	7	7	7	0	0	7	7	2	2	0	7	2	7	2	0	2	0	2	7	0	7	0	0	3	0	0	5	0	1	1	0	0	0	0	0	0	1	
1	1	1	1	0	10	1	1	1	1	1	2	2	7	2	2	2	0	2	2	1	0	0	0	0	1	1	6	7	2	5	5	2	1	1	1	0	0	0	0	2	2	2	2	1	0	0	0	0	1	1	1	1	2	3	5	7	1	1	1	0	8	2	2	7	2	2	2	2	0	2	8	8	8	8	2	0	1	3	5	12	2	2	2	2	12	8	8	12	12	12	2	2	12	2	2	12	2	6	12	12	2	12	6	2	12	2	12	12	12	12	6	2	2	12	2	12	12	12	10	10	10	8	10	13	10	10	13	10	10	10	5	5	13	10	10	3	12	2	2	1	1	1	1	7	2	2	2	2	12	2	1	11	1	1	1	2	2	2	0	1	0	4	0	3	8	1	6	2	8	2	2	7	0	0	9	1	9	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	6	5	0	7	0	2	2	7	1	1	1	1	1	6	1	1	7	1	7	1	1	1	7	2	1	1	7	7	7	7	2	7	2	0	2	2	2	2	2	0	7	2	2	0	0	2	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	
6	6	6	1	1	1	6	6	1	11	2	2	1	11	2	7	2	2	7	1	0	0	0	0	0	1	1	0	2	7	8	2	7	7	0	1	0	1	0	2	2	2	8	1	0	0	0	0	6	0	0	6	1	2	0	5	7	7	2	7	2	2	2	2	2	2	0	8	5	7	2	7	2	2	8	0	3	0	6	2	2	12	12	2	12	12	8	10	12	7	12	12	12	12	7	6	12	6	12	2	11	2	2	2	1	2	2	12	12	2	12	12	12	7	2	12	12	12	12	10	10	12	8	8	12	10	10	17	10	10	10	5	5	13	5	13	3	12	2	2	1	11	1	11	2	12	2	2	1	2	6	1	1	1	6	1	7	2	5	0	0	4	0	9	5	2	1	1	7	3	5	2	7	7	0	0	7	0	0	0	1	0	1	2	0	0	0	6	6	1	2	0	0	0	0	0	0	2	0	7	2	1	0	2	1	2	0	1	1	1	1	6	1	1	0	1	0	1	1	1	1	0	2	2	7	1	7	7	7	7	2	2	8	2	2	2	2	2	7	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	0	
0	0	1	1	1	1	6	1	1	1	1	7	7	7	2	2	2	2	1	0	0	0	0	0	1	1	7	2	2	2	0	0	2	2	6	1	0	0	1	2	2	2	8	1	0	0	0	6	1	1	1	6	2	0	6	0	7	2	5	8	2	1	2	1	8	12	0	8	8	8	7	2	0	7	2	2	6	9	2	1	2	2	12	2	12	12	13	8	12	12	12	2	12	12	12	11	11	2	12	12	2	11	11	11	2	12	2	2	12	12	12	12	12	2	12	12	12	17	8	10	8	10	10	10	10	10	12	17	17	10	10	13	13	13	5	10	8	12	2	12	1	11	1	2	2	2	2	12	11	1	1	1	11	11	1	2	2	2	0	1	3	3	0	3	8	0	6	1	2	2	2	7	1	3	6	4	2	3	2	7	0	1	1	1	0	0	2	0	1	0	2	0	0	0	1	4	6	0	2	0	0	1	7	2	2	1	1	2	6	1	1	1	6	1	1	1	1	1	1	1	1	2	2	2	2	7	2	7	7	2	7	0	0	7	2	0	7	0	0	0	0	5	0	0	0	0	0	1	1	0	0	6	1	6	0	
1	1	1	1	1	1	1	11	6	1	1	7	2	2	2	2	2	2	1	0	0	0	0	1	1	6	7	2	8	0	2	0	0	2	0	1	1	1	1	0	0	0	0	0	0	0	1	6	0	6	1	2	2	5	8	7	2	2	7	2	2	1	1	2	2	2	8	8	8	0	0	7	2	5	2	2	3	5	2	12	2	2	2	12	17	12	12	12	12	12	12	7	6	2	11	11	11	2	11	2	11	2	11	11	12	2	2	12	12	12	7	17	12	17	12	12	12	12	8	13	13	10	10	8	10	12	10	10	10	13	10	5	5	13	8	8	8	12	2	12	1	1	1	1	2	12	12	12	2	11	1	1	1	1	1	2	2	2	8	1	0	0	0	6	0	2	1	7	2	2	2	2	6	8	10	3	7	0	2	1	0	1	1	4	0	2	0	1	2	1	1	0	0	0	0	0	2	2	2	2	2	7	2	2	2	1	1	1	1	1	2	1	6	1	1	1	1	1	7	1	1	7	2	2	1	2	2	2	2	2	2	0	0	0	7	2	2	7	0	0	0	0	0	1	1	1	1	1	1	0	0	0	0	2	7	
10	10	1	1	1	1	1	2	2	1	1	1	1	2	7	2	2	6	0	0	0	0	0	1	1	7	2	7	2	2	0	0	2	7	2	0	0	0	0	2	1	8	3	1	0	0	1	6	1	1	1	2	5	8	7	1	7	2	2	1	7	1	1	2	7	2	2	8	8	8	2	7	2	2	0	2	5	2	2	7	2	2	12	17	12	12	12	12	2	2	12	2	2	12	6	2	12	12	12	12	2	2	2	12	12	12	12	12	12	2	2	12	12	12	12	12	12	12	17	8	10	10	13	10	10	10	10	10	10	8	5	3	13	13	3	8	8	12	2	12	1	1	1	2	12	8	2	2	1	1	1	6	1	1	2	0	7	2	6	0	4	0	0	5	2	1	1	1	2	2	2	2	1	5	9	5	7	8	2	1	1	0	0	0	2	0	0	1	7	2	0	0	0	0	0	0	0	2	2	1	0	2	0	8	2	6	1	6	1	1	1	1	1	1	0	1	2	1	7	11	7	7	1	7	1	0	7	2	7	2	7	2	2	7	0	0	2	0	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	
1	1	1	1	1	6	1	1	1	0	7	7	2	0	2	1	1	1	0	0	0	0	1	1	1	7	2	7	2	2	2	2	2	0	1	0	1	1	0	2	1	0	2	0	0	0	1	1	6	1	2	2	0	2	2	2	2	2	2	1	1	1	1	1	2	2	8	0	2	2	7	2	2	2	2	7	7	2	2	12	2	2	12	12	12	12	12	12	12	2	6	12	11	2	2	2	2	11	12	12	11	12	2	12	2	2	2	12	12	2	7	12	12	12	12	12	12	8	12	8	8	13	13	10	5	10	10	8	10	8	15	15	15	13	13	8	5	2	2	2	2	11	1	11	12	12	2	11	1	1	1	11	6	1	2	2	2	5	3	0	4	9	5	8	2	1	1	2	2	2	2	2	1	5	4	3	2	6	7	0	0	5	5	3	6	0	1	1	1	2	0	0	0	0	0	0	0	0	2	0	2	0	0	3	0	0	1	0	6	1	1	1	1	1	1	6	1	6	1	1	11	7	7	7	2	0	0	2	7	0	2	2	2	2	0	0	7	7	0	0	0	2	2	0	0	0	1	0	0	0	0	1	0	1	0	
11	11	6	1	1	2	2	7	2	2	2	0	0	2	7	1	1	0	1	0	0	1	0	6	1	0	2	2	8	0	2	0	2	7	2	1	1	0	1	0	7	2	2	1	0	1	1	6	1	1	2	3	2	7	2	2	7	2	1	1	1	1	1	2	2	7	8	5	2	2	2	0	7	0	7	7	1	2	12	12	2	2	17	12	17	12	2	2	12	2	6	2	2	2	12	2	12	7	12	2	2	2	12	2	12	12	12	12	12	7	7	12	12	12	12	17	12	17	12	13	8	13	13	10	10	10	5	10	10	5	15	13	13	13	13	5	8	17	12	2	1	1	1	11	12	12	12	1	1	1	11	11	1	2	7	2	0	1	0	9	9	6	8	2	2	0	1	0	2	2	1	1	1	0	10	6	1	8	4	3	0	0	0	1	0	0	2	1	0	0	0	0	1	6	0	0	0	2	2	7	0	0	1	6	3	0	7	6	6	1	1	6	1	1	0	1	1	6	1	1	1	1	0	7	2	2	1	7	2	0	2	2	0	7	2	2	0	7	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
1	1	11	1	1	1	1	1	2	1	2	2	2	2	1	0	0	0	0	1	1	6	1	7	0	2	2	2	2	2	2	2	2	2	1	1	0	0	1	7	2	8	0	0	0	1	1	2	2	2	2	6	2	2	1	2	2	1	1	1	1	1	1	1	2	2	5	3	5	8	8	7	2	7	2	2	2	2	12	2	12	2	12	17	12	7	2	12	12	11	2	6	2	12	2	12	12	2	2	12	2	11	2	1	1	12	2	2	2	12	2	7	2	7	12	12	12	12	12	13	12	13	17	10	10	10	10	10	5	8	10	15	5	13	13	3	8	8	2	2	1	1	1	2	12	12	11	1	1	11	1	1	2	2	2	2	5	6	0	0	6	3	3	2	2	1	1	7	2	2	2	1	0	3	9	0	1	0	0	0	0	0	6	6	2	0	7	0	2	0	0	0	3	0	0	0	0	0	2	5	5	1	6	1	0	0	1	1	1	1	7	1	2	1	2	1	0	1	1	2	7	7	7	1	1	0	0	2	2	2	2	2	7	2	7	2	0	0	7	7	0	0	0	0	0	0	0	1	0	0	0	0	0	6	6	
