0	0	0	0	0	0	0	0	0	0	0	220	0	0	220	0	0	0	0	0	0	0	0	0	0	220	0	0	0	60	20	0	0	0	0	0	0	220	220	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	160	0	0	0	90	30	0	0	0	220	220	60	235	60	60	220	220	220	220	220	240	40	255	0	0	0	20	0	0	20	20	20	20	20	20	20	20	20	20	0	20	20	0	0	0	0	0	20	0	0	20	20	20	20	0	0	0	0	20	20	0	20	20	20	20	0	20	0	20	15	20	20	20	20	0	0	0	0	0	20	0	10	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	220	0	0	0	0	0	20	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	200	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	240	0	0	40	60	60	0	0	0	0	0	0	0	0	0	20	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	120	0	0	0	60	100	0	0	220	220	235	60	70	70	235	240	220	220	240	220	235	40	240	0	0	0	0	20	0	0	20	0	20	20	0	20	20	20	20	0	20	20	20	0	0	20	0	20	0	20	0	0	20	0	0	0	20	20	10	20	20	0	0	20	20	0	0	0	20	15	15	20	0	20	0	0	20	20	0	0	0	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	220	0	0	0	0	0	0	20	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	215	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	40	60	40	0	0	0	0	0	0	220	0	0	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	60	80	0	0	0	220	90	80	80	60	60	220	100	80	235	235	220	20	0	0	0	0	0	20	0	0	20	0	20	20	20	20	20	20	20	20	20	20	0	0	0	0	20	0	0	20	0	0	20	20	20	20	20	20	10	20	20	20	20	20	0	0	20	20	20	15	20	20	20	20	20	20	20	0	0	0	10	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	215	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	0	0	0	20	60	70	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	140	100	0	0	0	30	220	0	0	0	240	50	80	70	70	70	235	100	235	220	220	255	20	240	0	0	10	0	0	0	0	20	20	0	20	20	20	20	0	20	0	20	20	0	20	0	0	0	0	20	0	20	0	0	20	0	20	0	20	10	0	20	20	20	0	0	20	20	0	20	15	20	20	20	0	0	0	0	0	20	0	0	0	0	0	0	0	20	20	20	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	40	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	200	200	200	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	220	0	220	0	0	0	0	60	70	0	0	0	0	0	0	0	0	0	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	120	70	0	0	0	80	0	0	0	0	100	60	60	70	60	70	235	240	220	220	240	235	40	0	0	0	0	0	0	20	0	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	20	0	20	0	0	20	20	0	20	0	20	20	0	0	20	20	20	0	0	20	0	20	0	20	0	0	0	20	0	0	0	20	0	0	10	10	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	40	0	0	0	240	0	0	0	0	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	200	215	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	180	70	0	0	0	10	0	0	0	220	70	60	70	70	60	220	240	220	240	220	235	220	40	0	0	0	0	0	20	0	0	20	20	20	0	20	20	20	20	0	0	0	20	0	20	0	20	20	0	20	0	0	0	0	20	20	20	20	0	20	0	0	20	0	20	0	0	0	0	20	20	0	0	20	0	0	20	20	20	0	0	10	10	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	0	220	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	220	0	0	0	20	40	40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	100	0	0	0	0	80	80	100	70	80	70	80	220	220	235	240	240	255	0	0	0	0	0	0	0	0	20	0	0	20	20	20	20	20	20	20	20	0	20	0	0	20	20	20	0	0	0	0	0	20	0	20	0	0	0	0	20	20	0	0	0	0	20	0	20	20	20	0	0	0	0	0	20	20	0	0	20	10	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	240	220	0	0	0	0	40	60	0	0	0	0	0	0	0	0	0	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	180	40	0	0	220	0	0	0	0	220	80	235	80	60	70	60	100	120	220	240	220	255	240	0	0	0	0	0	20	0	20	20	20	20	40	20	20	20	20	0	20	20	20	20	0	0	0	0	0	20	0	20	20	20	20	20	20	20	20	20	10	20	20	20	0	0	20	20	0	20	20	0	20	0	0	0	20	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	200	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	20	30	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	120	0	0	0	0	100	0	0	220	240	90	90	80	60	235	235	220	235	220	240	235	40	255	0	0	0	0	0	20	20	20	0	20	20	20	20	20	0	20	20	20	0	0	0	0	0	0	20	0	20	0	0	20	0	20	0	0	0	20	0	0	0	0	20	0	20	20	0	20	20	20	0	20	0	0	0	0	0	20	0	20	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	200	200	215	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	60	0	0	0	0	220	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	160	0	0	0	80	20	0	0	0	220	60	80	60	90	235	220	220	220	240	240	40	60	60	0	0	0	0	0	0	0	20	20	20	20	20	0	20	20	20	0	20	20	20	20	0	0	20	20	20	20	0	20	20	0	20	20	20	0	0	0	20	20	20	0	0	20	0	0	20	15	20	20	0	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	220	0	220	215	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	60	0	0	0	220	240	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	70	0	0	0	235	0	0	0	220	100	80	220	70	90	235	235	220	240	235	240	40	40	0	0	0	0	0	0	20	0	20	20	20	20	20	0	20	20	20	0	20	20	0	20	20	0	0	0	20	20	0	0	20	20	20	20	20	0	20	0	20	20	20	20	0	0	20	0	0	20	20	0	0	20	20	0	0	20	0	0	0	0	0	0	10	10	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	40	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	200	220	200	220	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	80	0	0	0	40	100	0	0	0	220	235	235	235	70	220	240	220	235	220	240	240	255	0	0	0	0	0	0	20	0	0	20	20	20	20	20	20	20	20	20	0	0	0	20	20	20	0	0	0	20	0	20	0	20	0	20	20	20	0	0	0	20	0	0	0	20	20	20	20	0	20	0	20	20	20	20	20	20	20	0	0	0	20	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	20	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	220	220	220	200	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	140	0	0	0	0	40	0	0	0	0	220	220	220	220	235	220	220	220	235	220	235	60	240	0	10	0	20	0	0	0	20	0	20	20	20	0	20	20	20	20	0	20	0	20	20	0	0	0	0	20	0	0	0	20	0	0	0	0	20	20	0	20	20	0	0	0	20	0	20	20	20	20	20	35	15	20	0	20	20	20	0	20	20	0	10	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	200	220	220	220	220	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	40	140	20	0	0	0	20	0	0	0	220	100	240	220	220	220	220	220	220	220	220	20	235	240	0	0	0	0	20	20	0	20	20	20	20	20	20	20	20	0	20	20	0	20	20	0	0	20	20	0	20	0	0	20	0	0	20	0	0	20	20	20	0	0	0	0	0	0	0	20	15	20	20	15	20	0	20	20	0	20	0	0	0	20	20	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	220	220	240	235	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	0	120	140	0	0	0	80	40	0	0	0	220	70	90	220	220	220	220	220	220	220	220	60	220	0	0	0	0	0	20	20	20	0	20	20	20	20	20	20	20	20	20	20	0	20	0	0	0	0	20	0	0	0	0	0	0	20	0	0	20	20	20	0	0	20	0	20	0	0	20	20	20	20	20	20	0	0	0	20	0	20	20	0	20	0	0	10	0	10	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	220	200	220	220	220	235	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	20	100	80	0	0	0	240	120	0	0	0	80	50	90	80	220	220	220	220	220	220	220	220	240	0	0	0	0	0	20	0	20	0	0	20	20	0	20	20	20	20	0	20	20	0	0	20	0	0	20	20	20	0	0	20	0	0	20	20	0	20	0	20	0	0	20	20	20	20	20	15	0	20	20	20	20	20	80	20	20	0	0	0	20	20	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	220	220	220	220	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	20	180	40	0	0	0	0	0	0	0	220	100	70	80	80	60	220	220	235	80	220	220	235	240	0	0	20	20	0	0	20	0	0	20	20	0	0	20	20	20	20	0	0	0	0	20	0	20	0	0	20	0	20	20	0	0	20	0	20	20	20	0	0	20	0	0	0	0	0	20	15	15	20	20	20	20	20	40	15	60	20	20	0	20	20	20	0	0	0	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	0	220	220	200	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	100	80	0	0	0	220	100	0	0	0	240	50	70	80	80	80	220	235	100	90	220	40	240	235	0	0	0	0	20	0	20	0	0	0	20	0	0	20	20	0	20	20	20	0	20	20	20	0	0	20	0	20	20	0	0	0	0	20	0	0	0	20	0	20	0	0	0	0	0	20	15	15	20	20	20	20	20	80	20	0	100	20	20	20	20	20	20	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	200	220	0	220	220	220	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	100	120	0	0	0	80	40	0	0	220	220	60	50	70	60	100	235	220	235	220	40	60	240	240	0	0	0	0	0	0	20	20	0	20	20	0	20	0	0	0	20	0	0	0	0	20	0	0	0	0	20	0	0	20	0	20	20	0	0	0	0	20	0	20	0	20	0	0	0	20	15	20	20	20	20	240	30	20	0	20	20	20	20	20	20	20	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	200	0	0	0	0	220	235	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	90	140	0	0	0	0	30	0	0	0	220	220	60	70	90	70	100	235	240	220	235	40	60	240	0	0	0	0	0	0	20	20	20	20	20	20	0	0	0	20	0	0	20	0	0	0	20	20	0	0	0	0	20	20	0	20	0	0	20	0	20	0	0	0	0	0	0	0	0	20	0	0	20	20	20	20	160	70	20	20	140	80	20	20	0	0	20	0	10	20	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	220	220	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	20	20	70	100	0	0	0	220	20	0	0	0	220	100	60	60	80	60	80	235	220	100	235	60	240	240	0	0	0	0	20	0	20	20	20	20	0	20	0	0	0	0	0	20	20	0	20	20	20	0	0	20	0	20	20	0	0	0	0	20	20	20	0	20	20	0	0	20	0	0	0	20	0	15	0	20	20	20	120	120	20	0	160	100	20	40	80	20	20	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	220	0	220	220	220	220	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	20	40	160	60	0	0	0	0	220	0	0	220	240	60	60	50	50	100	70	235	240	240	220	240	240	0	0	0	0	0	20	20	20	20	20	0	20	20	20	0	0	0	20	0	0	0	0	20	0	0	20	20	0	0	0	0	20	0	20	20	20	20	20	0	20	20	0	20	20	0	0	0	15	0	20	20	20	0	100	20	20	20	140	160	0	0	60	60	0	20	0	0	20	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	200	220	0	220	220	220	220	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	20	120	100	20	0	0	60	80	0	0	0	0	100	100	50	70	70	100	90	220	240	220	240	240	255	0	0	0	0	0	0	20	20	20	20	0	20	20	20	0	20	20	20	0	20	0	0	20	20	20	0	0	0	0	0	0	0	0	0	0	20	20	0	0	20	20	0	20	20	20	20	0	20	0	35	20	0	180	50	20	20	0	60	20	120	60	0	20	80	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	200	200	220	220	220	220	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	160	140	0	0	0	20	40	0	0	0	0	80	80	50	60	70	100	90	220	255	220	235	240	240	0	0	20	0	20	0	20	20	0	20	20	20	20	20	20	0	0	0	0	20	0	20	20	20	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	20	0	0	20	20	20	20	0	0	20	20	0	35	140	140	20	20	160	80	35	70	100	100	20	0	0	0	20	20	20	0	20	0	0	0	0	0	0	220	0	0	0	0	0	0	40	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	200	0	200	0	220	220	200	220	200	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	120	140	40	0	0	60	0	0	0	0	0	220	80	50	50	40	70	70	240	220	0	220	240	80	255	0	0	0	0	20	20	20	20	20	20	0	0	20	20	20	20	20	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	20	0	20	0	0	0	20	0	0	20	20	0	20	15	20	0	220	10	0	20	0	60	0	90	40	80	20	0	0	0	20	0	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	200	0	200	0	200	200	0	220	220	220	235	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	50	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	60	120	120	0	0	0	40	30	0	0	0	0	220	100	80	50	50	70	70	235	240	220	240	240	255	240	0	0	20	0	20	0	0	0	20	20	20	0	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	20	0	20	20	20	20	20	0	0	20	15	0	35	35	180	60	20	0	140	20	0	120	80	100	20	0	0	0	0	20	20	20	0	80	100	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	220	0	220	200	200	200	200	220	220	200	220	220	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	60	40	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	60	200	80	0	0	0	0	220	0	0	0	0	220	235	235	60	30	40	70	240	80	220	0	220	0	0	0	0	0	0	0	0	0	20	20	0	20	20	20	20	0	20	0	0	20	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	20	0	0	0	20	0	20	20	20	20	0	20	35	0	0	220	60	140	0	0	20	0	160	100	70	20	0	0	20	20	40	20	20	20	20	60	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	200	220	200	200	200	200	220	220	200	200	200	200	0	0	0	0	
