16	16	79	16	48	48	48	16	48	48	48	48	16	48	79	16	48	48	16	48	16	16	16	16	16	16	48	16	16	48	48	16	16	16	16	16	16	16	16	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	16	48	16	111	48	48	48	48	48	48	48	48	111	79	48	48	142	111	111	79	48	16	16	16	16	16	16	16	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	48	16	16	16	16	48	48	16	16	16	16	16	48	48	16	16	16	16	48	16	48	16	16	16	16	16	16	16	16	48	36	36	68	48	48	16	16	16	16	16	16	16	48	174	189	174	142	79	79	16	16	16	48	16	16	48	48	16	16	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	79	48	79	79	79	48	48	48	48	48	16	48	48	16	16	48	111	142	79	48	162	99	99	68	48	225	162	131	99	131	64	64	225	
16	16	48	16	79	16	16	48	16	48	16	48	16	48	16	48	79	48	16	79	16	16	16	16	16	16	16	48	48	48	16	16	16	16	16	16	16	16	16	48	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	16	48	16	16	48	16	16	16	48	16	16	48	142	48	48	48	79	111	79	79	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	48	48	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	36	68	36	48	16	16	16	16	16	16	16	48	48	174	48	174	111	48	16	16	16	16	48	16	16	48	48	16	48	48	48	16	48	16	16	16	16	16	48	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	79	48	48	48	16	79	48	16	48	48	16	16	16	79	48	48	16	48	48	48	48	48	79	189	189	142	79	225	162	99	131	99	99	131	131	99	119	84	84	209	
16	16	48	48	16	16	16	48	79	48	16	16	48	79	79	48	48	111	48	48	16	16	16	16	16	48	48	48	48	48	48	16	16	16	16	16	48	16	16	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	48	16	16	16	16	48	48	16	48	48	48	16	111	16	48	48	48	142	48	48	48	48	16	48	48	48	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	48	48	16	16	16	16	16	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	48	16	48	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	68	16	16	16	16	16	48	48	48	48	111	48	48	48	48	79	16	48	16	16	48	16	16	16	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	16	79	48	16	16	48	16	16	48	16	16	79	48	16	48	16	16	48	48	48	48	79	79	111	189	205	111	189	225	194	99	131	131	131	131	131	64	64	64	209	
16	16	79	48	16	16	48	48	48	16	16	16	48	48	16	16	48	79	48	16	16	16	16	16	16	16	16	48	111	48	48	16	16	16	16	16	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	16	16	48	16	48	48	48	16	48	16	48	48	16	79	48	48	48	48	142	48	48	16	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	16	48	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	48	16	16	16	16	16	48	48	111	48	174	48	16	48	16	16	48	16	16	48	48	16	48	48	48	16	48	16	48	16	16	16	48	16	16	16	16	16	16	48	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	48	16	48	48	16	16	48	16	48	16	16	16	48	48	48	16	16	79	16	16	48	48	48	16	48	48	48	111	174	174	189	174	174	205	162	131	131	131	99	99	209	64	64	64	194	
16	16	79	16	16	16	16	48	48	16	16	16	79	79	16	111	16	48	79	16	16	16	16	16	16	48	48	48	16	16	48	16	16	16	16	16	16	79	48	16	16	16	16	16	16	16	16	16	16	16	16	16	48	79	48	48	16	16	16	16	79	16	48	16	16	48	48	48	48	111	48	48	48	48	48	142	79	16	16	16	16	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	48	48	16	48	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	48	16	16	16	16	16	16	48	48	111	79	111	48	16	16	16	16	16	16	16	16	48	48	48	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	16	48	16	16	16	48	16	16	16	16	16	48	79	16	79	16	111	16	16	48	48	48	48	48	48	79	189	189	189	174	174	174	189	162	194	99	64	64	131	32	64	64	64	209	
16	16	79	79	48	48	16	16	16	16	48	16	16	48	16	48	48	16	16	16	16	16	16	16	16	16	16	79	79	16	48	48	16	16	16	16	48	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	48	16	16	16	16	16	16	79	48	16	16	16	16	48	111	79	48	48	48	111	48	48	48	48	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	48	48	48	48	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	48	48	16	16	16	16	16	48	48	48	48	111	48	48	16	16	16	16	16	16	16	48	48	48	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	48	16	48	16	16	16	16	79	48	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	48	48	48	16	16	79	48	48	48	48	111	111	79	79	111	189	189	189	174	174	111	79	162	131	99	99	99	119	99	84	84	84	209	
16	16	48	79	48	16	16	16	16	16	48	48	48	16	16	48	48	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	48	48	48	16	16	16	16	16	16	16	16	16	48	16	16	48	16	16	16	16	16	16	16	16	79	79	79	48	16	48	48	48	48	111	79	48	48	48	16	16	48	16	16	48	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	16	16	16	16	16	16	16	16	16	16	48	48	111	48	48	111	48	48	16	16	48	16	48	48	16	48	48	79	48	16	16	16	16	79	48	48	16	16	16	16	16	16	16	16	48	16	16	16	16	48	79	79	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	48	16	79	79	16	48	48	142	79	48	48	79	189	205	189	174	142	189	162	99	99	131	99	99	131	151	151	84	84	225	
16	16	48	16	48	16	16	48	16	48	48	79	79	16	48	79	48	16	16	16	16	16	16	16	16	48	16	16	48	48	16	16	16	16	16	16	16	48	48	16	48	16	16	16	16	16	16	16	16	16	48	48	48	48	16	16	16	16	16	48	48	16	79	48	79	48	48	48	16	142	48	79	48	16	48	48	48	79	16	48	48	16	16	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	48	48	16	48	16	16	16	16	16	16	16	16	16	48	48	48	48	16	16	16	16	16	16	16	16	79	79	48	79	142	48	48	79	16	16	16	48	48	16	16	48	16	79	48	16	79	79	48	48	79	16	16	48	48	48	48	16	16	16	16	16	16	48	48	48	16	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	48	48	16	16	16	79	48	48	48	16	48	16	48	48	16	48	174	189	189	174	142	174	131	99	99	131	131	32	131	32	119	84	84	209	
16	16	16	16	16	16	16	16	48	48	48	48	48	48	48	16	48	16	16	16	16	16	16	16	16	79	16	48	48	16	16	16	16	16	16	16	16	48	48	48	16	16	16	16	16	16	16	16	16	16	16	48	48	16	16	16	16	48	48	48	16	16	48	79	48	16	16	48	48	111	142	111	111	48	111	79	16	16	48	48	48	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	16	16	16	48	16	16	16	16	16	16	16	48	48	48	16	16	16	16	16	16	16	48	48	48	48	142	142	48	142	48	16	16	16	16	79	79	16	48	48	79	48	48	48	79	79	48	48	48	48	48	48	48	16	16	16	16	16	48	16	48	48	16	16	79	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	16	16	48	48	48	48	16	16	79	48	48	16	48	79	48	48	48	48	48	174	48	174	174	142	209	162	99	99	99	99	32	32	32	32	32	194	
16	16	16	16	16	16	16	16	48	48	48	16	79	79	16	16	16	16	16	16	16	16	16	16	16	16	79	79	79	48	16	16	16	16	16	16	16	48	48	48	16	16	16	16	16	16	16	16	16	16	48	48	48	48	16	48	48	16	16	79	79	16	48	48	48	79	79	79	48	111	79	48	111	48	48	48	48	48	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	48	48	16	48	16	16	16	16	16	16	48	48	48	48	16	16	16	16	16	16	48	16	48	48	48	79	111	142	48	48	16	16	48	48	48	79	79	48	48	68	48	16	48	79	48	48	16	16	48	111	79	16	16	48	16	48	48	68	48	48	48	16	16	48	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	48	48	16	16	16	48	48	79	79	79	48	16	48	16	48	48	48	174	174	174	174	111	174	225	209	99	131	99	209	131	99	36	36	79	
16	16	16	16	16	16	16	48	16	48	48	16	48	48	48	16	16	16	16	16	16	16	16	48	16	16	48	48	16	16	48	16	16	16	16	16	16	48	48	48	16	16	16	16	16	16	16	16	16	16	48	16	79	16	48	48	16	16	16	16	79	16	16	48	48	79	79	79	48	48	16	79	48	16	48	16	48	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	48	48	16	16	48	16	16	16	16	48	48	48	48	16	16	16	16	16	16	16	16	48	48	48	48	48	142	48	48	48	48	16	16	48	79	48	48	48	16	48	99	16	16	48	16	16	48	16	48	16	79	48	48	16	48	16	111	99	131	68	79	79	48	16	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	16	48	48	48	79	79	79	79	16	16	16	16	79	16	16	48	48	48	79	111	174	48	174	174	189	131	99	99	64	32	209	131	68	99	99	79	
16	16	16	16	16	16	16	48	48	48	48	48	48	48	48	16	16	16	16	16	16	16	48	48	48	48	111	48	48	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	79	16	48	16	16	48	16	16	48	79	79	48	111	111	79	16	16	48	16	16	79	48	79	16	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	48	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	48	79	48	48	48	142	48	48	48	48	16	16	48	48	48	48	79	48	48	99	48	16	48	16	16	48	16	16	48	48	48	16	16	48	16	131	131	131	99	79	48	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	48	48	48	48	79	48	48	48	48	48	48	16	16	16	48	48	79	111	142	142	142	142	142	174	131	99	99	32	99	131	68	48	16	16	16	
16	16	16	16	16	16	16	16	48	48	48	48	48	48	16	16	16	16	16	16	16	16	48	48	79	48	48	48	16	16	16	48	16	16	48	16	16	16	48	48	16	16	16	16	16	16	16	16	16	79	48	16	16	16	48	48	16	16	16	16	16	79	48	79	48	111	79	79	16	79	48	16	16	48	79	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	79	79	79	48	48	16	16	16	16	16	16	16	48	48	16	16	16	16	16	16	16	16	16	16	48	16	48	48	48	142	142	79	48	48	16	16	48	48	48	48	48	48	36	68	48	48	79	16	48	16	48	79	48	48	16	16	16	16	48	68	131	99	99	68	16	16	16	16	16	16	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	16	16	16	79	79	79	48	111	16	16	79	48	48	48	48	174	174	174	174	48	48	142	174	225	162	99	99	68	99	36	48	16	16	16	
16	16	16	16	16	16	16	16	48	16	16	16	16	48	16	16	16	16	16	16	16	16	16	48	48	79	48	16	16	16	16	48	48	16	16	16	16	16	48	16	16	16	16	16	16	16	48	16	48	48	16	48	48	48	48	48	16	16	16	48	48	16	48	48	111	16	79	16	48	79	48	16	16	79	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	79	48	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	16	79	48	48	111	142	111	16	16	16	16	48	48	48	48	48	48	16	131	48	79	79	48	16	48	48	48	16	16	16	16	16	48	48	99	68	68	131	99	48	48	16	48	16	48	48	16	48	48	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	48	48	16	16	48	79	16	79	16	48	48	48	16	48	48	111	48	48	16	48	174	174	174	205	162	131	131	131	99	16	48	48	48	48	
16	16	16	16	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	48	48	79	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	79	16	48	48	48	16	16	16	16	16	16	48	79	79	79	79	16	79	48	16	16	48	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	16	16	16	16	16	16	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	16	16	16	16	16	16	16	16	16	48	48	48	79	79	48	48	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	16	48	48	48	142	79	48	16	16	16	48	16	16	48	48	16	16	48	79	48	16	48	79	48	48	48	16	48	48	48	16	16	16	79	99	68	99	68	48	48	48	16	16	48	48	48	48	79	79	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	79	48	16	16	16	16	111	16	16	48	48	79	111	48	48	48	174	79	48	48	162	209	99	131	99	16	48	79	79	79	
16	16	16	16	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	79	48	16	16	16	16	48	16	16	16	16	48	16	16	48	16	16	16	16	16	16	48	48	48	79	48	16	48	16	48	16	16	16	16	16	16	48	48	79	79	79	16	79	79	79	16	16	16	48	48	48	16	48	48	16	16	16	16	16	16	16	16	48	16	48	48	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	48	16	48	48	48	79	79	48	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	48	48	48	48	48	111	16	48	48	16	16	48	48	48	16	16	16	16	79	16	16	68	79	48	48	48	16	16	48	48	16	16	48	99	131	99	99	99	79	48	79	16	48	48	48	48	111	48	79	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	48	48	16	16	16	16	48	16	48	16	16	48	16	79	79	79	48	79	16	48	48	111	48	79	189	174	48	99	99	99	68	194	79	16	16	16	16	16	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	16	79	79	48	79	48	16	16	16	16	16	16	48	48	16	48	16	16	16	16	16	48	48	48	79	48	48	48	16	16	16	16	16	16	16	16	16	48	48	79	79	79	79	79	79	48	48	48	16	16	16	48	16	48	48	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	16	48	48	48	79	79	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	79	48	48	48	142	16	79	48	48	48	16	16	16	16	48	48	48	16	48	111	48	16	16	48	48	16	16	16	16	79	16	48	48	48	68	131	99	131	99	48	111	142	111	48	48	79	111	48	16	111	48	16	16	16	16	16	16	16	16	48	16	16	16	16	16	48	48	48	16	16	16	16	48	16	16	16	79	79	16	79	48	16	16	48	48	142	142	111	48	142	142	174	162	131	131	131	209	79	48	48	16	16	16	
16	16	16	16	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	48	48	79	79	48	79	48	16	16	16	16	16	48	48	48	48	16	16	16	16	48	48	48	48	48	48	48	48	16	16	16	16	16	16	16	16	16	48	48	79	79	79	79	79	79	79	48	48	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	48	48	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	48	48	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	111	111	48	48	79	16	48	16	48	16	79	48	16	16	16	16	48	79	16	48	48	48	16	16	16	16	79	48	16	16	48	99	99	131	162	194	99	48	174	174	142	111	79	142	189	142	79	111	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	16	16	16	16	48	16	16	48	79	48	16	16	48	16	16	48	48	174	174	189	79	48	174	189	131	131	131	194	131	79	48	48	48	48	48	
16	16	16	16	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	16	48	79	48	16	16	16	16	48	16	16	16	16	48	48	48	48	16	16	16	16	48	48	48	48	48	48	16	16	16	16	16	16	16	16	16	16	48	48	79	79	79	79	48	79	16	16	48	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	48	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	79	48	48	48	79	111	111	79	79	48	48	48	16	16	16	16	48	16	16	16	16	48	79	16	16	16	16	16	16	16	16	48	48	16	48	68	99	99	131	64	99	68	48	174	174	174	48	142	189	189	174	111	142	111	79	48	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	48	48	16	16	16	79	16	48	48	79	79	16	16	16	48	48	79	16	48	174	189	189	189	205	162	131	131	32	209	79	48	16	16	16	16	
16	16	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	79	79	79	79	48	48	16	16	16	16	16	16	16	48	48	48	48	16	16	16	48	48	48	79	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	79	79	79	79	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	48	48	48	16	16	16	16	16	16	48	16	16	16	16	16	16	16	48	16	48	48	48	111	111	111	16	16	79	16	48	16	16	48	48	48	48	48	16	48	79	48	16	16	16	16	16	16	16	48	16	16	16	16	36	48	99	99	99	79	48	48	48	16	48	48	48	174	189	189	142	48	48	48	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	79	48	16	79	79	79	79	48	48	189	111	189	189	79	225	99	99	68	131	99	48	48	16	16	16	
16	16	48	16	16	48	16	16	16	16	16	16	16	16	16	16	16	48	48	48	16	16	48	16	48	79	48	16	16	16	16	48	16	48	16	16	16	16	79	48	48	16	48	16	79	48	16	16	16	16	16	16	16	16	16	16	16	48	48	79	79	79	48	79	48	48	79	48	16	48	48	48	16	16	16	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	48	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	79	79	79	111	111	79	111	16	79	79	48	48	16	16	16	48	16	48	48	16	48	48	16	16	16	16	16	48	16	16	16	16	16	16	48	48	131	68	99	99	99	48	48	48	16	16	48	48	174	189	174	174	111	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	48	16	16	48	16	48	16	79	16	16	48	79	48	79	48	79	48	48	48	189	189	189	142	189	48	162	99	131	99	99	48	111	48	48	48	
16	16	48	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	48	48	48	48	16	16	48	48	48	79	16	16	48	16	16	16	79	16	16	79	79	48	16	16	16	16	16	16	16	16	16	16	16	16	48	79	79	79	79	79	48	79	79	16	48	48	16	16	16	16	16	48	48	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	48	48	79	79	79	79	79	79	16	16	16	16	48	48	16	48	48	48	16	16	48	16	48	48	16	16	16	16	16	16	16	16	16	48	16	16	16	48	162	131	68	68	68	48	48	48	16	48	16	16	48	111	142	142	16	16	79	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	48	79	48	16	16	16	79	48	79	48	16	16	79	79	48	48	48	48	79	79	48	79	205	205	142	48	225	194	99	131	99	48	111	79	79	79	
16	16	48	48	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	48	48	16	16	16	48	48	48	16	16	16	16	16	48	79	16	16	16	16	16	48	79	16	48	79	79	16	16	16	16	16	16	16	16	16	16	16	16	48	48	79	79	79	79	79	79	79	79	48	16	16	16	16	48	16	16	48	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	16	16	16	16	16	16	16	16	16	16	36	36	16	16	16	36	16	36	16	16	16	16	16	16	16	48	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	79	79	79	79	79	79	79	16	48	48	48	48	16	48	48	48	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	111	48	68	36	48	16	111	79	48	48	16	16	48	48	142	111	79	48	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	16	16	16	16	16	48	111	111	48	16	16	79	48	16	48	48	48	111	111	174	111	205	205	189	142	225	162	131	131	99	48	142	142	142	79	
16	16	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	16	16	48	16	48	48	16	16	16	16	16	48	48	68	16	16	16	48	16	79	68	16	48	48	48	48	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	16	79	79	79	48	48	16	48	16	48	16	48	48	16	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	16	36	36	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	16	16	48	48	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	79	79	79	79	48	79	48	79	48	48	48	16	16	48	48	48	48	16	16	48	48	16	48	16	16	16	16	16	16	16	16	16	48	48	16	48	48	79	16	48	48	48	174	142	142	111	48	16	48	16	16	48	142	111	79	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	16	16	48	16	16	79	48	16	16	79	48	16	48	79	48	48	174	111	174	189	205	142	79	189	68	162	99	99	99	48	48	142	142	79	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	16	16	16	48	16	48	16	16	16	16	16	16	16	48	79	48	16	16	48	48	79	79	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	48	48	79	79	79	48	48	16	16	48	16	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	16	16	36	36	36	36	36	56	56	36	36	36	36	36	36	36	36	16	36	36	36	36	36	36	36	16	16	16	16	16	16	48	48	16	48	48	48	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	79	48	79	79	79	79	79	16	48	48	79	48	48	16	16	48	48	48	48	16	16	48	48	48	16	16	16	16	16	16	16	16	16	16	16	48	48	48	16	16	16	48	111	48	48	142	79	48	16	16	16	48	48	16	111	79	48	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	48	16	48	16	16	16	79	16	48	48	79	79	48	48	48	79	48	48	111	189	205	205	189	48	99	162	99	131	131	79	111	142	142	79	
16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	16	16	16	16	16	79	16	16	16	48	16	16	16	16	16	16	16	79	16	16	16	48	48	79	79	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	48	48	79	79	79	48	16	16	16	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	16	16	36	36	36	56	56	56	56	96	76	56	56	56	56	76	56	36	56	36	56	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	48	48	48	48	16	16	16	48	16	16	16	16	48	48	16	16	16	16	16	16	16	16	79	79	79	79	79	48	16	48	48	79	79	48	16	48	48	48	48	48	48	16	48	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	79	48	48	48	48	48	48	48	142	111	79	16	16	16	48	48	48	111	79	48	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	48	48	48	48	16	16	79	48	48	16	16	16	48	48	48	48	48	142	142	142	48	189	189	189	189	225	194	99	99	79	48	142	142	79	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	16	48	79	48	48	16	16	16	16	16	16	16	16	16	16	48	48	79	48	16	48	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	48	48	48	16	48	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	56	56	56	56	56	96	96	96	96	96	96	96	96	96	76	76	56	76	56	56	56	56	56	36	36	36	16	16	16	16	16	16	16	16	16	48	48	48	48	16	16	16	16	16	16	16	16	48	48	16	16	16	16	16	16	16	79	79	48	79	79	79	16	79	48	48	48	48	16	16	16	48	48	48	48	48	48	79	48	16	16	16	16	16	16	16	16	16	16	16	48	48	16	142	111	111	48	79	48	48	142	142	79	48	16	16	16	16	79	79	79	48	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	48	48	48	48	16	16	16	48	79	48	16	16	48	48	48	48	48	79	48	48	174	79	48	189	189	142	189	1	194	99	48	174	174	174	111	
