0	0	0	0	255	0	0	105	0	0	167	255	0	0	0	0	0	255	255	249	0	153	0	0	0	0	0	0	0	0	0	0	23	0	0	0	255	29	0	115	0	0	0	0	0	0	0	98	255	129	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	130	233	255	0	0	0	0	0	173	122	0	0	74	255	253	255	0	0	115	94	124	0	0	0	0	0	255	0	255	0	255	0	255	0	255	0	0	0	0	0	0	255	0	0	0	0	144	80	139	0	0	255	0	0	21	0	0	0	0	0	0	0	0	51	0	0	0	0	0	95	48	0	0	0	0	255	255	90	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	14	210	0	0	0	0	155	215	0	0	0	255	60	0	0	0	5	255	255	255	245	255	255	248	0	0	255	28	221	33	0	0	200	206	0	255	0	215	0	0	0	0	255	227	86	255	0	0	0	255	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	253	253	172	110	0	0	0	0	
255	255	0	255	255	114	11	0	255	0	255	255	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	255	0	0	251	0	0	0	0	255	0	0	0	0	25	78	0	233	0	0	0	0	255	0	255	19	255	148	0	0	0	0	0	0	0	0	0	0	82	255	0	0	0	0	0	0	0	0	255	0	255	0	0	0	255	0	47	0	0	255	0	255	0	255	0	0	251	0	0	0	82	0	0	0	0	0	0	0	255	255	0	255	191	24	255	255	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	255	255	0	0	0	0	0	192	255	0	84	0	255	0	255	255	148	255	0	0	118	255	255	0	0	0	146	255	172	0	0	0	0	0	12	0	0	139	0	248	0	255	135	143	0	179	255	0	0	0	0	0	0	38	170	0	0	0	5	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	0	0	0	0	255	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	240	255	68	0	0	0	253	253	0	0	0	0	0	253	0	0	0	0	0	0	255	0	0	0	0	0	0	0	80	0	255	255	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	175	98	160	0	255	0	0	0	0	255	4	0	168	189	0	26	255	0	0	0	0	255	255	255	0	0	255	0	165	0	255	84	228	255	247	0	255	81	0	0	0	255	0	255	0	0	0	0	0	48	255	255	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	255	255	255	193	0	0	0	0	255	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	255	177	0	0	255	255	0	0	0	0	0	0	0	0	255	33	0	0	0	145	173	255	0	0	0	0	63	0	255	0	0	0	0	0	0	0	0	0	238	0	0	0	0	255	76	255	23	18	0	203	157	0	255	255	255	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	0	0	0	
255	255	180	0	255	0	0	125	0	122	255	255	0	0	0	0	0	152	0	0	0	253	255	18	0	0	0	0	0	255	0	255	0	0	0	255	255	168	47	16	0	0	0	0	0	0	0	255	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	255	0	0	0	0	0	255	253	0	0	0	0	0	0	253	0	0	70	0	195	255	129	0	0	0	0	5	0	0	0	255	255	0	255	255	0	0	0	255	240	0	123	0	0	0	0	0	253	0	0	0	0	0	0	0	255	0	0	0	0	248	238	0	0	0	0	0	0	255	255	217	0	126	0	255	0	0	0	0	0	0	138	255	0	0	0	251	0	0	0	0	0	0	0	0	0	174	13	69	255	255	11	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	255	18	0	0	0	0	0	188	9	0	0	0	0	0	0	255	0	0	253	255	132	255	208	0	0	0	0	0	255	0	189	255	255	46	191	255	0	90	1	255	0	0	0	255	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	255	216	33	255	168	253	0	0	0	0	
0	0	0	0	69	0	0	255	183	255	255	253	0	0	0	0	255	248	0	255	255	130	255	153	0	0	0	0	0	0	0	255	0	0	0	0	255	239	0	255	0	255	0	0	0	255	255	85	0	0	0	0	0	0	251	0	0	0	251	0	251	0	0	0	0	0	0	0	0	140	0	0	0	255	253	0	0	0	0	255	117	0	0	0	33	59	255	0	0	0	170	166	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	255	253	0	0	0	0	255	0	0	0	0	127	255	255	0	255	0	0	0	0	145	97	0	0	0	0	0	0	0	40	0	255	255	0	158	193	0	0	0	0	0	255	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	192	0	0	0	0	122	0	0	0	255	255	0	0	255	148	255	0	255	255	199	0	0	0	255	255	0	255	255	0	255	0	0	0	0	0	209	255	255	40	0	0	208	66	255	0	0	255	255	0	0	0	0	0	0	0	0	34	0	0	255	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	175	0	0	0	0	162	103	0	0	0	0	0	255	0	253	253	0	0	0	253	36	0	0	0	0	0	0	0	0	110	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	255	255	255	0	255	253	255	253	0	0	0	0	0	255	0	0	0	74	0	0	0	0	0	0	0	38	0	27	171	255	192	64	0	255	255	255	31	182	255	0	144	255	0	0	0	0	0	0	0	0	255	0	0	255	255	253	0	0	118	0	255	21	0	0	0	0	0	0	0	0	0	0	0	255	255	60	0	0	0	0	255	255	105	0	0	0	251	0	1	0	0	0	0	255	0	0	181	148	255	56	0	0	0	0	0	255	0	0	255	200	253	0	85	0	0	0	0	0	199	0	0	0	0	0	72	0	249	255	0	0	0	0	0	207	255	255	19	204	0	0	0	0	0	0	255	0	18	255	0	133	141	164	135	80	0	0	0	0	235	0	130	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	
255	255	0	0	0	188	205	0	189	151	24	0	0	0	0	0	255	0	0	0	255	220	0	0	0	0	0	0	0	255	255	0	0	0	0	50	250	0	0	0	0	0	0	0	0	255	254	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	255	135	0	0	253	0	0	0	0	0	0	0	0	0	255	0	24	0	0	0	0	0	2	0	255	0	0	0	0	78	0	0	0	118	0	0	0	0	0	255	0	0	0	0	0	255	0	255	255	177	0	255	255	0	0	0	0	161	0	0	0	0	0	0	0	0	253	255	255	0	255	0	255	200	0	0	0	0	0	4	255	0	0	0	0	0	0	0	0	0	255	0	0	0	85	98	63	255	255	0	0	0	0	0	255	0	0	0	0	0	0	0	13	0	0	253	255	255	0	0	0	255	255	121	0	0	0	0	0	255	21	255	16	163	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	253	255	135	253	253	255	62	0	0	0	255	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	255	0	79	255	0	153	44	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	255	0	255	0	0	0	0	255	255	255	0	116	0	0	255	0	255	255	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	204	255	0	0	0	0	0	0	253	0	0	0	0	0	255	0	0	0	0	0	46	255	0	0	0	190	96	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	146	0	0	0	0	158	0	36	255	0	0	0	0	255	255	185	0	0	24	0	255	255	0	0	0	0	0	0	255	255	46	255	110	255	255	60	0	0	0	0	0	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	255	0	0	0	0	0	0	23	19	255	97	160	241	0	0	0	174	117	255	0	255	0	0	0	0	2	98	0	0	0	0	0	128	0	0	0	0	0	0	0	20	92	112	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	49	255	0	0	0	255	0	0	22	0	0	0	0	0	255	0	0	211	0	0	0	0	0	0	0	0	253	0	0	255	0	0	255	255	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	253	255	0	0	0	0	0	253	0	0	0	0	0	0	78	0	0	0	255	0	198	0	0	0	0	255	255	135	10	25	255	253	255	171	0	255	0	105	0	0	0	0	255	0	0	20	0	31	255	255	0	0	0	0	214	0	0	0	0	0	0	0	255	255	16	255	0	0	255	255	24	0	0	0	0	210	255	255	253	0	0	0	255	0	237	0	0	0	173	0	0	255	38	255	255	191	68	0	0	0	133	173	236	0	134	255	128	219	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	255	0	255	255	11	0	0	255	255	255	0	0	0	0	0	0	0	0	0	88	0	0	255	253	253	255	223	99	0	0	0	255	130	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	51	0	0	0	255	0	0	0	0	0	0	0	253	0	162	0	0	0	183	0	0	0	0	104	0	0	138	44	251	255	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	253	253	0	255	255	102	255	255	0	0	0	0	0	253	0	0	0	0	133	68	255	0	0	0	0	0	0	0	255	255	0	13	0	0	0	0	0	0	67	0	255	255	168	0	0	0	0	0	0	0	0	0	255	0	255	183	0	0	0	223	87	255	0	0	0	0	0	0	0	251	63	0	0	0	246	255	255	0	0	0	0	101	222	255	253	0	0	0	255	0	0	0	0	0	0	0	0	0	194	255	63	0	0	0	0	0	0	0	0	0	0	164	0	77	103	241	0	56	233	255	0	255	72	167	0	255	0	65	255	255	0	0	255	255	0	0	17	0	0	0	0	255	0	0	255	255	139	235	114	255	0	0	0	0	0	0	255	255	255	255	0	255	114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	255	32	198	0	218	41	208	253	255	0	0	0	0	0	0	251	0	255	0	0	0	209	0	0	0	0	255	0	127	0	0	0	255	255	115	0	143	0	0	0	0	255	0	251	91	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	255	255	255	255	0	104	255	253	0	0	0	0	253	187	0	0	0	153	255	23	0	0	0	145	0	0	0	135	0	255	0	44	0	0	0	0	0	181	0	0	0	0	148	168	0	0	0	255	0	0	200	0	46	255	255	0	0	0	0	154	0	0	0	0	0	0	0	222	242	255	0	0	0	149	0	255	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	126	0	0	0	0	0	0	2	246	0	0	0	0	0	115	0	0	0	0	0	0	92	0	0	0	0	0	0	255	77	255	0	53	117	40	0	0	67	0	0	0	0	0	0	58	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	255	198	206	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	103	255	255	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	255	139	89	255	0	157	0	0	0	0	0	0	0	0	255	3	0	0	0	0	0	0	0	0	255	0	255	0	98	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	18	253	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	53	255	0	123	157	0	255	10	0	255	0	0	0	255	0	0	0	0	171	255	255	255	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	43	255	255	255	0	0	0	0	212	0	255	180	255	248	255	0	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	34	0	0	27	86	0	0	85	0	0	0	0	0	7	0	255	181	167	255	255	148	253	84	153	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23	23	255	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	166	253	0	0	0	0	0	255	0	0	0	0	0	255	40	255	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	69	242	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	251	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	255	255	255	255	156	222	0	0	0	0	0	0	81	255	0	255	42	0	0	115	0	255	0	0	0	0	0	0	255	0	240	0	0	0	0	0	255	139	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	250	0	0	0	0	0	0	71	255	253	0	0	0	255	0	255	0	0	0	255	0	255	0	18	255	1	0	0	0	1	255	255	0	0	0	0	0	0	0	0	0	0	0	255	0	161	255	232	255	255	255	255	0	255	107	123	109	163	0	0	0	0	0	0	0	0	0	255	0	255	93	85	0	255	129	0	253	148	15	0	255	0	0	0	255	255	25	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
253	253	0	0	255	0	0	255	93	253	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	253	253	0	0	0	0	51	255	206	103	77	0	0	0	0	195	0	0	0	0	0	0	0	0	103	0	0	0	0	255	0	98	0	110	198	17	177	139	0	0	255	255	98	255	253	0	0	0	0	196	0	0	0	0	0	255	0	0	0	0	0	127	0	0	0	0	0	236	0	255	242	255	108	0	0	0	0	255	0	0	57	255	0	0	0	0	255	0	0	0	0	0	37	0	0	0	0	255	255	0	0	0	0	10	0	0	0	79	53	0	25	150	2	255	223	0	0	0	0	0	0	0	255	124	0	0	0	255	0	0	0	0	0	0	0	0	255	255	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	108	0	1	0	0	137	0	0	0	0	255	0	71	255	0	0	0	0	0	0	0	0	0	50	255	0	105	255	0	255	0	0	127	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	255	0	0	0	0	255	41	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	148	255	0	0	0	5	255	0	0	0	0	59	0	178	0	0	30	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	255	0	0	0	0	103	0	205	0	255	255	0	0	0	0	0	251	0	0	0	255	10	0	0	0	255	253	255	0	5	0	255	0	0	0	0	0	0	0	0	0	0	255	0	238	0	255	0	255	0	0	0	69	181	0	0	5	126	0	0	0	0	162	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	160	255	0	0	0	255	89	255	0	255	255	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	255	255	0	0	0	0	255	255	50	0	0	139	0	240	0	0	255	0	0	0	255	0	255	255	0	0	0	0	0	224	0	0	0	0	0	0	0	149	255	0	255	255	0	23	0	1	0	0	0	209	255	0	0	0	0	0	0	0	13	161	255	98	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	137	255	38	0	0	0	0	0	0	0	255	0	182	0	0	0	0	0	0	0	178	255	0	0	0	0	0	255	255	0	0	0	0	0	255	62	243	255	0	0	0	0	0	0	255	255	0	0	0	0	0	0	251	0	49	0	0	0	255	0	0	0	0	255	255	253	0	0	0	0	251	0	0	0	0	233	0	0	0	0	0	0	0	0	0	181	41	255	0	0	220	255	95	0	0	0	0	255	255	0	0	0	255	255	0	0	0	233	212	233	0	255	0	255	0	0	175	255	255	0	0	0	0	0	0	212	0	0	0	45	0	0	225	114	103	171	0	0	53	255	0	0	0	152	175	0	0	0	0	0	0	0	0	0	0	138	255	210	255	115	73	255	0	0	0	0	221	255	0	0	0	0	255	0	0	0	255	0	0	0	0	0	14	199	26	0	255	2	233	255	125	0	0	155	0	85	255	255	0	255	0	255	0	0	0	0	255	255	0	255	242	255	0	0	0	0	255	38	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
60	60	83	211	0	0	255	255	255	0	0	0	0	0	0	0	0	253	0	9	81	0	0	0	0	0	0	113	255	255	0	0	0	0	215	99	0	0	185	0	255	0	0	0	0	0	0	0	0	0	0	60	255	0	0	0	0	0	0	0	0	243	0	0	255	255	0	0	0	255	29	59	0	0	0	0	0	0	0	0	0	0	255	55	0	0	169	0	0	0	0	0	255	0	0	0	63	137	98	0	0	0	255	255	0	0	0	89	0	255	15	0	0	0	74	0	0	0	0	196	0	107	193	9	253	0	0	0	0	0	0	13	255	255	0	0	0	0	0	255	0	0	255	0	0	253	79	0	0	0	46	255	0	0	0	0	251	0	255	0	0	0	0	185	0	0	255	235	0	0	0	0	0	95	93	0	0	100	255	255	0	0	0	113	0	57	255	255	95	0	0	0	0	0	255	0	0	0	169	0	255	255	54	0	186	0	0	0	0	0	255	255	255	31	255	204	0	255	21	0	0	255	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
255	255	19	149	0	245	99	255	253	0	0	0	0	0	0	0	0	253	0	0	255	255	0	0	0	0	0	255	255	0	0	0	0	0	0	255	4	210	0	137	0	140	255	0	0	0	0	0	0	0	0	253	0	0	0	0	0	0	0	0	0	0	181	0	0	0	160	255	0	38	255	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	255	0	253	170	255	255	0	0	0	82	0	0	0	0	0	255	255	20	255	255	255	255	15	0	0	0	255	0	0	0	253	20	86	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	255	255	0	255	255	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	98	0	0	0	0	0	255	0	0	255	0	0	0	0	0	255	255	255	255	0	0	255	255	0	0	70	202	0	195	0	0	0	255	97	0	0	69	0	0	0	0	32	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	14	0	255	87	255	155	255	255	183	0	122	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	253	253	112	253	0	0	0	0	
114	114	0	255	255	0	0	255	0	0	0	0	0	255	0	0	0	253	0	255	0	0	0	0	0	0	0	255	255	0	0	0	0	0	42	0	0	0	0	71	163	253	0	0	0	0	0	0	0	0	0	111	255	0	0	0	251	0	0	0	0	0	255	0	0	255	23	0	255	0	65	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	158	35	0	0	0	0	0	10	0	0	0	255	255	0	0	0	0	200	255	0	82	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	0	0	0	0	0	219	255	255	0	0	0	0	0	255	0	0	255	0	0	0	79	253	0	0	0	255	253	0	0	0	0	0	0	0	0	0	0	0	234	248	255	0	119	0	0	0	94	0	0	0	0	0	255	108	0	0	0	0	255	0	0	0	158	0	255	0	234	0	255	180	207	255	0	255	0	0	0	0	0	185	255	255	0	255	0	58	93	255	0	0	0	243	255	255	0	0	0	0	0	0	0	0	245	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	
255	255	0	0	0	71	0	104	0	0	0	0	255	56	0	0	0	253	0	0	21	0	0	0	0	0	0	253	255	0	0	0	0	215	255	255	137	255	255	0	0	0	0	0	0	0	0	0	0	0	253	252	0	0	0	0	0	0	0	0	0	0	179	255	0	0	23	255	0	0	175	65	0	0	0	0	0	0	0	1	160	255	0	0	0	0	0	0	68	0	0	0	0	255	117	0	63	0	255	255	30	0	0	0	0	143	255	0	0	0	255	65	0	0	0	0	0	0	0	255	0	0	0	251	0	0	0	251	0	0	0	255	83	0	0	0	255	255	0	253	253	0	0	0	0	213	255	255	0	0	0	253	255	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	98	63	190	255	188	0	123	20	0	0	0	0	239	0	255	0	0	0	0	103	0	0	0	0	255	0	0	0	255	255	0	0	0	0	0	127	42	0	0	0	210	0	155	253	243	255	228	0	0	0	128	87	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	196	253	0	0	0	0	
0	0	255	133	255	255	161	102	0	0	0	0	255	255	0	0	0	255	253	255	71	255	0	0	0	0	255	0	253	0	0	0	0	46	255	137	70	0	255	143	0	0	0	0	0	0	0	0	0	83	172	0	0	0	0	0	0	0	0	0	0	255	58	0	0	0	255	0	251	0	65	255	0	0	0	0	0	0	0	108	255	0	0	0	0	255	255	255	0	255	210	0	0	0	0	89	255	169	255	0	255	129	255	103	40	119	121	255	84	0	56	255	0	0	0	255	0	0	0	253	0	0	0	0	0	0	175	0	0	0	0	83	255	0	0	0	0	0	0	0	26	253	0	0	0	0	255	97	0	0	0	0	253	0	0	0	0	0	0	0	0	0	0	180	8	129	23	255	69	11	255	255	255	0	0	0	0	0	0	0	0	0	0	138	0	255	110	190	0	255	0	0	255	255	0	186	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	24	35	68	0	0	0	0	0	0	0	0	71	255	0	0	255	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	255	1	0	0	0	0	0	0	253	0	0	0	253	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	255	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	51	0	0	0	0	0	255	0	255	0	0	0	255	0	0	255	253	0	0	0	8	0	0	26	209	0	255	0	0	0	0	133	0	255	0	0	35	0	255	161	255	0	0	0	0	0	0	0	0	0	63	0	0	0	0	255	0	0	0	0	253	0	0	0	253	0	0	0	0	0	0	0	251	0	0	0	255	255	0	255	48	0	188	0	0	255	26	0	0	0	255	255	48	0	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	255	32	255	255	0	0	0	0	0	0	0	0	0	0	0	136	255	0	0	210	101	255	0	0	0	0	68	169	102	233	0	0	214	0	0	0	0	0	80	0	255	135	223	238	255	0	255	44	255	253	0	255	0	0	0	0	0	110	255	255	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	219	64	174	25	253	0	0	0	0	
255	255	0	135	150	255	255	0	0	0	0	0	255	253	0	0	0	253	0	255	0	200	0	0	0	0	255	255	0	0	0	0	0	46	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	215	0	0	253	0	0	0	0	161	0	0	0	255	0	0	0	0	235	233	255	132	255	0	0	0	255	0	0	255	135	0	0	0	0	255	68	0	0	0	242	16	0	0	0	255	0	0	0	255	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	195	0	67	255	210	0	0	0	10	110	0	0	0	0	150	218	0	0	0	255	0	255	0	0	0	0	0	0	55	0	0	0	0	166	0	0	138	53	255	0	127	86	0	0	0	255	124	0	0	0	0	0	0	255	0	0	255	255	0	0	0	0	0	0	0	220	0	255	0	0	0	0	0	90	255	0	0	255	0	0	0	255	255	33	0	0	0	74	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	138	255	255	0	0	0	0	
120	120	255	255	0	110	194	0	0	0	0	251	0	0	0	0	0	253	0	253	0	0	0	0	0	0	255	19	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	254	253	253	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	63	214	255	0	255	253	0	0	0	0	164	0	0	255	0	165	0	0	0	0	0	187	65	255	0	0	0	0	0	0	0	0	0	0	255	108	0	0	255	0	255	255	0	255	0	255	255	255	0	0	0	0	0	0	253	0	0	223	0	0	0	0	0	0	0	0	65	0	255	0	220	0	0	0	0	255	39	0	0	0	37	250	0	0	0	0	0	9	0	0	0	0	253	0	255	0	0	0	0	0	0	101	0	0	140	255	0	49	0	255	83	0	0	0	96	115	0	0	0	55	0	0	0	0	255	255	255	0	0	0	0	0	95	130	255	255	0	87	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	183	0	0	0	175	0	196	197	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	246	49	0	0	0	0	
253	253	255	255	212	235	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	19	255	0	0	0	0	215	255	35	0	0	0	255	45	0	0	0	0	0	0	16	239	0	0	0	0	0	0	251	0	0	0	0	0	0	255	0	35	255	0	255	0	255	255	0	0	0	0	0	0	0	255	0	195	0	0	255	0	255	255	76	0	0	0	0	0	0	0	0	255	0	255	255	0	0	0	255	132	255	0	0	0	0	0	0	95	25	0	0	0	0	0	0	253	0	0	0	0	0	0	0	251	0	85	0	255	255	0	0	0	0	255	158	65	255	255	0	0	0	0	0	176	255	0	0	0	0	255	0	0	0	253	0	253	0	0	0	0	0	255	0	230	77	0	112	16	243	0	156	0	245	0	0	253	0	0	0	255	168	255	234	255	9	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	17	0	255	255	0	255	255	255	185	77	253	0	0	0	0	0	170	255	162	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	18	18	255	255	255	0	0	0	0	
0	0	195	255	0	0	0	0	0	0	0	251	0	0	0	0	255	0	120	0	0	0	0	0	0	155	255	255	0	0	0	0	108	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	119	0	255	0	0	60	246	111	0	110	255	0	255	255	117	255	0	209	255	31	86	0	0	0	0	255	0	255	183	255	255	95	0	0	0	0	0	0	255	0	190	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	255	255	0	0	0	173	253	255	255	0	0	0	0	253	0	0	0	253	0	253	0	0	0	0	0	63	230	174	255	0	160	82	215	0	171	150	0	0	255	52	255	0	255	0	0	0	0	203	0	0	0	0	152	0	248	0	0	0	0	255	0	177	0	0	0	11	43	238	0	0	255	255	59	0	77	146	0	0	0	158	0	0	172	8	192	154	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	101	0	0	0	0	
255	255	0	195	255	0	0	0	0	0	255	0	1	0	0	0	61	0	0	120	0	0	0	0	0	0	255	255	0	0	0	0	255	115	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	251	0	0	0	0	0	0	0	0	0	0	0	163	117	255	0	0	0	255	0	0	184	255	0	0	0	0	0	0	255	0	0	0	0	0	255	173	0	255	0	0	0	0	0	0	0	255	168	255	0	0	0	219	26	255	209	38	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	55	0	255	253	0	0	0	0	0	0	255	255	65	0	0	0	253	0	64	118	0	0	0	0	253	0	0	0	255	0	253	0	0	0	0	0	104	0	255	0	128	0	30	0	0	0	0	0	0	0	127	0	0	220	255	0	0	0	0	0	0	0	0	0	0	255	182	255	233	97	0	0	0	0	0	0	255	255	51	0	251	0	0	79	255	53	0	0	0	0	0	15	255	248	255	0	255	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	
