160	160	120	80	60	160	140	180	140	140	120	80	40	0	80	60	40	40	0	0	60	60	0	60	140	140	110	255	220	80	140	140	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	40	140	200	180	220	80	0	0	0	60	0	0	0	0	20	0	0	0	0	0	140	255	40	0	0	0	40	120	100	0	160	120	140	160	140	160	160	80	80	0	0	0	0	0	0	0	180	200	80	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	60	20	0	20	20	40	0	0	0	0	0	0	0	80	80	0	80	40	20	0	60	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	40	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	60	0	0	0	140	20	0	0	0	0	0	0	0	0	0	0	0	120	60	0	40	80	120	100	
0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	140	60	0	0	0	0	0	0	0	40	0	0	20	0	0	100	40	20	0	0	0	0	0	0	0	60	0	0	0	80	0	0	255	200	180	120	200	240	110	240	40	0	0	0	0	80	0	0	0	0	0	0	0	0	180	180	160	110	120	100	0	120	120	110	200	160	200	200	120	140	220	240	180	220	120	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	140	200	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	60	60	0	100	40	0	0	0	0	0	0	140	220	160	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	60	0	0	0	140	20	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	40	20	0	40	0	0	0	0	0	0	0	20	0	60	0	60	0	0	80	0	0	0	0	0	
100	100	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	240	220	160	220	160	100	0	0	80	0	0	0	0	0	120	110	0	0	0	20	0	120	20	0	0	140	80	0	120	120	80	255	200	160	160	220	200	220	110	200	60	0	0	0	0	120	20	0	0	0	0	0	0	80	0	20	0	140	180	160	140	160	140	180	200	180	180	200	160	140	80	0	80	0	240	160	110	80	0	40	0	0	60	0	220	120	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	80	60	100	120	60	0	0	0	0	80	0	0	0	0	0	0	0	100	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	40	20	0	40	0	0	0	0	0	0	0	0	0	
0	0	20	0	0	40	0	0	0	20	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	255	255	220	160	240	240	140	240	120	240	200	60	0	0	110	40	80	180	100	0	160	80	0	100	0	160	110	140	40	20	120	140	60	0	0	255	255	180	140	160	80	0	0	0	0	0	0	0	0	0	0	0	120	0	0	220	60	0	0	180	160	180	200	60	0	80	0	40	0	20	0	220	120	180	200	140	100	0	0	20	0	0	180	80	0	0	160	100	0	0	0	0	0	0	0	0	0	0	0	20	0	120	120	120	80	0	80	0	0	120	40	0	0	0	40	0	120	80	0	60	0	0	200	220	140	0	0	0	0	40	0	100	80	0	0	0	0	0	0	120	160	20	0	0	200	200	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	160	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	80	0	0	0	60	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40	40	0	0	0	0	0	40	0	0	0	0	0	0	100	0	160	200	20	0	0	0	0	0	0	0	110	120	120	220	255	200	160	110	80	0	160	140	160	80	0	0	200	160	140	160	140	100	0	255	160	140	120	200	110	40	80	0	120	255	255	240	220	255	220	140	160	240	180	180	160	60	0	0	0	140	200	140	20	0	220	180	60	0	140	160	120	160	80	0	80	0	0	0	0	180	200	60	0	0	80	0	100	60	100	0	60	0	0	0	0	220	240	110	140	200	60	0	0	0	0	0	200	140	40	0	140	255	120	180	60	0	0	0	20	0	0	0	0	60	0	120	120	120	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	80	0	0	0	0	180	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	100	0	0	40	0	0	0	120	160	100	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	20	20	0	0	0	0	0	20	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	40	20	0	0	80	0	0	0	60	0	0	220	180	160	200	255	20	0	0	0	0	0	40	0	220	140	200	255	240	110	40	0	0	160	110	160	100	0	180	220	180	180	200	240	140	180	240	240	200	120	160	200	60	0	110	60	0	220	255	255	255	240	220	220	255	180	220	220	255	80	0	0	180	100	0	0	0	200	240	180	110	180	120	200	220	140	140	180	20	0	110	255	120	80	0	0	120	180	140	100	60	80	120	110	80	0	0	0	0	160	80	0	120	80	0	0	0	0	0	0	100	0	0	0	180	255	240	40	0	0	0	120	180	140	80	0	0	0	0	0	0	0	120	80	0	80	0	120	0	0	180	140	0	0	0	0	0	0	0	20	0	0	0	0	140	140	110	220	40	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	180	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
180	180	140	200	200	60	0	220	80	100	0	200	255	180	255	255	80	0	255	80	0	0	0	0	180	255	140	200	110	60	0	0	0	100	0	20	0	160	240	160	200	255	200	100	0	240	180	200	240	240	255	80	0	140	160	180	80	0	0	0	0	0	180	140	255	240	160	220	255	200	140	220	200	160	240	255	140	120	80	0	0	140	240	255	255	160	200	120	60	0	0	0	0	240	220	0	0	0	100	0	20	0	120	120	100	0	120	220	100	0	0	180	110	120	110	160	140	140	100	0	0	240	255	240	160	60	0	0	200	220	180	20	0	0	0	120	0	0	40	0	40	0	0	0	110	180	220	160	40	0	0	0	0	20	0	0	0	0	80	0	0	0	255	180	180	100	0	255	40	0	80	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	80	0	60	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	
160	160	240	255	255	255	220	200	160	180	180	255	200	180	160	180	180	120	80	0	40	0	0	0	0	240	0	0	0	0	0	0	0	0	40	0	0	0	200	180	180	40	0	0	0	0	200	200	240	140	120	140	220	160	180	200	160	100	0	0	80	0	110	200	255	220	220	255	220	200	240	255	255	220	240	255	180	200	240	240	140	160	160	160	140	40	0	0	160	220	100	0	40	0	0	0	0	0	0	0	0	0	240	160	180	200	220	140	180	160	160	110	40	0	180	140	160	60	0	0	0	240	220	200	120	140	220	0	0	0	200	0	0	0	0	220	80	0	0	0	255	160	180	110	80	0	255	140	140	40	0	0	0	20	0	40	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	160	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	110	80	0	0	0	0	0	0	0	120	110	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	140	100	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	
100	100	0	220	200	240	220	180	200	160	180	255	200	200	140	220	220	100	0	180	80	0	0	0	0	0	100	0	0	20	20	0	0	110	60	0	0	0	0	0	0	110	140	220	180	200	200	60	0	80	0	40	200	140	60	0	200	140	40	0	220	180	140	180	240	120	200	180	240	255	240	255	255	255	255	255	120	140	255	160	200	220	200	160	180	140	160	40	0	180	240	255	255	120	160	20	0	0	80	0	140	220	200	180	200	255	160	220	255	240	255	255	200	240	240	220	220	80	0	180	120	160	220	160	120	255	220	200	160	60	0	0	0	0	0	0	0	80	0	220	200	100	0	0	0	220	220	200	160	160	180	160	0	0	0	0	160	0	0	0	0	0	0	0	20	0	0	140	100	0	0	0	255	0	0	0	120	80	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	40	0	0	0	
100	100	0	0	140	200	110	140	160	110	120	200	255	220	140	140	180	180	160	110	40	0	0	20	0	160	80	0	0	80	0	110	140	60	0	0	0	0	0	0	0	180	140	160	180	220	180	110	180	80	160	160	60	120	40	0	220	240	180	255	200	220	140	80	0	0	0	200	255	180	220	200	255	220	220	255	240	220	255	255	255	255	200	220	255	255	255	200	140	100	0	0	255	200	240	240	200	240	200	255	240	255	240	140	255	255	255	220	200	180	180	255	180	140	160	60	0	20	0	255	220	255	240	160	80	0	255	220	140	80	0	0	60	0	100	0	200	140	140	140	240	140	180	160	160	200	180	240	220	200	160	80	0	20	0	0	200	0	0	0	0	0	0	80	0	0	0	120	140	80	0	0	0	0	0	0	0	0	0	110	100	0	0	0	0	0	0	0	20	0	120	140	110	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	0	0	160	80	60	40	60	40	20	0	120	80	0	0	0	20	0	0	0	40	40	0	0	0	
100	100	40	0	0	0	0	0	140	60	0	0	220	60	0	80	0	180	255	110	160	140	140	60	0	140	40	0	180	140	200	200	200	120	20	0	0	0	0	0	140	220	140	40	0	160	220	200	160	220	255	255	80	0	0	220	140	160	60	0	0	0	200	160	100	160	220	240	220	240	200	140	240	180	160	255	240	110	255	220	120	255	255	240	255	240	255	255	255	120	40	0	0	20	0	0	220	255	255	200	255	255	255	240	255	255	255	160	220	220	220	220	120	180	220	160	240	220	180	160	80	0	160	60	0	0	0	0	220	200	220	255	60	0	140	80	0	200	140	120	180	100	0	160	200	200	200	220	120	255	255	160	120	140	80	120	220	20	0	180	80	0	0	180	120	160	220	0	0	100	0	0	0	180	120	200	0	0	0	0	0	0	0	0	0	0	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	180	140	20	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	20	20	20	20	60	40	80	80	20	0	0	0	40	80	0	0	0	0	0	20	0	40	0	40	40	40	0	0	0	
0	0	0	0	0	0	0	40	0	40	0	0	0	40	0	80	0	20	0	140	240	110	200	200	80	0	0	0	0	0	0	180	80	0	120	140	110	40	0	0	0	110	240	200	110	60	0	0	220	200	80	0	160	20	0	255	240	80	0	20	0	200	180	220	220	160	200	255	255	180	100	0	220	240	160	60	0	110	140	0	0	0	240	255	255	220	240	140	140	180	60	80	0	160	100	120	220	160	220	255	255	255	220	160	255	255	180	200	180	240	220	200	200	255	255	180	180	240	200	110	0	0	0	0	0	0	0	0	0	120	200	120	0	0	0	0	0	160	140	80	0	140	180	220	240	200	160	160	20	0	180	120	80	0	80	0	40	0	160	220	140	40	0	160	160	20	0	40	0	0	0	0	0	140	100	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	180	100	0	160	120	40	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	140	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	
40	40	0	0	0	0	0	20	0	0	0	0	80	0	80	40	0	110	180	60	0	60	0	255	255	180	120	200	200	110	120	140	0	0	0	240	200	60	0	0	180	140	60	0	120	0	0	0	200	240	180	180	255	140	100	0	220	20	0	0	0	0	0	0	0	40	0	0	60	0	220	160	160	20	80	0	220	255	140	100	0	0	160	160	160	80	60	0	40	80	0	0	0	0	0	0	0	160	0	160	220	255	255	220	255	220	200	180	100	0	110	120	140	255	240	180	80	0	0	40	0	20	20	0	0	0	120	160	180	200	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	100	0	0	0	0	0	0	0	140	80	0	140	200	60	0	0	0	0	0	0	0	140	20	0	200	20	0	110	20	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	80	0	20	0	60	0	0	0	0	0	0	0	0	0	0	0	60	0	0	20	0	0	0	0	0	20	0	0	0	20	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	40	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	100	0	255	255	255	200	200	140	220	240	240	180	160	60	0	0	80	0	0	0	80	0	120	80	0	180	180	180	200	200	240	255	220	180	200	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	180	180	40	0	200	180	220	255	180	140	0	0	40	0	0	0	140	140	240	120	110	80	0	0	0	240	240	200	160	180	100	0	160	160	180	100	220	140	200	255	220	180	140	200	60	0	0	20	60	0	0	60	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	20	0	140	180	110	40	0	0	0	60	0	0	240	80	0	0	120	40	0	0	0	0	120	255	255	120	120	110	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	80	80	0	0	0	0	0	0	0	0	60	0	0	0	0	0	40	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	60	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	140	200	220	200	80	0	0	160	200	40	0	0	0	0	0	140	160	255	80	0	0	0	0	0	0	0	0	80	0	110	40	0	0	80	0	0	220	110	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	160	160	60	0	100	0	255	255	255	255	200	120	20	220	60	0	180	140	120	20	0	0	240	140	120	120	160	80	0	0	0	0	80	100	80	0	20	120	120	240	200	200	255	240	80	0	255	20	0	180	160	80	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	110	80	0	220	200	180	140	80	0	0	0	0	0	0	0	0	60	0	80	0	0	0	160	60	0	0	220	40	0	100	0	0	0	0	80	0	0	0	0	0	0	0	160	120	40	0	80	0	0	0	40	0	0	0	110	40	0	0	120	60	0	0	0	0	0	0	40	0	0	0	0	0	20	80	0	0	40	0	0	0	0	0	0	0	0	220	60	0	0	0	0	0	0	0	0	20	0	40	0	0	0	60	
0	0	0	0	0	0	0	60	0	0	0	0	0	0	220	255	160	220	255	220	160	220	180	160	0	0	0	0	0	20	40	0	0	0	80	0	0	0	0	0	0	160	60	0	110	40	0	160	60	0	0	220	220	180	100	120	110	180	110	100	0	60	0	0	0	0	80	0	0	0	0	0	0	0	0	0	200	80	100	0	200	200	40	0	120	20	0	255	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	100	0	0	200	40	0	255	200	140	40	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	120	60	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	180	160	100	0	0	255	140	110	110	60	0	0	0	0	20	0	0	0	0	60	0	120	80	0	120	60	0	0	0	0	0	100	0	0	140	60	0	40	0	0	0	0	0	0	0	0	0	80	60	120	40	20	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	40	0	120	100	0	
20	20	0	0	60	0	0	0	110	140	120	20	110	240	180	180	180	220	255	255	255	120	100	0	40	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	110	40	110	255	200	100	0	80	0	80	0	160	220	220	160	255	240	240	200	180	100	0	0	0	140	140	60	0	140	20	0	0	80	0	160	80	0	0	0	60	0	60	0	100	0	0	0	120	100	0	0	160	140	0	0	0	0	0	0	0	0	20	0	140	0	0	0	120	60	0	0	80	0	40	0	80	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	100	0	100	0	0	0	0	0	0	0	0	160	160	255	140	60	0	0	0	0	0	0	0	0	0	80	0	0	0	60	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	160	40	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	140	100	0	0	120	200	110	120	140	110	220	100	0	140	110	140	80	0	100	0	60	0	0	0	0	0	80	0	180	180	80	0	100	40	40	0	240	200	160	140	180	200	120	180	255	160	80	0	0	0	0	40	20	0	0	40	0	200	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	40	0	0	20	0	0	20	40	0	0	0	0	0	110	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	20	80	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	120	40	0	140	0	0	0	20	0	40	0	0	0	120	40	0	60	0	0	0	0	0	100	0	0	0	0	0	0	0	0	120	120	200	100	0	160	40	0	0	110	40	0	0	0	0	140	0	0	100	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	40	0	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	40	0	0	80	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	180	40	0	0	0	0	160	120	80	220	255	200	80	0	140	60	0	220	40	0	0	40	0	180	160	140	220	120	200	160	120	180	255	120	200	120	110	160	180	80	60	180	220	160	80	40	20	0	120	80	100	200	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	60	0	0	0	0	0	100	0	80	0	0	0	80	0	0	80	0	0	0	0	180	160	60	0	20	0	180	100	0	0	0	0	160	0	0	140	140	220	80	0	0	0	0	0	160	120	120	60	0	0	40	0	140	60	0	80	0	0	0	100	0	0	0	0	0	0	0	0	0	40	140	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	40	
0	0	0	0	140	120	20	0	0	220	160	180	220	200	120	120	0	0	180	20	0	120	0	0	0	0	60	0	80	0	40	0	120	40	0	120	80	0	180	220	220	220	120	160	120	160	120	120	160	200	220	200	160	110	110	200	120	110	140	140	160	110	80	0	80	40	0	110	110	80	0	0	120	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	200	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	200	120	140	180	0	0	0	60	60	0	110	200	80	0	0	60	0	20	0	110	40	0	0	0	180	180	180	60	0	40	0	0	0	0	0	160	120	160	80	0	0	0	0	0	0	0	0	0	60	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	0	0	0	0	80	0	0	
0	0	200	180	255	255	240	220	240	140	255	200	120	160	160	110	140	80	0	220	180	255	200	240	80	0	0	0	110	100	0	0	60	0	0	0	0	0	255	200	220	120	200	160	220	140	220	220	255	180	80	0	200	140	240	180	140	220	160	140	60	0	100	0	0	0	0	140	200	220	255	220	120	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	40	0	0	0	0	180	140	120	20	0	0	20	0	0	0	0	0	0	0	0	0	0	140	80	0	40	0	0	60	0	20	20	0	0	160	120	60	0	120	80	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	80	20	60	0	0	100	0	0	0	0	0	0	0	0	0	0	0	
20	20	0	200	220	255	220	200	160	160	180	220	200	200	255	200	220	220	255	220	255	255	220	180	140	0	0	160	240	0	0	0	0	0	40	0	0	0	255	160	200	255	240	220	140	60	0	140	180	200	120	100	0	0	220	180	140	120	80	0	60	0	140	120	160	255	220	160	200	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	20	0	0	80	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	220	160	110	0	0	220	160	180	220	200	140	240	240	240	200	240	180	200	220	20	0	0	60	0	0	0	180	180	140	0	0	20	0	0	0	0	0	255	80	0	200	120	20	0	0	0	180	255	100	0	0	180	140	110	0	0	0	0	0	0	0	0	0	0	200	180	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	60	0	60	0	20	0	0	0	40	0	40	0	0	0	220	220	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	80	40	20	0	0	20	0	20	60	
120	120	220	240	255	120	120	20	0	120	180	220	200	80	0	200	255	255	255	180	255	200	110	140	160	120	40	0	220	140	140	140	220	100	0	0	0	0	0	0	140	60	0	200	80	0	0	180	80	0	110	160	0	0	220	200	200	140	80	0	0	0	255	60	0	0	60	0	0	200	80	0	110	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	140	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	60	0	110	120	120	20	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	100	
100	100	0	160	100	0	180	20	0	0	200	220	240	60	0	0	0	0	80	0	0	0	0	0	40	0	0	180	255	200	200	255	255	255	200	140	60	0	0	0	0	0	220	40	0	0	0	220	80	0	110	40	0	0	0	140	255	220	110	0	0	0	0	0	0	200	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	100	0	40	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	160	140	220	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	100	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	140	160	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	255	120	160	255	100	0	0	0	160	255	180	110	80	0	0	0	0	0	0	0	0	0	200	200	220	160	120	80	0	240	140	140	200	220	120	60	0	0	0	0	0	0	0	0	0	0	0	40	0	0	220	160	200	140	80	0	60	0	0	0	0	0	0	180	80	0	60	20	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	220	180	120	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	60	0	0	20	40	0	0	0	0	0	0	120	0	0	180	120	110	120	110	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	
180	180	200	220	255	180	40	0	0	160	120	60	0	0	0	0	0	0	0	0	0	0	160	120	120	110	80	0	0	0	140	220	120	120	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	180	140	140	160	140	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	255	255	120	255	100	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	240	180	180	110	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	
