0	0	0	0	0	48	0	0	0	0	50	0	0	22	0	0	251	0	0	0	0	253	0	0	0	255	255	126	0	0	0	233	255	255	0	0	0	125	154	0	0	0	25	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	74	0	0	0	13	255	255	0	255	0	156	0	0	0	0	0	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	61	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	0	255	0	0	0	0	0	0	56	255	255	255	255	0	0	0	0	253	0	0	0	0	0	126	0	255	0	0	0	86	255	248	255	0	255	248	0	0	255	255	0	0	0	0	0	0	0	0	0	74	199	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	88	0	255	0	39	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	87	255	0	0	0	105	253	70	255	63	255	0	0	0	0	91	0	255	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	255	205	0	0	0	0	0	0	255	255	255	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	143	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	120	0	0	0	0	0	0	0	0	0	0	0	255	0	0	170	0	0	0	0	0	255	103	255	0	255	0	0	251	0	0	0	90	0	65	0	0	0	255	37	0	255	0	0	255	255	115	0	255	255	0	0	255	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
0	0	0	0	0	0	0	0	120	255	0	0	0	0	0	72	194	47	0	0	0	255	0	0	255	118	255	0	143	0	0	0	255	0	255	0	255	0	0	0	0	55	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	189	0	0	0	246	78	0	67	41	255	255	255	0	0	0	0	193	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	118	0	214	0	0	0	0	0	0	0	255	0	0	121	0	0	0	0	0	0	0	0	197	0	0	0	255	0	0	255	0	255	255	0	0	177	0	0	255	0	0	255	0	255	178	0	0	0	0	0	255	220	255	70	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	5	0	255	
0	0	0	0	21	0	0	157	0	0	0	0	0	0	51	22	0	0	0	0	0	0	0	0	0	255	0	0	111	0	0	144	171	255	253	0	202	85	0	0	0	0	0	0	90	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	207	0	250	0	0	237	0	0	63	0	142	0	0	10	0	0	250	61	150	0	255	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	229	183	0	0	153	0	0	0	0	10	166	0	0	0	0	0	0	121	0	0	0	255	0	0	95	0	255	10	0	255	0	0	0	255	255	0	255	116	0	173	0	238	0	255	0	0	0	255	53	0	19	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	255	0	0	253	0	0	237	0	0	0	0	109	55	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	93	0	0	0	208	0	198	137	0	0	45	0	0	0	2	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	255	0	0	45	0	0	0	0	0	0	0	0	0	253	255	255	0	255	0	0	0	0	0	255	83	0	255	0	66	0	0	0	0	0	0	207	0	87	155	213	125	0	0	255	255	0	0	59	0	0	0	0	238	0	238	164	0	0	0	0	9	0	157	255	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	255	0	0	
0	0	0	29	0	0	136	226	0	0	0	0	0	0	0	170	0	0	0	0	255	0	0	0	128	0	0	0	0	0	0	0	255	63	246	35	255	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	204	0	0	255	28	0	255	0	0	0	85	0	0	255	52	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	0	0	61	0	0	0	251	0	0	255	0	0	0	0	0	0	93	0	0	255	253	0	0	0	255	0	0	0	255	0	165	3	0	0	0	102	0	0	85	151	255	0	115	0	0	255	0	0	56	0	225	217	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	
0	0	83	255	0	0	0	0	0	0	0	3	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	170	150	0	12	175	0	0	131	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	0	0	0	0	0	0	243	83	0	0	40	171	0	137	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	194	0	0	0	167	0	0	0	0	0	0	255	0	153	67	0	255	0	0	0	0	0	0	111	143	0	105	46	200	255	0	0	153	0	50	83	255	0	242	185	103	0	0	0	253	253	13	255	255	179	255	0	0	0	0	0	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	
0	0	138	103	0	0	116	0	0	0	0	97	0	0	161	90	0	0	0	0	255	0	0	0	204	0	0	0	0	0	0	0	46	0	255	0	143	0	0	0	255	0	0	255	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	0	0	0	0	255	0	0	255	0	208	255	255	0	255	0	130	0	0	0	0	150	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	219	0	0	0	0	0	0	0	0	0	0	184	0	53	0	77	0	0	0	0	255	255	0	255	0	0	70	0	0	0	0	0	251	0	60	0	255	0	170	202	0	189	0	0	150	0	255	0	255	255	0	0	0	0	157	255	0	0	0	0	0	0	0	32	0	81	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	230	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	64	0	0	0	0	0	0	0	172	0	105	255	92	19	255	170	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	255	0	0	255	0	0	0	255	255	255	123	0	0	255	0	145	0	77	237	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	98	86	167	0	0	0	0	0	0	147	255	0	0	0	121	0	255	42	0	0	0	0	0	255	0	0	0	1	0	0	0	255	255	0	116	0	0	205	0	0	255	255	40	255	0	255	36	0	228	157	255	239	0	255	0	0	5	0	0	137	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	129	0	89	0	0	0	0	0	0	0	0	44	149	255	0	0	0	255	0	0	0	0	255	0	0	0	140	0	0	0	157	113	0	0	0	0	0	0	255	0	0	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	113	119	0	0	0	224	255	0	255	189	0	0	0	0	0	255	255	0	255	19	214	0	0	0	0	55	0	0	0	0	0	0	0	255	190	82	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	255	255	0	0	0	20	0	0	0	210	0	0	0	0	0	0	0	0	35	0	76	0	0	0	0	255	0	255	138	255	136	29	0	255	87	255	0	0	0	255	138	0	0	54	0	59	0	0	228	248	255	0	0	0	0	97	0	0	0	102	255	0	255	255	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	234	0	
0	0	0	0	255	0	0	0	0	0	0	0	0	0	36	0	0	0	0	253	0	0	0	0	0	0	0	0	0	0	253	117	232	0	76	0	0	0	255	189	0	0	0	99	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	0	255	129	0	0	255	0	255	0	0	0	10	0	252	157	0	0	0	0	255	100	0	95	0	0	0	0	0	0	0	0	0	0	0	122	221	61	21	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	67	137	0	0	0	0	0	221	0	255	0	0	0	255	255	0	0	255	0	0	0	0	243	255	0	0	89	0	0	0	0	127	0	0	255	0	255	0	0	165	255	255	0	0	255	0	7	0	0	0	88	0	255	255	0	255	36	0	255	254	0	68	185	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	0	0	207	0	0	0	0	251	0	0	0	255	0	0	0	255	255	37	0	0	0	0	0	255	0	0	0	255	255	54	0	255	0	0	0	0	114	0	0	140	0	255	99	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	238	0	0	0	0	0	0	0	0	0	0	0	228	0	0	149	255	49	255	173	0	0	175	0	0	0	255	255	0	255	0	30	0	0	0	0	220	0	255	0	255	0	0	0	0	0	0	0	130	0	0	0	0	0	255	0	0	255	24	0	0	0	0	0	0	0	0	159	255	0	0	253	0	0	0	0	0	0	0	0	0	0	109	255	0	0	0	0	255	0	251	0	0	0	0	0	0	0	0	0	255	213	0	0	75	5	0	255	0	0	255	38	255	0	88	255	0	0	255	0	143	0	255	255	85	0	0	165	0	0	0	255	88	255	0	71	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	255	
0	0	0	0	0	0	56	0	255	0	0	0	0	21	0	0	0	0	0	255	0	0	0	0	0	255	60	0	255	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	211	0	0	0	0	0	8	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	242	0	0	0	102	0	218	137	0	95	0	0	0	0	0	0	0	25	238	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	255	255	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	253	0	0	0	251	0	0	0	0	0	0	0	255	0	203	0	255	0	0	100	0	3	0	255	0	146	0	0	255	0	0	0	0	116	0	0	0	0	89	152	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	
0	0	0	0	0	0	0	255	255	0	0	0	85	0	0	0	0	255	255	0	0	0	248	0	169	0	0	0	0	5	0	47	0	0	0	0	0	0	0	217	0	0	53	89	129	255	0	0	0	23	0	251	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	230	18	0	255	255	0	0	147	177	0	0	0	0	17	195	0	0	210	0	255	255	0	0	255	0	151	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	0	0	0	205	0	193	53	0	0	0	0	0	0	250	0	251	0	160	0	0	0	0	0	0	0	0	0	251	0	0	127	0	0	0	255	0	0	42	0	0	0	0	0	0	170	0	0	0	0	0	255	0	119	0	0	0	0	0	0	0	0	0	255	0	253	104	255	0	0	0	89	155	255	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	
0	0	0	0	0	30	0	0	0	0	0	109	0	255	0	239	0	253	255	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	232	0	0	0	0	255	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	5	0	190	0	5	0	93	255	255	0	255	0	201	70	255	150	89	0	0	0	255	0	12	114	0	0	0	184	0	255	0	0	0	0	0	0	0	0	0	0	0	233	0	255	0	0	45	0	162	0	0	0	0	0	0	255	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	198	0	0	0	0	0	0	0	195	0	253	255	0	0	0	0	72	0	191	255	89	71	0	0	0	175	64	255	255	0	0	78	255	255	0	0	0	255	0	0	83	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	
0	0	0	0	0	0	0	251	0	0	0	0	0	255	202	0	251	0	0	0	0	0	0	157	0	0	0	0	0	255	0	48	0	0	0	0	141	0	255	0	0	0	0	0	0	0	255	255	255	0	255	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	5	0	0	78	255	0	0	132	0	0	255	45	0	187	0	0	188	141	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	255	24	0	255	249	209	255	0	255	0	0	0	0	0	251	0	0	0	255	0	0	0	0	0	0	0	0	0	40	0	186	0	0	0	0	251	0	0	0	255	0	0	90	0	0	0	0	0	161	0	0	0	0	255	0	0	86	0	255	0	0	127	0	0	71	248	0	0	255	0	0	0	0	0	0	0	93	79	0	0	0	41	0	0	0	0	0	0	0	255	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	
0	0	0	0	0	255	255	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	215	0	0	0	251	0	255	208	0	0	0	0	101	0	0	0	0	0	251	0	0	251	0	0	243	0	255	0	255	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	74	0	0	0	0	0	0	0	0	0	0	0	16	0	0	255	0	0	255	255	255	23	0	0	255	24	255	0	255	241	0	155	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	39	221	0	0	0	0	0	0	10	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	40	0	0	0	0	0	0	0	0	141	0	196	0	0	0	0	0	0	161	255	255	17	255	0	253	0	255	194	255	0	255	0	175	255	0	241	248	0	255	0	0	105	0	50	238	0	0	0	0	176	120	0	255	0	0	0	233	0	144	0	255	0	0	75	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	238	
255	255	0	0	0	0	0	0	0	0	0	0	255	220	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	143	0	0	0	255	255	0	0	0	0	255	0	0	0	0	0	0	0	196	0	56	145	255	0	0	0	0	0	0	0	0	0	154	0	255	255	255	0	0	0	5	0	0	162	0	0	28	0	255	0	255	255	182	0	0	255	0	255	255	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	255	255	0	0	0	0	0	255	0	0	255	0	255	0	0	0	251	0	0	255	0	0	0	0	0	0	0	0	0	0	15	0	251	0	0	0	0	0	255	0	0	209	223	185	255	0	66	0	165	255	228	0	0	0	0	224	255	0	121	0	0	139	255	0	0	147	0	0	0	0	0	36	117	255	0	0	255	0	0	0	0	0	0	255	0	0	0	0	255	0	255	255	44	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	255	48	0	0	0	0	10	0	0	0	0	255	255	0	0	255	0	0	0	255	0	180	0	251	0	255	0	0	0	0	156	204	0	0	255	0	0	0	0	0	0	0	255	255	0	255	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	0	79	255	255	0	255	255	255	0	160	0	255	0	255	0	0	255	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	255	255	0	0	230	0	0	195	255	0	0	0	0	0	173	135	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	118	217	0	0	255	230	188	0	0	0	0	0	255	0	165	0	0	53	0	0	93	30	255	0	255	0	60	0	0	0	0	231	0	0	255	255	0	255	200	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	174	227	255	
0	0	0	0	255	0	0	0	0	0	0	255	0	148	0	0	110	0	113	0	218	0	255	167	0	0	0	0	0	33	0	0	28	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	230	0	0	0	0	0	0	0	0	0	0	182	186	188	255	255	0	255	255	255	253	0	0	255	255	255	255	10	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	198	0	0	0	0	0	0	0	0	0	170	0	255	255	0	0	0	0	0	158	0	0	0	0	0	0	0	255	0	0	83	0	255	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	255	0	0	0	255	255	209	0	0	15	0	220	0	255	255	0	0	255	0	253	255	253	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	255	0	0	255	0	0	0	0	250	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
255	255	0	253	253	0	0	0	0	220	0	116	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	255	0	0	0	0	161	0	0	251	0	0	0	0	0	251	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	39	255	0	255	0	0	0	100	0	0	0	214	0	0	235	255	56	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	220	0	0	255	0	0	0	0	164	255	255	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	54	23	0	0	0	255	0	255	0	0	0	0	0	0	0	255	0	0	163	0	0	172	255	0	0	255	0	0	140	255	241	75	33	0	0	255	255	0	0	255	0	0	255	30	255	255	0	28	0	227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	255	253	0	0	0	0	0	0	135	0	0	0	0	0	0	0	125	22	0	0	255	237	200	0	0	0	0	255	0	238	0	67	0	0	255	0	0	0	0	0	0	0	255	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	63	0	181	255	255	242	0	255	81	255	255	0	0	255	88	133	127	0	0	163	255	0	0	80	0	71	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	255	0	0	0	0	0	118	0	25	0	255	0	255	0	0	0	0	255	255	0	0	0	0	0	0	0	0	143	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	255	0	0	0	19	255	0	255	255	0	0	255	0	0	174	0	0	235	0	0	46	255	0	0	0	0	0	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	
255	255	169	0	0	0	0	0	0	251	0	251	0	0	0	160	0	225	255	0	0	0	0	0	0	0	225	0	0	0	0	0	53	113	0	0	255	0	0	5	0	0	0	124	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	255	0	0	0	0	0	0	0	0	0	134	0	0	0	255	185	0	129	0	0	255	0	133	255	255	0	0	253	255	0	36	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	106	0	0	0	0	0	253	30	255	0	113	0	250	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	78	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	79	0	0	0	40	255	0	10	0	0	0	0	0	0	0	136	0	255	0	43	0	255	0	143	255	0	0	227	0	0	0	255	248	0	246	0	0	0	0	0	50	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	0	0	0	0	0	0	125	0	0	0	76	0	0	0	0	255	0	0	0	0	255	205	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	255	0	97	244	255	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	251	0	0	0	0	9	0	0	0	0	0	55	255	4	0	255	0	255	0	113	74	0	255	172	255	0	0	255	255	29	0	152	255	184	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	139	0	0	0	0	255	0	255	126	0	255	31	0	206	255	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	231	0	0	0	255	0	0	0	0	0	0	0	0	0	191	0	0	220	0	157	0	255	0	23	255	0	255	0	58	0	229	0	0	0	0	255	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	
58	58	0	0	0	0	0	0	0	255	255	0	0	0	255	0	112	0	0	0	0	0	255	0	190	0	0	0	0	0	255	0	172	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	218	0	0	255	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	255	0	255	0	54	255	0	0	255	255	234	235	0	0	0	51	255	0	0	255	80	0	0	0	0	146	172	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	48	0	0	0	255	255	0	255	255	0	0	0	0	255	0	0	163	255	0	0	0	0	0	0	0	0	228	0	0	0	0	0	209	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	164	0	0	51	0	0	0	0	0	158	255	0	61	75	0	0	255	20	0	0	0	122	87	0	201	0	185	173	0	255	254	255	0	0	255	0	136	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	
0	0	0	0	55	0	0	0	0	166	23	0	0	0	108	71	0	77	237	0	0	255	0	0	0	0	0	0	0	25	255	0	140	0	255	0	0	0	0	0	33	38	0	255	0	0	251	0	0	0	0	0	0	0	195	0	0	0	0	0	0	0	255	0	185	255	0	0	0	0	0	0	0	195	255	0	255	0	0	0	211	0	0	0	255	0	0	255	16	0	197	0	162	26	0	255	0	106	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	255	168	0	177	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	152	0	117	0	0	0	0	0	0	41	0	0	105	0	0	0	0	0	0	0	8	0	255	255	0	0	0	0	0	0	0	0	0	0	101	255	0	0	255	9	0	0	255	0	0	132	255	255	0	249	79	0	0	0	0	255	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	
0	0	0	0	0	0	0	0	255	255	0	0	0	255	222	0	0	255	30	0	0	48	254	0	0	0	0	0	0	0	255	0	0	0	239	0	0	255	0	194	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	193	255	0	0	0	247	0	0	0	255	255	192	0	4	7	0	170	255	255	255	255	115	0	245	207	0	255	0	0	255	0	255	171	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	255	255	117	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	251	0	0	0	128	0	0	0	0	0	0	0	248	0	255	0	0	0	0	0	251	0	0	0	255	82	0	0	0	0	0	0	159	0	165	0	200	0	0	0	0	0	20	0	77	255	255	0	0	143	0	254	255	0	246	0	255	186	0	41	0	0	0	0	112	0	251	0	0	205	201	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	
