0	0	37	13	27	40	40	40	47	53	53	47	40	33	27	13	0	13	27	40	60	40	20	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	27	33	33	27	20	20	27	40	53	53	40	27	13	7	7	13	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	0	20	27	33	47	53	60	53	47	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	47	40	40	40	40	40	40	40	47	53	60	60	60	60	73	80	80	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	53	47	40	40	47	53	60	60	67	67	67	60	53	47	33	27	20	20	20	20	20	20	27	33	47	53	60	67	73	80	73	67	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	67	73	87	97	110	123	140	160	140	87	20	27	47	80	97	107	
0	0	37	13	27	40	40	40	40	47	47	47	40	33	27	13	13	20	33	40	40	33	20	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	27	33	40	40	33	20	7	7	20	33	47	53	60	40	20	7	7	7	13	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	20	20	33	47	53	53	47	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	47	40	40	40	40	40	40	47	53	60	60	67	73	80	80	80	80	87	93	100	100	100	93	87	80	80	80	73	67	60	60	60	60	60	60	60	60	60	53	47	47	53	60	60	60	60	60	53	47	33	27	20	20	20	20	20	20	27	33	40	47	53	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	67	73	80	80	87	97	110	123	140	140	140	93	40	40	53	87	97	107	
37	37	37	13	27	40	40	40	47	47	47	40	40	33	20	7	7	20	33	40	40	33	20	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	33	40	40	33	20	7	7	20	33	47	53	60	60	40	20	7	7	7	13	20	20	13	13	7	7	7	7	7	7	7	7	7	7	20	20	33	47	47	47	40	33	27	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	40	40	40	40	40	47	53	60	60	60	67	73	80	80	80	87	93	103	107	113	113	113	107	97	87	80	80	80	73	67	60	60	60	60	60	60	60	60	53	47	47	53	60	60	60	60	53	47	33	27	20	20	20	20	20	20	20	27	33	40	47	53	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	53	47	40	40	40	40	40	47	53	53	47	47	53	60	60	60	60	53	47	40	40	40	40	40	40	40	40	47	53	60	60	60	67	73	80	80	80	87	97	110	117	127	140	140	140	93	40	40	53	87	97	107	
37	37	37	13	27	40	40	40	47	53	53	47	33	27	20	20	20	27	33	40	40	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	33	33	20	7	7	20	33	40	40	47	60	53	40	20	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	0	7	20	33	47	47	47	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	53	47	40	40	40	40	47	53	60	60	60	67	73	80	87	93	100	100	100	103	110	117	120	117	110	97	87	80	80	80	73	67	60	60	60	60	60	60	60	60	53	47	47	53	60	60	60	60	53	40	27	20	20	20	20	20	20	20	27	33	40	47	53	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	53	47	47	53	60	60	60	60	60	53	47	47	53	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	80	80	87	97	110	117	120	127	140	140	140	107	40	40	53	87	93	103	
37	37	37	13	27	40	40	40	40	40	40	40	33	20	13	13	20	33	47	47	47	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	27	33	40	40	40	47	47	40	27	13	7	7	13	20	20	13	7	7	7	7	7	7	7	7	7	7	0	20	33	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	53	47	40	40	40	47	53	60	60	60	60	67	73	80	87	93	100	100	100	103	110	117	120	120	117	110	97	87	80	73	67	53	53	53	60	60	60	60	60	60	60	53	53	53	60	60	60	53	47	33	27	20	20	20	20	20	20	27	33	40	47	53	60	60	60	60	53	47	40	47	33	20	27	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	53	47	40	47	53	60	60	60	60	60	53	47	40	47	53	60	60	60	53	47	40	40	40	40	40	40	40	40	47	53	60	60	60	67	73	80	87	97	110	117	120	120	127	140	140	140	107	40	47	60	87	93	100	
0	0	33	13	27	40	40	40	40	40	40	40	33	27	20	20	27	40	53	53	40	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	33	40	40	40	40	40	47	47	40	27	13	7	7	13	20	20	13	7	7	7	7	7	7	7	7	7	0	20	33	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	53	47	40	47	53	60	60	60	60	60	60	67	73	80	87	87	87	80	80	80	87	93	100	93	87	80	73	67	60	53	47	40	47	53	60	60	60	60	60	60	53	47	47	53	60	53	47	40	33	27	20	20	20	27	33	40	40	40	40	47	53	60	60	67	53	47	33	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	40	40	40	47	53	53	53	53	60	60	60	60	60	60	60	53	47	47	53	60	60	60	53	47	40	40	40	40	40	40	40	47	53	60	60	60	60	67	73	80	87	97	110	117	120	120	127	133	140	140	113	67	47	40	67	73	80	
27	27	27	13	27	40	40	40	40	40	40	33	27	20	20	20	27	40	53	60	60	47	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	33	40	40	40	40	40	40	47	53	53	40	27	13	13	13	20	20	13	7	7	7	7	7	7	7	7	7	7	20	33	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	53	47	47	53	60	60	60	60	60	60	60	67	73	80	80	80	80	60	60	60	67	80	80	80	73	67	60	60	53	47	40	47	53	60	60	60	60	60	60	60	53	47	47	53	53	47	40	33	27	20	20	20	27	33	40	40	40	47	53	60	60	67	67	53	33	27	40	60	53	53	47	53	47	40	40	40	40	40	40	40	40	40	40	40	47	53	53	47	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	53	53	53	60	60	60	53	47	40	40	40	40	40	40	47	53	60	60	60	60	60	67	73	80	87	97	110	117	120	120	127	133	140	140	120	80	47	33	47	53	60	
0	0	20	13	27	40	40	40	40	40	40	33	27	20	20	20	40	53	60	60	60	47	33	20	7	7	7	13	20	20	33	27	7	7	7	7	7	7	7	7	7	7	7	7	20	33	40	40	40	40	40	40	40	47	60	53	40	27	20	20	20	20	20	13	7	7	7	7	7	7	7	7	0	20	33	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	53	53	60	60	60	60	60	60	60	53	47	40	47	53	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	33	27	20	20	20	20	27	33	40	40	40	47	53	60	67	67	60	53	53	60	60	90	97	80	67	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	47	53	60	60	60	60	60	67	73	80	87	97	110	117	120	127	133	140	140	140	120	80	47	33	40	40	40	
0	0	13	13	27	40	40	40	40	40	40	40	33	27	20	27	40	53	60	60	60	40	33	20	7	7	7	20	33	40	80	47	20	7	7	7	7	7	20	13	13	7	13	20	27	33	40	40	40	40	40	40	40	40	47	53	60	60	40	27	20	20	13	7	7	7	7	7	7	7	7	7	0	20	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	47	40	40	40	47	53	60	60	53	47	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	53	47	40	47	53	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	33	27	20	20	20	20	27	33	40	40	47	53	60	60	60	53	53	47	40	140	103	110	87	77	60	67	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	47	53	60	60	60	60	60	60	67	73	80	87	97	110	117	127	133	140	140	140	140	140	80	40	27	33	40	40	
0	0	13	13	27	40	40	40	40	40	40	33	27	20	20	27	40	53	60	60	53	40	33	20	7	7	0	13	33	60	80	53	27	7	7	7	13	20	27	33	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	47	60	67	60	47	33	27	13	7	7	7	7	7	7	7	7	7	7	20	27	33	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	80	73	67	60	60	60	60	60	60	67	67	67	60	60	60	60	60	60	60	53	47	40	33	27	20	20	20	20	27	33	40	40	40	40	40	40	47	60	80	60	80	140	107	120	130	103	77	60	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	47	53	60	60	60	60	60	60	67	73	80	87	97	110	117	127	133	140	140	140	140	140	80	40	20	27	33	40	
0	0	13	20	33	47	40	40	40	40	33	27	20	20	27	40	53	60	60	60	60	40	33	20	7	7	7	7	13	13	13	13	13	7	7	7	20	33	53	60	60	40	27	20	27	33	40	40	40	40	40	40	40	40	40	47	53	60	67	60	47	33	27	13	7	7	7	7	7	7	7	7	7	13	27	33	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	67	73	80	80	80	80	80	80	80	73	67	67	73	80	73	67	60	60	60	60	60	60	60	53	47	40	33	27	20	20	27	33	40	40	40	40	40	40	40	47	53	53	47	40	60	60	113	160	160	103	77	60	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	67	67	67	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	47	53	60	60	60	60	60	60	67	73	87	97	110	117	120	127	133	140	140	140	140	140	80	40	27	33	40	40	
0	0	13	13	27	40	40	40	40	40	33	27	20	20	27	40	53	60	60	60	53	47	33	20	7	7	7	7	13	20	20	20	13	7	7	7	20	40	60	80	67	47	20	13	20	33	40	40	40	40	40	40	40	40	40	47	53	60	67	67	60	47	33	27	13	7	7	7	7	7	7	7	7	13	27	33	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	67	73	80	87	87	87	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	53	47	33	27	27	33	40	40	47	53	53	47	40	40	40	47	60	80	60	87	160	153	180	167	140	120	87	73	60	53	47	40	40	40	40	40	40	47	53	60	60	53	47	40	40	47	53	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	73	67	60	60	60	60	53	47	40	40	40	47	53	60	60	60	60	60	60	60	67	73	87	93	103	110	117	127	133	140	140	140	140	140	80	40	20	27	33	40	
0	0	13	13	27	40	40	40	40	40	33	27	20	20	27	40	53	60	60	60	53	47	33	27	20	20	20	20	20	20	20	13	7	7	7	7	7	20	27	20	13	7	7	7	13	27	33	40	40	40	40	40	40	40	40	47	53	60	60	67	67	60	53	40	27	20	20	20	20	20	20	20	20	20	27	33	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	87	93	93	87	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	47	53	60	60	53	47	40	40	47	60	40	40	87	127	160	160	153	140	107	80	60	60	53	47	40	40	40	47	47	53	60	53	20	20	27	33	40	47	53	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	73	67	60	60	60	53	47	40	40	40	47	53	60	60	60	60	60	60	60	60	67	73	80	87	100	113	120	127	133	140	140	140	140	80	40	27	33	40	40	
0	0	13	13	27	40	40	40	40	40	33	27	20	20	27	40	53	60	60	53	47	40	33	27	20	20	20	20	20	20	13	7	7	7	7	7	7	7	13	20	13	7	7	7	13	27	33	40	40	40	40	40	40	40	40	40	47	53	60	60	67	80	60	53	40	27	20	20	20	20	20	20	20	27	33	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	67	73	80	87	87	87	80	73	73	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	47	53	60	60	60	53	47	40	40	47	60	40	47	87	127	160	160	160	140	113	87	67	53	47	47	53	53	47	40	100	20	33	53	67	73	60	47	40	47	53	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	73	67	60	60	53	47	40	40	40	47	53	60	60	60	60	60	60	60	60	67	73	80	87	97	110	117	120	127	133	140	140	140	87	40	13	20	33	40	
0	0	13	13	27	40	47	53	53	47	33	27	20	27	40	53	60	60	60	53	47	33	27	27	33	40	40	40	40	33	27	20	13	7	7	7	7	7	7	7	7	7	7	7	13	27	33	40	40	40	40	40	40	40	40	40	47	53	60	60	60	67	80	80	60	40	33	27	27	20	20	20	20	27	33	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	53	53	60	60	60	60	60	60	60	60	67	73	80	80	80	80	73	67	60	67	73	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	47	53	60	60	53	47	33	33	33	47	60	40	80	120	160	160	153	140	123	103	83	67	60	53	40	40	53	20	40	70	93	107	97	87	73	60	47	47	53	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	73	67	60	53	47	40	40	40	47	53	60	60	60	60	60	60	60	60	60	67	73	87	97	110	117	120	120	127	140	140	140	87	40	13	20	33	40	
0	0	13	13	27	40	40	47	47	47	33	27	20	27	40	53	60	60	60	53	47	33	27	27	33	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	13	13	13	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	80	80	67	53	47	33	27	20	20	27	33	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	73	67	60	53	53	53	60	67	73	80	80	73	67	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	47	60	60	60	53	47	33	33	33	47	60	60	87	120	160	160	153	113	97	83	90	60	100	100	20	47	80	107	120	120	120	117	97	77	53	47	40	47	53	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	60	53	47	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	67	80	97	110	117	120	120	127	140	140	140	93	47	20	20	33	40	
0	0	13	13	27	40	40	40	40	40	33	27	27	40	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	67	73	80	73	67	53	40	27	20	27	33	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	67	73	73	67	60	60	53	53	53	60	67	73	80	80	73	67	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	47	60	60	60	53	47	33	33	40	53	60	60	87	120	160	160	160	147	133	120	87	67	47	80	100	120	113	113	113	120	120	113	100	80	60	47	40	47	53	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	53	47	40	40	40	40	40	40	40	47	53	60	60	60	53	53	53	67	73	87	97	110	117	120	120	127	140	140	140	93	47	27	27	40	40	
0	0	13	13	27	40	40	40	40	40	33	27	20	40	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	53	53	60	80	80	60	40	47	40	20	20	27	33	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	67	73	73	67	60	60	60	60	60	67	73	80	80	73	67	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	47	60	60	53	47	33	33	33	47	47	40	40	87	127	160	160	160	160	147	113	80	77	93	110	107	117	127	140	133	127	117	103	83	60	47	40	40	40	47	53	60	60	60	67	73	80	80	80	80	80	73	67	60	67	73	80	80	80	80	80	73	60	47	40	40	40	40	40	40	40	40	47	53	60	53	47	40	47	60	73	87	97	110	117	120	120	127	140	140	140	100	53	27	27	40	40	
0	0	13	13	27	40	40	40	40	40	33	27	27	40	53	60	60	60	53	47	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	80	60	40	60	67	53	20	20	27	33	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	53	53	53	60	60	60	60	67	67	67	60	60	60	60	67	73	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	47	60	60	53	47	33	33	33	47	60	40	80	127	167	167	167	173	173	167	147	133	133	147	160	153	147	140	140	133	127	107	73	47	33	40	40	40	40	40	47	53	60	60	60	67	73	80	80	80	73	67	60	60	60	60	67	73	80	80	80	73	60	47	40	40	40	40	40	40	40	40	47	53	53	47	40	40	47	60	73	87	97	110	117	120	120	127	140	140	140	100	60	33	33	40	40	
0	0	13	13	27	40	47	47	47	40	33	33	33	47	53	60	60	53	47	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	80	20	60	180	120	120	93	60	27	13	13	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	47	40	40	40	47	53	60	60	67	67	67	60	60	60	60	67	73	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	47	60	60	53	47	33	33	33	47	60	60	87	127	173	180	180	180	180	180	180	180	173	167	160	160	153	147	140	133	123	103	83	60	47	40	40	40	40	40	40	40	47	53	60	60	67	73	80	73	67	60	53	47	47	53	60	60	67	73	80	73	60	47	40	40	40	40	40	40	40	47	53	53	47	40	40	47	53	67	73	87	97	107	113	117	120	127	133	140	140	100	60	33	33	40	40	
0	0	13	13	27	40	40	40	40	33	27	27	40	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	80	60	120	160	180	180	160	100	53	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	67	73	73	67	60	60	60	60	60	67	67	67	60	60	60	60	60	60	53	47	40	40	40	47	60	60	53	47	33	33	40	53	60	60	87	127	173	180	180	180	180	180	180	180	180	180	180	180	173	167	160	140	87	47	33	33	40	40	40	40	40	40	40	40	47	53	60	60	60	67	73	73	67	53	47	40	47	53	60	60	60	60	60	60	53	47	40	40	40	40	40	40	47	53	60	53	47	40	40	47	53	67	73	87	93	103	110	117	120	127	140	140	140	120	80	47	33	40	40	
0	0	13	13	27	40	40	33	27	20	20	27	40	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	40	40	127	173	180	180	180	110	57	33	27	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	53	47	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	73	67	60	60	60	60	60	60	53	47	40	40	40	40	53	53	47	40	40	40	47	60	40	47	87	127	167	173	180	180	180	180	180	180	180	180	180	180	180	180	160	127	87	40	20	20	33	40	40	40	40	40	40	40	47	53	60	67	73	80	80	73	67	53	47	40	47	53	60	60	60	60	60	60	53	47	40	40	40	40	40	40	47	53	53	47	40	40	47	53	67	73	80	87	93	103	110	117	127	133	140	160	140	120	80	47	33	40	40	
13	13	13	13	27	40	33	27	20	20	20	27	40	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	40	93	140	173	180	180	160	107	60	33	27	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	53	47	40	40	40	40	40	47	47	47	40	40	47	53	60	60	60	53	47	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	53	53	53	60	73	80	80	80	73	67	60	60	60	60	60	53	47	40	40	40	40	40	40	40	33	27	27	40	60	40	80	120	160	167	173	180	180	180	180	180	180	180	180	173	167	160	160	160	103	40	20	20	27	40	40	40	40	40	40	40	40	47	60	73	80	80	80	80	73	60	47	40	40	47	53	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	47	53	67	73	80	87	97	107	113	117	127	133	140	160	160	103	57	33	33	40	40	
13	13	13	13	27	40	33	20	7	7	13	27	40	53	60	60	53	47	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	80	40	93	140	173	180	180	160	107	60	27	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	53	47	40	40	40	40	47	53	53	47	40	47	53	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	53	47	40	40	47	53	67	73	80	80	73	67	60	60	60	60	53	47	40	40	40	40	40	40	40	33	33	33	47	60	80	67	93	120	160	160	160	160	160	160	160	160	160	160	160	160	160	160	133	93	47	13	13	27	40	40	40	40	40	40	40	47	53	67	80	93	100	100	100	80	60	47	40	40	47	53	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	80	87	97	110	123	133	147	160	160	160	103	57	33	33	40	47	
20	20	20	20	33	47	33	20	7	7	20	40	53	60	60	60	53	47	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	40	60	100	147	173	180	180	160	107	60	27	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	53	47	40	40	40	47	53	53	47	40	40	47	53	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	47	40	40	40	40	40	47	53	67	73	80	73	67	60	60	60	60	53	47	40	40	40	40	40	40	33	27	20	27	40	60	40	73	113	147	160	160	160	160	160	160	160	160	160	160	160	160	160	133	93	67	60	27	20	33	40	40	40	40	40	40	40	47	53	67	80	93	103	103	100	87	80	53	40	40	40	40	47	53	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	80	87	97	110	123	133	147	160	160	160	103	57	33	33	40	47	
20	20	20	20	60	40	27	13	7	0	20	40	53	60	60	60	53	47	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	40	80	127	173	180	180	180	180	113	60	33	27	27	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	47	53	67	73	73	67	60	60	60	60	53	47	40	40	40	40	40	40	33	27	20	27	40	60	40	80	120	160	160	160	160	160	160	160	160	160	160	160	160	160	140	93	53	20	13	20	33	40	40	40	40	40	40	40	40	47	60	73	87	97	107	107	100	80	73	60	47	40	40	40	40	40	47	53	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	67	73	87	97	110	123	140	153	160	160	160	103	50	27	27	47	53	
20	20	20	13	27	33	20	7	7	20	33	47	53	60	60	53	47	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	80	60	93	133	173	180	180	180	180	113	60	33	27	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	47	40	40	40	47	60	73	73	67	60	60	60	60	53	47	40	40	40	40	40	40	33	27	20	27	40	60	40	73	113	153	160	160	160	160	160	160	160	160	160	160	160	140	93	53	20	13	20	33	40	33	33	33	40	40	40	40	40	47	53	67	80	97	107	107	100	80	73	60	47	40	40	40	40	47	53	67	73	73	60	47	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	87	97	110	117	127	140	153	160	180	160	103	50	27	27	47	53	
