16	16	71	71	71	16	16	16	16	16	48	103	103	103	103	103	103	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	16	16	16	16	16	16	16	16	16	103	103	103	103	71	71	71	103	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	158	103	126	158	126	126	126	126	71	158	158	158	158	213	213	213	213	213	213	213	213	213	158	158	158	158	158	158	71	71	71	71	71	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	94	208	100	123	190	126	16	16	16	16	16	16	16	16	39	39	39	39	39	39	16	16	71	71	71	71	71	71	103	103	158	126	126	158	158	158	158	158	213	213	213	213	213	213	213	213	158	158	158	126	126	126	158	158	213	213	213	213	213	158	158	158	158	158	158	158	158	158	238	238	238	238	5	238	126	173	16	16	16	16	39	39	16	16	16	16	16	
16	16	103	103	103	16	16	16	16	16	48	103	158	103	103	103	71	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	71	103	71	103	71	71	103	103	103	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	126	158	158	158	213	213	213	29	29	213	213	213	213	213	213	213	158	126	126	103	103	71	71	71	71	71	71	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	16	16	16	16	16	39	94	126	123	123	100	190	71	48	16	16	16	16	16	16	16	16	16	16	39	39	39	39	16	71	71	71	71	71	71	71	158	158	158	158	158	158	158	158	213	213	213	213	213	213	213	213	158	158	158	158	126	126	126	158	158	213	158	213	213	158	158	158	158	158	158	158	158	158	158	158	238	238	238	126	238	103	173	16	16	16	39	39	39	39	16	16	16	16	
16	16	103	103	103	103	16	16	16	48	48	103	158	103	103	103	71	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	16	16	16	16	16	16	16	16	71	71	71	71	103	71	103	103	103	103	103	71	16	16	16	16	16	16	16	16	16	16	16	16	16	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	158	158	213	213	213	213	158	213	213	213	213	213	213	213	213	213	158	126	126	126	71	71	71	71	71	71	71	71	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	86	71	182	182	53	123	5	167	71	48	48	16	16	16	16	39	16	39	39	16	39	16	16	16	71	71	71	71	71	103	103	158	158	158	158	158	158	158	158	158	213	213	213	213	213	213	213	213	158	158	158	158	126	126	158	158	158	213	158	158	213	158	158	158	158	158	158	158	158	158	158	158	238	238	238	126	52	173	141	16	16	16	39	39	39	39	39	16	16	16	
16	16	71	71	71	16	16	16	16	48	103	103	158	103	103	103	71	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	103	71	71	71	71	71	71	103	103	103	103	103	103	71	16	16	16	16	16	16	16	16	16	16	16	16	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	126	126	126	126	158	213	213	213	213	213	213	213	213	103	213	213	213	213	213	158	158	126	71	71	71	71	71	71	71	71	71	71	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	71	150	53	53	123	52	238	71	48	48	16	16	39	39	39	39	86	16	16	39	39	39	71	71	71	71	71	71	71	158	158	158	158	158	158	158	158	158	213	213	213	213	213	213	213	213	213	213	158	158	158	126	126	158	158	158	213	213	213	158	213	158	158	158	158	158	158	158	158	158	158	158	238	238	167	167	173	94	16	16	16	39	39	39	39	39	39	39	39	
16	16	71	71	16	16	16	16	16	16	103	103	158	158	103	103	71	71	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	71	71	71	71	71	71	71	103	103	103	103	103	103	103	103	71	16	16	16	16	16	16	16	16	16	16	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	158	158	126	158	158	213	213	213	213	158	158	158	158	103	103	103	158	158	103	103	126	126	71	71	71	71	71	71	71	71	71	71	71	16	16	16	16	71	103	71	71	16	16	16	16	16	16	16	16	16	182	228	53	53	53	238	103	103	48	48	16	39	39	39	39	39	86	39	39	39	16	94	71	71	71	71	71	71	71	126	158	158	158	158	158	158	213	213	213	213	213	213	213	213	213	213	213	213	158	158	158	126	126	158	158	158	158	158	213	213	158	158	158	158	158	158	158	158	158	158	158	158	238	238	167	103	208	173	16	16	16	39	39	39	39	39	39	39	39	
16	16	71	71	16	16	16	48	48	103	103	103	103	158	103	103	71	71	71	71	71	71	71	71	71	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	71	71	71	71	71	71	71	103	103	103	103	103	103	103	103	103	103	16	16	16	16	16	16	16	16	16	16	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	103	103	103	71	71	158	126	158	126	126	126	158	158	213	158	158	158	158	71	158	158	158	158	158	158	126	126	126	71	71	71	71	71	126	158	158	71	103	71	71	71	71	71	71	103	103	71	16	16	16	16	16	16	16	39	103	182	52	53	100	53	167	71	103	48	48	16	16	16	39	86	39	86	94	141	94	94	71	71	71	71	71	71	71	71	126	158	158	126	158	158	158	213	213	213	213	213	213	213	213	213	213	213	213	158	158	158	126	126	158	158	213	213	158	158	213	213	158	158	158	158	158	158	158	158	158	238	158	238	238	103	126	103	126	16	16	16	39	39	39	39	86	86	86	39	
16	16	103	16	16	16	16	48	16	103	167	103	103	158	103	103	71	71	71	71	71	71	71	71	71	71	71	16	16	16	16	16	16	16	16	16	16	16	16	16	71	71	71	71	71	71	71	71	71	103	103	103	103	103	103	103	103	103	103	16	16	16	16	16	16	16	16	16	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	103	103	71	71	158	158	158	126	126	126	126	126	158	103	126	126	126	71	158	126	126	158	126	126	126	126	126	158	126	158	158	158	158	158	158	126	71	71	71	71	71	71	71	103	158	103	16	16	16	16	16	16	39	39	39	53	53	53	53	5	167	126	126	126	167	173	39	39	173	141	141	211	94	94	141	71	71	71	71	71	71	71	71	158	158	126	126	126	158	158	158	213	213	213	213	21	21	21	21	21	213	213	213	158	158	158	71	126	158	213	213	213	158	158	213	213	158	158	158	158	158	158	158	158	158	238	238	158	238	167	190	167	126	39	16	16	39	39	86	86	86	86	86	39	
16	16	103	16	16	16	16	16	48	71	238	103	103	103	103	103	71	71	71	71	71	71	71	71	71	71	71	71	71	16	16	16	16	16	16	16	16	16	16	71	71	71	71	71	71	71	71	71	71	71	71	103	71	71	71	71	103	103	103	103	103	16	16	16	16	16	16	16	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	103	103	103	103	158	158	71	71	71	126	126	126	158	126	126	71	71	71	158	158	126	126	126	126	158	158	158	158	158	158	158	158	158	158	158	158	71	71	71	71	71	103	103	158	103	16	16	16	16	16	16	39	118	16	182	53	53	52	228	190	71	126	126	126	126	173	141	173	126	86	94	176	176	94	71	71	71	71	71	71	71	71	158	158	158	126	126	158	158	213	213	213	213	158	213	213	213	21	21	213	213	213	158	158	158	126	158	158	213	213	213	158	158	213	213	213	158	158	158	158	158	158	158	158	158	238	158	238	167	126	173	173	86	16	16	39	39	39	86	86	86	86	39	
16	16	48	16	16	16	16	48	103	238	238	158	103	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	16	16	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	103	103	16	71	71	16	16	16	16	16	16	16	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	103	103	103	71	103	71	71	71	126	126	126	126	126	126	71	71	71	103	126	126	126	126	158	158	158	158	158	213	213	213	213	213	213	213	158	158	71	71	71	71	103	103	103	103	16	16	16	16	16	16	16	16	150	5	100	53	53	5	122	237	237	237	237	173	173	94	57	173	141	94	234	176	94	71	71	71	71	71	71	158	158	158	158	158	158	126	158	158	213	213	213	158	158	158	213	213	213	213	213	213	213	158	158	158	71	126	158	158	213	213	213	158	213	213	158	158	158	158	158	158	158	158	158	158	238	238	238	238	103	190	173	86	16	16	39	39	39	86	86	86	86	39	
16	16	48	16	16	16	16	103	103	158	158	103	103	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	48	16	94	126	39	126	126	39	39	16	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	71	126	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	158	158	158	158	71	71	71	158	158	158	158	158	158	158	213	213	213	213	213	213	213	213	213	158	158	71	71	71	71	103	103	103	103	16	16	16	16	16	39	48	39	150	52	100	52	52	52	192	122	122	122	122	122	112	1	57	57	33	126	176	94	71	71	71	71	71	71	71	126	158	158	158	158	158	158	158	158	158	213	158	158	126	158	158	213	213	213	213	213	213	158	158	158	126	158	158	158	158	213	213	213	213	158	158	158	158	158	158	158	158	158	158	158	238	158	238	238	103	103	173	173	16	16	39	39	39	86	86	86	86	39	
16	16	48	16	16	16	48	103	103	103	158	103	103	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	103	103	103	16	48	103	5	228	52	126	141	86	39	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	103	158	158	158	103	71	71	71	71	158	158	158	213	213	213	213	213	213	213	213	213	213	213	158	158	71	71	71	71	103	158	103	103	16	16	16	16	16	39	39	39	182	52	52	122	122	122	192	192	192	192	192	192	192	89	33	33	141	173	126	94	71	71	71	71	71	71	71	71	126	158	158	158	158	126	158	158	158	158	158	158	126	158	158	213	213	213	213	213	213	158	158	158	126	126	126	158	158	213	213	213	213	158	126	126	158	158	126	158	158	158	158	158	158	158	158	238	126	126	173	173	16	16	39	39	39	39	16	86	86	39	
16	16	16	16	16	16	48	103	103	103	103	103	103	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	16	16	48	126	228	182	182	238	228	208	126	71	71	16	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	158	158	158	158	158	158	126	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	103	103	158	158	103	103	71	71	71	126	158	158	213	213	213	213	213	213	213	213	213	213	213	213	158	126	71	71	71	103	103	103	71	16	16	16	16	16	16	16	39	228	5	52	192	192	192	192	192	192	192	192	192	192	192	192	168	75	173	126	71	71	71	71	71	71	71	71	71	71	158	158	158	158	158	158	158	158	158	158	158	126	158	158	213	213	213	213	213	213	158	158	126	126	126	126	158	158	213	213	213	213	158	158	126	158	158	158	158	126	158	158	158	158	238	158	103	126	173	173	173	16	39	39	39	39	39	16	39	39	39	
16	16	16	16	16	16	48	48	103	103	158	103	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	16	16	16	94	39	182	42	53	53	5	182	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	158	158	158	158	158	158	126	126	126	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	103	158	158	103	71	126	126	71	71	158	158	213	213	213	213	213	213	213	213	213	213	213	213	158	158	71	71	71	103	103	103	71	16	16	16	16	16	16	39	126	196	53	52	192	192	192	192	192	192	192	192	192	192	122	52	5	228	182	103	71	71	71	71	71	71	71	71	71	126	158	158	158	213	213	158	158	213	158	158	158	126	158	158	213	213	213	213	213	158	158	158	126	126	126	126	158	158	213	213	213	158	158	126	126	158	158	158	158	126	158	158	158	158	238	158	167	126	208	173	173	16	39	39	39	39	39	16	39	39	39	
16	16	16	16	16	16	103	103	103	103	158	103	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	16	16	39	94	94	5	89	53	100	52	5	141	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	158	158	213	213	158	158	158	158	158	126	126	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	158	126	71	71	126	71	71	103	158	213	158	213	213	213	213	213	213	213	213	213	213	213	158	126	71	71	103	71	103	16	16	16	16	16	39	39	126	182	53	53	5	5	52	122	52	5	52	192	192	122	100	53	53	5	228	126	103	71	71	71	71	71	71	71	71	71	71	158	158	158	213	213	213	213	158	158	158	126	126	158	213	213	213	213	213	213	158	158	158	126	126	126	158	158	158	158	213	158	158	126	126	126	126	158	126	158	126	71	126	158	158	158	103	190	237	126	126	39	16	39	39	39	39	39	16	39	39	39	
16	16	16	16	16	16	103	103	103	103	103	103	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	16	16	16	71	190	5	192	170	100	75	182	126	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	158	158	213	213	213	213	213	158	158	158	158	126	126	126	126	126	71	126	126	126	126	126	126	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	126	71	158	158	158	158	103	213	213	213	213	213	213	213	213	213	158	126	71	71	71	71	71	16	16	16	16	16	16	94	39	182	53	117	123	53	53	53	53	53	100	53	53	53	53	53	53	52	196	126	103	71	71	71	71	71	71	71	71	71	71	158	158	158	213	213	213	213	213	158	158	71	71	158	158	213	213	158	213	213	213	158	126	126	126	126	158	158	158	158	158	158	158	126	158	158	158	158	158	158	158	158	158	158	158	103	182	190	5	190	126	39	16	39	39	39	39	86	86	86	86	39	
16	16	16	16	16	103	103	48	103	103	103	103	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	16	39	39	16	150	196	150	123	100	5	52	126	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	158	158	213	213	213	213	213	213	213	213	213	158	158	158	158	158	158	158	158	158	158	126	126	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	126	71	71	126	158	213	213	213	213	213	213	213	213	213	213	213	158	126	71	71	71	71	71	16	16	16	16	16	16	71	71	5	53	228	123	100	123	53	53	53	53	53	53	53	53	53	53	5	150	103	71	71	71	71	71	71	71	71	71	126	158	158	158	158	158	213	213	213	213	158	158	71	71	158	158	158	158	158	213	213	213	158	126	126	126	158	158	213	158	158	158	126	158	158	158	158	158	158	158	158	158	158	158	158	158	103	190	52	52	52	173	39	16	39	39	39	86	86	86	86	86	39	
16	16	16	16	16	103	103	103	103	103	103	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	103	103	103	71	71	71	16	16	16	94	94	5	150	52	239	52	5	5	126	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	126	158	158	213	213	213	213	213	213	213	213	213	213	213	213	213	213	158	158	158	213	158	158	158	126	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	158	158	158	126	71	158	158	213	158	213	213	213	213	213	213	213	213	158	126	71	71	71	71	71	16	16	16	16	16	16	48	103	182	228	251	187	187	233	100	53	164	123	117	164	164	100	52	228	126	71	103	71	71	71	71	71	71	71	71	71	71	158	158	158	158	158	213	158	213	213	158	158	71	71	71	126	158	158	158	213	213	213	158	126	126	126	158	158	158	158	158	126	126	126	158	158	158	158	126	158	158	158	158	158	158	158	167	190	5	5	5	208	39	16	39	39	39	86	86	86	86	86	39	
16	16	16	16	16	103	103	103	103	103	103	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	103	103	103	71	16	16	39	39	39	126	182	53	5	53	5	52	75	182	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	126	158	158	158	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	158	158	126	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	126	158	158	158	158	158	158	158	158	213	213	213	213	213	213	213	213	213	213	158	158	71	71	71	71	16	16	16	16	16	16	48	39	39	196	251	251	187	187	187	187	164	187	187	164	187	187	123	52	182	126	71	71	71	71	71	71	71	71	71	71	71	71	71	126	158	158	158	158	158	213	213	158	158	71	71	71	126	158	158	158	213	213	213	158	126	126	126	158	158	158	158	158	126	126	126	158	158	158	158	158	158	158	158	158	158	158	158	158	190	5	52	52	243	39	16	39	39	39	86	86	86	86	86	39	
16	16	16	16	16	103	103	103	103	103	103	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	16	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	103	103	103	71	16	16	16	16	39	182	228	53	100	100	5	5	75	182	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	126	126	158	158	213	213	213	213	213	213	213	213	213	29	213	213	213	213	213	213	213	213	213	213	158	126	126	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	126	158	158	158	213	213	213	158	158	213	213	213	213	213	213	213	213	213	213	213	158	158	126	71	71	71	16	16	16	16	16	16	48	16	48	228	251	251	187	187	187	187	187	187	187	187	187	187	100	5	158	71	71	71	71	71	71	71	71	71	71	71	71	71	71	158	158	158	158	213	158	213	213	158	158	71	71	126	126	158	158	158	213	213	213	158	158	126	126	126	126	158	126	126	126	126	158	158	158	158	158	158	158	158	158	158	158	238	158	238	5	5	196	75	173	39	16	39	39	86	39	86	39	109	109	86	
16	16	16	16	48	103	103	103	103	103	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	103	103	103	16	16	16	126	103	182	228	5	53	52	168	75	122	182	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	126	126	158	213	213	213	213	213	213	213	213	213	213	29	29	213	213	213	213	213	213	213	213	213	158	126	126	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	158	158	158	213	213	213	213	213	213	213	158	158	158	213	213	213	213	213	213	213	213	213	158	126	71	71	71	16	16	16	16	16	16	48	16	103	30	238	238	94	117	187	187	187	187	187	187	187	187	100	238	126	103	71	71	71	71	71	71	71	71	71	71	71	71	71	126	158	158	213	213	213	158	158	158	158	71	126	126	158	158	213	213	213	213	213	158	158	126	126	126	126	126	126	126	126	126	158	158	158	158	158	158	158	158	158	158	158	158	238	238	52	196	52	122	126	16	16	39	86	39	39	39	16	109	109	86	
16	16	16	16	48	103	103	103	103	103	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	16	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	16	103	71	48	16	48	71	126	16	53	53	53	53	52	232	122	42	126	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	158	158	158	213	213	213	213	213	213	213	213	213	213	213	29	213	213	213	29	213	213	213	213	213	158	126	126	71	126	126	126	158	158	158	158	158	158	158	158	158	158	158	158	158	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	158	126	71	71	71	16	16	16	16	16	16	48	48	158	158	30	30	94	94	94	117	187	187	164	117	94	117	100	238	126	71	71	71	71	71	71	71	71	71	71	71	71	71	71	158	158	158	213	213	213	213	158	158	158	71	126	126	158	158	213	213	213	213	213	158	158	126	126	126	126	71	71	126	126	126	158	158	158	158	158	158	158	158	158	158	158	158	158	150	150	196	52	42	126	16	16	39	86	86	86	39	109	109	109	86	
16	16	16	16	103	103	48	48	103	103	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	48	48	48	48	167	158	53	53	53	53	52	52	192	42	182	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	126	126	158	158	213	213	213	213	213	213	213	213	213	213	213	213	29	213	29	213	29	213	213	213	213	158	126	126	126	126	158	158	158	158	158	158	158	158	158	158	158	158	158	158	213	213	213	213	213	213	213	213	29	29	213	213	213	213	213	213	213	213	213	213	213	158	126	71	71	71	16	16	16	16	16	48	48	103	238	158	30	30	30	94	94	94	94	94	94	117	94	94	30	238	126	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	158	158	213	213	213	213	158	158	158	126	71	126	158	158	213	213	213	213	213	158	158	71	126	126	71	71	71	126	126	126	158	158	158	158	158	158	158	158	158	158	158	158	238	182	228	228	122	243	39	16	39	39	39	86	86	86	39	109	109	86	
16	16	16	103	103	103	103	103	103	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	16	16	16	16	48	103	48	150	182	53	100	100	53	52	52	5	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	126	158	158	213	213	213	213	213	213	213	213	213	213	213	213	213	213	29	29	29	29	29	213	213	213	158	158	126	126	126	158	158	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	21	21	21	213	29	213	213	213	213	213	213	213	213	213	213	213	158	126	126	71	71	16	16	16	16	16	48	48	16	158	126	30	30	30	94	94	94	94	94	30	30	30	30	30	238	126	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	158	158	158	213	213	213	158	158	126	71	126	126	158	158	213	213	213	158	158	158	158	71	126	126	126	126	126	126	126	126	158	158	213	158	158	158	158	158	158	158	158	158	182	182	182	228	192	243	39	16	39	39	39	39	86	109	86	109	109	86	
16	16	16	103	103	103	103	103	103	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	16	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	16	16	16	16	16	16	71	71	5	251	53	100	52	5	52	122	5	126	71	71	71	71	71	71	71	71	71	71	71	71	71	126	126	126	158	158	213	213	213	213	213	213	213	213	213	213	29	213	213	29	29	29	29	29	29	29	213	213	213	158	126	126	126	158	158	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	21	213	21	21	213	21	213	213	213	213	213	213	213	213	213	213	158	126	126	71	71	16	16	16	48	48	48	103	167	238	30	53	30	30	94	94	94	94	94	30	30	30	30	30	238	126	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	158	158	213	213	213	158	158	158	126	126	126	158	158	213	158	213	158	158	158	126	71	71	71	126	126	126	126	126	158	158	158	158	158	158	158	158	158	158	158	158	158	167	150	53	52	192	243	39	16	39	39	39	39	86	86	86	86	86	39	
16	16	16	103	103	103	103	103	103	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	16	16	16	16	16	16	182	53	100	53	53	52	145	52	192	122	126	103	71	71	71	71	71	71	71	71	71	71	71	71	126	126	126	158	158	213	213	213	213	213	213	213	213	213	213	29	29	29	29	29	29	29	29	29	29	29	213	213	158	126	126	126	126	158	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	167	238	21	158	21	213	213	213	213	213	213	213	213	213	213	158	126	126	71	71	71	16	16	16	48	48	103	103	238	158	53	30	30	94	94	94	94	94	94	30	30	30	30	238	126	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	158	158	213	213	158	158	158	158	126	126	126	158	158	213	158	158	158	158	158	71	71	71	71	126	126	126	126	126	126	158	158	158	158	158	158	158	158	158	158	158	238	238	5	52	52	42	173	39	16	39	39	39	39	39	39	16	16	16	16	
16	16	71	103	103	103	103	103	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	16	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	103	103	103	103	103	71	48	16	16	48	48	39	158	5	100	5	238	126	5	182	238	158	103	103	71	71	71	71	71	71	71	71	71	71	71	126	158	158	158	158	213	213	213	213	213	213	213	213	213	213	213	213	29	29	29	29	29	29	29	29	29	29	213	213	213	158	126	126	126	158	158	213	213	213	213	213	213	213	213	213	213	213	213	213	29	213	213	238	238	238	238	238	21	213	213	213	213	213	213	213	213	213	213	158	126	126	71	71	71	16	16	16	48	71	71	167	158	238	30	30	30	94	94	94	94	94	94	30	30	30	30	238	158	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	158	158	213	213	213	158	158	158	71	126	126	158	158	213	158	158	158	158	158	71	71	71	71	71	71	126	126	126	126	158	126	158	158	158	158	158	158	158	158	158	238	238	5	52	122	243	39	16	16	39	39	39	86	86	86	86	16	16	16	
16	16	71	103	103	103	103	103	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	103	16	48	16	48	48	71	48	182	182	158	238	150	150	158	158	158	158	103	71	71	71	71	71	71	71	71	71	71	71	126	126	126	158	158	158	213	213	213	213	213	213	213	213	213	213	213	213	29	29	29	29	29	29	29	29	29	29	213	213	213	158	126	126	126	126	158	158	213	213	213	213	213	213	213	213	213	213	213	213	29	213	213	238	103	238	238	158	21	213	213	213	213	213	213	213	213	213	213	158	126	126	71	71	71	16	16	16	16	103	167	167	30	30	30	30	30	94	94	94	94	94	94	94	94	30	30	238	238	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	158	213	213	158	158	126	158	71	71	126	158	158	158	158	158	158	158	158	71	71	71	71	71	71	71	71	126	126	158	126	158	158	158	158	158	158	158	158	158	126	150	182	52	192	243	39	16	16	16	39	39	39	86	86	86	39	39	39	
