40	40	60	60	80	60	60	60	60	60	60	60	60	40	40	40	40	40	40	80	100	110	120	110	100	60	60	60	60	60	60	60	60	60	60	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	40	60	60	60	40	60	40	60	60	60	60	40	60	40	40	40	20	0	20	20	40	110	160	180	180	180	180	180	180	180	160	160	180	180	160	160	160	160	160	160	160	160	160	160	160	180	160	160	180	180	180	180	180	200	200	200	200	200	200	200	180	180	160	160	160	160	140	140	140	120	120	120	120	110	100	80	80	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	0	0	0	0	0	0	0	0	0	20	0	20	20	20	20	20	0	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	
40	40	60	80	80	60	60	60	60	60	60	60	60	40	40	40	40	40	60	80	120	120	120	110	80	80	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	40	40	20	20	20	20	40	100	160	200	180	180	180	180	180	180	180	180	180	160	160	180	160	160	160	160	160	160	160	160	160	180	160	160	160	180	180	180	180	180	180	180	160	160	160	160	160	160	140	140	140	120	120	120	120	110	120	100	80	80	80	80	60	60	60	60	60	60	40	40	40	40	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	20	20	0	20	20	20	20	0	20	0	0	0	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	20	20	20	0	20	20	20	20	20	20	20	
40	40	60	80	60	60	60	60	60	60	60	60	40	40	40	40	40	40	60	100	120	120	120	80	60	60	40	60	40	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	40	60	60	60	60	60	60	60	60	60	60	40	40	20	20	20	20	40	110	160	180	180	180	180	180	180	180	180	180	180	180	180	180	160	160	160	180	160	160	160	160	160	180	180	160	180	180	180	180	180	160	180	160	160	160	160	140	140	120	110	120	100	100	110	100	80	80	80	80	80	60	80	80	60	60	60	60	40	40	60	40	40	40	20	20	40	40	40	40	40	40	40	40	40	40	60	40	60	60	40	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	20	20	20	20	0	0	0	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	
40	40	60	80	80	60	60	60	60	60	60	60	40	40	40	20	40	60	80	110	120	120	100	80	60	60	40	60	60	60	60	60	60	60	60	60	40	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	20	20	0	20	20	40	80	140	180	180	180	180	180	180	180	180	180	180	180	180	180	160	160	160	160	160	160	160	160	180	160	180	180	180	180	180	180	180	180	180	160	160	160	140	140	120	120	100	100	80	80	80	80	80	80	80	60	80	60	60	40	60	60	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	20	20	0	0	20	0	0	20	20	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	
60	60	80	80	60	80	60	60	60	60	60	60	60	40	40	40	40	60	80	110	120	110	80	60	60	40	40	60	40	60	60	60	60	60	60	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	40	40	60	40	60	40	40	60	60	40	40	40	40	60	60	60	60	60	60	60	20	40	20	20	20	20	100	140	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	160	160	160	160	160	160	180	180	180	180	180	180	180	180	180	180	180	160	160	140	140	120	110	100	100	80	80	80	80	80	80	80	80	80	80	60	60	40	60	60	60	60	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	20	0	0	0	20	0	0	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	
60	60	80	80	60	60	60	60	60	60	60	60	40	40	40	40	40	80	100	110	120	110	80	60	40	40	40	40	60	60	60	60	80	60	60	60	60	40	40	40	60	60	60	60	60	60	40	60	60	60	60	40	40	40	40	60	60	60	40	60	40	40	40	60	60	60	60	60	60	40	40	40	20	20	20	20	20	110	140	180	180	180	180	180	180	180	180	180	180	180	180	180	160	160	160	160	160	160	160	160	160	180	180	180	180	180	180	180	200	200	180	180	160	140	120	120	110	100	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	40	60	60	40	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	20	20	20	20	0	20	0	20	20	0	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	
60	60	60	60	60	80	60	60	60	60	60	60	40	40	40	40	60	80	100	120	110	80	60	40	40	60	40	60	60	60	80	60	60	60	60	40	40	40	40	60	60	60	60	60	60	60	60	60	40	60	40	60	40	60	60	60	60	40	60	40	40	40	60	40	60	60	60	60	60	60	40	40	20	20	20	40	20	120	160	180	180	180	180	180	180	180	180	180	180	180	180	160	180	180	160	160	160	160	160	160	160	180	180	180	180	200	200	200	200	180	160	160	140	140	120	120	110	80	80	60	60	80	80	80	60	60	60	60	40	60	60	60	60	40	60	60	60	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	40	40	60	40	60	40	20	0	0	0	0	0	0	0	20	0	0	0	20	20	20	0	0	20	20	20	20	0	0	20	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
60	60	80	80	80	60	60	60	60	60	60	60	40	40	40	60	80	80	110	110	80	80	60	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	40	40	40	40	60	60	60	40	60	60	40	40	40	40	40	40	60	60	60	60	60	60	40	40	20	20	20	20	60	100	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	160	160	140	160	160	160	180	180	180	180	200	200	200	200	200	180	160	140	140	140	140	120	120	110	80	80	100	80	80	60	60	60	60	40	60	60	60	40	40	60	40	60	40	60	40	60	40	40	40	40	40	40	40	40	40	40	40	60	40	40	60	60	60	60	40	60	60	20	0	0	20	20	0	0	0	0	0	0	0	20	0	0	20	20	20	20	20	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	40	40	40	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
40	40	80	80	60	60	60	60	60	60	60	40	40	40	40	80	80	100	100	100	80	60	40	40	40	40	40	40	60	60	60	80	80	60	60	40	40	60	60	60	60	60	60	60	60	60	60	60	40	60	40	40	40	40	40	40	40	40	60	40	40	60	60	40	60	60	60	60	60	60	40	20	20	20	20	40	60	140	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	160	140	160	140	160	180	180	180	200	200	200	200	200	200	180	180	180	160	160	160	160	140	140	120	120	120	120	110	110	100	100	100	80	60	60	60	40	60	60	60	60	40	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	40	60	40	20	0	0	20	20	0	0	0	0	0	20	20	20	20	0	20	20	20	20	20	20	0	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	60	60	40	20	20	20	20	20	20	20	20	20	20	20	40	20	40	
60	60	80	60	80	80	60	60	80	60	60	40	40	40	60	80	80	80	80	80	60	60	40	40	40	40	40	60	60	80	80	60	60	60	60	60	60	40	40	60	60	60	60	60	60	60	60	60	40	40	60	40	60	60	60	60	40	60	40	40	40	60	40	60	60	60	60	60	60	40	40	20	20	40	40	20	60	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	140	140	140	140	160	180	200	200	200	200	200	200	200	200	200	200	200	180	180	160	180	160	160	160	160	160	140	140	120	120	120	110	80	60	60	60	40	60	60	60	60	40	60	40	40	40	40	40	40	40	40	40	40	40	60	60	40	40	60	60	60	60	60	60	60	20	0	0	20	0	0	0	0	20	20	20	20	0	20	20	20	20	0	20	0	0	0	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	60	60	40	40	20	20	20	20	20	20	20	40	20	20	40	20	40	40	
60	60	80	80	80	80	80	80	80	60	60	40	40	60	80	80	80	80	80	80	40	40	40	40	40	40	40	60	60	80	80	80	80	60	60	60	40	60	60	60	60	60	60	60	40	40	60	60	40	60	40	40	40	40	60	40	40	60	40	40	40	40	60	40	40	60	60	60	60	60	40	40	20	20	20	60	100	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	200	180	180	160	160	140	140	160	160	180	180	200	200	200	200	200	200	200	220	220	200	220	220	220	200	200	180	180	180	160	160	160	160	140	140	120	110	80	80	60	60	60	60	40	60	60	40	40	40	40	40	40	40	40	40	60	40	40	60	40	60	40	60	60	60	60	60	60	60	40	20	20	20	0	20	0	0	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	60	60	40	20	20	20	20	20	20	20	20	40	40	20	20	20	20	40	
60	60	80	60	80	80	80	80	60	60	60	40	40	60	80	100	100	80	60	40	40	40	40	40	40	40	40	60	60	80	80	80	80	60	60	60	60	60	60	60	60	60	60	60	60	40	40	60	40	40	60	40	40	60	40	60	40	60	40	40	40	60	60	60	60	60	60	60	60	40	40	40	40	20	20	60	110	180	180	180	180	200	180	180	200	200	180	180	180	200	200	200	180	180	180	160	160	140	140	140	160	180	180	180	200	200	200	200	200	220	220	220	220	220	220	220	220	200	180	180	160	160	160	160	140	140	140	120	120	100	80	60	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	40	20	20	20	20	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	40	40	40	40	60	40	40	20	20	20	20	20	20	20	20	20	20	20	40	20	40	20	
60	60	60	60	80	80	80	80	80	60	60	60	40	80	80	80	80	60	60	40	60	40	40	40	40	40	60	60	80	80	80	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	40	40	40	60	40	60	40	40	60	60	60	40	40	40	60	60	60	60	60	60	60	60	60	40	40	20	20	20	20	60	120	180	180	180	180	180	180	200	180	180	180	180	180	180	180	180	200	180	180	160	160	140	140	140	160	160	180	180	180	200	200	200	220	220	220	220	220	220	220	220	220	220	200	180	180	180	180	180	160	140	140	120	120	80	100	80	60	60	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	40	20	20	20	0	0	0	20	20	20	0	20	20	20	20	20	20	20	20	20	0	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	
40	40	60	80	80	80	80	80	80	60	40	40	60	80	80	80	60	60	60	60	40	40	40	40	60	40	60	60	80	80	80	80	80	60	60	60	60	60	60	60	40	60	40	60	40	60	60	40	60	60	40	40	40	60	40	40	60	60	40	40	60	40	40	60	60	40	60	60	60	40	40	20	20	20	40	80	140	180	180	180	180	180	180	180	200	180	180	180	180	180	180	180	180	180	180	160	160	140	140	140	140	140	160	180	180	200	200	200	220	220	220	200	220	220	220	220	220	200	200	200	180	180	180	180	160	160	140	140	120	110	80	60	60	40	60	40	60	40	40	40	40	40	40	40	40	40	40	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	20	20	20	0	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	40	40	40	40	40	40	40	20	20	20	20	20	40	40	20	40	40	40	40	40	40	40	40	
60	60	80	80	80	80	80	80	60	60	60	60	80	80	80	80	40	60	40	40	40	40	40	40	40	40	60	60	80	80	80	80	80	60	60	60	60	60	60	60	60	60	40	60	60	40	60	60	40	60	40	40	60	40	60	60	40	40	40	60	60	60	60	60	60	60	60	60	40	40	40	40	40	20	40	100	160	180	180	180	180	180	180	200	180	180	180	180	180	180	180	180	180	180	180	160	160	140	120	120	120	110	120	140	180	200	180	200	200	200	200	200	200	220	220	200	200	200	180	200	200	180	180	160	160	140	140	140	120	120	80	80	60	40	40	40	40	20	40	20	20	20	40	40	40	40	40	60	40	60	40	40	60	60	40	60	60	60	60	60	60	40	60	40	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	20	20	20	40	40	40	20	40	40	40	40	40	40	40	40	40	
60	60	80	80	80	80	80	80	60	60	60	60	80	60	80	60	60	60	60	40	40	40	40	40	40	60	60	80	80	80	80	80	80	60	60	60	60	60	60	40	60	40	60	60	60	60	60	60	60	40	60	40	40	40	60	60	40	40	60	60	60	60	60	60	60	60	60	40	60	40	40	40	20	20	60	100	160	180	200	180	180	180	180	180	200	180	180	180	180	180	180	180	180	180	180	160	160	140	120	120	100	80	80	80	120	160	160	160	160	180	200	200	200	200	200	200	180	180	160	160	140	140	120	120	110	80	80	80	100	80	80	60	40	40	40	20	40	20	20	20	20	20	40	40	40	40	60	40	40	40	60	40	60	40	60	60	60	60	60	60	60	60	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	40	20	40	20	20	20	40	40	40	40	40	40	20	20	20	20	40	40	40	40	40	40	40	40	40	60	60	
60	60	80	80	80	80	80	80	60	60	60	60	60	60	60	60	60	40	40	40	40	40	40	40	60	80	60	80	80	80	80	60	60	60	60	60	40	60	40	40	40	40	40	40	60	60	60	60	60	40	60	60	60	40	60	60	60	60	60	40	60	60	60	60	60	60	60	60	40	40	40	40	20	40	60	120	180	180	200	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	160	160	160	140	120	110	80	80	110	120	120	120	140	140	140	160	160	160	140	140	120	140	120	120	120	120	110	80	80	60	60	60	60	60	40	40	40	40	20	40	20	20	20	0	20	40	40	40	40	40	60	40	40	40	60	40	60	60	40	60	60	60	60	60	60	60	60	60	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	40	40	20	40	60	60	40	40	40	40	20	40	40	40	40	40	40	40	40	40	60	40	60	60	
80	80	80	80	80	80	80	80	60	60	60	60	60	60	60	60	60	40	40	40	40	40	60	60	60	60	60	80	80	80	60	80	60	60	60	60	60	60	40	60	60	40	60	40	60	60	60	40	60	40	40	40	40	40	60	60	60	60	60	60	60	60	40	60	40	60	60	60	60	60	40	40	20	40	80	140	200	180	200	180	180	180	180	180	180	180	200	180	180	180	180	180	180	180	160	160	160	160	140	140	140	120	140	140	140	160	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	110	80	80	80	60	60	60	60	40	40	40	40	20	40	40	20	40	40	40	40	40	40	40	60	60	40	40	40	40	60	60	60	60	60	40	60	60	60	60	60	60	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	60	40	60	40	40	40	40	40	40	60	40	40	40	40	40	60	60	60	60	60	
80	80	80	80	80	80	80	60	60	60	60	60	60	60	40	40	60	40	40	60	60	40	60	60	60	80	80	80	80	80	60	60	60	60	60	60	40	40	40	60	60	60	60	60	60	60	40	40	60	60	60	60	40	60	40	60	40	60	60	60	60	60	60	60	40	60	60	60	40	40	60	40	40	60	100	160	200	200	200	200	180	180	200	180	180	200	200	180	200	200	180	180	180	180	160	160	180	180	180	180	160	140	140	160	160	180	180	160	180	160	160	140	160	160	160	160	160	160	160	160	160	140	140	120	110	80	60	80	60	60	60	40	60	60	40	60	60	40	40	40	40	40	40	40	40	40	60	40	40	40	40	60	60	40	60	60	40	40	60	60	60	60	60	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	40	60	40	60	60	40	40	40	40	40	40	60	60	60	40	60	60	60	60	60	60	60	
80	80	80	80	80	80	60	80	60	60	60	60	60	60	40	40	40	40	60	40	60	60	60	60	80	60	80	80	80	80	60	60	60	60	40	60	40	40	40	60	60	60	40	60	60	60	40	60	40	40	60	40	60	60	60	60	40	60	60	60	60	60	60	40	40	40	60	60	60	80	60	80	60	60	120	160	200	180	200	180	180	180	180	180	180	180	180	180	200	200	200	180	180	160	160	180	180	180	180	160	160	160	160	160	180	180	160	180	180	180	180	180	180	160	180	180	160	180	180	180	160	160	160	160	140	110	80	60	60	60	60	60	60	60	60	60	40	60	40	40	40	40	40	40	40	40	60	40	60	40	60	60	60	40	60	60	60	60	60	60	60	60	60	60	40	40	0	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	40	20	20	40	40	60	60	60	60	40	40	40	40	60	60	60	80	80	60	80	80	60	60	60	60	
60	60	80	80	80	80	60	60	80	60	60	60	60	40	40	40	60	40	60	60	60	60	60	60	80	80	80	80	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	40	60	40	60	60	60	60	100	120	140	140	120	120	140	160	200	200	200	200	180	180	180	180	180	180	180	180	200	200	180	180	160	160	180	180	180	180	180	180	160	180	160	160	180	180	180	180	180	180	180	180	200	200	180	200	180	180	180	160	160	160	160	160	160	140	120	100	80	80	60	60	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	60	40	40	60	40	60	60	60	60	60	60	60	60	60	60	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	20	20	40	40	60	60	40	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	80	
60	60	80	80	80	80	80	60	60	60	60	60	60	40	60	60	40	60	40	40	60	60	60	80	80	80	80	80	80	80	60	60	60	40	60	60	60	60	40	60	60	40	60	60	60	60	40	40	60	40	40	60	60	40	40	60	40	60	60	60	60	60	60	60	40	60	60	80	140	200	220	200	200	160	180	180	200	200	200	180	180	180	180	200	200	180	180	180	200	200	180	180	180	160	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	200	200	200	200	200	200	160	140	140	140	140	140	160	160	160	140	120	100	80	80	60	60	60	40	40	40	40	40	40	40	40	40	40	60	40	60	60	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	40	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	40	20	40	60	60	40	60	40	80	60	60	60	80	60	60	80	80	80	80	80	80	80	80	80	80	80	
60	60	80	80	60	60	60	60	60	60	40	40	40	60	60	60	40	60	40	60	60	60	60	60	80	80	80	80	80	80	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	40	40	40	60	60	40	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	80	120	180	220	220	220	200	200	180	180	200	200	200	180	180	180	180	200	200	200	200	200	200	200	200	180	180	160	160	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	200	200	200	180	160	120	110	100	120	140	160	160	160	160	120	110	80	80	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	40	60	60	40	40	40	60	80	80	80	80	80	80	80	80	100	100	100	100	80	100	100	100	100	80	
60	60	80	60	80	60	60	60	60	60	60	60	40	40	40	60	60	60	60	60	60	60	80	80	80	80	80	80	60	60	60	60	60	60	40	60	40	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	80	140	200	220	220	220	220	200	180	180	180	200	180	180	180	180	200	200	200	200	200	200	200	200	200	200	180	160	160	180	180	180	180	180	180	200	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	140	120	110	100	110	140	140	160	160	140	120	120	80	80	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	60	40	40	40	40	60	80	80	100	100	100	100	110	110	100	100	100	100	120	110	100	100	110	100	110	
60	60	60	60	60	60	60	40	60	60	60	40	60	60	40	60	40	60	60	60	60	60	80	80	60	80	60	60	60	60	40	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	40	60	60	40	40	60	60	100	160	220	220	220	220	220	200	180	180	200	200	180	180	180	180	200	200	200	200	200	200	200	200	200	200	180	180	160	180	180	200	200	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	140	120	100	100	120	120	140	160	140	140	120	100	80	80	60	40	40	40	40	40	40	40	40	40	40	40	40	60	40	40	40	40	60	60	60	60	60	60	60	80	60	60	80	60	60	60	60	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	40	20	20	20	40	40	60	40	40	40	40	60	100	110	120	110	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	
80	80	80	60	60	60	40	40	60	60	60	40	40	40	60	40	40	60	60	60	60	60	60	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	80	120	180	220	220	220	220	200	200	180	200	200	180	180	180	180	180	200	200	200	200	200	220	200	200	200	200	200	180	180	180	160	180	200	200	200	200	200	180	180	180	180	180	180	180	180	180	180	180	180	160	160	160	120	110	110	110	140	140	140	140	120	100	100	80	80	60	40	60	40	40	40	40	40	40	40	60	60	60	60	60	60	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	20	40	40	20	40	60	40	40	40	40	40	40	80	120	120	140	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	
60	60	60	60	60	60	60	40	60	60	60	40	40	60	40	60	40	60	60	60	60	60	60	60	60	60	60	40	40	40	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	100	160	220	220	220	220	220	200	200	180	200	180	180	180	180	180	180	200	200	200	200	220	220	220	220	220	200	200	200	180	160	180	180	180	200	200	200	200	200	200	180	180	180	180	180	180	180	180	180	180	160	160	160	120	120	110	110	120	140	140	140	120	100	80	80	60	40	40	40	40	40	40	40	60	40	60	60	60	60	60	40	60	60	60	60	60	60	60	60	80	80	60	60	60	60	60	60	60	60	80	60	60	60	40	40	20	20	20	20	20	20	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	40	40	20	20	20	40	20	20	20	20	20	40	40	20	20	40	40	40	40	40	40	20	20	40	40	60	110	140	140	160	160	160	160	160	160	180	160	160	160	160	160	160	180	160	160	160	
